#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6196321,16.6906,16.5133,424,4294967295,0.0310778,0.04,1,94642,94218,424
6199241,53.7381,53.7027,424,4294967295,0.0622156,0.01,1,94705,94281,424
6201521,14.7476,13.9405,425,4294967295,0.108443,0.07,1,94710,94285,425
6204441,14.1495,11.5881,428,4294967295,0.0696886,0.06,1,94724,94296,428
6206721,8.4299,5.51762,431,4294967295,0.0539377,0.1,1,94731,94300,431
6209641,8.88598,6.70352,433,4294967295,0.106788,0.15,1,94740,94307,433
6211301,9.7772,4.5407,439,4294967295,0.165358,0.18,1,94750,94311,439
6214221,5.95544,8.10814,435,4294967295,0.145071,0.2,1,94755,94320,435
6216501,6.79109,4.82163,438,4294967295,0.173014,0.25,1,94762,94324,438
6219421,6.15822,8.16433,435,4294967295,0.130603,0.21,1,94768,94333,435
6221701,6.83164,4.83287,438,4294967295,0.0661206,0.23,1,94775,94337,438
6223781,5.36633,6.56657,436,4294967295,0.101224,0.22,1,94780,94344,436
6225441,4.27327,6.11331,434,4294967295,0.140245,0.19,1,94784,94350,434
6228361,8.85465,8.42266,435,4294967295,0.132049,0.26,1,94794,94359,435
6231281,4.97093,4.88453,435,4294967295,0.13841,0.24,1,94798,94363,435
6233761,3.39419,4.17691,434,4294967295,0.179682,0.26,1,94801,94367,434
6235841,2.27884,3.23538,433,4294967295,0.203936,0.28,1,94803,94370,433
6237921,5.25577,3.04708,436,4294967295,0.208787,0.25,1,94809,94373,436
6240001,11.4512,11.8094,435,4294967295,0.233757,0.24,1,94822,94387,435
6242921,11.0902,11.9619,434,4294967295,0.318752,0.25,1,94833,94399,434
6245841,6.21805,5.59238,435,4294967295,0.32775,0.21,1,94838,94403,435
6247701,7.64361,4.31848,439,4294967295,0.34555,0.23,1,94846,94407,439
6250621,5.52872,9.6637,433,4294967295,0.36511,0.2,1,94851,94418,433
6253541,4.30574,5.13274,433,4294967295,0.377022,0.22,1,94855,94422,433
6256461,5.66115,4.22655,435,4294967295,0.435404,0.21,1,94861,94426,435
6258721,5.13223,4.04531,436,4294967295,0.415081,0.25,1,94866,94430,436
6261641,5.02645,4.80906,436,4294967295,0.435016,0.27,1,94871,94435,436
6264561,5.00529,4.16181,437,4294967295,0.463003,0.28,1,94876,94439,437
6267481,5.00106,4.03236,438,4294967295,0.476601,0.28,1,94881,94443,438
6269541,7.40021,4.00647,442,4294967295,0.44732,0.31,1,94889,94447,442
6271201,3.88004,8.80129,435,4294967295,0.441464,0.29,1,94892,94457,435
6274121,5.57601,4.96026,437,4294967295,0.432293,0.27,1,94898,94461,437
6276821,12.3152,4.19205,447,4294967295,0.470459,0.3,1,94912,94465,447
6278901,6.46304,8.83841,442,4294967295,0.494092,0.35,1,94917,94475,442
6281821,5.29261,8.16768,439,4294967295,0.482818,0.31,1,94922,94483,439
6284101,5.05852,4.83354,440,4294967295,0.488564,0.27,1,94927,94487,440
6285761,4.2117,4.96671,439,4294967295,0.497713,0.32,1,94931,94492,439
6288681,5.64234,9.79334,434,4294967295,0.467543,0.31,1,94937,94503,434
6291601,4.32847,5.15867,434,4294967295,0.437508,0.26,1,94941,94507,434
6294521,4.06569,4.23173,434,4294967295,0.415502,0.26,1,94945,94511,434
6297441,4.81314,4.04635,435,4294967295,0.3951,0.27,1,94950,94515,435
6299701,9.76263,4.00927,442,4294967295,0.41502,0.24,1,94961,94519,442
6302621,5.95253,11.2019,434,4294967295,0.427004,0.23,1,94966,94532,434
6305541,5.99051,5.44037,436,4294967295,0.469401,0.21,1,94972,94536,436
6308021,4.3981,4.28807,436,4294967295,0.50188,0.27,1,94976,94540,436
6310941,4.07962,4.85761,435,4294967295,0.476376,0.26,1,94980,94545,435
6313861,2.41592,4.17152,433,4294967295,0.471275,0.27,1,94982,94549,433
6316341,2.08318,4.0343,431,4294967295,0.438255,0.24,1,94984,94553,431
6319261,2.01664,4.80686,428,4294967295,0.423651,0.22,1,94986,94558,428
6322161,2.80333,4.16137,427,4294967295,0.41273,0.02,1,94989,94562,427
6325081,66.1607,68.8323,424,4294967295,0.178546,0.01,1,95071,94647,424
6327361,17.2321,16.9665,425,4294967295,0.115709,0.12,1,95076,94651,425
6329441,51.4464,48.9933,428,4294967295,0.0631418,0.11,1,95136,94708,428
6332361,19.0893,20.1987,426,4294967295,0.0606284,0.09,1,95147,94721,426
6334021,8.61786,7.23973,428,4294967295,0.0521257,0.08,1,95153,94725,428
6336101,10.5236,4.64795,435,4294967295,0.0504251,0.14,1,95164,94729,435
6337761,5.30471,8.12959,430,4294967295,0.050085,0.19,1,95168,94738,430
6339841,9.86094,10.4259,430,4294967295,0.082017,0.2,1,95179,94749,430
6342761,11.5722,14.0852,427,4294967295,0.0964034,0.14,1,95191,94764,427
6345681,7.91444,6.01704,430,4294967295,0.0912807,0.08,1,95198,94768,430
6348581,5.58289,4.40341,431,4294967295,0.0982561,0.11,1,95203,94772,431
6350241,3.51658,4.08068,430,4294967295,0.0916512,0.2,1,95206,94776,430
6353161,8.70332,8.81614,430,4294967295,0.0663302,0.17,1,95216,94786,430
6356081,7.34066,4.96323,433,4294967295,0.061266,0.13,1,95223,94790,433
6357941,6.26813,4.19265,435,4294967295,0.0762532,0.22,1,95229,94794,435
6360021,10.0536,5.63853,440,4294967295,0.0712506,0.23,1,95240,94800,440
6362941,6.01073,8.32771,436,4294967295,0.13425,0.22,1,95245,94809,436
6365861,6.80214,4.86554,439,4294967295,0.11485,0.24,1,95252,94813,439
6368341,6.16043,4.17311,441,4294967295,0.12697,0.24,1,95258,94817,441
6370421,8.43209,4.83462,445,4294967295,0.129394,0.34,1,95267,94822,445
6372501,8.88642,7.36692,446,4294967295,0.137879,0.35,1,95276,94830,446
6374581,8.17728,8.67339,445,4294967295,0.155576,0.37,1,95284,94839,445
6376241,5.63546,6.53468,444,4294967295,0.175115,0.37,1,95289,94845,444
6378321,5.12709,4.50694,445,4294967295,0.155023,0.45,1,95294,94849,445
6381241,9.82542,8.90139,446,4294967295,0.199005,0.43,1,95305,94859,446
6384161,5.96508,4.98028,447,4294967295,0.239801,0.43,1,95310,94863,447
6386641,5.19302,4.19606,448,4294967295,0.23196,0.48,1,95315,94867,448
6389561,5.0386,4.83921,448,4294967295,0.222392,0.49,1,95320,94872,448
6391841,2.60772,4.16784,446,4294967295,0.268478,0.5,1,95322,94876,446
6394761,6.92154,5.63357,448,4294967295,0.205696,0.47,1,95330,94882,448
6397681,4.58431,4.32671,448,4294967295,0.233139,0.46,1,95334,94886,448
6400161,3.31686,4.06534,447,4294967295,0.270628,0.45,1,95337,94890,447
6403081,8.66337,8.01307,448,4294967295,0.358126,0.47,1,95347,94899,448
6405781,12.9327,4.80261,458,4294967295,0.455625,0.51,1,95361,94903,458
6407441,4.98653,11.3605,448,4294967295,0.451125,0.49,1,95364,94916,448
6410361,9.79731,11.0721,448,4294967295,0.498225,0.5,1,95375,94927,448
6413281,3.55946,5.41442,446,4294967295,0.515645,0.48,1,95377,94931,446
6416201,2.31189,4.28288,444,4294967295,0.519129,0.46,1,95379,94935,444
6418881,2.86238,4.05658,443,4294967295,0.535826,0.41,1,95382,94939,443
6421801,8.57248,5.61132,447,4294967295,0.595165,0.41,1,95392,94945,447
6423461,8.1145,4.32226,451,4294967295,0.623033,0.46,1,95400,94949,451
6426381,7.2229,8.86445,448,4294967295,0.660607,0.46,1,95407,94959,448
6429301,5.44458,4.97289,449,4294967295,0.692121,0.45,1,95412,94963,449
6431781,7.48892,4.19458,453,4294967295,0.738424,0.47,1,95420,94967,453
6434701,4.69778,11.2389,444,4294967295,0.723685,0.43,1,95424,94980,444
6437621,4.93956,5.44778,445,4294967295,0.712737,0.43,1,95429,94984,445
6440541,4.18791,4.28956,445,4294967295,0.750547,0.42,2,95433,94988,445
6443461,2.43758,4.05791,443,4294967295,0.782109,0.45,2,95435,94992,443
6446381,3.68752,4.01158,443,4294967295,0.828422,0.45,2,95439,94996,443
6449301,3.1375,4.00232,442,4294967295,0.837684,0.41,2,95442,95000,442
6452221,3.8275,4.00046,442,4294967295,0.871537,0.4,2,95446,95004,442
6454661,41.5655,4.00009,489,4294967295,0.886307,0.1,2,95497,95008,489
6456741,20.3131,56,435,4294967295,0.865262,0.01,2,95512,95077,435
6458401,7.26262,22.4,425,4294967295,0.853052,0.06,2,95516,95091,425
6460481,44.6525,49.28,423,4294967295,0.80261,0.05,2,95570,95147,423
6462561,16.1305,14.656,426,4294967295,0.800522,0.05,2,95579,95153,426
6464641,12.8261,11.7312,427,4294967295,0.800104,0.06,2,95591,95164,427
6467561,9.76522,7.94624,429,4294967295,0.784021,0.1,2,95600,95171,429
6470261,13.953,4.78925,440,4294967295,0.820804,0.1,2,95615,95175,440
6472341,6.79061,13.7578,429,4294967295,0.796161,0.11,2,95620,95191,429
6474421,3.75812,7.55157,426,4294967295,0.799232,0.14,2,95623,95197,426
6476081,3.15162,5.51031,424,4294967295,0.847846,0.09,2,95626,95202,424
6479001,10.2303,9.10206,426,4294967295,0.889569,0.1,2,95638,95212,426
6481281,6.04606,5.02041,427,4294967295,0.849914,0.06,2,95643,95216,427
6483361,6.80921,6.60408,427,4294967295,0.809983,0.09,2,95650,95223,427
6486281,8.56184,6.92082,429,4294967295,0.833997,0.1,2,95659,95230,429
6488561,5.71237,4.58416,430,4294967295,0.846799,0.16,2,95664,95234,430
6490641,9.94247,8.91683,431,4294967295,0.87336,0.15,2,95675,95244,431
6493561,5.98849,5.78337,431,4294967295,0.846672,0.11,2,95680,95249,431
6495221,10.7977,4.35667,439,4294967295,0.865334,0.15,2,95692,95253,439
6498141,4.55954,11.2713,429,4294967295,0.885067,0.17,2,95695,95266,429
6500421,8.91191,5.45427,435,4294967295,0.889013,0.15,2,95705,95270,435
6502501,8.98238,7.49085,436,4294967295,0.881803,0.17,2,95714,95278,436
6504581,11.3965,7.89817,440,4294967295,0.896361,0.2,2,95726,95286,440
6507501,7.0793,9.57963,436,4294967295,0.875272,0.23,2,95732,95296,436
6509361,3.81586,5.11593,435,4294967295,0.855054,0.22,2,95735,95300,435
6512281,17.5632,17.0232,436,4294967295,0.867011,0.3,2,95756,95320,436
6515201,8.31263,6.60464,438,4294967295,0.901402,0.23,2,95762,95324,438
6518121,6.46253,4.52093,440,4294967295,0.92428,0.27,2,95768,95328,440
6521041,5.29251,4.10419,441,4294967295,0.872856,0.3,2,95773,95332,441
6523961,6.6585,4.02084,444,4294967295,0.894571,0.35,2,95780,95336,444
6526881,5.3317,4.00417,445,4294967295,0.906914,0.37,2,95785,95340,445
6529541,5.86634,4.00083,447,4294967295,0.901383,0.42,2,95791,95344,447
6531201,5.17327,4.80017,447,4294967295,0.916277,0.47,2,95796,95349,447
6533281,9.83465,8.96003,448,4294967295,0.919255,0.52,2,95807,95359,448
6536201,13.9669,10.592,452,4294967295,0.951851,0.52,2,95822,95370,452
6538481,6.79339,5.3184,453,4294967295,0.93437,0.58,2,95827,95374,453
6592981,9,54,469,4294967295,0.87,0.82,2,96049,95580,469
6595061,13,17.2,475,4294967295,0.854,0.84,2,96063,95588,475
6597141,13.8,13.04,477,4294967295,0.8748,0.83,2,96077,95600,477
6599221,14.76,14.608,477,4294967295,0.87896,0.87,2,96092,95615,477
6602141,6.152,10.1216,472,4294967295,0.855792,0.9,2,96096,95624,472
6604421,4.4304,5.22432,472,4294967295,0.859158,0.91,2,96100,95628,472
6607121,4.08608,9.04486,466,4294967295,0.859832,0.8,2,96104,95638,466
6610041,12.0172,11.409,468,4294967295,0.875966,0.85,2,96118,95650,468
6612961,6.40344,5.48179,469,4294967295,0.871193,0.85,2,96123,95654,469
6615861,6.88069,4.29636,472,4294967295,0.878239,0.88,2,96130,95658,472
6617941,8.57614,7.25927,473,4294967295,0.879648,0.88,2,96139,95666,473
6619601,4.91523,8.65185,468,4294967295,0.90393,0.85,2,96143,95675,468
6622521,6.58305,7.33037,468,4294967295,0.884786,0.89,2,96150,95682,468
6625221,16.5166,4.66607,483,4294967295,0.848957,0.9,2,96169,95686,483
6628141,6.50332,14.5332,470,4294967295,0.841791,0.89,2,96173,95703,470
6631041,4.50066,6.10664,470,4294967295,0.832358,0.9,2,96177,95707,470
6633121,14.5001,14.8213,470,4294967295,0.862472,0.87,2,96194,95724,470
6636041,13.3,13.3643,470,4294967295,0.860494,0.84,2,96207,95737,470
6638961,5.86001,5.87285,470,4294967295,0.844099,0.82,2,96211,95741,470
6641861,21.172,4.37457,491,4294967295,0.86482,0.92,2,96236,95745,491
6644781,8.2344,20.0749,472,4294967295,0.900964,0.88,2,96241,95769,472
6647061,6.44688,7.21498,474,4294967295,0.924193,0.93,2,96247,95773,474
6649981,5.28938,7.843,471,4294967295,0.896839,0.91,2,96252,95781,471
6652901,3.45788,4.7686,470,4294967295,0.859368,0.91,2,96255,95785,470
6654961,3.09158,4.15372,469,4294967295,0.851874,0.92,2,96258,95789,469
6657881,10.2183,6.43074,474,4294967295,0.834375,0.9,2,96270,95796,474
6660161,6.04366,4.48615,475,4294967295,0.838875,0.95,2,96275,95800,475
6663081,7.60873,8.09723,474,4294967295,0.863775,1,2,96283,95809,474
6665781,14.3217,4.81945,486,4294967295,0.884755,0.95,2,96299,95813,486
6667861,7.66435,12.9639,477,4294967295,0.880951,1,2,96305,95828,477
6669521,5.53287,6.59278,477,4294967295,0.88019,1,2,96310,95833,477
6671601,5.10657,6.91856,475,4294967295,0.904038,1,2,96315,95840,475
6674521,6.62131,6.18371,476,4294967295,0.924808,1,2,96322,95846,476
6677441,2.92426,4.43674,474,4294967295,0.912962,1,2,96324,95850,474
6679301,3.78485,4.08735,474,4294967295,0.894592,1,2,96328,95854,474
6680961,4.75697,6.41747,472,4294967295,0.914918,1,2,96333,95861,472
6683041,9.75139,10.8835,471,4294967295,0.894984,0.97,2,96344,95873,471
6685961,11.5503,12.5767,470,4294967295,0.890997,0.94,2,96356,95886,470
6687621,7.11006,5.71534,472,4294967295,0.914199,0.94,2,96362,95890,472
6689281,6.22201,4.34307,474,4294967295,0.93484,1,2,96368,95894,474
6692201,6.0444,7.26861,472,4294967295,0.914968,1,2,96374,95902,472
6694481,3.60888,4.65372,471,4294967295,0.926994,1,2,96377,95906,471
6697401,3.12178,3.33074,471,4294967295,0.913399,0.98,2,96380,95909,471
6700321,4.62436,3.86615,472,4294967295,0.88668,0.99,2,96385,95913,472
6892081,6,4,477,4294967295,0.9,0.97,2,97145,96668,477
6894161,8.4,6.4,479,4294967295,0.884,1,2,97154,96675,479
6897081,12.08,13.28,477,4294967295,0.9208,1,2,97167,96690,477
6911021,6,4,480,4294967295,0.95,1,2,97213,96733,480
6949281,16,17,476,4294967295,0.94,0.96,2,97334,96858,476
6974241,7,5,483,4294967295,0.89,1,2,97388,96905,483
6977161,29.4,35.4,475,4294967295,0.93,1,2,97423,96948,475
6979441,9.08,10.28,475,4294967295,0.922,0.96,2,97427,96952,475
6982361,48.216,50.856,472,4294967295,0.9364,0.95,2,97485,97013,472
6985281,14.4432,13.3712,474,4294967295,0.91528,0.93,2,97491,97017,474
6988181,22.8886,5.87424,495,4294967295,0.951056,0.95,2,97516,97021,495
6990261,10.9777,23.5748,475,4294967295,0.934211,0.92,2,97524,97049,475
6991921,6.19555,10.315,473,4294967295,0.874842,0.96,2,97529,97056,473
6994841,11.6391,8.46299,478,4294967295,0.854968,1,2,97542,97064,478
6996501,7.12782,4.8926,480,4294967295,0.882994,1,2,97548,97068,480
7020221,5,23,474,4294967295,0.91,0.89,2,97623,97149,474
7023141,5.8,7.8,476,4294967295,0.926,0.94,2,97629,97153,476
7256081,4,4,475,4294967295,0.93,1,2,98502,98027,475
7336581,2,4,486,4294967295,0.94,1,2,98773,98287,486
7735321,11,16,480,4294967295,0.94,1,2,100276,99796,480
7910241,9,4,483,4294967295,0.88,1,2,100947,100464,483
7912321,11.4,5.6,489,4294967295,0.944,1,2,100959,100470,489
7915241,12.68,13.12,487,4294967295,0.9328,1,2,100972,100485,487
7916901,8.136,5.824,490,4294967295,0.92256,1,2,100979,100489,490
7919821,12.0272,12.3648,489,4294967295,0.872512,1,2,100992,100503,489
7922101,8.00544,5.67296,492,4294967295,0.830502,1,2,100999,100507,492
7925021,10.4011,5.93459,497,4294967295,0.7821,1,2,101010,100513,497
7927301,8.48022,4.38692,501,4294967295,0.74842,1,1,101018,100517,501
7929381,10.496,3.27738,509,4294967295,0.725684,1,1,101029,100520,509
7932301,10.0992,23.0555,491,4294967295,0.673137,1,1,101039,100548,491
7934161,9.21984,7.8111,496,4294967295,0.662627,1,1,101048,100552,496
7937081,5.84397,6.36222,495,4294967295,0.636525,1,1,101053,100558,495
7939361,6.76879,4.47244,498,4294967295,0.655305,1,1,101060,100562,498
7941441,6.15376,6.49449,497,4294967295,0.683061,1,1,101066,100569,497
7944361,6.83075,6.8989,497,4294967295,0.624612,1,1,101073,100576,497
7947061,6.96615,4.57978,500,4294967295,0.644922,1,1,101080,100580,500
7949141,5.39323,12.916,490,4294967295,0.632985,1,1,101085,100595,490
7951221,7.47865,6.58319,493,4294967295,0.598597,1,1,101093,100600,493
7953921,7.89573,13.3166,486,4294967295,0.615719,1,1,101101,100615,486
7956001,5.57915,7.46333,485,4294967295,0.579144,1,1,101106,100621,485
7958081,8.31583,8.69267,485,4294967295,0.563829,1,1,101115,100630,485
7961001,5.66317,10.5385,479,4294967295,0.520766,1,1,101120,100641,479
7963281,7.53263,5.30771,483,4294967295,0.448153,1,1,101128,100645,483
7966201,19.1065,19.4615,482,4294967295,0.409631,1,1,101150,100668,482
7968481,11.8213,7.09231,488,4294967295,0.385926,1,1,101160,100672,488
7971401,7.16426,7.01846,487,4294967295,0.373185,1,1,101166,100679,487
7974101,7.83285,4.60369,491,4294967295,0.314637,1,1,101174,100683,491
7975761,5.56657,9.72074,485,4294967295,0.334927,1,1,101179,100694,485
7978681,12.3133,18.7441,478,4294967295,0.370985,1,1,101193,100715,478
7980961,10.4627,6.94883,484,4294967295,0.354197,1,1,101203,100719,484
7983881,6.09253,8.58977,480,4294967295,0.326839,1,1,101208,100728,480
7986161,5.21851,4.91795,481,4294967295,0.265368,1,1,101213,100732,481
7988241,5.8437,8.98359,477,4294967295,0.221074,1,1,101219,100742,477
7990321,6.76874,8.99672,475,4294967295,0.228215,1,1,101226,100751,475
7993241,10.1537,8.99934,477,4294967295,0.261643,1,1,101237,100760,477
7994901,14.8307,4.99987,489,4294967295,0.188329,1,1,101253,100764,489
7997821,10.1662,9.79997,487,4294967295,0.189666,1,1,101262,100775,487
8000741,10.0332,5.15999,493,4294967295,0.157933,1,1,101272,100779,493
8003221,7.60665,4.232,496,4294967295,0.103587,1,1,101279,100783,496
8005921,6.32133,8.8464,492,4294967295,0.0927173,1,1,101285,100793,492
8008001,7.66427,11.3693,488,4294967295,0.114543,1,1,101293,100805,488
8010921,7.93285,10.2739,486,4294967295,0.0549087,1,1,101301,100815,486
8012581,4.78657,5.25477,486,4294967295,0.0669817,1,1,101305,100819,486
8015501,6.55731,5.85095,487,4294967295,0.0133963,1,1,101312,100825,487
8018421,6.91146,4.37019,490,4294967295,0.0266793,1,1,101319,100829,490
8020481,9.38229,4.07404,496,4294967295,0.00533585,1,1,101329,100833,496
8022561,5.87646,6.41481,494,4294967295,0.0250672,1,1,101334,100840,494
8024641,8.37529,5.28296,498,4294967295,0.0290134,1,1,101343,100845,498
8026721,5.67506,6.65659,496,4294967295,0.00580269,1,1,101348,100852,496
8029641,17.935,28.5313,483,4294967295,0.0651605,1,1,101369,100886,483
8031921,8.387,8.90626,485,4294967295,0.0450321,1,1,101375,100890,485
8034001,8.0774,12.9813,479,4294967295,0.00900642,0.87,1,101383,100904,479
8036081,22.4155,28.9962,472,4294967295,0.00980128,0.91,1,101409,100937,472
8039001,14.8831,14.5992,474,4294967295,0.0259603,0.97,1,101422,100948,474
8041281,6.97662,6.11985,475,4294967295,0.0131921,0.97,1,101427,100952,475
8043361,10.9953,14.024,471,4294967295,0.0346384,0.89,1,101439,100968,471
8045441,7.79906,10.0048,469,4294967295,0.0869277,0.89,1,101446,100977,469
8047521,7.15981,10.001,466,4294967295,0.0813855,0.82,1,101453,100987,466
8050441,10.232,11.6002,465,4294967295,0.136277,0.85,1,101464,100999,465
8052101,7.64639,5.52004,468,4294967295,0.163255,0.78,1,101471,101003,468
8055021,6.32928,10.704,462,4294967295,0.136651,0.74,1,101477,101015,462
8057301,6.06586,5.3408,464,4294967295,0.13133,0.75,1,101483,101019,464
8059381,6.81317,7.46816,463,4294967295,0.090266,0.68,1,101490,101027,463
8061461,8.56263,7.09363,465,4294967295,0.0260532,0.67,1,101499,101034,465
8063121,4.11253,10.2187,457,4294967295,0.0132106,0.63,1,101502,101045,457
8065201,9.62251,8.44375,460,4294967295,0.00264213,0.7,1,101513,101053,460
8068121,6.7245,9.68875,456,4294967295,0.0565284,0.7,1,101519,101063,456
8070401,4.5449,5.13775,456,4294967295,0.0913057,0.66,1,101523,101067,456
8072481,3.30898,3.42755,456,4294967295,0.106261,0.68,1,101526,101070,456
8074561,6.2618,7.08551,455,4294967295,0.109252,0.63,1,101533,101078,455
8077481,6.85236,7.8171,454,4294967295,0.0618504,0.65,1,101540,101086,454
8079761,5.37047,4.76342,455,4294967295,0.0763701,0.6,1,101545,101090,455
8081841,3.47409,5.75268,452,4294967295,0.071274,0.62,1,101548,101096,452
8084761,6.29482,6.75054,452,4294967295,0.0782548,0.6,1,101555,101103,452
8086421,6.85896,4.55011,455,4294967295,0.039651,0.51,1,101562,101107,455
8089121,4.57179,12.91,444,4294967295,0.0239302,0.43,1,101566,101122,444
8092041,8.91436,12.182,442,4294967295,0.036786,0.42,1,101576,101134,442
8094321,6.58287,5.6364,444,4294967295,0.0473572,0.4,1,101582,101138,444
8096401,14.1166,17.1273,440,4294967295,0.0494714,0.34,1,101598,101158,440
8099321,10.0233,10.6255,440,4294967295,0.00989429,0.32,1,101607,101167,440
8101601,7.60466,5.32509,443,4294967295,0.0499789,0.36,1,101614,101171,443
8104521,7.12093,5.86502,444,4294967295,0.0419958,0.4,1,101621,101177,444
8106181,5.42419,4.373,445,4294967295,0.0403992,0.41,1,101626,101181,445
8108261,8.28484,5.6746,448,4294967295,0.10408,0.34,1,101635,101187,448
8110341,7.25697,14.7349,438,4294967295,0.100816,0.25,1,101642,101204,438
8113261,6.25139,10.147,435,4294967295,0.140163,0.25,1,101648,101213,435
8116181,6.05028,5.2294,437,4294967295,0.140033,0.23,1,101654,101217,437
8119101,5.21006,4.24588,438,4294967295,0.172007,0.25,1,101659,101221,438
8120741,3.44201,4.04918,437,4294967295,0.162401,0.28,1,101662,101225,437
8122821,7.8884,4.80984,441,4294967295,0.19248,0.27,1,101671,101230,441
8124901,16.7777,10.562,448,4294967295,0.214496,0.2,1,101690,101242,448
8126981,8.15554,18.9124,433,4294967295,0.194899,0.15,1,101696,101263,433
8128641,4.03111,10.9825,427,4294967295,0.21498,0.1,1,101699,101272,427
8131561,5.60622,6.1965,428,4294967295,0.202996,0.1,1,101705,101277,428
8133221,6.72124,4.4393,431,4294967295,0.208599,0.14,1,101712,101281,431
