#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3282661,9.56853,4.0006,433,382140,0.148016,0.07,1,93553,93120,433
3285581,3.51371,10.4001,423,382140,0.125603,0.07,1,93555,93132,423
3288501,4.70274,5.28002,424,382140,0.113121,0.06,1,93560,93136,424
3291421,4.14055,4.256,424,382140,0.126624,0.03,1,93564,93140,424
3293061,4.02811,4.0512,424,382140,0.121325,0.05,1,93568,93144,424
3295981,4.80562,4.01024,425,382140,0.152265,0.05,1,93573,93148,425
3298261,4.16112,4.00205,425,382140,0.182453,0.04,1,93577,93152,425
3301181,3.23222,3.20041,425,382140,0.188491,0.06,1,93580,93155,425
3304101,3.04645,3.84008,424,382140,0.221698,0.07,1,93583,93159,424
3306581,9.40929,3.96802,431,382140,0.15634,0.07,1,93594,93163,431
3309501,6.68186,7.9936,428,382140,0.167268,0.06,1,93600,93172,428
3312421,2.93637,4.79872,426,382140,0.209454,0.1,1,93602,93176,426
3314901,6.98727,4.15974,430,382140,0.193891,0.07,1,93610,93180,430
3316981,11.7975,7.23195,435,382140,0.126778,0.04,1,93623,93188,435
3319901,6.35949,13.4464,425,382140,0.153356,0.03,1,93628,93203,425
3322821,3.6719,5.88928,424,382140,0.166671,0.02,1,93631,93207,424
3325741,3.13438,4.37786,423,382140,0.169334,0.08,1,93634,93211,423
3328661,3.82688,4.07557,423,382140,0.153867,0.05,1,93638,93215,423
3331581,5.56538,4.01511,425,382140,0.166773,0.01,1,93644,93219,425
3334241,5.91308,4.00302,427,382140,0.137355,0.09,1,93650,93223,427
3337161,10.7826,12.8006,424,382140,0.107471,0.07,1,93662,93238,424
3340081,4.55652,5.76012,423,382140,0.117494,0.02,1,93665,93242,423
3341521,162.511,4.35202,621,382140,0.0394988,0.12,1,93867,93246,621
3344441,38.9023,162.47,427,382140,0.0158998,0.13,1,93875,93448,427
3347361,12.5805,35.6941,429,382140,0.03518,0.07,1,93881,93452,429
3350261,7.31609,10.3388,431,382140,0.063036,0.1,1,93887,93456,431
3353181,3.86322,5.26776,430,382140,0.0926072,0.14,1,93890,93460,430
3356101,3.97264,4.25355,430,382140,0.146521,0.16,1,93894,93464,430
3359021,5.59453,4.05071,432,382140,0.157304,0.14,1,93900,93468,432
3361941,3.51891,4.01014,431,382140,0.135461,0.15,1,93903,93472,431
3364821,5.50378,4.00203,433,382140,0.0990922,0.21,1,93909,93476,433
3367741,4.30076,4.00041,433,382140,0.0918184,0.19,1,93913,93480,433
3370661,4.06015,4.00008,433,382140,0.0663637,0.21,1,93917,93484,433
3373581,4.01203,4.00002,433,382140,0.0692727,0.2,1,93921,93488,433
3376501,2.40241,4,431,382140,0.0618545,0.22,1,93923,93492,431
3379381,5.28048,4,433,382140,0.0683709,0.2,1,93929,93496,433
3382301,4.2561,4,433,382140,0.0776742,0.17,1,93933,93500,433
3385221,4.05122,4,433,382140,0.0795348,0.2,1,93937,93504,433
3388141,4.01024,4,433,382140,0.039907,0.23,1,93941,93508,433
3390401,2.40205,4,431,382140,0.0479814,0.22,1,93943,93512,431
3393321,4.48041,3.2,433,382140,0.0495963,0.26,1,93948,93515,433
3395601,4.89608,3.84,434,382140,0.0979193,0.23,1,93953,93519,434
3398521,8.17922,8.768,433,382140,0.0835839,0.2,1,93962,93529,433
3400801,5.63584,4.9536,434,382140,0.0807168,0.18,1,93967,93533,434
3403721,5.12717,8.19072,430,382140,0.0881434,0.24,1,93972,93542,430
3406641,4.22543,4.83814,430,382140,0.121629,0.17,1,93976,93546,430
3409121,4.04509,4.16763,430,382140,0.104326,0.14,1,93980,93550,430
3411201,3.20902,3.23353,430,382140,0.0768651,0.11,1,93983,93553,430
3414121,7.0418,6.24671,431,382140,0.047373,0.15,1,93991,93560,431
3417041,5.40836,4.44934,432,382140,0.0734746,0.14,1,93996,93564,432
3419961,5.88167,4.08987,434,382140,0.0866949,0.18,1,94002,93568,434
3422881,5.17633,4.01797,435,382140,0.081339,0.2,1,94007,93572,435
3425801,2.63527,4.00359,433,382140,0.0882678,0.24,1,94009,93576,433
3428261,6.12705,4.00072,436,382140,0.0896536,0.2,1,94016,93580,436
3431181,6.82541,8.00014,434,382140,0.0499307,0.16,1,94023,93589,434
3434101,4.56508,4.80003,434,382140,0.0179861,0.17,1,94027,93593,434
3437021,4.11302,4.16001,434,382140,0.0595972,0.23,1,94031,93597,434
3439941,3.2226,4.032,433,382140,0.0679194,0.22,1,94034,93601,433
3441781,7.84452,4.0064,438,382140,0.0295839,0.14,1,94043,93605,438
3444701,6.3689,11.2013,431,382140,0.0299168,0.13,1,94049,93618,431
3446981,5.27378,5.44026,432,382140,0.0379834,0.18,1,94054,93622,432
3449061,7.45476,5.88805,434,382140,0.0555967,0.17,1,94062,93628,434
3451981,3.09095,6.77761,429,382140,0.0751193,0.17,1,94064,93635,429
3454901,3.01819,4.55552,428,382140,0.0630239,0.19,1,94067,93639,428
3457821,3.80364,4.1111,428,382140,0.0846048,0.17,1,94071,93643,428
3460741,3.16073,4.02222,427,382140,0.112921,0.14,1,94074,93647,427
3463621,5.43215,4.00444,429,382140,0.110584,0.12,1,94080,93651,429
3465281,4.28643,4.00089,429,382140,0.126117,0.16,1,94084,93655,429
3468201,12.0573,16.0002,424,382140,0.0252234,0.07,1,94098,93674,424
3470481,4.81146,6.40004,423,382140,0.0290447,0.04,1,94101,93678,423
3472561,156.962,154.88,426,382140,0.0458089,0.06,1,94296,93870,426
3474641,41.7925,38.176,430,382140,0.105162,0.07,1,94309,93879,430
3477561,15.5585,14.0352,431,382140,0.149032,0.16,1,94318,93887,431
3479221,4.7117,6.00704,429,382140,0.173806,0.17,1,94320,93891,429
3482141,4.14234,6.00141,427,382140,0.178761,0.16,1,94324,93897,427
3485061,4.82847,4.40028,428,382140,0.219752,0.13,1,94329,93901,428
3487981,3.36569,4.08006,427,382140,0.22795,0.11,1,94332,93905,427
3490901,3.87314,4.01601,427,382140,0.21359,0.11,1,94336,93909,427
3493821,3.17463,4.0032,426,382140,0.178718,0.1,1,94339,93913,426
3496741,4.63493,4.00064,427,382140,0.203744,0.1,1,94344,93917,427
3498561,4.12699,4.00013,427,382140,0.208749,0.09,1,94348,93921,427
3501481,3.2254,4.80003,425,382140,0.20975,0.1,1,94351,93926,425
3504401,3.84508,4.16001,425,382140,0.21795,0.1,1,94355,93930,425
3507321,5.56902,4.032,427,382140,0.21159,0.07,1,94361,93934,427
3510241,4.3138,4.0064,427,382140,0.226318,0.07,1,94365,93938,427
3513121,3.26276,4.00128,426,382140,0.229264,0.05,1,94368,93942,426
3516041,5.45255,5.60026,426,382140,0.261853,0.12,1,94374,93948,426
3518961,5.09051,4.32005,427,382140,0.220371,0.09,1,94379,93952,427
3521881,3.4181,4.06401,426,382140,0.188074,0.07,1,94382,93956,426
3524801,5.48362,4.0128,428,382140,0.229615,0.1,1,94388,93960,428
3526641,4.29672,4.00256,428,382140,0.245923,0.12,1,94392,93964,428
3529561,5.65934,6.40051,427,382140,0.241185,0.16,1,94398,93971,427
3531841,3.53187,4.4801,426,382140,0.240237,0.13,1,94401,93975,426
3534761,5.50637,5.69602,426,382140,0.216047,0.1,1,94407,93981,426
3537681,5.10127,4.3392,427,382140,0.211209,0.08,1,94412,93985,427
3540601,4.22025,4.06784,427,382140,0.226242,0.1,1,94416,93989,427
3543521,3.24405,4.01357,426,382140,0.213248,0.11,1,94419,93993,426
3545781,7.84881,4.00271,431,382140,0.20265,0.09,1,94428,93997,431
3548701,3.96976,6.40054,427,382140,0.20053,0.11,1,94431,94004,427
3550561,2.39395,4.48011,425,382140,0.200106,0.09,1,94433,94008,425
3553481,6.87879,7.29602,425,382140,0.256021,0.07,1,94441,94016,425
3556401,5.37576,4.6592,426,382140,0.251204,0.03,1,94446,94020,426
3558261,2.67515,4.13184,424,382140,0.250241,0.07,1,94448,94024,424
3561181,4.53503,4.82637,424,382140,0.258048,0.08,1,94453,94029,424
3563461,6.50701,4.16527,427,382140,0.27561,0.03,1,94460,94033,427
3566381,4.5014,6.43305,424,382140,0.247122,0.03,1,94464,94040,424
3569301,4.90028,4.48661,425,382140,0.257424,0.07,1,94469,94044,425
3572221,4.98006,4.09732,426,382140,0.291485,0.05,1,94474,94048,426
3573861,7.39601,4.01946,430,382140,0.314297,0.08,1,94482,94052,430
3576781,5.4792,6.40389,428,382140,0.294859,0.09,1,94487,94059,428
3579061,8.29584,4.48078,433,382140,0.274972,0.1,1,94496,94063,433
3581981,4.85917,6.49616,430,382140,0.262994,0.16,1,94500,94070,430
3584901,3.37183,4.49923,429,382140,0.276599,0.15,1,94503,94074,429
3587821,3.07437,4.09985,428,382140,0.30332,0.17,1,94506,94078,428
3589461,3.81487,4.01997,428,382140,0.276664,0.13,1,94510,94082,428
3592381,3.96297,7.20399,424,382140,0.239333,0.09,1,94514,94090,424
3595301,5.5926,4.6408,426,382140,0.247867,0.03,1,94520,94094,426
3597781,12.3185,4.12816,436,382140,0.241573,0.09,1,94534,94098,436
3600701,7.2637,14.4256,425,382140,0.200315,0.05,1,94540,94115,425
3601521,162.253,6.08513,622,382140,0.152063,0.18,1,94741,94119,622
3604441,34.8505,155.617,432,382140,0.110413,0.17,1,94744,94312,432
3607141,18.9701,34.3234,443,382140,0.110083,0.25,1,94759,94316,443
3610061,8.59402,18.8647,434,382140,0.166017,0.23,1,94765,94331,434
3612961,4.9188,6.97294,434,382140,0.129203,0.19,1,94769,94335,434
3615881,4.98376,4.59459,435,382140,0.0498407,0.24,1,94774,94339,435
3618801,4.19675,4.11892,435,382140,0.0659681,0.23,1,94778,94343,435
3621721,3.23935,4.02378,434,382140,0.157194,0.24,1,94781,94347,434
3624641,4.64787,4.00476,435,382140,0.159439,0.24,1,94786,94351,435
3627561,2.52957,4.00095,433,382140,0.175888,0.21,1,94788,94355,433
3630481,5.30591,4.00019,435,382140,0.139178,0.26,1,94794,94359,435
3633401,4.26118,4.00004,435,382140,0.139836,0.24,1,94798,94363,435
3636261,6.45224,4.00001,438,382140,0.203967,0.27,1,94805,94367,438
3639181,6.09045,6.4,437,382140,0.200793,0.23,1,94811,94374,437
3642101,4.41809,4.48,437,382140,0.200159,0.23,1,94815,94378,437
3645021,3.28362,4.096,436,382140,0.216032,0.28,1,94818,94382,436
3647941,3.05672,4.0192,435,382140,0.227206,0.28,1,94821,94386,435
3650861,3.81134,4.00384,435,382140,0.261441,0.27,1,94825,94390,435
3653781,3.16227,4.00077,434,382140,0.292288,0.26,1,94828,94394,434
3656701,3.03245,4.00015,433,382140,0.314458,0.25,1,94831,94398,433
3659141,8.60649,4.00003,439,382140,0.366892,0.23,1,94841,94402,439
3662061,3.3213,8.00001,432,382140,0.361378,0.25,1,94843,94411,432
3664981,3.86426,4.8,432,382140,0.352276,0.24,1,94847,94415,432
3667901,4.77285,4.16,433,382140,0.342455,0.21,1,94852,94419,433
3669541,4.95457,4.032,434,382140,0.404491,0.21,1,94857,94423,434
3672461,4.99091,4.0064,435,382140,0.424898,0.22,1,94862,94427,435
3674321,4.99818,4.00128,436,382140,0.41298,0.25,1,94867,94431,436
3677241,4.19964,4.00026,436,382140,0.434596,0.27,1,94871,94435,436
3680161,4.83993,4.00005,437,382140,0.462919,0.28,1,94876,94439,437
3683061,7.36799,4.00001,441,382140,0.460584,0.26,1,94884,94443,441
3685981,3.8736,6.4,437,382140,0.452117,0.3,1,94887,94450,437
3688901,3.17472,4.48,436,382140,0.442423,0.31,1,94890,94454,436
3691821,3.83494,4.096,436,382140,0.432485,0.28,1,94894,94458,436
3693461,7.16699,4.0192,440,382140,0.430497,0.27,1,94902,94462,440
3696381,5.4334,5.60384,439,382140,0.454099,0.29,1,94907,94468,439
3698661,5.08668,4.32077,440,382140,0.47482,0.3,1,94912,94472,440
3701581,3.41734,3.26415,440,382140,0.494964,0.33,1,94915,94475,440
3703861,3.88347,3.85283,440,382140,0.490993,0.34,1,94919,94479,440
3705941,10.3767,5.57057,446,382140,0.498199,0.29,1,94931,94485,446
3707601,2.87534,9.11411,437,382140,0.47564,0.33,1,94932,94495,437
3710521,6.17507,9.82282,434,382140,0.447128,0.3,1,94939,94505,434
3713441,4.43501,5.16456,434,382140,0.417426,0.25,1,94943,94509,434
3715921,4.887,4.23291,435,382140,0.395485,0.27,1,94948,94513,435
3718841,6.5774,5.64658,436,382140,0.391097,0.24,1,94955,94519,436
3721761,3.71548,4.32932,435,382140,0.430219,0.27,1,94958,94523,435
3724661,2.3431,4.06586,433,382140,0.438044,0.27,1,94960,94527,433
3726321,3.66862,4.01317,433,382140,0.447609,0.26,1,94964,94531,433
3728401,5.53372,4.00263,435,382140,0.457522,0.24,1,94970,94535,435
3731321,8.30675,7.20053,436,382140,0.483504,0.28,1,94979,94543,436
3732981,160.061,4.64011,630,382140,0.184701,0.19,1,95177,94547,630
3734641,35.2123,164.128,430,382140,0.11694,0.16,1,95181,94751,430
3737561,17.4425,44.8256,428,382140,0.071388,0.11,1,95194,94766,428
3740481,8.28849,12.1651,430,382140,0.0942776,0.07,1,95200,94770,430
3743401,5.6577,5.63302,431,382140,0.0908555,0.13,1,95205,94774,431
3746081,3.53154,4.3266,430,382140,0.0661711,0.17,1,95208,94778,430
3749001,6.30631,6.46532,430,382140,0.0692342,0.18,1,95215,94785,430
3751921,6.86126,4.49306,433,382140,0.0378468,0.17,1,95222,94789,433
3754841,4.57225,4.09861,433,382140,0.0475694,0.17,1,95226,94793,433
3757761,4.11445,4.01972,433,382140,0.0655139,0.22,1,95230,94797,433
3760021,4.82289,4.00394,434,382140,0.0771028,0.21,1,95235,94801,434
3762941,5.76458,4.80079,435,382140,0.111421,0.23,1,95241,94806,435
3765221,6.75292,4.16016,438,382140,0.118284,0.22,1,95248,94810,438
3768141,6.15058,4.83203,439,382140,0.103657,0.25,1,95254,94815,439
3770001,4.43012,4.16641,439,382140,0.124731,0.3,1,95258,94819,439
3772921,11.286,8.03328,443,382140,0.144946,0.36,1,95271,94828,443
3775841,4.6572,4.80666,442,382140,0.140989,0.35,1,95274,94832,442
3778761,4.13144,4.16133,442,382140,0.132198,0.39,1,95278,94836,442
3781681,4.02629,4.03227,442,382140,0.15444,0.39,1,95282,94840,442
3784601,5.60526,4.00645,444,382140,0.158888,0.4,1,95288,94844,444
3787521,5.12105,4.00129,445,382140,0.167778,0.38,1,95293,94848,445
3790441,3.42421,4.00026,444,382140,0.153556,0.43,1,95296,94852,444
3793361,3.88484,4.00005,444,382140,0.182711,0.46,1,95300,94856,444
3796281,5.57697,4.00001,446,382140,0.196542,0.44,1,95306,94860,446
3799201,5.11539,4,447,382140,0.247308,0.44,1,95311,94864,447
3802121,5.82308,4,449,382140,0.225462,0.48,1,95317,94868,449
3804741,5.96462,4,451,382140,0.261092,0.5,1,95323,94872,451
3807661,5.19292,7.2,448,382140,0.220218,0.48,1,95328,94880,448
3810561,3.43858,4.64,447,382140,0.212044,0.45,1,95331,94884,447
3813481,8.68772,8.128,448,382140,0.306409,0.45,1,95341,94893,448
3816401,4.13754,4.8256,447,382140,0.325282,0.45,1,95344,94897,447
3819321,5.62751,4.16512,449,382140,0.393056,0.47,1,95350,94901,449
3822001,4.3255,4.03302,449,382140,0.422611,0.45,1,95354,94905,449
3824921,2.4651,3.2066,448,382140,0.428522,0.5,1,95356,94908,448
3827201,3.69302,3.84132,448,382140,0.445704,0.52,1,95360,94912,448
3830121,6.3386,5.56826,449,382140,0.457141,0.5,1,95367,94918,449
3833041,3.66772,4.31365,448,382140,0.475428,0.52,1,95370,94922,448
3835941,11.9335,4.06273,458,382140,0.511086,0.43,1,95384,94926,458
3838861,6.38671,14.4125,446,382140,0.582217,0.41,1,95389,94943,446
3841781,4.47734,6.08251,446,382140,0.644443,0.43,1,95393,94947,446
3844701,4.09547,4.4165,446,382140,0.640889,0.45,1,95397,94951,446
3847621,3.21909,4.0833,445,382140,0.632178,0.46,1,95400,94955,445
3850501,6.24382,4.01666,448,382140,0.662436,0.46,1,95407,94959,448
3853421,5.24876,4.00333,449,382140,0.692487,0.45,1,95412,94963,449
3856341,3.44975,4.00067,448,382140,0.730497,0.51,1,95415,94967,448
3859261,2.28995,4.00013,446,382140,0.746099,0.52,1,95417,94971,446
3860901,6.85799,4.00003,450,382140,0.73322,0.45,1,95425,94975,450
3862981,148.572,8.80001,624,382140,0.810644,0.15,2,95609,94985,624
3865681,33.7143,162.56,428,382140,0.826129,0.06,2,95614,95186,428
3868601,21.9429,50.112,425,382140,0.901226,0.09,2,95633,95208,425
3871521,8.38857,13.2224,426,382140,0.900245,0.1,2,95638,95212,426
3874441,5.67771,5.84448,427,382140,0.852049,0.06,2,95643,95216,427
3877121,4.33554,4.3689,427,382140,0.80241,0.07,2,95647,95220,427
3880041,10.4671,8.87378,429,382140,0.832482,0.1,2,95659,95230,429
3882961,6.09342,4.97476,430,382140,0.846496,0.1,2,95664,95234,430
3885441,3.61868,4.19495,429,382140,0.865299,0.16,2,95667,95238,429
3888361,7.12374,5.63899,431,382140,0.87706,0.16,2,95675,95244,431
3891281,4.62475,4.3278,431,382140,0.855412,0.13,2,95679,95248,431
3893761,4.12495,4.06556,431,382140,0.827082,0.13,2,95683,95252,431
3896681,4.82499,5.61311,430,382140,0.869416,0.17,2,95688,95258,430
3898961,3.365,4.32262,429,382140,0.861883,0.17,2,95691,95262,429
3901041,8.673,7.26452,431,382140,0.900377,0.18,2,95701,95270,431
3903961,10.5346,9.4529,432,382140,0.892075,0.18,2,95712,95280,432
3906881,6.10692,5.09058,433,382140,0.898415,0.19,2,95717,95284,433
3909801,5.22138,4.21812,434,382140,0.883683,0.19,2,95722,95288,434
3912721,4.24428,4.04362,434,382140,0.896737,0.2,2,95726,95292,434
3915601,5.64886,4.00872,436,382140,0.875347,0.21,2,95732,95296,436
3918521,5.92977,8.00175,433,382140,0.863069,0.27,2,95738,95305,433
3921441,5.98595,4.80035,435,382140,0.844614,0.26,2,95744,95309,435
3923921,5.19719,4.16007,436,382140,0.848923,0.29,2,95749,95313,436
3926841,7.43944,7.23201,436,382140,0.857785,0.28,2,95757,95321,436
3929761,7.08789,4.6464,439,382140,0.907557,0.21,2,95764,95325,439
3932681,5.41758,4.12928,440,382140,0.917511,0.28,2,95769,95329,440
3935601,5.08352,4.02586,441,382140,0.879502,0.31,2,95774,95333,441
3938481,6.6167,4.00517,444,382140,0.8879,0.35,2,95781,95337,444
3941401,5.32334,4.00103,445,382140,0.88158,0.38,2,95786,95341,445
3943061,9.06467,4.00021,451,382140,0.912316,0.45,2,95796,95345,451
3945981,4.21293,6.40004,447,382140,0.886463,0.47,2,95799,95352,447
3948261,6.44259,4.48001,450,382140,0.905293,0.49,2,95806,95356,450
3951181,5.28852,5.696,449,382140,0.965059,0.49,2,95811,95362,449
3998181,20,4,487,382140,0.91,0.85,2,96108,95621,487
4001101,7.2,19.2,468,382140,0.902,0.84,2,96112,95644,468
4003381,3.04,7.04,466,382140,0.9244,0.81,2,96114,95648,466
4006301,4.608,3.808,468,382140,0.88888,0.84,2,96119,95651,468
4008161,4.1216,3.9616,468,382140,0.873776,0.86,2,96123,95655,468
4011081,16.0243,15.1923,469,382140,0.894755,0.88,2,96142,95673,469
4014001,5.60486,6.23846,468,382140,0.898951,0.86,2,96145,95677,468
4016921,4.32097,4.44769,468,382140,0.89979,0.9,2,96149,95681,468
4019841,5.66419,4.08954,470,382140,0.843958,0.9,2,96155,95685,470
4022761,4.33284,4.01791,470,382140,0.840792,0.92,2,96159,95689,470
4025681,3.26657,4.00358,469,382140,0.848158,0.95,2,96162,95693,469
4028601,3.85331,4.00072,469,382140,0.833632,0.93,2,96166,95697,469
4031461,6.37066,4.00014,472,382140,0.838726,0.89,2,96173,95701,472
4033541,7.67413,5.60003,474,382140,0.823745,0.91,2,96181,95707,474
4035621,12.7348,7.52001,480,382140,0.876749,0.91,2,96195,95715,480
4038541,4.94697,11.904,470,382140,0.88735,0.89,2,96198,95728,470
4040401,2.58939,5.5808,468,382140,0.89747,0.89,2,96200,95732,468
4043321,5.31788,4.31616,470,382140,0.875494,0.86,2,96206,95736,470
4046241,4.26358,4.06323,470,382140,0.863099,0.85,2,96210,95740,470
4049161,4.85272,4.01265,471,382140,0.86062,0.87,2,96215,95744,471
4051841,5.77054,4.00253,473,382140,0.884124,0.87,2,96221,95748,473
4054761,5.15411,4.80051,473,382140,0.856825,0.88,2,96226,95753,473
4056421,5.03082,4.1601,474,382140,0.867365,0.92,2,96231,95757,474
4058501,7.40616,7.23202,474,382140,0.893473,0.91,2,96239,95765,474
4060161,3.88123,6.2464,471,382140,0.914695,0.88,2,96242,95771,471
4063081,3.97625,5.24928,470,382140,0.918939,0.9,2,96246,95776,470
4066001,4.79525,4.24986,471,382140,0.903788,0.92,2,96251,95780,471
4067861,7.35905,4.04997,475,382140,0.860758,0.92,2,96259,95784,475
4070781,5.47181,8.00999,471,382140,0.844152,0.92,2,96264,95793,471
4073061,8.29436,4.802,476,382140,0.84083,0.93,2,96273,95797,476
4075981,4.85887,4.9604,475,382140,0.864166,0.94,2,96277,95802,475
4078261,8.17177,4.19208,480,382140,0.892833,0.99,2,96286,95806,480
4081181,6.43436,10.4384,474,382140,0.890567,0.96,2,96292,95818,474
4083461,6.88687,5.28768,477,382140,0.890113,0.95,2,96299,95822,477
4086381,4.57737,5.85754,475,382140,0.890023,0.99,2,96303,95828,475
4089301,6.51547,4.37151,478,382140,0.882005,1,2,96310,95832,478
4091781,7.70309,4.0743,482,382140,0.896401,1,2,96318,95836,482
4093441,4.74062,9.61486,475,382140,0.92328,1,2,96322,95847,475
4096361,8.94812,11.523,473,382140,0.896656,1,2,96332,95859,473
4098641,3.38962,5.50459,471,382140,0.907331,1,2,96334,95863,471
4101561,6.27792,7.50092,470,382140,0.877466,0.99,2,96341,95871,470
4103841,6.05559,4.70018,472,382140,0.887493,0.9,2,96347,95875,472
4106761,6.01112,7.34004,470,382140,0.897499,0.98,2,96353,95883,470
4109681,5.20222,4.66801,471,382140,0.9075,0.95,2,96358,95887,471
4112601,5.84044,4.1336,473,382140,0.9255,0.97,2,96364,95891,473
4115281,5.96809,4.02672,475,382140,0.9131,0.96,2,96370,95895,475
4118201,3.59362,5.60534,472,382140,0.90262,1,2,96373,95901,472
4119861,7.91872,4.32107,477,382140,0.892524,1,2,96382,95905,477
4121521,5.58374,8.86421,472,382140,0.914505,0.86,2,96387,95915,472
4288761,4,10,475,382140,0.88,1,2,97135,96660,475
4291681,4,5.2,475,382140,0.88,0.98,2,97139,96664,475
4294161,5.6,4.24,477,382140,0.896,0.98,2,97145,96668,477
4296241,7.52,5.648,479,382140,0.8752,1,2,97153,96674,479
4299161,7.904,8.3296,478,382140,0.89504,1,2,97161,96683,478
4302081,7.1808,4.86592,481,382140,0.963008,1,2,97168,96687,481
4409621,5,4,474,382140,0.89,0.89,2,97603,97129,474
4412541,4.2,4,474,382140,0.906,0.91,2,97607,97133,474
4414801,3.24,4,473,382140,0.9252,0.92,2,97610,97137,473
4417721,3.848,5.6,471,382140,0.88104,0.91,2,97614,97143,471
4420641,5.5696,4.32,473,382140,0.904208,0.87,2,97620,97147,473
4423561,5.11392,4.064,474,382140,0.892842,0.91,2,97625,97151,474
4426481,6.62278,4.0128,477,382140,0.938568,0.96,2,97632,97155,477
4756961,6,9,481,382140,0.94,1,2,98771,98290,481
4759041,5.2,7.4,479,382140,0.948,1,2,98776,98297,479
5157781,12,4,493,382140,0.95,1,2,100278,99785,493
5304421,10,8,482,382140,0.9,1,2,100949,100467,482
5306081,11.6,8,486,382140,0.956,1,2,100961,100475,486
5314821,12,11,486,382140,0.85,1,2,100995,100509,486
5316901,8.8,7.8,487,382140,0.834,1,2,101003,100516,487
5318561,9.76,9.56,487,382140,0.7908,1,2,101013,100526,487
5321481,13.152,14.712,485,382140,0.74216,1,1,101027,100542,485
5323761,13.0304,6.1424,494,382140,0.668432,1,1,101040,100546,494
