#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4809381,10.4062,4.80083,431,383180,0.0246592,0.01,1,68670,68239,431
4812301,6.08123,10.5602,424,383180,0.0209318,0.01,1,68675,68251,424
4815221,6.01625,5.31203,426,383180,0.0201864,0.01,1,68681,68255,426
4818141,6.00325,4.26241,428,383180,0.0120373,0.03,1,68687,68259,428
4821061,4.40065,4.05248,428,383180,0.00240745,0.09,1,68691,68263,428
4823981,4.08013,4.0105,428,383180,0.000481491,0.13,1,68695,68267,428
4826901,5.61603,4.0021,430,383180,0.0320963,0.11,1,68701,68271,430
4829761,2.72321,4.00042,428,383180,0.0464193,0.14,1,68703,68275,428
4832681,4.54464,8.80008,423,383180,0.00928385,0.08,1,68708,68285,423
4835601,4.90893,4.96002,424,383180,0.0178568,0.03,1,68713,68289,424
4838081,4.98179,4.192,425,383180,0.0115714,0.05,1,68718,68293,425
4840161,8.99636,10.4384,423,383180,0.0423143,0.02,1,68728,68305,423
4843081,13.7993,11.6877,426,383180,0.0804629,0.05,1,68743,68317,426
4846001,6.75985,5.53754,427,383180,0.0720926,0.04,1,68748,68321,427
4848921,5.35197,4.30751,428,383180,0.0784185,0.08,1,68753,68325,428
4851601,2.67039,4.0615,426,383180,0.0716837,0.11,1,68755,68329,426
4854521,4.53408,6.4123,424,383180,0.0863367,0.08,1,68760,68336,424
4857221,9.70682,4.48246,431,383180,0.0892674,0.02,1,68771,68340,431
4859301,7.54136,10.4965,426,383180,0.0818535,0.01,1,68778,68352,426
4861381,20.7083,6.0993,445,383180,0.0243707,0.03,1,68802,68357,445
4864301,8.94165,22.0199,425,383180,0.0128741,0.01,1,68808,68383,425
4867221,7.38833,7.60397,428,383180,0.0265748,0.01,1,68815,68387,428
4870141,3.87767,4.72079,427,383180,0.029315,0.07,1,68818,68391,427
4871781,6.37553,4.14416,430,383180,0.029863,0.13,1,68825,68395,430
4874701,4.47511,8.02883,425,383180,0.0459726,0.1,1,68829,68404,425
4877621,4.09502,4.80577,425,383180,0.0331945,0.05,1,68833,68408,425
4880101,4.019,4.16115,425,383180,0.0786389,0.06,1,68837,68412,425
4882181,8.0038,4.83223,429,383180,0.0717278,0.03,1,68846,68417,429
4883841,4.80076,8.96645,423,383180,0.0863456,0.01,1,68850,68427,423
4886761,8.96015,9.79329,423,383180,0.0332691,0.01,1,68860,68437,423
4889681,7.39203,5.15866,426,383180,0.00665382,0,1,68867,68441,426
4891541,5.47841,4.23173,427,383180,0.00933076,0.05,1,68872,68445,427
4894461,4.29568,4.84635,426,383180,0.0258662,0.08,1,68876,68450,426
4897381,4.05914,4.16927,426,383180,0.0691732,0.11,1,68880,68454,426
4899861,3.21183,4.03385,425,383180,0.0378346,0.07,1,68883,68458,425
4902781,4.64237,3.20677,427,383180,0.0155669,0.06,1,68888,68461,427
4904641,3.32847,3.84135,426,383180,0.0271134,0.07,1,68891,68465,426
4907561,4.66569,3.96827,427,383180,0.0374227,0.11,1,68896,68469,427
4910481,3.33314,3.99365,426,383180,0.0394845,0.14,1,68899,68473,426
4913381,123.067,3.99873,575,383180,0.0478969,0.06,1,69052,68477,575
4916301,27.0133,124.8,423,383180,0.0255794,0.03,1,69055,68632,423
4919221,8.60266,28.1599,423,383180,0.00511588,0.03,1,69059,68636,423
4922141,5.72053,8.83199,424,383180,0.00102318,0.01,1,69064,68640,424
4925061,3.54411,4.9664,423,383180,0.00820464,0.01,1,69067,68644,423
4927521,3.90882,4.19328,423,383180,0.00964093,0.02,1,69071,68648,423
4930441,6.38176,6.43866,423,383180,0.0179282,0.01,1,69078,68655,423
4933361,5.27635,4.48773,424,383180,0.0195856,0,1,69083,68659,424
4936281,4.25527,4.09755,424,383180,0.0119171,0.01,1,69087,68663,424
4937921,3.25105,4.01951,423,383180,0.00238343,0.07,1,69090,68667,423
4940841,10.2502,10.4039,423,383180,0.0164767,0,1,69102,68679,423
4943761,5.25004,5.28078,423,383180,0.0272953,0.01,1,69106,68683,423
4946681,5.85001,4.25616,425,383180,0.00545907,0.01,1,69112,68687,425
4948321,4.37,4.05123,425,383180,0.00109181,0.08,1,69116,68691,425
4951241,6.474,7.21025,424,383180,0.00821836,0.08,1,69123,68699,424
4954161,3.6948,4.64205,423,383180,0.0256437,0.01,1,69126,68703,423
4957081,3.93896,4.12841,423,383180,0.00512873,0.05,1,69130,68707,423
4959141,7.18779,4.02568,427,383180,0.0170257,0.01,1,69138,68711,427
4962061,5.43756,6.40514,425,383180,0.0114051,0.02,1,69143,68718,425
4964981,3.48751,4.48103,424,383180,0.010281,0.05,1,69146,68722,424
4967461,6.2975,4.09621,427,383180,0.0260562,0.06,1,69153,68726,427
4970381,6.8595,5.61924,428,383180,0.0132112,0.02,1,69160,68732,428
4972661,12.5719,4.32385,438,383180,0.0266422,0.12,1,69174,68736,438
4975581,6.51438,12.0648,429,383180,0.0133284,0.1,1,69179,68750,429
4977861,6.90288,5.61295,432,383180,0.0106657,0.12,1,69186,68754,432
4980781,4.58058,6.72259,429,383180,0.0661331,0.14,1,69190,68761,429
4982641,1.71611,4.54452,426,383180,0.0612266,0.09,1,69191,68765,426
4984721,4.34322,5.7089,425,383180,0.0602453,0.09,1,69196,68771,425
4987641,6.46864,5.94178,426,383180,0.0120491,0.08,1,69203,68777,426
4989301,5.29373,4.38836,427,383180,0.0104098,0.07,1,69208,68781,427
4991381,23.4587,7.27767,447,383180,0.010082,0.05,1,69236,68789,447
4994301,8.69175,23.0555,425,383180,0.0180164,0.05,1,69241,68816,425
4996581,8.13835,7.81111,429,383180,0.0356033,0.04,1,69249,68820,429
4999501,6.42767,7.16222,428,383180,0.0551207,0.02,1,69255,68827,428
5002421,4.48553,4.63244,428,383180,0.0510241,0.08,1,69259,68831,428
5005341,3.29711,4.12649,427,383180,0.0662048,0.15,1,69262,68835,427
5008261,3.85942,4.0253,427,383180,0.077241,0.11,1,69266,68839,427
5010101,4.77188,4.00506,428,383180,0.0314482,0.11,1,69271,68843,428
5013021,3.35438,7.20101,423,383180,0.00628964,0.08,1,69274,68851,423
5014881,3.07088,4.6402,422,383180,0.0252579,0.01,1,69277,68855,422
5016961,10.2142,8.92804,424,383180,0.0450516,0.03,1,69289,68865,424
5019881,10.8428,10.5856,424,383180,0.0170103,0.08,1,69300,68876,424
5022801,5.36857,5.31712,424,383180,0.00340206,0.04,1,69304,68880,424
5025281,4.27371,4.26342,424,383180,0.0166804,0.08,1,69308,68884,424
5028201,9.65474,8.85268,425,383180,0.0193361,0.05,1,69319,68894,425
5031121,4.33095,4.97054,424,383180,0.0118672,0.02,1,69322,68898,424
5034041,3.26619,4.19411,423,383180,0.0103734,0.08,1,69325,68902,423
5036961,4.65324,4.03882,424,383180,0.0100747,0.04,1,69330,68906,424
5039881,5.73065,4.00776,426,383180,0.0100149,0.01,1,69336,68910,426
5042341,119.546,4.00155,570,383180,0.050003,0.01,1,69484,68914,570
5045261,27.1092,120.8,424,383180,0.0260006,0.01,1,69488,69064,424
5048181,8.62184,27.3601,424,383180,0.00520012,0.03,1,69492,69068,424
5051101,4.12437,8.67201,423,383180,0.00904002,0.06,1,69495,69072,423
5054021,4.02487,4.9344,423,383180,0.017808,0.05,1,69499,69076,423
5056941,4.80497,4.18688,424,383180,0.0035616,0.03,1,69504,69080,424
5059861,3.36099,4.03738,423,383180,0.0247123,0.01,1,69507,69084,423
5062781,4.6722,4.00748,424,383180,0.0289425,0.03,1,69512,69088,424
5065701,4.13444,4.0015,424,383180,0.0217885,0.03,1,69516,69092,424
5068341,8.02689,4.0003,429,383180,0.0123577,0.04,1,69525,69096,429
5071041,4.80538,8.80006,423,383180,0.0104715,0,1,69529,69106,423
5073961,4.96108,5.76001,423,383180,0.0180943,0.01,1,69534,69111,423
5075621,12.1922,4.352,433,383180,0.00361886,0.03,1,69548,69115,433
5078541,4.83844,11.2704,423,383180,0.000723772,0.06,1,69551,69128,423
5081461,4.16769,5.45408,423,383180,0.000144754,0.05,1,69555,69132,423
5084381,4.03354,4.29082,423,383180,0.016029,0.03,1,69559,69136,423
5087301,4.80671,4.05816,424,383180,0.0272058,0.01,1,69564,69140,424
5089141,4.16134,4.01163,424,383180,0.0374412,0.01,1,69568,69144,424
5092061,4.03227,4.80233,423,383180,0.0314882,0.03,1,69572,69149,423
5094981,4.00645,4.16047,423,383180,0.0462976,0.03,1,69576,69153,423
5097901,4.80129,4.03209,424,383180,0.00925953,0.03,1,69581,69157,424
5099541,4.96026,4.00642,425,383180,0.00985191,0.03,1,69586,69161,425
5101201,2.59205,4.00128,423,383180,0.00997038,0.05,1,69588,69165,423
5103281,11.7184,9.60026,426,383180,0.0259941,0.01,1,69602,69176,426
5106201,6.34368,6.72005,425,383180,0.0371988,0.05,1,69607,69182,425
5107861,7.66874,4.54401,429,383180,0.0154398,0.07,1,69615,69186,429
5110781,5.53375,8.9088,424,383180,0.011088,0.01,1,69620,69196,424
5113681,5.10675,4.98176,425,383180,0.0182176,0.01,1,69625,69200,425
5116601,3.42135,4.19635,424,383180,0.0276435,0.05,1,69628,69204,424
5119301,7.88427,4.03927,429,383180,0.0615287,0.04,1,69637,69208,429
5121381,28.7769,8.80785,453,383180,0.0203057,0.08,1,69671,69218,453
5124301,8.95537,26.5616,426,383180,0.00406115,0.08,1,69675,69249,426
5126581,8.19107,8.51231,430,383180,0.0328122,0.09,1,69683,69253,430
5129501,5.63821,10.5025,424,383180,0.0225624,0.06,1,69688,69264,424
5132421,5.12764,5.30049,425,383180,0.0765125,0.02,1,69693,69268,425
5134901,4.22553,4.2601,425,383180,0.0953025,0.03,1,69697,69272,425
5137821,4.04511,4.05202,425,383180,0.10706,0.08,1,69701,69276,425
5140721,4.00902,4.0104,425,383180,0.109412,0.07,1,69705,69280,425
5143641,4.0018,5.60208,423,383180,0.0218824,0.07,1,69709,69286,423
5145921,4.00036,4.32042,423,383180,0.00437648,0.03,1,69713,69290,423
5148001,5.60007,4.86408,424,383180,0.0088753,0,1,69719,69295,424
5150081,9.92001,8.17282,426,383180,0.0417751,0.09,1,69730,69304,426
5153001,7.584,9.63456,423,383180,0.056355,0.05,1,69737,69314,423
5155921,4.7168,5.12691,423,383180,0.051271,0.01,1,69741,69318,423
5157781,4.14336,4.22538,423,383180,0.0902542,0.03,1,69745,69322,423
5160701,5.62867,4.04508,425,383180,0.106051,0.03,1,69751,69326,425
5162981,5.92573,4.00902,427,383180,0.0372102,0.08,1,69757,69330,427
5165901,5.18515,7.2018,424,383180,0.031442,0.04,1,69762,69338,424
5167761,4.23703,4.64036,424,383180,0.0302884,0.03,1,69766,69342,424
5170681,8.04741,5.72807,427,383180,0.0460577,0.08,1,69775,69348,427
5172341,108.009,4.34561,556,383180,0.0492115,0.02,1,69908,69352,556
5174421,29.6019,110.469,429,383180,0.0178423,0.04,1,69918,69489,429
5177341,9.12038,29.2938,424,383180,0.0115685,0.03,1,69922,69498,424
5180261,5.02408,9.05876,424,383180,0.0183137,0.03,1,69926,69502,424
5182741,5.00482,5.01175,425,383180,0.00366274,0.05,1,69931,69506,425
5185661,4.20096,5.80235,423,383180,0.00873255,0.03,1,69935,69512,423
5188581,4.04019,4.36047,423,383180,0.0257465,0.01,1,69939,69516,423
5191501,4.80804,4.07209,424,383180,0.0131493,0.03,1,69944,69520,424
5194421,4.16161,4.01442,424,383180,0.0106299,0.01,1,69948,69524,424
5197301,4.03232,4.00288,424,383180,0.010126,0.03,1,69952,69528,424
5200221,4.00646,4.00058,424,383180,0.0100252,0.06,1,69956,69532,424
5203141,3.20129,4.00012,423,383180,0.00200504,0.05,1,69959,69536,423
5205621,11.0403,4.00002,432,383180,0.024401,0,1,69972,69540,432
5207701,6.20805,9.6,426,383180,0.0048802,0.06,1,69977,69551,426
5209361,3.64161,6.72,423,383180,0.00097604,0.04,1,69980,69557,423
5212281,6.32832,6.144,424,383180,0.0321952,0.07,1,69987,69563,424
5215201,3.66566,4.4288,423,383180,0.014439,0.05,1,69990,69567,423
5217681,3.93313,4.08576,423,383180,0.0108878,0.05,1,69994,69571,423
5220601,4.78663,4.81715,423,383180,0.0421776,0.01,1,69999,69576,423
5223521,4.15733,4.16343,423,383180,0.0724355,0,1,70003,69580,423
5226441,4.03147,4.03269,423,383180,0.0464871,0.03,1,70007,69584,423
5228081,4.00629,4.00654,423,383180,0.0412974,0.02,1,70011,69588,423
5231001,6.40126,4.00131,426,383180,0.0162595,0.01,1,70018,69592,426
5233701,7.68025,4.00026,430,383180,0.0032519,0.04,1,70026,69596,430
5235781,6.33605,9.60005,425,383180,0.00865038,0.01,1,70032,69607,425
5237861,6.86721,6.72001,426,383180,0.0177301,0.03,1,70039,69613,426
5239941,11.7734,5.344,434,383180,0.011546,0.08,1,70052,69618,434
5242861,5.55469,10.6688,426,383180,0.0103092,0.11,1,70056,69630,426
5245781,5.11094,5.33376,427,383180,0.0180618,0.08,1,70061,69634,427
5248701,5.82219,4.26675,429,383180,0.0516124,0.1,1,70067,69638,429
5251381,29.1644,4.05335,460,383180,0.0103225,0.05,1,70102,69642,460
5254301,10.6329,32.0107,427,383180,0.00206449,0.06,1,70108,69681,427
5257201,5.32658,9.60213,427,383180,0.0244129,0.07,1,70112,69685,427
5260121,5.86532,5.12043,429,383180,0.0128826,0.11,1,70118,69689,429
5261781,4.37306,4.22409,429,383180,0.00257652,0.14,1,70122,69693,429
5264701,4.87461,8.84482,424,383180,0.0405153,0.06,1,70127,69703,424
5266981,10.5749,4.96896,432,383180,0.0321031,0.03,1,70139,69707,432
5269901,6.91498,10.5938,426,383180,0.0224206,0.01,1,70145,69719,426
5272821,4.583,5.31876,426,383180,0.0124841,0.04,1,70149,69723,426
5275741,2.5166,4.26375,424,383180,0.0104968,0.1,1,70151,69727,424
5278661,6.10332,4.05275,427,383180,0.0340994,0.11,1,70158,69731,427
5281121,6.02066,4.01055,429,383180,0.0708199,0.16,1,70164,69735,429
5284041,6.80413,10.4021,424,383180,0.110164,0.12,1,70171,69747,424
5286961,4.56083,5.28042,424,383180,0.102033,0.05,1,70175,69751,424
5289881,4.11217,4.25608,424,383180,0.0764066,0.05,1,70179,69755,424
5291521,3.22243,4.05122,423,383180,0.0872813,0.05,1,70182,69759,423
5294441,6.24449,4.81024,425,383180,0.121456,0.04,1,70189,69764,425
5296721,2.8489,4.16205,423,383180,0.120291,0.05,1,70191,69768,423
5299641,10.1698,8.83241,425,383180,0.104058,0.01,1,70203,69778,425
5302341,107.634,4.96648,553,383180,0.0288116,0.07,1,70335,69782,553
5304421,31.9268,107.393,433,383180,0.0137623,0.01,1,70348,69915,433
5307341,9.58536,31.8787,424,383180,0.0187525,0.03,1,70352,69928,424
5309621,6.71707,9.57573,426,383180,0.00375049,0.03,1,70358,69932,426
5312541,4.54341,7.51515,423,383180,0.000750099,0.02,1,70362,69939,423
5315461,4.10868,4.70303,423,383180,0.00015002,0.03,1,70366,69943,423
5318381,4.02174,4.14061,423,383180,0.04003,0.03,1,70370,69947,423
5321301,4.00435,4.02812,423,383180,0.064006,0.01,1,70374,69951,423
5324221,4.80087,4.00562,424,383180,0.0608012,0.01,1,70379,69955,424
5327141,4.16017,4.00112,424,383180,0.0601602,0.01,1,70383,69959,424
5329381,5.63203,4.00022,426,383180,0.068032,0.03,1,70389,69963,426
5332301,5.12641,6.40004,424,383180,0.0136064,0.02,1,70394,69970,424
5334161,3.42528,4.48001,423,383180,0.00272128,0.07,1,70397,69974,423
5337081,9.48506,8.896,424,383180,0.0245443,0.02,1,70408,69984,424
5340001,6.69701,4.9792,426,383180,0.0129089,0.01,1,70414,69988,426
5341861,5.3394,4.19584,427,383180,0.0185818,0.07,1,70419,69992,427
5344781,3.46788,5.63917,424,383180,0.0117164,0.09,1,70422,69998,424
5347701,3.09358,4.32783,423,383180,0.00234327,0.07,1,70425,70002,423
5350621,3.81872,4.06557,423,383180,0.0164687,0.05,1,70429,70006,423
5353541,3.96374,4.01311,423,383180,0.203294,0.01,1,70433,70010,423
5356461,3.99275,4.00262,423,383180,0.240659,0.03,1,70437,70014,423
5359121,3.99855,4.00052,423,383180,0.200132,0,1,70441,70018,423
5361201,7.19971,7.2001,423,383180,0.144026,0.01,1,70449,70026,423
5364121,6.23994,6.24002,423,383180,0.140805,0.03,1,70455,70032,423
5365781,10.848,4.448,431,383180,0.132161,0.01,1,70467,70036,431
5368481,5.3696,10.4896,423,383180,0.138432,0.04,1,70471,70048,423
5371401,11.4739,11.6979,424,383180,0.0516864,0.08,1,70484,70060,424
5374321,7.09478,5.53958,426,383180,0.0743373,0.06,1,70490,70064,426
5376801,3.81896,4.30792,425,383180,0.0788675,0.02,1,70493,70068,425
5378881,3.96379,3.26158,426,383180,0.0957735,0.01,1,70497,70071,426
5381801,25.5928,27.8523,423,383180,0.0751547,0.05,1,70528,70105,423
5383461,10.7186,8.77046,426,383180,0.0390309,0.04,1,70535,70109,426
5386381,6.94371,6.55409,426,383180,0.00780619,0,1,70541,70115,426
5388241,4.58874,4.51082,426,383180,0.0255612,0.05,1,70545,70119,426
5391161,5.71775,7.30216,424,383180,0.0291122,0.1,1,70551,70127,424
5393861,5.14355,4.66043,425,383180,0.0218225,0.04,1,70556,70131,425
5395521,2.62871,4.93209,422,383180,0.0123645,0.02,1,70558,70136,422
5397601,9.32574,8.18642,424,383180,0.0504729,0.01,1,70569,70145,424
5400521,8.26515,5.63728,427,383180,0.0180946,0.01,1,70577,70150,427
5403441,5.65303,4.32746,428,383180,0.0276189,0.06,1,70582,70154,428
5405301,4.33061,4.06549,428,383180,0.0295238,0.1,1,70586,70158,428
5408221,3.26612,4.0131,427,383180,0.0379048,0.13,1,70589,70162,427
5411141,3.05322,4.00262,426,383180,0.039581,0.15,1,70592,70166,426
5413621,3.81064,4.00052,426,383180,0.0159162,0.12,1,70596,70170,426
5415701,9.56213,3.2001,434,383180,0.0111832,0.15,1,70607,70173,434
5418621,4.31243,7.84002,428,383180,0.0262366,0.15,1,70610,70182,428
5421541,4.06249,4.768,428,383180,0.0612473,0.13,1,70614,70186,428
5424021,8.0125,4.1536,433,383180,0.0442495,0.12,1,70623,70190,433
5426941,4.0025,8.83072,426,383180,0.0488499,0.11,1,70626,70200,426
5429221,3.2005,4.96614,425,383180,0.04977,0.07,1,70629,70204,425
5431301,107.04,4.99323,553,383180,0.017954,0.06,1,70762,70209,553
5432961,23.808,107.399,423,383180,0.0115908,0.01,1,70765,70342,423
5435041,10.3616,27.0797,423,383180,0.0103182,0,1,70772,70349,423
5437961,10.0723,11.8159,425,383180,0.00206363,0.02,1,70782,70357,425
5439621,6.01446,5.56319,426,383180,0.00841273,0.01,1,70787,70361,426
5442541,4.40289,4.31264,426,383180,0.00968255,0.08,1,70791,70365,426
5445461,4.08058,4.06253,426,383180,0.00193651,0.09,1,70795,70369,426
5447941,3.21612,4.01251,425,383180,0.0083873,0.07,1,70798,70373,425
5450861,3.84322,3.2025,426,383180,0.0256775,0.07,1,70802,70376,426
5453141,7.96864,3.8405,431,383180,0.0531355,0.05,1,70811,70380,431
5456061,4.79373,9.5681,424,383180,0.0666271,0,1,70815,70391,424
5458981,4.15875,5.11362,424,383180,0.0693254,0.03,1,70819,70395,424
5461901,4.03175,4.22272,424,383180,0.0618651,0.06,1,70823,70399,424
5464581,5.60635,4.04454,426,383180,0.036373,0.06,1,70829,70403,426
5466661,3.52127,5.60891,423,383180,0.0152746,0.05,1,70832,70409,423
5468741,8.70425,3.52178,430,383180,0.0110549,0.02,1,70842,70412,430
5470401,12.1409,7.90436,434,383180,0.00221098,0.05,1,70855,70421,434
5473321,8.02817,8.78087,432,383180,0.0084422,0.3,1,70862,70430,432
5476241,3.20563,4.95617,430,383180,0.00968844,0.23,1,70864,70434,430
5479161,3.84113,4.19123,430,383180,0.0179377,0.19,1,70868,70438,430
5482081,3.96823,4.03825,430,383180,0.0115875,0.14,1,70872,70442,430
5485001,3.99365,4.00765,430,383180,0.00231751,0.16,1,70876,70446,430
5487921,5.59873,4.00153,432,383180,0.0084635,0.16,1,70882,70450,432
5490841,2.71975,4.00031,430,383180,0.0096927,0.16,1,70884,70454,430
5493761,3.74395,4.00006,430,383180,0.0179385,0.19,1,70888,70458,430
5495781,8.74879,4.00001,436,383180,0.0195877,0.15,1,70898,70462,436
5498701,6.54976,12.8,427,383180,0.0119175,0.09,1,70904,70477,427
5500981,10.91,5.76,435,383180,0.0103835,0.11,1,70916,70481,435
5503901,5.38199,12.352,425,383180,0.0100767,0.1,1,70920,70495,425
5506181,4.2764,5.6704,425,383180,0.0100153,0.06,1,70924,70499,425
5509101,5.65528,5.13408,426,383180,0.0100031,0.05,1,70930,70504,426
5511381,22.7311,4.22682,449,383180,0.0180006,0.02,1,70957,70508,449
5513461,11.7462,24.0454,429,383180,0.0116001,0.06,1,70966,70537,429
5516381,5.54924,12.8091,423,383180,0.01832,0.05,1,70970,70547,423
5519301,5.10985,5.76181,424,383180,0.011664,0.04,1,70975,70551,424
5521361,4.22197,4.35236,424,383180,0.0023328,0.11,1,70979,70555,424
5524281,10.4444,10.4705,424,383180,0.00046656,0.13,1,70991,70567,424
5526561,6.08888,5.29409,425,383180,0.0240933,0.01,1,70996,70571,425
5528641,6.01778,5.85882,425,383180,0.0288187,0.06,1,71002,70577,425
5531561,8.40356,9.17176,424,383180,0.0297637,0.05,1,71011,70587,424
5534481,4.08071,5.03435,423,383180,0.0219527,0.03,1,71014,70591,423
5537401,4.01614,4.20687,423,383180,0.0443905,0.05,1,71018,70595,423
5540321,5.60323,4.04137,425,383180,0.0568781,0.03,1,71024,70599,425
5542161,3.52065,4.00827,424,383180,0.0593756,0.01,1,71027,70603,424
5544241,4.70413,4.00165,425,383180,0.0598751,0.07,1,71032,70607,425
5547161,7.34083,7.20033,425,383180,0.027975,0.07,1,71040,70615,425
5550081,4.66817,4.64007,425,383180,0.013595,0.06,1,71044,70619,425
5552561,4.13363,4.12801,425,383180,0.010719,0.07,1,71048,70623,425
5555481,8.82673,8.8256,425,383180,0.0021438,0.04,1,71058,70633,425
5558401,4.16535,4.96512,424,383180,0.00042876,0.03,1,71061,70637,424
5561301,109.633,4.19302,556,383180,8.5752e-05,0,1,71197,70641,556
5564221,25.1266,110.439,423,383180,1.71504e-05,0,1,71201,70778,423
5566081,7.42532,25.2877,422,383180,3.43008e-06,0.01,1,71204,70782,422
5569001,11.0851,12.2575,425,383180,0.0240007,0.01,1,71216,70791,425
5571701,9.41701,5.65151,430,383180,0.00480014,0.08,1,71225,70795,430
5574621,5.0834,7.5303,426,383180,0.000960027,0.08,1,71229,70803,426
5577541,4.21668,4.70606,426,383180,0.000192005,0.08,1,71233,70807,426
5580461,4.84334,4.14121,427,383180,3.84011e-05,0.09,1,71238,70811,427
5583381,2.56867,4.02824,425,383180,0.00800768,0.09,1,71240,70815,425
5586301,2.11373,4.00565,423,383180,0.00960154,0.09,1,71242,70819,423
5588341,2.82275,4.00113,422,383180,0.0179203,0.07,1,71245,70823,422
5591261,3.76455,3.20023,423,383180,0.0115841,0.03,1,71249,70826,423
5593541,5.55291,3.84005,425,383180,0.0183168,0.03,1,71255,70830,425
5596461,6.71058,4.76801,427,383180,0.00366336,0.03,1,71262,70835,427
5598741,10.1421,4.1536,434,383180,0.0247327,0,1,71273,70839,434
5600821,5.22842,12.8307,423,383180,0.0289465,0.03,1,71277,70854,423
5602901,9.04568,4.96614,430,383180,0.00578931,0.02,1,71287,70857,430
5605821,5.00914,9.79323,423,383180,0.00915786,0.02,1,71291,70868,423
5608741,4.20183,5.15865,423,383180,0.00983157,0.01,1,71295,70872,423
5611221,7.24037,4.23173,427,383180,0.00996631,0.03,1,71303,70876,427
5614141,4.64807,6.44635,424,383180,0.0179933,0.03,1,71307,70883,424
5617061,3.32961,4.48927,423,383180,0.0355987,0.04,1,71310,70887,423
5619981,3.86592,4.09785,423,383180,0.00711973,0.05,1,71314,70891,423
5622901,4.77318,4.01957,424,383180,0.0174239,0.03,1,71319,70895,424
5625781,5.75464,4.00391,426,383180,0.00348479,0.03,1,71325,70899,426
5627861,10.7509,6.40078,431,383180,0.000696958,0.04,1,71337,70906,431
5629521,3.75019,10.0802,422,383180,0.0321394,0.01,1,71339,70917,422
5632441,9.55004,9.21603,424,383180,0.0304279,0.01,1,71350,70926,424
5635361,5.11001,5.04321,424,383180,0.0300856,0.06,1,71354,70930,424
5638261,5.022,4.20864,425,383180,0.0140171,0.05,1,71359,70934,425
5639921,1.8044,4.04173,422,383180,0.00280342,0.02,1,71360,70938,422
5642001,22.7609,21.6083,424,383180,0.00856068,0.02,1,71388,70964,424
5644921,14.1522,14.7217,423,383180,0.00171214,0.01,1,71400,70977,423
5647841,6.83044,6.14433,424,383180,0.000342427,0,1,71405,70981,424
5650761,3.76609,4.42887,423,383180,6.84855e-05,0.01,1,71408,70985,423
5652401,3.95322,4.08577,423,383180,1.36971e-05,0.01,1,71412,70989,423
5655321,8.79064,8.01715,424,383180,0.00800274,0.06,1,71422,70998,424
5657601,4.15813,4.80343,423,383180,0.00160055,0.01,1,71425,71002,423
5659681,4.83163,3.36069,425,383180,0.0163201,0.04,1,71430,71005,425
5662601,10.5663,9.47214,426,383180,0.019264,0.05,1,71442,71016,426
5664881,4.51327,5.09443,425,383180,0.0118528,0.06,1,71445,71020,425
5667801,5.70265,6.61889,424,383180,0.0183706,0.08,1,71451,71027,424
5670721,3.54053,4.52378,423,383180,0.0276741,0.03,1,71454,71031,423
5673641,3.90811,4.10476,423,383180,0.0455348,0.04,1,71458,71035,423
5675281,3.98162,4.02095,423,383180,0.065107,0.01,1,71462,71039,423
5677361,4.79632,4.80419,423,383180,0.0370214,0,1,71467,71044,423
5680281,8.95926,8.16084,424,383180,0.0154043,0,1,71477,71053,424
5683201,4.99185,4.83217,424,383180,0.0270809,0,1,71481,71057,424
5686121,3.39837,4.16643,423,383180,0.00541617,0.04,1,71484,71061,423
5688801,3.87967,4.03329,423,383180,0.0170832,0.01,1,71488,71065,423
5691721,111.176,110.407,424,383180,0.00341665,0.01,1,71626,71202,424
5694641,25.4352,25.2813,424,383180,0.00868333,0.01,1,71630,71206,424
5697121,7.48704,8.25627,423,383180,0.00173667,0,1,71633,71210,423
5700041,16.6974,16.8513,423,383180,0.0243473,0,1,71652,71229,423
5702321,6.53948,6.57025,423,383180,0.0208695,0,1,71656,71233,423
5705241,5.3079,5.31405,423,383180,0.0121739,0.03,1,71661,71238,423
5708161,5.06158,4.26281,424,383180,0.00243478,0,1,71666,71242,424
5711081,3.41232,4.05256,423,383180,0.00848696,0.01,1,71669,71246,423
5714001,3.88246,4.01051,423,383180,0.00969739,0.05,1,71673,71250,423
5716921,3.97649,4.0021,423,383180,0.00193948,0.01,1,71677,71254,423
5719841,3.9953,4.00042,423,383180,0.0163879,0.02,1,71681,71258,423
5722761,4.79906,4.00008,424,383180,0.0112776,0.01,1,71686,71262,424
5725681,4.15981,4.00002,424,383180,0.0102555,0.01,1,71690,71266,424
5727281,4.83196,4,425,383180,0.0260511,0.03,1,71695,71270,425
5729361,3.36639,4.8,423,383180,0.0292102,0.09,1,71698,71275,423
5731441,5.47328,4.96,424,383180,0.061842,0.01,1,71704,71280,424
5734361,13.8947,12.992,425,383180,0.148368,0.02,1,71720,71295,425
5736641,4.37893,5.7984,423,383180,0.181674,0.03,1,71722,71299,423
5739561,6.47579,5.95968,424,383180,0.212335,0.05,1,71729,71305,424
5741841,3.69516,4.39194,423,383180,0.234467,0.03,1,71732,71309,423
5744761,6.33903,5.67839,424,383180,0.246893,0.06,1,71739,71315,424
5747681,4.46781,4.33568,424,383180,0.281379,0.02,1,71743,71319,424
