#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7507981,1622.07,1618.61,623,1460,0.132557,0,1,335554,334931,623
7509441,1632.41,1622.12,635,1460,0.290511,0,1,337189,336554,635
7510901,1642.48,1632.42,645,1460,0.594102,0,1,338834,338189,645
7521121,1638,1626,638,1460,0.5,0,1,350386,349748,638
7526961,1676,1627,676,1460,0,0,1,356983,356307,676
7528421,1632.8,1666.2,622,1460,0.04,0,1,358605,357983,622
7529881,1624.16,1630.84,622,1460,0.04,0,1,360227,359605,622
7531341,1637.63,1623.77,641,1460,0.672,0,1,361868,361227,641
7543021,1621,1675,621,1460,0,0,1,375038,374417,621
7544481,1621.8,1631.8,622,1460,0,0,1,376660,376038,622
7545941,1621.96,1623.96,622,1460,0.088,0,1,378282,377660,622
7547401,1621.99,1622.39,622,1460,0.0736,0,1,379904,379282,622
7548861,1629.2,1622.08,631,1460,0.33472,0,1,381535,380904,631
7557621,1635,1622,635,1460,0.18,0,1,391399,390764,635
7563461,1622,1621,622,1460,0.01,0,1,397936,397314,622
7564921,1622,1621.8,622,1460,0.05,0,1,399558,398936,622
7566381,1623.6,1621.96,624,1460,0.01,0,1,401182,400558,624
7591201,1624,1622,624,1460,0.05,0,1,429051,428427,624
7592661,1622.4,1623.6,622,1460,0.018,0,1,430673,430051,622
7594121,1622.08,1622.32,622,1460,0.0116,0,1,432295,431673,622
7595581,1622.82,1622.06,623,1460,0.01032,0,1,433918,433295,623
7597041,1621.36,1622.81,621,1460,0.042064,0,1,435539,434918,621
7598501,1621.07,1621.36,621,1460,0.0164128,0,1,437160,436539,621
7599961,1621.01,1621.07,621,1460,0.0432826,0,1,438781,438160,621
7601421,1623.4,1621.01,624,1460,0.00865651,0,1,440405,439781,624
7602881,1623.08,1623.4,623,1460,0.0017313,0,1,442028,441405,623
7604341,1621.42,1623.08,621,1460,0.0163463,0,1,443649,443028,621
