#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6150801,7.05498,10,428,253480,0.0810152,0.11,1,425454,425026,428
6153721,8.611,10,427,253480,0.072203,0.03,1,425463,425036,427
6156641,8.9222,10,426,253480,0.0784406,0.03,1,425472,425046,426
6159561,9.78444,10,426,253480,0.0236881,0.01,1,425482,425056,426
6162481,9.95689,10,426,253480,0.0287376,0.02,1,425492,425066,426
6165401,10.7914,10,427,253480,0.0297475,0.03,1,425503,425076,427
6168321,9.35828,10,426,253480,0.0139495,0.03,1,425512,425086,426
6171241,9.87166,10,426,253480,0.0267899,0.03,1,425522,425096,426
6174161,11.5743,10,428,210749,0.013358,0.08,1,425534,425106,428
6177081,11.9149,10,430,210749,0.0266716,0.11,1,425546,425116,430
6180001,9.58297,10,429,211770,0.0373343,0.12,1,425555,425126,429
6182921,8.31659,10,427,213131,0.0394669,0.07,1,425563,425136,427
6185841,8.86332,10,426,216051,0.0318934,0.02,1,425572,425146,426
6188761,9.77266,10,426,218971,0.0303787,0.01,1,425582,425156,426
6191681,10.7545,10,427,221891,0.00607573,0.01,1,425593,425166,427
6194601,9.35091,10,426,224811,0.00121515,0.03,1,425602,425176,426
6197521,9.87018,10,426,227731,0.000243029,0.01,1,425612,425186,426
6200441,9.97404,10,426,230651,4.86059e-05,0.03,1,425622,425196,426
6203361,9.99481,10,426,233571,0.00800972,0.03,1,425632,425206,426
6206281,9.99896,10,426,236491,0.00160194,0.01,1,425642,425216,426
6209201,9.99979,10,426,239411,0.0163204,0.03,1,425652,425226,426
6212121,9.99996,10,426,242331,0.00326408,0.01,1,425662,425236,426
6215041,10.8,10,427,245251,0.000652815,0.03,1,425673,425246,427
6217961,10.16,10,427,248171,0.000130563,0.01,1,425683,425256,427
6220881,9.232,10,426,251091,0.00802611,0.03,1,425692,425266,426
6223801,10.6464,10,427,254011,0.00160522,0.01,1,425703,425276,427
6226721,9.32928,10,426,254044,0.00832104,0.03,1,425712,425286,426
6229641,10.6659,10,427,254044,0.00166421,0.01,1,425723,425296,427
6232561,9.33317,10,426,254044,0.000332842,0.03,1,425732,425306,426
6235481,11.4666,10,428,254044,6.65683e-05,0.03,1,425744,425316,428
6238401,8.69333,10,426,254044,0.0400133,0.07,1,425752,425326,426
6241321,10.5387,10,427,254044,0.0320027,0.02,1,425763,425336,427
6244241,10.1077,10,427,254044,0.0224005,0.06,1,425773,425346,427
6247161,10.0215,10,427,254044,0.0284801,0.05,1,425783,425356,427
6250081,10.8043,10,428,254044,0.00569602,0.05,1,425794,425366,428
6253001,10.9609,10,429,254044,0.0411392,0.08,1,425805,425376,429
6255921,10.1922,10,429,254044,0.0242278,0.07,1,425815,425386,429
6258841,8.43843,10,427,254044,0.00484557,0.04,1,425823,425396,427
6261761,9.68769,10,427,254044,0.0249691,0.07,1,425833,425406,427
6264681,10.7375,10,428,254044,0.00499382,0.06,1,425844,425416,428
6267601,11.7475,10,430,254044,0.0249988,0.1,1,425856,425426,430
6270521,10.3495,10,430,254044,0.0369998,0.12,1,425866,425436,430
6273441,9.2699,10,429,254044,0.0633999,0.11,1,425875,425446,429
6276361,9.85398,10,429,254044,0.10068,0.09,1,425885,425456,429
6279281,7.5708,10,426,254044,0.092136,0.06,1,425892,425466,426
6282201,10.3142,10,427,254044,0.0984272,0.01,1,425903,425476,427
6285121,10.0628,10,427,254044,0.0596854,0.01,1,425913,425486,427
6288041,9.21257,10,426,254044,0.0119371,0.06,1,425922,425496,426
6290961,10.6425,10,427,254044,0.0183874,0.01,1,425933,425506,427
6293881,10.1285,10,427,254044,0.00367748,0.03,1,425943,425516,427
6296801,11.6257,10,429,254044,0.0087355,0.03,1,425955,425526,429
6299721,11.9251,11.6,429,254044,0.0017471,0.05,1,425967,425538,429
6302641,10.385,11.92,427,254044,0.00034942,0.07,1,425977,425550,427
6305561,14.077,11.984,430,254044,0.00806988,0.1,1,425992,425562,430
6308481,10.0154,11.9968,427,254044,0.041614,0.04,1,426001,425574,427
6311401,11.6031,11.9994,427,254044,0.0163228,0.02,1,426013,425586,427
6314321,12.7206,11.9999,428,254044,0.00326456,0.01,1,426026,425598,428
6317241,10.5441,11.2,427,254044,0.0166529,0.01,1,426036,425609,427
6320161,9.30882,10.24,426,254044,0.0113306,0.01,1,426045,425619,426
6323081,9.86176,10.048,426,254044,0.0102661,0.03,1,426055,425629,426
6326001,9.97235,10.0096,426,254044,0.0100532,0.01,1,426065,425639,426
6328921,9.99447,10.0019,426,254044,0.0260106,0.03,1,426075,425649,426
6331841,9.99889,10.0004,426,254044,0.0212021,0.01,1,426085,425659,426
6334761,9.99978,10.0001,426,254044,0.0122404,0.03,1,426095,425669,426
6337681,10.8,10,427,254044,0.0184481,0.06,1,426106,425679,427
6340601,9.35999,10,426,254044,0.0196896,0.03,1,426115,425689,426
6343521,9.872,10,426,254044,0.0279379,0.01,1,426125,425699,426
6346441,10.7744,10,427,254044,0.00558758,0.03,1,426136,425709,427
6349361,9.35488,10,426,254044,0.0251175,0.03,1,426145,425719,426
6352281,9.87098,10,426,254044,0.0210235,0.03,1,426155,425729,426
6355201,10.7742,10,427,254044,0.0202047,0.05,1,426166,425739,427
6358121,9.35484,10,426,254044,0.0120409,0.05,1,426175,425749,426
6361041,11.471,10,428,254044,0.00240819,0.03,1,426187,425759,428
6363961,9.49419,10,427,254044,0.0164816,0.07,1,426196,425769,427
6366881,10.6988,10,428,254044,0.0112963,0.03,1,426207,425779,428
6369801,10.1398,10,428,254044,0.0102593,0.03,1,426217,425789,428
6372721,8.42795,10,426,254044,0.0260519,0.05,1,426225,425799,426
6375641,10.4856,10,427,254044,0.0612104,0.03,1,426236,425809,427
6378561,10.0971,10,427,254044,0.0682421,0.03,1,426246,425819,427
6381481,10.8194,10,428,254044,0.0456484,0.03,1,426257,425829,428
6384401,10.1639,10,428,254044,0.0171297,0.07,1,426267,425839,428
6387321,10.8328,10,429,254044,0.0434259,0.06,1,426278,425849,429
6390241,10.1666,10,429,254044,0.0486852,0.09,1,426288,425859,429
6393161,11.6333,10,431,254044,0.073737,0.07,1,426300,425869,431
6396081,10.3267,10,431,254044,0.0307474,0.14,1,426310,425879,431
6399001,10.8653,10,432,254044,0.00614948,0.1,1,426321,425889,432
6401921,6.17307,10,427,254044,0.0172299,0.1,1,426326,425899,427
6404841,9.23461,10,427,254044,0.035446,0.01,1,426336,425909,427
6407761,9.04692,10,426,256964,0.0150892,0.03,1,426345,425919,426
6410681,10.6094,10,427,256964,0.00301784,0.01,1,426356,425929,427
6413601,9.32188,10,426,256964,0.000603568,0.06,1,426365,425939,426
6416521,9.86438,10,426,256964,0.00812071,0.02,1,426375,425949,426
6419441,10.7729,10,427,256964,0.00962414,0.06,1,426386,425959,427
6422361,10.1546,10,427,256964,0.00992483,0.01,1,426396,425969,427
6425281,10.8309,10,428,256964,0.017985,0.05,1,426407,425979,428
6428201,9.36618,10,427,256964,0.011597,0.06,1,426416,425989,427
6431121,9.87324,10,427,256964,0.0263194,0.01,1,426426,425999,427
6434041,9.17465,10,426,256964,0.0372639,0.04,1,426435,426009,426
6436961,10.6349,10,427,256964,0.0154528,0.01,1,426446,426019,427
6439881,9.32699,10,426,257531,0.0110906,0.02,1,426455,426029,426
6442801,9.8654,10,426,257531,0.0102181,0.01,1,426465,426039,426
6445721,9.97308,10,426,257531,0.00204362,0.01,1,426475,426049,426
6448641,10.7946,10,427,257531,0.000408724,0.05,1,426486,426059,427
6451561,9.35892,10,426,257531,8.17449e-05,0.01,1,426495,426069,426
6454481,9.87178,10,426,257531,0.00801635,0.03,1,426505,426079,426
6457401,10.7744,10,427,257531,0.00160327,0.01,1,426516,426089,427
6460321,9.35487,10,426,257531,0.000320654,0.03,1,426525,426099,426
6463241,10.671,10,427,257531,0.00806413,0.01,1,426536,426109,427
6466161,9.3342,10,426,257531,0.00161283,0.03,1,426545,426119,426
6469081,10.6668,10,427,257531,0.00832257,0.01,1,426556,426129,427
6472001,9.33337,10,426,257531,0.0176645,0.03,1,426565,426139,426
6474921,10.6667,10,427,257531,0.0115329,0.01,1,426576,426149,427
6477841,9.33333,10,426,257531,0.00230658,0.03,1,426585,426159,426
6480761,10.6667,10,427,257531,0.00846132,0.01,1,426596,426169,427
6483681,10.1333,10,427,257531,0.00169226,0.03,1,426606,426179,427
6486601,9.22667,10,426,257531,0.000338453,0.03,1,426615,426189,426
6489521,10.6453,10,427,257531,6.76905e-05,0.03,1,426626,426199,427
6492441,10.1291,10,427,257531,1.35381e-05,0.05,1,426636,426209,427
6495361,11.6258,10,429,257531,0.0240027,0.07,1,426648,426219,429
6498281,9.52516,10,428,257531,0.0688005,0.08,1,426657,426229,428
6501201,9.90503,10,428,257531,0.11776,0.09,1,426667,426239,428
6504121,9.18101,10,427,257531,0.079552,0.05,1,426676,426249,427
6507041,11.4362,10,429,257531,0.0319104,0.06,1,426688,426259,429
6509961,9.48724,10,428,257531,0.00638208,0.07,1,426697,426269,428
6512881,9.89745,10,428,257531,0.0412764,0.07,1,426707,426279,428
6515801,9.97949,10,428,257531,0.0322553,0.09,1,426717,426289,428
6518721,9.1959,10,427,257531,0.0304511,0.04,1,426726,426299,427
6521641,9.83918,10,427,257531,0.0460902,0.05,1,426736,426309,427
6524561,10.7678,10,428,257531,0.025218,0.05,1,426747,426319,428
6527481,8.55357,10,426,257531,0.0130436,0.04,1,426755,426329,426
6530401,8.91071,10,425,257531,0.0106087,0.01,1,426764,426339,425
6533321,8.18214,8.4,425,256952,0.0101217,0.01,1,426772,426347,425
6536241,8.03643,8.08,425,256952,0.00202435,0.01,1,426780,426355,425
6539161,8.00729,8.016,425,256952,0.00040487,0.03,1,426788,426363,425
6542081,8.00146,8.0032,425,258090,0.00808097,0.03,1,426796,426371,425
6545001,8.80029,8.00064,426,258664,0.0256162,0.03,1,426805,426379,426
6546801,6.56006,8.00013,424,261584,0.0291232,0.05,1,426811,426387,424
6549721,6.11201,5.60003,425,263384,0.0138246,0.04,1,426817,426392,425
6551381,8.4224,7.52001,426,263826,0.0427649,0.03,1,426826,426400,426
6554301,9.68448,8.704,427,264889,0.024553,0,1,426836,426409,427
6556161,7.5369,8.1408,426,264889,0.0129106,0.07,1,426843,426417,426
6559081,5.50738,5.62816,426,264889,0.0105821,0.07,1,426848,426422,426
6561361,6.70148,7.52563,425,264889,0.0101164,0.06,1,426855,426430,425
6564281,10.9403,11.1051,425,266696,0.0100233,0.04,1,426867,426442,425
6565941,10.9881,8.62103,428,266696,0.0500047,0,1,426878,426450,428
6568861,8.59761,10.5242,425,266696,0.0900009,0,1,426886,426461,425
6571781,8.11952,8.50484,425,266696,0.0500002,0,1,426894,426469,425
6574701,8.0239,8.10097,425,266696,0.01,0,1,426902,426477,425
6577381,10.4048,8.02019,428,266696,0.01,0.02,1,426913,426485,428
6580301,8.48096,10.404,425,266696,0.01,0.01,1,426921,426496,425
6583221,8.09619,8.48081,425,265876,0.002,0.03,1,426929,426504,425
6585281,8.01924,8.09616,425,265876,0.0004,0.01,1,426937,426512,425
6588201,7.20385,6.41923,426,265876,0.01608,0,1,426944,426518,426
6590481,7.84077,7.68385,426,266975,0.011216,0.01,1,426952,426526,426
6593401,11.1682,11.9368,425,266975,0.0022432,0.01,1,426964,426539,425
6596321,8.63363,8.78735,425,266975,0.00844864,0.01,1,426972,426547,425
6598181,8.92673,8.15747,426,266975,0.00168973,0.03,1,426981,426555,426
6599841,7.38535,8.83149,424,266975,0.000337946,0.03,1,426988,426564,424
6602761,11.0771,10.5663,425,267575,6.75891e-05,0.01,1,427000,426575,425
6605041,8.61541,8.51326,425,267575,1.35178e-05,0,1,427008,426583,425
6607961,14.5231,13.7027,426,267575,2.70356e-06,0,1,427024,426598,426
6610881,9.30462,9.14053,426,267575,0.00800054,0.02,1,427032,426606,426
6613801,8.26092,8.22811,426,267575,0.00960011,0.02,1,427040,426614,426
6616721,8.05218,8.04562,426,267575,0.00192002,0.04,1,427048,426622,426
6618981,10.4104,8.00912,429,267575,0.040384,0.06,1,427059,426630,429
6621061,11.6821,9.60182,431,267575,0.0080768,0.05,1,427071,426640,431
6622721,9.53642,10.7204,429,267575,0.00161536,0.09,1,427080,426651,429
6625641,6.70728,6.14407,430,267795,0.0483231,0.13,1,427086,426656,430
6628561,5.34146,7.62881,427,267795,0.0416646,0.13,1,427091,426664,427
6630421,5.86829,7.92576,425,267795,0.0563329,0.05,1,427097,426672,425
6632081,6.77366,7.98515,424,267795,0.0592666,0.02,1,427104,426680,424
6634161,10.1547,7.99703,427,267795,0.0678533,0.06,1,427115,426688,427
6637081,12.4309,11.9994,427,267795,0.109571,0.05,1,427128,426701,427
6640001,8.08619,8.79988,426,267795,0.133914,0.05,1,427135,426709,426
6642921,8.81724,8.15998,427,267795,0.114783,0.06,1,427144,426717,427
6645841,7.36345,8.032,426,267795,0.118957,0.08,1,427151,426725,426
6648761,7.87269,8.0064,426,267795,0.143791,0.06,1,427159,426733,426
6651681,7.17454,8.00128,425,267795,0.148758,0.06,1,427166,426741,425
6653301,12.6349,8.00026,431,267795,0.157752,0.03,1,427180,426749,431
6656221,8.92698,12.0001,426,267795,0.14355,0.04,1,427188,426762,426
6659141,8.1854,8.80001,426,267795,0.10871,0.02,1,427196,426770,426
6662061,8.03708,8.16,426,267795,0.101742,0.03,1,427204,426778,426
6664321,7.20742,8.032,425,267795,0.0523484,0.05,1,427211,426786,425
6667241,6.24148,6.4064,425,267795,0.0344697,0.02,1,427217,426792,425
6670161,8.4483,7.68128,426,267795,0.0148939,0.01,1,427226,426800,426
6672641,8.08966,7.93626,426,267795,0.0189788,0.05,1,427234,426808,426
6675561,8.01793,7.18725,427,267795,0.0197958,0.07,1,427242,426815,427
6678481,7.20359,7.83745,426,267795,0.0199592,0.06,1,427249,426823,426
6681401,7.04072,7.96749,425,267795,0.00399183,0.04,1,427256,426831,425
6683461,11.0081,7.9935,429,267795,0.000798366,0.01,1,427268,426839,429
6686381,8.60163,11.1987,425,267795,0.000159673,0.01,1,427276,426851,425
6689301,9.72033,8.63974,427,267795,0.00803193,0.05,1,427286,426859,427
6692221,9.94407,8.12795,429,267795,0.0256064,0.07,1,427296,426867,429
6694481,5.98881,8.02559,426,267795,0.0371213,0.1,1,427301,426875,426
6696561,9.19776,10.4051,425,267795,0.0714243,0.01,1,427311,426886,425
6699481,10.6396,10.881,425,267795,0.0382849,0,1,427322,426897,425
6702401,8.52791,8.5762,425,267795,0.00765697,0.01,1,427330,426905,425
6705321,8.10558,8.11524,425,267795,0.00153139,0.01,1,427338,426913,425
6708001,8.02112,8.02305,425,267795,0.000306279,0.02,1,427346,426921,425
6710921,8.00422,7.20461,426,267795,6.12557e-05,0,1,427354,426928,426
6712581,6.40084,7.84092,424,267795,0.00801225,0.03,1,427360,426936,424
6715501,8.48017,7.16818,426,267795,0.00960245,0.03,1,427369,426943,426
6717781,7.29603,7.83364,425,267795,0.00992049,0.02,1,427376,426951,425
6720701,7.85921,7.96673,425,267795,0.0339841,0.01,1,427384,426959,425
6723601,8.77184,7.99335,426,267795,0.00679682,0.03,1,427393,426967,426
6726521,12.9544,13.5987,425,267795,0.00135936,0,1,427407,426982,425
6728801,8.99087,9.11973,425,267795,0.000271873,0.01,1,427415,426990,425
6730881,6.59817,6.62395,425,267795,5.43745e-05,0,1,427421,426996,425
6732961,10.9196,10.9248,425,267795,0.00801088,0.01,1,427433,427008,425
6735881,12.5839,12.585,425,267795,0.00160217,0.01,1,427446,427021,425
6738161,8.91679,8.91699,425,267795,0.0243204,0.01,1,427454,427029,425
6741081,6.58336,6.5834,425,267795,0.00486409,0,1,427460,427035,425
6742741,8.51667,7.71668,426,267806,0.000972817,0.01,1,427469,427043,426
6745661,7.30333,7.14334,426,267806,0.000194563,0.06,1,427476,427050,426
6747521,6.26067,7.82867,424,267806,0.00803891,0.01,1,427482,427058,424
6749601,7.65213,7.16573,425,267806,0.0256078,0,1,427490,427065,425
6751681,9.53043,8.63315,426,268006,0.00512156,0.07,1,427500,427074,426
6753761,10.7061,9.72663,427,268006,0.0170243,0.05,1,427511,427084,427
6755841,6.94122,6.74533,427,268006,0.00340486,0.08,1,427517,427090,427
6758761,8.58824,7.74907,428,268006,0.048681,0.08,1,427526,427098,428
6761681,8.11765,7.94981,428,268006,0.0417362,0.09,1,427534,427106,428
6764581,10.4235,7.98996,431,268006,0.0723472,0.13,1,427545,427114,431
6766661,12.4847,7.99799,436,268006,0.0784694,0.14,1,427558,427122,436
6768741,7.29694,11.9996,429,268006,0.0876939,0.15,1,427564,427135,429
6771661,8.65939,7.19992,432,268006,0.0735388,0.14,1,427573,427141,432
6774581,8.13188,7.83998,432,268006,0.0547078,0.17,1,427581,427149,432
6777501,8.02638,7.968,432,268006,0.0509415,0.17,1,427589,427157,432
6779761,8.80528,7.9936,433,268006,0.0421883,0.17,1,427598,427165,433
6781841,8.16106,8.79872,432,268006,0.0404377,0.16,1,427606,427174,432
6783921,11.2322,12.1597,431,268006,0.0720875,0.14,1,427618,427187,431
6786841,6.24644,10.4319,426,268006,0.0864175,0.09,1,427623,427197,426
6789761,6.84929,8.48639,425,268006,0.0972835,0.07,1,427630,427205,425
6792241,7.76986,8.09728,425,268006,0.123457,0.01,1,427638,427213,425
6795161,7.95397,7.21946,426,268006,0.112691,0,1,427646,427220,426
6798081,8.79079,7.84389,427,268006,0.0305383,0.04,1,427655,427228,427
6801001,6.55816,7.96878,425,268006,0.00610765,0.03,1,427661,427236,425
6803681,7.71163,7.99376,425,268006,0.0252215,0.01,1,427669,427244,425
6806601,7.14233,7.19875,425,268006,0.0210443,0.02,1,427676,427251,425
6809521,7.82847,7.83975,425,268006,0.00420886,0.01,1,427684,427259,425
6812441,8.76569,7.96795,426,268006,0.0328418,0.01,1,427693,427267,426
6814081,7.35314,7.99359,425,268006,0.0465684,0.03,1,427700,427275,425
6817001,8.67063,7.99872,426,268006,0.0173137,0.01,1,427709,427283,426
6818661,9.73413,7.99974,428,268006,0.0354627,0.07,1,427719,427291,428
6820321,7.54682,7.99995,427,268006,0.0470925,0.08,1,427726,427299,427
6823241,7.90936,8.79999,426,268006,0.0174185,0.06,1,427734,427308,426
6826161,7.18187,8.16,425,268006,0.0274837,0.01,1,427741,427316,425
6829061,11.0364,8.032,429,268006,0.0134967,0,1,427753,427324,429
6831981,9.40728,11.2064,426,268006,0.00269935,0,1,427762,427336,426
6834261,8.28146,8.64128,426,268006,0.00053987,0.01,1,427770,427344,426
6837181,8.05629,8.92826,425,268006,0.000107974,0,1,427778,427353,425
6840101,8.01126,8.18565,425,268006,0.00802159,0.01,1,427786,427361,425
6843021,8.80225,8.03713,426,268006,0.00960432,0.01,1,427795,427369,426
6844661,8.96045,8.00743,427,268006,0.0259209,0.05,1,427804,427377,427
6847581,8.19209,9.60149,425,268006,0.0131842,0,1,427812,427387,425
6850501,8.03842,8.3203,425,268006,0.00263683,0,1,427820,427395,425
6853421,8.00768,8.06406,425,268006,0.0245274,0.01,1,427828,427403,425
6856101,11.2015,8.01281,429,268006,0.0129055,0.04,1,427840,427411,429
6859021,7.84031,10.4026,425,268006,0.00258109,0.04,1,427847,427422,425
6861941,7.96806,8.48051,425,268006,0.000516219,0.01,1,427855,427430,425
6864001,8.79361,8.0961,426,268006,0.00810324,0,1,427864,427438,426
6866921,15.3587,16.0192,425,268006,0.00162065,0.03,1,427881,427456,425
6869841,9.47174,9.60384,425,268006,0.00832413,0,1,427889,427464,425
6872741,8.29435,8.32077,425,268006,0.00166483,0,1,427897,427472,425
6875661,8.05887,8.06415,425,268006,0.00833296,0.01,1,427905,427480,425
6878561,8.01177,8.01283,425,268006,0.00966659,0,1,427913,427488,425
6880641,8.80235,8.00257,426,268006,0.00193332,0.05,1,427922,427496,426
6882721,10.5605,11.2005,425,268006,0.000386664,0.03,1,427933,427508,425
6884801,7.71209,7.0401,426,268006,0.0160773,0.06,1,427940,427514,426
6886881,11.9424,10.208,428,268006,0.00321547,0.09,1,427953,427525,428
6889801,13.5885,12.4416,429,268006,0.00864309,0.07,1,427967,427538,429
6892721,9.9177,8.88832,430,268006,0.0257286,0.09,1,427976,427546,430
6895201,6.78354,8.17766,428,268006,0.00514572,0.09,1,427982,427554,428
6897281,8.55671,9.63553,427,268006,0.0250291,0.08,1,427991,427564,427
6899361,7.31134,8.32711,426,268006,0.0130058,0.07,1,427998,427572,426
6902281,11.8623,11.2654,427,268006,0.0106012,0.05,1,428011,427584,427
6905201,8.77245,8.65308,427,268006,0.0261202,0.07,1,428019,427592,427
6907681,6.55449,8.13062,425,268006,0.045224,0.08,1,428025,427600,425
6910601,10.1109,7.22612,429,268006,0.0330448,0.06,1,428036,427607,429
6912881,9.22218,7.84522,430,268006,0.030609,0.12,1,428045,427615,430
6915801,11.4444,10.369,431,268006,0.0301218,0.13,1,428057,427626,431
6918501,6.28889,8.47381,428,268006,0.0380244,0.15,1,428062,427634,428
6921421,4.45778,7.29476,425,268006,0.0316049,0.08,1,428066,427641,425
6924341,7.29156,7.85895,425,268006,0.022321,0.01,1,428074,427649,425
6926821,11.0583,7.97179,429,268006,0.0124642,0.04,1,428086,427657,429
6929741,7.81166,10.3944,425,268006,0.0104928,0.02,1,428093,427668,425
6932661,8.76233,8.47887,426,268006,0.0260986,0,1,428102,427676,426
6935581,8.95247,8.09577,427,268006,0.0132197,0.06,1,428111,427684,427
6938261,5.79049,8.01915,424,268006,0.0106439,0.08,1,428116,427692,424
6941181,7.5581,7.20383,425,268006,0.0341288,0.01,1,428124,427699,425
6944101,7.91162,7.84077,425,268006,0.0228258,0.01,1,428132,427707,425
6947021,8.78232,7.96815,426,268006,0.0365652,0.01,1,428141,427715,426
6948661,6.55646,7.99363,424,268006,0.015313,0.05,1,428147,427723,424
6950741,12.5113,6.39873,432,268006,0.0110626,0.03,1,428161,427729,432
6953661,8.90226,13.2797,425,268006,0.0102125,0.02,1,428169,427744,425
6956581,8.18045,9.05595,425,268006,0.0260425,0,1,428177,427752,425
6959501,8.03609,8.21119,425,268006,0.0132085,0,1,428185,427760,425
