#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7153781,4.14269,4.74117,423,382980,0.00197142,0.01,1,56330,55907,423
7156701,4.02854,4.14823,423,382980,0.000394285,0.03,1,56334,55911,423
7158741,20.8057,4.02965,444,382980,7.8857e-05,0,1,56359,55915,444
7161661,7.36114,20.8059,423,382980,1.57714e-05,0,1,56363,55940,423
7163521,3.87223,7.36119,422,382980,3.15428e-06,0.01,1,56366,55944,422
7166441,5.57445,5.47224,423,382980,6.30856e-07,0.01,1,56372,55949,423
7169361,4.31489,4.29445,423,382980,1.26171e-07,0,1,56376,55953,423
7172281,4.06298,4.05889,423,382980,2.52342e-08,0.01,1,56380,55957,423
7175201,4.0126,4.01178,423,382980,0.00800001,0.01,1,56384,55961,423
7178121,4.00252,4.00236,423,382980,0.0096,0.01,1,56388,55965,423
7180581,3.2005,4.00047,422,382980,0.00192,0.01,1,56391,55969,422
7182241,4.6401,3.20009,424,382980,0.008384,0.01,1,56396,55972,424
7185161,6.52802,4.64002,426,382980,0.0016768,0.05,1,56403,55977,426
7186821,8.5056,4.128,431,382980,0.00833536,0.07,1,56412,55981,431
7188901,8.10112,10.4256,427,382980,0.0496671,0.03,1,56420,55993,427
7191821,6.42022,8.48512,425,382980,0.0179334,0.01,1,56426,56001,425
7194741,6.08404,4.89702,427,382980,0.00358668,0.03,1,56432,56005,427
7197221,18.8168,4.1794,445,382980,0.0567173,0.04,1,56454,56009,445
7199301,17.3634,21.6359,436,382980,0.0353435,0.02,1,56471,56035,436
7202221,6.67267,17.1272,424,382980,0.0310687,0,1,56475,56051,424
7204501,4.53453,6.62544,424,382980,0.00621374,0.03,1,56479,56055,424
7206581,8.90691,5.32509,429,382980,0.00124275,0.02,1,56489,56060,429
7208661,4.98138,9.06502,423,382980,0.0242485,0,1,56493,56070,423
7210321,3.39628,4.213,423,382980,0.0208497,0.03,1,56496,56073,423
7213241,7.87926,7.2426,424,382980,0.0201699,0.06,1,56505,56081,424
7214901,13.5759,4.64852,435,382980,0.028034,0,1,56520,56085,435
7216981,17.9152,12.1297,440,382980,0.0136068,0.01,1,56539,56099,440
7219901,6.78303,19.2259,423,382980,0.00272136,0.01,1,56543,56120,423
7222821,5.35661,7.04519,424,382980,0.000544272,0.03,1,56548,56124,424
7225741,5.87132,4.60904,426,382980,0.000108854,0.01,1,56554,56128,426
7228661,5.97426,4.12181,428,382980,0.0160218,0.06,1,56560,56132,428
7231581,5.99485,4.02436,430,382980,0.00320435,0.1,1,56566,56136,430
7234501,4.39897,4.00487,430,382980,0.00864087,0.14,1,56570,56140,430
7236741,4.07979,4.00097,430,382980,0.0337282,0.15,1,56574,56144,430
7239661,5.61596,6.40019,429,382980,0.0147456,0.1,1,56580,56151,429
7242581,4.32319,4.48004,429,382980,0.0109491,0.1,1,56584,56155,429
7245501,5.66464,4.09601,431,382980,0.0341898,0.14,1,56590,56159,431
7248181,6.73293,4.0192,434,382980,0.00683796,0.17,1,56597,56163,434
7251101,4.54659,5.60384,432,382980,0.0173676,0.2,1,56601,56169,432
7254021,4.10932,4.32077,432,382980,0.0194735,0.21,1,56605,56173,432
7256501,3.22186,4.06415,431,382980,0.0278947,0.19,1,56608,56177,431
7258581,4.64437,3.21283,433,382980,0.0455789,0.2,1,56613,56180,433
7261501,3.32887,7.04257,428,382980,0.0571158,0.17,1,56616,56188,428
7263361,3.06577,4.60851,427,382980,0.0594232,0.14,1,56619,56192,427
7266281,3.81316,4.1217,427,382980,0.0598846,0.13,1,56623,56196,427
7269201,3.16263,4.02434,426,382980,0.0359769,0.12,1,56626,56200,426
7272101,96.6325,4.00487,542,382980,0.00719539,0.01,1,56746,56204,542
7275021,23.3265,99.201,424,382980,0.00943908,0,1,56751,56327,424
7277941,7.0653,23.0402,423,382980,0.00188782,0.01,1,56754,56331,423
7280861,4.61306,7.80804,423,382980,0.000377563,0.03,1,56758,56335,423
7283781,4.12261,4.76161,423,382980,7.55126e-05,0.03,1,56762,56339,423
7286701,4.02452,4.15232,423,382980,1.51025e-05,0.01,1,56766,56343,423
7288741,21.6049,4.03046,445,382980,3.0205e-06,0,1,56792,56347,445
7291661,7.52098,21.6061,423,382980,6.04101e-07,0,1,56796,56373,423
7294581,4.7042,7.52122,423,382980,1.2082e-07,0.01,1,56800,56377,423
7297501,4.14084,4.70424,423,382980,2.4164e-08,0.01,1,56804,56381,423
7300421,4.02817,4.14085,423,382980,4.8328e-09,0.01,1,56808,56385,423
7303341,4.00563,4.02817,423,382980,9.66561e-10,0.01,1,56812,56389,423
7306261,4.00113,4.00563,423,382980,1.93312e-10,0.01,1,56816,56393,423
7309181,4.00023,4.00113,423,382980,0.008,0.01,1,56820,56397,423
7312101,4.00005,4.00023,423,382980,0.0096,0.01,1,56824,56401,423
7315021,5.60001,4.00005,425,382980,0.00992,0.01,1,56830,56405,425
7316821,12.32,4.00001,435,382980,0.025984,0.01,1,56844,56409,435
7319521,5.664,12.8,424,382980,0.0291968,0,1,56848,56424,424
7322441,6.7328,7.36,425,382980,0.0298394,0.06,1,56855,56430,425
7324101,5.34656,4.672,426,382980,0.00596787,0.03,1,56860,56434,426
7325761,5.06931,4.1344,427,382980,0.00919357,0.03,1,56865,56438,427
7327841,18.6139,20.8269,424,382980,0.0258387,0.05,1,56887,56463,424
7329921,10.9228,11.3654,424,382980,0.0211677,0.01,1,56896,56472,424
7332841,8.58455,8.67308,424,382980,0.00423355,0.05,1,56904,56480,424
7335121,4.91691,4.93461,424,382980,0.0168467,0.06,1,56908,56484,424
7337201,6.58338,7.38692,423,382980,0.0113693,0.03,1,56915,56492,423
7339281,5.31668,3.87738,425,382980,0.0262739,0,1,56920,56495,425
7341361,7.46334,7.17548,425,382980,0.00525477,0.06,1,56928,56503,425
7343441,7.09267,7.8351,424,382980,0.00105095,0.01,1,56935,56511,424
7345521,16.6185,17.567,423,382980,0.000210191,0,1,56954,56531,423
7348441,17.7237,17.1134,424,382980,0.00804204,0.03,1,56972,56548,424
7350721,5.94474,6.62268,423,382980,0.00960841,0,1,56975,56552,423
7353641,5.18895,5.32454,423,382980,0.00992168,0.03,1,56980,56557,423
7355921,4.23779,4.26491,423,382980,0.00198434,0.02,1,56984,56561,423
7358841,9.64756,9.65298,423,382980,0.00839687,0.06,1,56995,56572,423
7361761,6.72951,5.1306,425,382980,0.00967937,0.01,1,57001,56576,425
7364681,3.7459,4.22612,424,382980,0.00993587,0.03,1,57004,56580,424
7367361,3.14918,4.04522,423,382980,0.0259872,0.06,1,57007,56584,423
7370281,5.42984,4.80904,424,382980,0.0291974,0.04,1,57013,56589,424
7373201,4.28597,4.16181,424,382980,0.0298395,0.01,1,57017,56593,424
7375681,4.85719,4.03236,425,382980,0.0459679,0.02,1,57022,56597,425
7378601,8.17144,7.20647,426,382980,0.00919358,0.07,1,57031,56605,426
7381521,4.83429,4.64129,426,382980,0.0178387,0.07,1,57035,56609,426
7383381,5.76686,4.12826,428,382980,0.0355677,0.1,1,57041,56613,428
7386301,4.35337,7.22565,424,382980,0.0791136,0.07,1,57045,56621,424
7389221,4.07067,4.64513,424,382980,0.0798227,0.03,1,57049,56625,424
7392141,4.01413,4.12903,424,382980,0.0799645,0.06,1,57053,56629,424
7395061,4.00283,4.02581,424,382980,0.0479929,0.06,1,57057,56633,424
7397981,4.00057,4.00516,424,382980,0.0175986,0.06,1,57061,56637,424
7399601,4.00011,4.00103,424,382980,0.0115197,0,1,57065,56641,424
7402521,92,92.8002,423,382980,0.00230394,0,1,57179,56756,423
7405441,21.6,21.76,423,382980,0.000460789,0.01,1,57183,56760,423
7408361,7.52,7.55201,423,382980,9.21577e-05,0.01,1,57187,56764,423
7411281,4.704,4.7104,423,382980,1.84315e-05,0.01,1,57191,56768,423
7414201,4.1408,4.14208,423,382980,3.68631e-06,0.02,1,57195,56772,423
7417121,4.02816,4.02842,423,382980,0.0160007,0.01,1,57199,56776,423
7418741,24.0056,4.00568,448,382980,0.00320015,0,1,57228,56780,448
7421661,8.00113,24.0011,423,382980,0.000640029,0,1,57232,56809,423
7424581,4.80023,8.00023,423,382980,0.000128006,0.01,1,57236,56813,423
7427501,4.16005,4.80005,423,382980,2.56012e-05,0.01,1,57240,56817,423
7430421,4.03201,4.16001,423,382980,0.00800512,0.01,1,57244,56821,423
7433341,4.0064,4.032,423,382980,0.00960102,0.01,1,57248,56825,423
7436261,4.00128,4.0064,423,382980,0.0099202,0.01,1,57252,56829,423
7439181,4.80026,4.00128,424,382980,0.00198404,0.01,1,57257,56833,424
7442101,4.96005,4.00026,425,382980,0.00839681,0.01,1,57262,56837,425
7445021,3.39201,4.00005,424,382980,0.00167936,0.06,1,57265,56841,424
7446821,8.6784,4.00001,430,382980,0.000335872,0.04,1,57275,56845,430
7449741,4.93568,9.6,423,382980,0.0240672,0,1,57279,56856,423
7452641,4.18714,5.12,423,382980,0.0288134,0.03,1,57283,56860,423
7454721,4.03743,4.224,423,382980,0.0137627,0.03,1,57287,56864,423
7456801,10.4075,9.6448,424,382980,0.00275254,0.07,1,57299,56875,424
7458881,13.2815,13.929,423,382980,0.00855051,0,1,57313,56890,423
7460961,13.8563,13.9858,423,382980,0.0097101,0,1,57327,56904,423
7463881,7.57126,6.79716,424,382980,0.00994202,0,1,57333,56909,424
7466161,4.71425,4.55943,424,382980,0.0259884,0.01,1,57337,56913,424
7468241,4.14285,4.91189,423,382980,0.0211977,0,1,57341,56918,423
7471161,14.4286,12.1824,426,382980,0.00423954,0,1,57358,56932,426
7473861,10.0857,5.63648,431,382980,0.0168479,0.06,1,57367,56936,431
7475941,12.4171,9.9273,433,382980,0.0193696,0.04,1,57380,56947,433
7478021,17.6834,12.3855,439,382980,0.0198739,0.03,1,57399,56960,439
7480941,6.73669,17.6771,424,382980,0.00397478,0,1,57403,56979,424
7483221,4.54734,6.73542,424,382980,0.000794957,0.03,1,57407,56983,424
7486141,4.10947,5.34708,423,382980,0.000158991,0.03,1,57411,56988,423
7488421,6.42189,4.26942,426,382980,0.0480318,0.03,1,57418,56992,426
7490501,10.8844,5.65388,432,382980,0.0176064,0.05,1,57430,56998,432
7493421,5.37688,9.93078,425,382980,0.0115213,0.06,1,57434,57009,425
7495281,2.67538,5.18616,423,382980,0.0103043,0.07,1,57436,57013,423
7498201,7.73508,7.43723,424,382980,0.00206085,0.03,1,57445,57021,424
7501121,4.74702,4.68745,424,382980,0.00841217,0,1,57449,57025,424
7504041,5.7494,4.13749,426,382980,0.0336824,0.06,1,57455,57029,426
7506961,5.94988,4.0275,428,382980,0.0387365,0.06,1,57461,57033,428
7508801,2.78998,4.0055,426,382980,0.0317473,0.04,1,57463,57037,426
7511721,2.958,4.0011,425,382980,0.00634946,0.14,1,57466,57041,425
7513381,10.1916,4.00022,433,382980,0.00126989,0.01,1,57478,57045,433
7516301,5.23832,12,423,382980,0.024254,0.01,1,57482,57059,423
7519221,4.24766,5.60001,423,382980,0.0208508,0.03,1,57486,57063,423
7522141,4.84953,4.32,424,382980,0.0281702,0.03,1,57491,57067,424
7525061,4.96991,4.064,425,382980,0.00563403,0.03,1,57496,57071,425
7527981,4.19398,4.0128,425,382980,0.0171268,0.05,1,57500,57075,425
7530641,4.8388,4.00256,426,382980,0.0274254,0,1,57505,57079,426
7533561,85.7678,87.2005,424,382980,0.00548507,0,1,57611,57187,424
7535841,19.5536,20.6401,423,382980,0.00909701,0.02,1,57614,57191,423
7538761,12.7107,12.928,423,382980,0.0018194,0,1,57625,57202,423
7541681,5.74214,5.7856,423,382980,0.000363881,0.01,1,57629,57206,423
7544601,4.34843,4.35712,423,382980,7.27761e-05,0.03,1,57633,57210,423
7547281,4.06969,4.07142,423,382980,1.45552e-05,0,1,57637,57214,423
7550201,16.0139,16.0143,423,382980,0.00800291,0,1,57656,57233,423
7553121,6.40279,6.40286,423,382980,0.00160058,0,1,57660,57237,423
7555601,4.48056,4.48057,423,382980,0.000320116,0.01,1,57664,57241,423
7558521,8.89611,8.89611,423,382980,6.40233e-05,0,1,57674,57251,423
7561441,4.97922,4.97922,423,382980,0.00801281,0,1,57678,57255,423
7564361,4.19584,4.19584,423,382980,0.00960256,0.01,1,57682,57259,423
7567281,4.03917,4.03917,423,382980,0.00992051,0.01,1,57686,57263,423
7570161,4.80783,4.00783,424,382980,0.0019841,0,1,57691,57267,424
7573081,6.56157,7.20157,423,382980,0.00039682,0.04,1,57698,57275,423
7576001,5.31231,4.64031,424,382980,0.00807936,0.03,1,57703,57279,424
7578921,3.46246,4.12806,423,382980,0.00161587,0.03,1,57706,57283,423
7581841,3.89249,4.02561,423,382980,0.000323175,0.05,1,57710,57287,423
7584761,4.7785,4.00512,424,382980,0.0640646,0.03,1,57715,57291,424
7587221,6.5557,4.00102,427,382980,0.0848129,0.03,1,57722,57295,427
7589301,22.1111,7.2002,445,382980,0.0329626,0.03,1,57748,57303,445
7591381,9.22223,21.44,426,382980,0.00659252,0.03,1,57754,57328,426
7593461,8.24445,9.88801,427,382980,0.0173185,0,1,57762,57335,427
7596381,4.04889,7.5776,423,382980,0.0274637,0.02,1,57765,57342,423
7598661,10.4098,4.71552,431,382980,0.00549274,0,1,57777,57346,431
7600741,7.68196,9.7431,427,382980,0.00109855,0.03,1,57784,57357,427
7602821,13.5364,8.34862,434,382980,0.00821971,0.04,1,57799,57365,434
7604481,5.90728,12.8697,424,382980,0.00164394,0.05,1,57803,57379,424
7606561,7.58146,8.97394,424,382980,0.00832879,0.03,1,57811,57387,424
7608641,13.5163,12.9948,425,382980,0.0176658,0.09,1,57826,57401,425
7611561,13.9033,15.399,423,382980,0.0115332,0.04,1,57840,57417,423
7614481,5.98065,6.27979,423,382980,0.0183066,0.01,1,57844,57421,423
7617401,4.39613,4.45596,423,382980,0.0116613,0.03,1,57848,57425,423
7619041,3.27923,4.09119,422,382980,0.00233227,0.01,1,57851,57429,422
7621961,7.05585,6.41824,423,382980,0.00846645,0.03,1,57859,57436,423
7624241,5.41117,4.48365,424,382980,0.00969329,0.03,1,57864,57440,424
7627161,8.28223,7.29673,425,382980,0.00193866,0.07,1,57873,57448,425
7629861,7.25645,4.65935,428,382980,0.00838773,0.06,1,57880,57452,428
7632781,4.65129,7.33187,424,382980,0.00167755,0.01,1,57884,57460,424
7634641,2.53026,4.66637,422,382980,0.00833551,0.05,1,57886,57464,422
7637561,6.90605,5.73327,424,382980,0.0416671,0.06,1,57894,57470,424
7640481,4.58121,4.34665,424,382980,0.0163334,0.01,1,57898,57474,424
7643381,4.11624,4.06933,424,382980,0.0112667,0.05,1,57902,57478,424
7645461,7.22325,4.01387,428,382980,0.00225334,0.05,1,57910,57482,428
7648381,4.64465,7.20277,424,382980,0.00845067,0.03,1,57914,57490,424
7651301,4.12893,4.64055,424,382980,0.00969013,0.03,1,57918,57494,424
7653781,7.22579,4.12811,428,382980,0.00993803,0.06,1,57926,57498,428
7656701,4.64516,7.22562,424,382980,0.0259876,0.05,1,57930,57506,424
7659621,4.12903,4.64512,424,382980,0.0291975,0.05,1,57934,57510,424
7661681,5.62581,4.12902,426,382980,0.0298395,0,1,57940,57514,426
7664601,85.9252,88.0258,423,382980,0.0059679,0.01,1,58046,57623,423
7666881,20.385,20.8052,423,382980,0.00119358,0.03,1,58050,57627,423
7669801,10.477,10.561,423,382980,0.00823872,0,1,58058,57635,423
7672721,5.2954,5.31221,423,382980,0.00164774,0,1,58062,57639,423
7675641,4.25908,4.26244,423,382980,0.000329549,0.01,1,58066,57643,423
7678321,4.05182,4.05249,423,382980,6.59097e-05,0,1,58070,57647,423
7681241,16.8104,16.8105,423,382980,1.31819e-05,0,1,58090,57667,423
7684161,6.56207,6.5621,423,382980,0.00800264,0,1,58094,57671,423
7687081,4.51241,4.51242,423,382980,0.00160053,0.01,1,58098,57675,423
7688721,3.30248,4.10248,422,382980,0.000320105,0.01,1,58101,57679,422
7691641,7.0605,6.4205,423,382980,0.00806402,0.01,1,58109,57686,423
7694561,4.6121,4.4841,423,382980,0.0096128,0,1,58113,57690,423
7696421,4.12242,4.09682,423,382980,0.00992256,0.01,1,58117,57694,423
7699341,4.02448,4.01936,423,382980,0.00998451,0.01,1,58121,57698,423
7702261,6.4049,4.00387,426,382980,0.0099969,0.01,1,58128,57702,426
7705181,4.48098,4.00077,426,382980,0.00999938,0.01,1,58132,57706,426
7708101,5.6962,4.00015,428,382980,0.00199988,0.09,1,58138,57710,428
7710981,5.93924,4.00003,430,382980,0.000399975,0.1,1,58144,57714,430
7713901,3.58785,8.00001,424,382980,0.02408,0.07,1,58147,57723,424
7716821,3.91757,4.8,424,382980,0.028816,0.06,1,58151,57727,424
7719301,23.9835,4.16,449,382980,0.0297632,0.03,1,58180,57731,449
7722001,7.9967,24.832,423,382980,0.0219526,0,1,58184,57761,423
7724921,11.9993,15.3664,423,382980,0.0123905,0.01,1,58197,57774,423
7727201,5.59987,6.27328,423,382980,0.0184781,0.01,1,58201,57778,423
7730121,7.51997,7.65466,423,382980,0.0356956,0.02,1,58209,57786,423
7732821,13.504,4.73093,434,382980,0.00713912,0,1,58224,57790,434
7734901,9.9008,12.9462,428,382980,0.00942782,0.03,1,58233,57805,428
7736981,9.18016,8.98924,429,382980,0.00988557,0.05,1,58242,57813,429
7739061,10.636,8.99785,431,382980,0.0179771,0.02,1,58253,57822,431
7741141,10.9272,10.5996,431,382980,0.0355954,0.04,1,58264,57833,431
7743221,7.78544,10.1199,428,382980,0.0311191,0.05,1,58271,57843,428
7746141,4.75709,9.22398,423,382980,0.00622382,0.06,1,58275,57852,423
7749061,4.15142,5.0448,423,382980,0.00124476,0.03,1,58279,57856,423
7751541,5.63028,4.20896,425,382980,0.00824895,0.03,1,58285,57860,425
7753621,9.92606,4.84179,431,382980,0.0336498,0.04,1,58296,57865,431
7756541,6.78521,10.5684,425,382980,0.03073,0.02,1,58302,57877,425
7759461,4.55704,5.31367,425,382980,0.022146,0.03,1,58306,57881,425
7761941,8.11141,4.26273,430,382980,0.0524292,0.05,1,58315,57885,430
7764861,4.82228,9.65255,423,382980,0.0264858,0.01,1,58319,57896,423
7767141,8.96446,5.13051,429,382980,0.0132972,0.01,1,58329,57900,429
7770061,4.99289,9.0261,423,382980,0.00265943,0.01,1,58333,57910,423
7772981,4.19858,5.00522,423,382980,0.00853189,0.03,1,58337,57914,423
7775461,4.03972,4.20104,423,382980,0.0257064,0.03,1,58341,57918,423
7778381,4.00794,3.24021,424,382980,0.0611413,0.03,1,58345,57921,424
7781301,4.00159,3.84804,424,382980,0.0362283,0.04,1,58349,57925,424
7784221,4.80032,3.96961,425,382980,0.0232457,0.06,1,58354,57929,425
7785861,4.96006,3.99392,426,382980,0.0286491,0.05,1,58359,57933,426
7788781,4.99201,6.39878,424,382980,0.0137298,0.06,1,58364,57940,424
7790641,4.1984,4.47976,424,382980,0.026746,0.03,1,58368,57944,424
7792721,4.03968,4.09595,424,382980,0.0373492,0,1,58372,57948,424
7795641,84.8079,85.6192,423,382980,0.00746984,0.01,1,58477,58054,423
7798561,20.1616,20.3238,423,382980,0.00149397,0,1,58481,58058,423
7801461,10.4323,7.26477,427,382980,0.000298794,0.02,1,58489,58062,427
7804381,5.28646,7.85295,423,382980,0.00805976,0,1,58493,58070,423
7806241,3.45729,4.77059,422,382980,0.00961195,0.01,1,58496,58074,422
7809161,8.69146,8.15412,423,382980,0.00192239,0,1,58506,58083,423
7810821,12.1383,4.83082,432,382980,0.000384478,0,1,58519,58087,432
7813741,5.62766,11.3662,423,382980,7.68956e-05,0,1,58523,58100,423
7816661,4.32553,5.47323,423,382980,1.53791e-05,0.01,1,58527,58104,423
7819581,4.06511,4.29465,423,382980,3.07582e-06,0.01,1,58531,58108,423
7821221,6.41302,4.05893,426,382980,6.15165e-07,0.01,1,58538,58112,426
7824141,4.4826,6.41179,423,382980,1.23033e-07,0,1,58542,58119,423
7826421,4.89652,4.48236,424,382980,0.00800002,0.01,1,58547,58123,424
7829341,4.1793,4.89647,423,382980,0.00960001,0.01,1,58551,58128,423
7832261,4.83586,4.17929,424,382980,0.00192,0.01,1,58556,58132,424
7834741,8.16717,4.03586,429,382980,0.008384,0.03,1,58565,58136,429
7837661,4.83343,8.00717,424,382980,0.0016768,0.03,1,58569,58145,424
7839941,5.76669,4.80143,426,382980,0.00033536,0.05,1,58575,58149,426
7842861,5.15334,5.76029,425,382980,0.0160671,0.05,1,58580,58155,425
7845781,3.43067,4.35206,424,382980,0.0112134,0.02,1,58583,58159,424
7847841,5.48613,4.07041,426,382980,0.00224268,0.01,1,58589,58163,426
7850761,21.8972,22.4141,425,382980,0.00844854,0.01,1,58615,58190,425
7853041,8.37945,7.68282,426,382980,0.00968971,0.04,1,58620,58194,426
7855121,5.67589,6.33656,425,382980,0.00993794,0.08,1,58625,58200,425
7858041,5.13518,6.86731,423,382980,0.00998759,0.06,1,58630,58207,423
7859701,9.02704,4.57346,429,382980,0.0339975,0.02,1,58640,58211,429
7861781,9.80541,8.91469,429,382980,0.0307995,0,1,58650,58221,429
7863441,4.36108,9.78294,422,382980,0.0301599,0.02,1,58653,58231,422
7865521,8.87222,8.35659,424,382980,0.00603198,0.05,1,58663,58239,424
7867601,11.3744,10.4713,425,382980,0.0012064,0.01,1,58675,58250,425
7869681,7.07489,6.09426,426,382980,0.000241279,0.01,1,58681,58255,426
7872601,17.415,18.8189,424,382980,0.0480483,0,1,58701,58277,424
7875521,7.483,6.96377,425,382980,0.00960965,0.01,1,58706,58281,425
7878421,5.4966,4.59275,426,382980,0.00192193,0.07,1,58711,58285,426
7881341,4.29932,5.71855,424,382980,0.000384386,0.06,1,58715,58291,424
7883621,9.65986,4.34371,431,382980,0.0320769,0.05,1,58726,58295,431
7885701,9.93197,8.06874,432,382980,0.0464154,0.06,1,58736,58304,432
7888621,4.38639,11.2137,423,382980,0.0252831,0.05,1,58739,58316,423
7890481,3.27728,5.44275,422,382980,0.0610566,0.01,1,58742,58320,422
7893401,8.65546,7.48855,424,382980,0.0842113,0.02,1,58752,58328,424
7895681,5.73109,4.69771,425,382980,0.0488423,0.06,1,58757,58332,425
7898601,6.74622,7.33954,424,382980,0.00976845,0.08,1,58764,58340,424
7901521,4.54924,4.66791,424,382980,0.00195369,0.05,1,58768,58344,424
7904441,4.10985,4.13358,424,382980,0.0163907,0.06,1,58772,58348,424
7907361,3.22197,4.02672,423,382980,0.00327815,0.06,1,58775,58352,423
7910281,4.64439,4.00534,424,382980,0.000655629,0.06,1,58780,58356,424
7913201,4.92888,4.00107,425,382980,0.00813113,0.03,1,58785,58360,425
7915861,4.18578,4.00021,425,382980,0.00962623,0.07,1,58789,58364,425
7918781,4.03716,4.80004,424,382980,0.00192524,0.04,1,58793,58369,424
7921061,8.00743,4.16001,429,382980,0.0563851,0.04,1,58802,58373,429
7923761,4.80149,8.832,423,382980,0.043277,0,1,58806,58383,423
7926681,80.1603,80.9664,423,382980,0.0086554,0,1,58905,58482,423
7928961,19.2321,19.3933,423,382980,0.00173108,0,1,58909,58486,423
7931881,6.24641,6.27866,423,382980,0.00834622,0.03,1,58912,58489,423
7933541,6.04928,4.45573,425,382980,0.00166924,0.03,1,58918,58493,425
7936461,4.40986,5.69115,423,382980,0.000333849,0,1,58922,58499,423
7938741,7.28197,4.33823,427,382980,0.0240668,0.01,1,58930,58503,427
7940821,12.6564,7.26765,433,382980,0.00481335,0,1,58944,58511,433
7942901,9.73128,12.6535,428,382980,0.000962671,0.01,1,58953,58525,428
7945821,5.14626,9.73071,423,382980,0.000192534,0,1,58957,58534,423
7948741,4.22925,5.14614,423,382980,3.85068e-05,0.01,1,58961,58538,423
7951661,4.04585,4.22923,423,382980,7.70136e-06,0.01,1,58965,58542,423
