#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
33792741,0.09,0.0914043,1,250713
33798581,0.04,0.0373942,1,250729
33800041,0,0.00747885,1,250733
33801501,0,0.00149577,1,250737
33810261,0.01,0.00962058,1,250761
33816101,0.08,0.0775194,1,250777
33838901,0,0.00148323,1,250878
33872201,0.17,0.168713,1,250987
33878041,0.24,0.235854,1,251003
33906501,0.09,0.093087,1,251081
33938161,0.03,0.0292006,1,251194
33948381,0.03,0.0262614,1,251222
33949761,0.04,0.0372523,1,251226
33951841,0.03,0.0318901,1,251237
33957461,0,0.00715502,1,251254
33968301,0.05,0.0549607,1,251307
33992001,0.03,0.0383187,1,251389
34004261,0.11,0.109921,1,251435
34008641,0.21,0.203759,1,251447
34024261,0.17,0.172328,1,251490
34064821,0.11,0.109742,1,251628
34085261,0.28,0.279712,1,251684
34101401,0.18,0.189751,1,251749
34108261,0.05,0.0522591,1,251782
34114721,0.02,0.0192551,1,251804
34129481,0.03,0.0263865,1,251858
34135301,0,0.00548222,1,251874
34140501,0.03,0.0262674,1,251891
34159041,0.01,0.0117608,1,251951
34185221,0,9.13592e-05,1,252041
34210401,0.01,0.0115462,1,252115
34220581,0.08,0.0736007,1,252157
34223281,0.01,0.0236288,1,252178
34226201,0.04,0.0361452,1,252186
34232041,0.02,0.0260418,1,252202
34249301,0.01,0.013233,1,252249
34252221,0.05,0.0469293,1,252257
34254481,0.06,0.0626772,1,252265
34256561,0.08,0.0777071,1,252276
34263221,0.06,0.069084,1,252297
34266341,0.03,0.0309527,1,252308
34278401,0.12,0.117771,1,252347
34281941,0.1,0.102702,1,252361
34290701,0.01,0.00812945,1,252385
34321881,0,0.00035611,1,252489
34363681,0.1,0.107772,1,252644
34371181,0.06,0.0709061,1,252667
34379941,0.09,0.0819553,1,252691
34399881,0.22,0.21193,1,252746
34415061,0.01,0.0127128,1,252810
34432341,0.01,0.010781,1,252860
34444601,0.05,0.0444576,1,252894
34463321,0,0.00180481,1,252959
34473941,0.11,0.113157,1,252994
34479541,0.03,0.0339091,1,253009
34485781,0,0.00110809,1,253044
34487861,0.01,0.0144443,1,253056
34520741,0.11,0.11532,1,253160
34532161,0.13,0.12959,1,253193
34555701,0.08,0.0789786,1,253274
34557121,0.09,0.0877957,1,253280
34577301,0,0.00454147,1,253339
34586661,0,0.00822585,1,253369
34591041,0.01,0.00966581,1,253381
34601841,0.01,0.0189857,1,253433
34613521,0.02,0.0239104,1,253465
34624321,0.02,0.017616,1,253507
34653861,0,0.00141157,1,253609
34670481,0.16,0.154034,1,253662
34679861,0.07,0.061337,1,253698
34685701,0.08,0.0790741,1,253714
34710521,0.01,0.0123949,1,253782
34715201,0.04,0.0372678,1,253795
34727681,0.01,0.00962578,1,253845
34742661,0.14,0.137472,1,253897
34754941,0.06,0.0589897,1,253947
34765341,0.03,0.0282507,1,253987
34814441,0.04,0.0336326,1,254143
34854161,0,0.0125898,1,254259
34858101,0.05,0.0433007,1,254274
34863101,0.01,0.0117813,1,254292
34889521,0.07,0.0713389,1,254397
34908641,0.06,0.0578964,1,254465
34917401,0.12,0.104073,1,254489
34923201,0.02,0.0309505,1,254509
34926121,0.06,0.052438,1,254517
34946301,0.06,0.0592814,1,254583
34951701,0.05,0.0415669,1,254598
34976241,0.01,0.0225037,1,254678
34977701,0.02,0.0205007,1,254682
35012021,0.07,0.0757067,1,254814
35053421,0.03,0.0301188,1,254948
35060721,0,0.00532164,1,254968
35066521,0.09,0.0874325,1,254984
35069641,0.09,0.100539,1,254993
35076921,0.07,0.0639834,1,255021
35090021,0,0.000469373,1,255060
35121021,0.04,0.0455446,1,255161
35129541,0.03,0.0260202,1,255190
35133701,0.03,0.0275616,1,255213
35141401,0.06,0.0614622,1,255236
35145981,0.03,0.0328663,1,255261
35159101,0.01,0.0106581,1,255300
35162021,0.03,0.0260263,1,255308
35164901,0.05,0.0458411,1,255319
35186961,0.06,0.0581114,1,255394
35210241,0.07,0.0742684,1,255464
35213161,0.07,0.0701707,1,255472
35225441,0.08,0.0793422,1,255509
35232921,0.08,0.082368,1,255537
35276601,0.07,0.0711719,1,255691
35293681,0.05,0.0571352,1,255749
35298021,0.04,0.0449371,1,255764
35312581,0.01,0.00982741,1,255811
35342741,0,0.00251543,1,255906
35362081,0.02,0.0267791,1,255972
35365001,0.06,0.0506712,1,255980
35370401,0.03,0.0300331,1,255995
35393701,0.08,0.0789044,1,256076
35429901,0.03,0.0360824,1,256209
35446321,0.05,0.0534053,1,256259
35457141,0.07,0.0674084,1,256292
35468181,0.04,0.0457897,1,256327
35481701,0.01,0.0102968,1,256368
35518941,0.01,0.0183981,1,256482
35529521,0.01,0.0111982,1,256535
35542021,0,0.00193389,1,256578
35553241,0.09,0.0914598,1,256620
35563221,0.04,0.038825,1,256655
35567601,0.02,0.0217506,1,256667
35591921,0.01,0.00851272,1,256741
35598381,0.01,0.0162715,1,256759
35619801,0,0.00215553,1,256830
35642901,0,0.00736815,1,256910
35674101,0,0.00394246,1,257016
35695301,0.01,0.01353,1,257093
35710701,0.05,0.0515744,1,257144
35712161,0.08,0.0743149,1,257148
35729861,0.02,0.0211045,1,257202
35741281,0,0.000806063,1,257238
35754161,0.03,0.0260538,1,257277
35781241,0,0.000729727,1,258183
35794381,0.03,0.0289316,1,258228
35810441,0.01,0.0131475,1,258283
35817741,0.13,0.135121,1,258308
35830881,0.09,0.0973241,1,258353
35841101,0.06,0.0544652,1,258388
35842561,0.01,0.018893,1,258393
35849861,0.04,0.054086,1,258418
35857161,0.04,0.0324525,1,258443
35870301,0,0.00252285,1,258488
35887821,0,0.000232498,1,258548
35909721,0.03,0.0265383,1,258623
35911181,0.02,0.0213077,1,258628
35963741,0.1,0.100952,1,258808
35969581,0.1,0.0879055,1,258828
35978341,0.05,0.0561029,1,258858
35988561,0.06,0.0626577,1,258893
35994401,0,0.00611625,1,258913
36039761,0.09,0.0948135,1,259059
36047061,0.05,0.0521519,1,259079
36088421,0.02,0.0183089,1,259231
36089881,0,0.00366178,1,259235
36099861,0.04,0.0384825,1,259262
36102981,0.12,0.113588,1,259271
36115881,0.06,0.0631072,1,259319
36126501,0,0.0016827,1,259352
36145201,0.03,0.027116,1,259415
36159561,0.02,0.0285555,1,259462
36161021,0.01,0.0137111,1,259466
36178101,0,0.00181812,1,259520
36182441,0.01,0.00961455,1,259536
36186821,0.09,0.0800769,1,259548
36229041,0.12,0.114699,1,259697
36231521,0.13,0.129388,1,259704
36235901,0.12,0.126475,1,259716
36252741,0.04,0.040546,1,259778
36259601,0.01,0.00802577,1,259801
36312061,0,0.000396962,1,259972
36313521,0.01,0.00807939,1,259976
36336581,0.04,0.038583,1,260044
36357781,0.05,0.0587304,1,260130
36363821,0.04,0.0432956,1,260150
36372141,0.01,0.0162716,1,260173
36381081,0.11,0.103589,1,260209
36386921,0.01,0.0125817,1,260225
36406661,0.02,0.0217295,1,260285
36434321,0.01,0.00970273,1,260387
36438701,0,0.000397622,1,260399
36448881,0.04,0.039148,1,260427
36456181,0.21,0.210022,1,260447
36478421,0.15,0.141658,1,260524
36483621,0.2,0.197588,1,260553
36489461,0.25,0.244668,1,260569
36494641,0.1,0.115655,1,260586
36501301,0.14,0.137573,1,260604
36517541,0.12,0.122559,1,260661
36523381,0.11,0.113988,1,260677
36531461,0.09,0.0790601,1,260699
36538961,0.09,0.0908902,1,260723
36546021,0.02,0.0198868,1,260747
36551221,0,0.0106048,1,260767
36554961,0.02,0.0295248,1,260786
36556421,0.03,0.029905,1,260790
36583461,0.01,0.00831249,1,260878
36588241,0,1.33e-05,1,260891
36611121,0,0.00321671,1,260979
36619661,0.06,0.0611994,1,261018
36631341,0.02,0.0160774,1,261050
36637121,0.02,0.0180097,1,261066
36652721,0.01,0.00985212,1,261114
36658561,0,1.57634e-05,1,261130
36672501,0.03,0.0291904,1,261168
36679141,0,0.00425894,1,261186
36692881,0,0.00160014,1,261243
36703061,0.03,0.0266249,1,261280
36721361,0.01,0.00801285,1,261336
36726561,0.02,0.0208666,1,261351
36739881,0,0.000213365,1,261401
36742161,0,0.00160853,1,261414
36744241,0,0.00326434,1,261428
36779401,0,0.00114314,1,261540
36788161,0.01,0.0131329,1,261564
36803541,0.04,0.0395069,1,261606
36807921,0.03,0.0303961,1,261618
36832641,0.09,0.0822508,1,261714
36842861,0.36,0.351687,1,261742
36869041,0.73,0.722823,2,261828
36870501,0.74,0.736565,2,261832
36871961,0.77,0.763313,2,261836
36873421,0.82,0.808663,2,261840
36874241,0.9,0.881733,2,261850
36875701,0.93,0.920347,2,261854
36880481,0.94,0.94,2,261893
36881941,0.91,0.916,2,261897
36883401,0.94,0.9352,2,261901
36884861,0.9,0.90704,2,261905
36886321,0.88,0.885408,2,261909
36887781,0.84,0.849082,2,261913
36889241,0.84,0.841816,2,261917
36890701,0.8,0.808363,2,261921
36891921,0.79,0.793673,2,261924
36893381,0.81,0.806735,2,261928
36894841,0.82,0.817347,2,261932
36895041,0.78,0.787469,2,261935
36896501,0.82,0.813494,2,261939
36897961,0.84,0.834699,2,261943
36899421,0.85,0.84694,2,261947
36900881,0.84,0.841388,2,261951
36902341,0.87,0.864278,2,261955
36903801,0.87,0.868855,2,261959
36905261,0.85,0.853771,2,261963
36906481,0.83,0.834754,2,261966
36907941,0.8,0.806951,2,261970
36909401,0.76,0.76939,2,261974
36910861,0.72,0.729878,2,261978
36911681,0.7,0.705976,2,261980
36913141,0.7,0.701195,2,261984
36970341,0.71,0.702963,2,262178
36971801,0.73,0.724593,2,262182
36973261,0.71,0.712918,2,262186
36982421,0.71,0.700756,2,262220
36983441,0.7,0.700151,2,262223
36984901,0.71,0.70803,2,262227
36986361,0.77,0.757606,2,262231
36987821,0.82,0.807521,2,262235
36989281,0.81,0.809504,2,262239
36989681,0.83,0.825901,2,262245
36991141,0.85,0.84518,2,262249
36991761,0.84,0.841036,2,262255
36993221,0.87,0.864207,2,262259
36993841,0.89,0.884841,2,262270
36995301,0.92,0.912968,2,262274
36996761,0.94,0.934594,2,262278
37020901,0.95,0.95,2,262399
37022361,0.94,0.942,2,262403
37087241,0.92,0.92,2,262580
37088701,0.89,0.896,2,262584
37090161,0.9,0.8992,2,262588
37091621,0.94,0.93184,2,262592
37093081,0.92,0.922368,2,262596
37094541,0.91,0.912474,2,262600
37353901,0.95,0.95,2,264132
37355361,0.92,0.926,2,264137
37356821,0.92,0.9212,2,264142
37358281,0.88,0.88824,2,264147
37359741,0.84,0.849648,2,264152
37361201,0.82,0.82593,2,264157
37362661,0.74,0.757186,2,264162
37364121,0.75,0.751437,2,264167
37365581,0.76,0.758287,2,264172
37367041,0.8,0.791657,2,264177
37368501,0.88,0.862332,2,264182
37369961,0.86,0.860466,2,264187
37371421,0.94,0.924093,2,264192
37374341,0.95,0.95,2,264202
37381641,0.89,0.89,2,264227
37383101,0.81,0.826,2,264232
37384561,0.78,0.7892,2,264237
37386021,0.76,0.76584,2,264242
37387481,0.75,0.753168,2,264247
37388941,0.69,0.702634,2,264252
37409381,0.35,0.364139,1,264322
37415221,0.28,0.277767,1,264342
37423981,0.19,0.190556,1,264372
37452901,0.04,0.0376645,1,264509
37455821,0.08,0.0751066,1,264519
37461661,0.13,0.128696,1,264539
37487861,0.03,0.0333329,1,264641
37496621,0.22,0.217615,1,264671
37512681,0.36,0.372294,1,264726
37544801,0,0.000449956,1,264836
37547721,0,0.001618,1,264846
37553561,0,0.00486659,1,264866
37569621,0.04,0.0368645,1,264921
37578381,0.15,0.147735,1,264951
37585681,0.38,0.368418,1,264976
37591521,0.36,0.360077,1,264996
37603201,0.74,0.727631,2,265036
37604661,0.82,0.801526,2,265041
37606121,0.92,0.896305,2,265046
37654721,0.77,0.77,2,265221
37664941,0.39,0.398097,1,265256
37688301,0,1.28766e-05,1,265336
37699981,0.03,0.027264,1,265376
37716641,0.02,0.0228764,1,265436
37736201,0.28,0.271514,1,265518
37745161,0.28,0.279801,1,265571
37758301,0.39,0.394828,1,265616
37762201,0.39,0.387799,1,265640
37770741,0.34,0.333209,1,265674
37786801,0.08,0.0935914,1,265729
37804321,0.01,0.008,1,265789
37856881,0.24,0.246123,1,265969
37891781,0.38,0.39026,1,266089
37893861,0.37,0.36601,1,266099
37896781,0.37,0.37144,1,266109
37915521,0.27,0.27503,1,266177
37921361,0.19,0.196664,1,266193
37933041,0.28,0.274587,1,266225
37950441,0.76,0.747261,2,266273
37950641,0.73,0.733452,2,266286
37952101,0.74,0.73869,2,266290
37953561,0.75,0.747738,2,266294
37955021,0.75,0.749548,2,266298
37956481,0.73,0.73391,2,266302
37957941,0.72,0.722782,2,266306
37959401,0.72,0.720556,2,266310
37998701,0.39,0.396878,1,266459
38010341,0.17,0.182078,1,266507
38017641,0.02,0.0304455,1,266527
38046141,0,0.00392174,1,266628
38065041,0.09,0.0878881,1,266680
38077941,0.17,0.173663,1,266732
38081681,0.16,0.173869,1,266766
38093361,0.21,0.208721,1,266798
38111841,0.24,0.252385,1,266861
38243301,0.74,0.730847,2,267304
38244761,0.75,0.746169,2,267308
38246221,0.76,0.757234,2,267312
38247041,0.69,0.703447,2,267323
38248501,0.7,0.700689,2,267327
38249961,0.72,0.716138,2,267331
38254121,0.72,0.715489,2,267347
38255361,0.75,0.743098,2,267350
38256821,0.76,0.75662,2,267354
38257441,0.74,0.743324,2,267361
38258901,0.75,0.748665,2,267365
38260361,0.79,0.781733,2,267369
38261821,0.83,0.820347,2,267373
38263281,0.84,0.836069,2,267377
38264741,0.85,0.847214,2,267381
38265761,0.86,0.857443,2,267386
38267221,0.84,0.843489,2,267390
38268681,0.86,0.856698,2,267394
38270141,0.89,0.88334,2,267398
38271601,0.9,0.896668,2,267402
38272001,0.85,0.859334,2,267408
38273461,0.85,0.851867,2,267412
38274921,0.86,0.858373,2,267416
38276381,0.85,0.851675,2,267420
38277841,0.84,0.842335,2,267424
38279301,0.86,0.856467,2,267428
38280761,0.86,0.859293,2,267432
38282221,0.89,0.883859,2,267436
38283681,0.89,0.888772,2,267440
38285141,0.91,0.905754,2,267444
38286601,0.9,0.901151,2,267448
38288061,0.91,0.90823,2,267452
38289521,0.94,0.933646,2,267456
38290721,0.93,0.930729,2,267459
38292181,0.93,0.930146,2,267463
38294881,0.94,0.94,2,267487
38296341,0.94,0.94,2,267491
38296961,0.94,0.94,2,267505
38298421,0.93,0.932,2,267509
38299881,0.93,0.9304,2,267513
38301341,0.94,0.93808,2,267517
38425921,0.92,0.92,2,267965
38427381,0.89,0.896,2,267969
38428001,0.82,0.8352,2,267986
38429461,0.75,0.76704,2,267990
38430081,0.76,0.761408,2,267995
38431541,0.78,0.776282,2,267999
38433001,0.8,0.795256,2,268003
38433201,0.76,0.767051,2,268009
38434661,0.77,0.76941,2,268013
38436121,0.79,0.785882,2,268017
38437581,0.84,0.829176,2,268021
38439041,0.83,0.829835,2,268025
38440501,0.82,0.821967,2,268029
38441961,0.83,0.828393,2,268033
38443421,0.78,0.789679,2,268037
38444881,0.75,0.757936,2,268041
38446341,0.76,0.759587,2,268045
38447761,0.7,0.711917,2,268049
38450681,0.73,0.722877,2,268057
38452141,0.71,0.712575,2,268061
38453601,0.72,0.718515,2,268065
38455061,0.72,0.719703,2,268069
38456521,0.73,0.727941,2,268073
38457981,0.74,0.737588,2,268077
38459441,0.78,0.771518,2,268081
38460901,0.78,0.778304,2,268085
38462361,0.73,0.739661,2,268089
38463821,0.77,0.763932,2,268093
38464401,0.8,0.792786,2,268100
38465861,0.82,0.814557,2,268104
38466481,0.79,0.794911,2,268112
38467941,0.81,0.806982,2,268116
38468561,0.78,0.785396,2,268122
38470021,0.79,0.789079,2,268126
38470641,0.81,0.805816,2,268131
38472101,0.83,0.825163,2,268135
38472721,0.8,0.805033,2,268140
38474181,0.8,0.801007,2,268144
38474801,0.82,0.816201,2,268165
38476261,0.81,0.81124,2,268169
38477721,0.8,0.802248,2,268173
38479181,0.75,0.76045,2,268177
38480641,0.75,0.75209,2,268181
38482101,0.74,0.742418,2,268185
38483561,0.74,0.740484,2,268189
38514741,0.21,0.216763,1,268310
38553021,0.01,0.00844443,1,268426
38565701,0.07,0.072355,1,268489
38569241,0.12,0.117059,1,268506
38572161,0.1,0.100682,1,268514
38586761,0.02,0.0166505,1,268554
38614601,0.19,0.189711,1,268672
38624821,0.35,0.341109,1,268700
38639421,0.77,0.74987,2,268740
38640881,0.85,0.829974,2,268744
38642341,0.88,0.869995,2,268748
38643801,0.94,0.925999,2,268752
38694241,0.89,0.89,2,268920
38695701,0.86,0.866,2,268924
38696321,0.76,0.7812,2,268932
38697781,0.76,0.76424,2,268936
38698401,0.74,0.744848,2,268942
38699861,0.73,0.73297,2,268946
38701321,0.73,0.730594,2,268950
38702781,0.73,0.730119,2,268954
38704241,0.72,0.722024,2,268958
38705701,0.7,0.704405,2,268962
38707161,0.73,0.724881,2,268966
38708621,0.78,0.768976,2,268970
38709841,0.8,0.793795,2,268973
38711301,0.79,0.790759,2,268977
38712761,0.79,0.790152,2,268981
38714221,0.82,0.81403,2,268985
38715681,0.82,0.818806,2,268989
38717141,0.82,0.819761,2,268993
38718601,0.8,0.803952,2,268997
38720061,0.81,0.80879,2,269001
38721521,0.76,0.769758,2,269005
38722981,0.78,0.777952,2,269009
38724441,0.74,0.74759,2,269013
38725901,0.71,0.717518,2,269017
38727361,0.71,0.711504,2,269021
38728821,0.72,0.718301,2,269025
38750021,0.71,0.707292,2,269129
38751441,0.71,0.709458,2,269133
38752901,0.71,0.709892,2,269137
38754981,0.73,0.722796,2,269146
38758101,0.72,0.714262,2,269164
38759561,0.75,0.742852,2,269168
38759761,0.79,0.78057,2,269169
38761221,0.82,0.812114,2,269173
38762681,0.83,0.826423,2,269177
38764141,0.85,0.845285,2,269181
38765601,0.85,0.849057,2,269185
38767061,0.87,0.865811,2,269189
38831541,0.93,0.93,2,269442
38833001,0.92,0.922,2,269446
38834461,0.9,0.9044,2,269450
38835921,0.84,0.85288,2,269454
38837381,0.84,0.842576,2,269458
38838841,0.85,0.848515,2,269462
38840301,0.82,0.825703,2,269466
38841761,0.8,0.805141,2,269470
38843221,0.83,0.825028,2,269474
38844681,0.83,0.829006,2,269478
38846141,0.81,0.813801,2,269482
38847601,0.82,0.81876,2,269486
38849061,0.84,0.835752,2,269490
38850521,0.84,0.83915,2,269494
38851981,0.85,0.84783,2,269498
38853441,0.84,0.841566,2,269502
38854901,0.83,0.832313,2,269506
38856361,0.84,0.838463,2,269510
38857821,0.87,0.863693,2,269514
38859281,0.85,0.852738,2,269518
38860741,0.87,0.866548,2,269522
38862201,0.84,0.84531,2,269526
38863661,0.83,0.833062,2,269530
38865121,0.87,0.862612,2,269534
38866581,0.9,0.892522,2,269538
38866881,0.95,0.938504,2,269548
38868961,0.95,0.95,2,269556
38870421,0.94,0.942,2,269560
38871881,0.93,0.9324,2,269564
38873341,0.92,0.92248,2,269568
38874801,0.92,0.920496,2,269572
38876261,0.95,0.944099,2,269576
38956321,0.88,0.88,2,269921
38957781,0.87,0.872,2,269925
38959241,0.82,0.8304,2,269929
38960701,0.79,0.79808,2,269933
38962161,0.8,0.799616,2,269937
38963621,0.85,0.839923,2,269941
38965081,0.87,0.863985,2,269945
38966541,0.93,0.916797,2,269949
38968001,0.92,0.919359,2,269953
38969461,0.9,0.903872,2,269957
38970921,0.89,0.892774,2,269961
38972381,0.91,0.906555,2,269965
38973841,0.93,0.925311,2,269969
38975301,0.94,0.937062,2,269973
38976761,0.91,0.915412,2,269977
38978221,0.92,0.919082,2,269981
38979681,0.95,0.943816,2,269985
39062841,0.94,0.94,2,270312
39064301,0.89,0.9,2,270316
39065761,0.87,0.876,2,270320
39067221,0.85,0.8552,2,270324
39068681,0.83,0.83504,2,270328
39070141,0.86,0.855008,2,270332
39070721,0.87,0.867002,2,270335
39072181,0.87,0.8694,2,270339
39072801,0.88,0.87788,2,270343
39074261,0.83,0.839576,2,270347
39075721,0.84,0.839915,2,270351
39077181,0.83,0.831983,2,270355
39078641,0.79,0.798397,2,270359
39080101,0.81,0.807679,2,270363
39081561,0.84,0.833536,2,270367
39083021,0.84,0.838707,2,270371
39084241,0.87,0.863741,2,270376
39085701,0.87,0.868748,2,270380
39086321,0.85,0.85375,2,270396
39087781,0.85,0.85075,2,270400
39089241,0.86,0.85815,2,270404
39090701,0.83,0.83563,2,270408
39091521,0.83,0.831126,2,270410
39092981,0.79,0.798225,2,270414
39094441,0.8,0.799645,2,270418
39095901,0.81,0.807929,2,270422
39096721,0.82,0.817586,2,270424
39098181,0.84,0.835517,2,270428
39099641,0.82,0.823103,2,270432
39099841,0.84,0.836621,2,270433
39101301,0.82,0.823324,2,270437
39102761,0.84,0.836665,2,270441
39102961,0.85,0.847333,2,270446
39104421,0.84,0.841467,2,270450
39105881,0.83,0.832293,2,270454
39107341,0.81,0.814459,2,270458
39108801,0.8,0.802892,2,270462
39109201,0.81,0.808578,2,270463
39110661,0.85,0.841716,2,270467
39112121,0.85,0.848343,2,270471
39113581,0.9,0.889669,2,270475
39210561,0.94,0.94,2,270849
39242761,0.93,0.93,2,270946
39244221,0.87,0.882,2,270950
39244401,0.74,0.7684,2,270961
39245861,0.74,0.74568,2,270965
39247321,0.77,0.765136,2,270969
39248561,0.76,0.761027,2,270976
39250021,0.77,0.768205,2,270980
39250641,0.78,0.777641,2,270993
39252101,0.75,0.755528,2,270997
39253561,0.71,0.719106,2,271001
39287041,0.24,0.258283,1,271132
39294121,0.15,0.144523,1,271176
39301601,0.06,0.0508429,1,271222
39306601,0.01,0.0105133,1,271245
39331161,0.06,0.0587043,1,271329
39339921,0.03,0.0247974,1,271353
39361821,0.07,0.0675486,1,271413
39367661,0.1,0.100716,1,271429
39373501,0.08,0.0753611,1,271445
39374961,0.13,0.119072,1,271449
39379341,0.12,0.114233,1,271461
39389561,0.04,0.045209,1,271489
39394161,0.1,0.0963923,1,271511
39404381,0.06,0.0612779,1,271539
39461801,0.13,0.123265,1,271764
39496841,0.76,0.738289,2,272705
39498301,0.83,0.811658,2,272710
39499761,0.85,0.842332,2,272715
39501221,0.91,0.896466,2,272720
39502681,0.89,0.891293,2,272725
39754161,0.95,0.95,2,274132
39755621,0.91,0.918,2,274137
39757081,0.88,0.8876,2,274142
39758541,0.85,0.85752,2,274147
39760001,0.85,0.851504,2,274152
39761461,0.84,0.842301,2,274157
39762921,0.84,0.84046,2,274162
39764381,0.8,0.808092,2,274167
39765841,0.86,0.849618,2,274172
39767301,0.89,0.881924,2,274177
39768761,0.93,0.920385,2,274182
39783361,0.93,0.93,2,274232
39784821,0.88,0.89,2,274237
39786281,0.81,0.826,2,274242
39787741,0.74,0.7572,2,274247
39808181,0.11,0.113671,1,274317
39815481,0,0.00207157,1,274342
39830341,0.01,0.0112922,1,274448
39843681,0.08,0.0763013,1,274496
39858641,0.04,0.0356314,1,274551
39880541,0.09,0.0930256,1,274611
39889221,0.11,0.0967868,1,274655
39905281,0.11,0.114882,1,274699
39914041,0,0.00314591,1,274723
39938861,0,0.00064256,1,274791
39952001,0.02,0.0160267,1,274827
39967201,0,0.000848036,1,274911
39973861,0.04,0.0358531,1,274929
39978641,0,0.00355707,1,274953
39989681,0.03,0.0242053,1,274988
40001121,0.09,0.0894879,1,275019
40004041,0.13,0.12518,1,275027
40028981,0.08,0.079969,1,275121
40047081,0.14,0.140946,1,275171
40070441,0,7.9829e-11,1,275235
40082121,0,5.12e-07,1,275267
40086501,0,0.000320004,1,275279
40101161,0,0.00864535,1,275355
40102621,0.01,0.00972907,1,275359
40114681,0,6.46194e-05,1,275402
40116341,0.02,0.0192026,1,275414
40126121,0.01,0.00843033,1,275441
40132981,0.08,0.0811547,1,275462
40134641,0.11,0.104046,1,275470
40137561,0.05,0.0569618,1,275478
40142961,0,0.00860314,1,275500
40163761,0.02,0.0215381,1,275573
40187701,0,0.000141247,1,275642
40192081,0,0.00032113,1,275654
40225541,0.01,0.011201,1,275765
40230541,0,0.000337922,1,275791
40251341,0,0.0016,1,275858
40256741,0.02,0.0177306,1,275877
40264241,0.08,0.0782885,1,275900
40267161,0.08,0.0831315,1,275908
40275261,0.01,0.0143893,1,275934
40281701,0.01,0.0107694,1,275966
40287941,0.02,0.0245282,1,275988
40336701,0,6.65846e-12,1,276131
40345761,0,8.52282e-17,1,276156
40353881,0.01,0.0080384,1,276183
40379041,0,2.04801e-07,1,276286
40434581,0.01,0.0103277,1,276472
40441041,0,1.61049e-05,1,276495
40454181,0,8.24569e-12,1,276531
40458561,0,6.59655e-14,1,276543
40510501,0,0.00224004,1,276718
40516961,0.03,0.0274951,1,276741
40543161,0.01,0.0134661,1,276829
40546901,0.01,0.0100277,1,276845
40550641,0,0.00180804,1,276864
40557941,0.02,0.0163462,1,276884
40592241,0,2.6235e-05,1,276990
40606841,0,0.0016001,1,277030
40625521,0.01,0.0112651,1,277096
40676481,0.28,0.274004,1,277272
40680641,0.31,0.306038,1,277290
40687101,0.35,0.341231,1,277312
40688561,0.36,0.356246,1,277316
40699361,0.37,0.36958,1,277350
40764681,0,0.000327746,1,277556
40784441,0.13,0.135452,1,277627
40793801,0.28,0.27639,1,277660
40854621,0.09,0.0982324,1,277871
40860461,0,0.00706917,1,277887
40873461,0,0.00332802,1,277922
40889521,0.05,0.0481444,1,277966
40897381,0,6.51282e-05,1,277999
40906741,0.05,0.0435855,1,278034
40925461,0.19,0.187934,1,278116
40928161,0.17,0.176863,1,278153
40932541,0.25,0.239495,1,278165
40935461,0.29,0.27838,1,278173
40972501,0.27,0.275903,1,278298
40979801,0.09,0.0995059,1,278318
40990021,0.01,0.0111624,1,278346
41000241,0.02,0.0180645,1,278374
41013381,0.02,0.0185151,1,278410
41017761,0.02,0.0187081,1,278422
41035281,0.17,0.162509,1,278470
41038201,0.21,0.2017,1,278478
41076881,0.72,0.713206,2,278666
41078341,0.75,0.742641,2,278670
41078961,0.74,0.740528,2,278677
41080421,0.76,0.756106,2,278681
41081881,0.77,0.767221,2,278685
41082081,0.82,0.809444,2,278690
41083541,0.83,0.825889,2,278694
41084161,0.87,0.861178,2,278704
41085621,0.9,0.892236,2,278708
41087081,0.94,0.930447,2,278712
41088541,0.9,0.906089,2,278716
41091441,0.95,0.95,2,278724
41122101,0.95,0.95,2,278808
41123561,0.95,0.95,2,278812
41125021,0.95,0.95,2,278816
41126481,0.94,0.942,2,278820
41127941,0.91,0.9164,2,278824
41129401,0.88,0.88728,2,278828
41130861,0.88,0.881456,2,278832
41132321,0.87,0.872291,2,278836
41133781,0.88,0.878458,2,278840
41135241,0.82,0.831692,2,278844
41136701,0.79,0.798338,2,278848
41138161,0.77,0.775668,2,278852
41139621,0.77,0.771134,2,278856
41141081,0.75,0.754227,2,278860
41142541,0.75,0.750845,2,278864
41144001,0.72,0.726169,2,278868
41145461,0.7,0.705234,2,278872
41151301,0.71,0.70372,2,278888
41152761,0.73,0.724744,2,278892
41154221,0.75,0.744949,2,278896
41155681,0.74,0.74099,2,278900
41157141,0.77,0.764198,2,278904
41158601,0.81,0.80084,2,278908
41160061,0.82,0.816168,2,278912
41161521,0.85,0.843234,2,278916
41162981,0.85,0.848647,2,278920
41164441,0.83,0.833729,2,278924
41165901,0.84,0.838746,2,278928
41167361,0.85,0.847749,2,278932
41168821,0.86,0.85755,2,278936
41170281,0.87,0.86751,2,278940
41171741,0.86,0.861502,2,278944
41173201,0.84,0.8443,2,278948
41174661,0.84,0.84086,2,278952
41176121,0.84,0.840172,2,278956
41177581,0.83,0.832034,2,278960
41179041,0.87,0.862407,2,278964
41179841,0.9,0.892481,2,278966
41181301,0.92,0.914496,2,278970
41181921,0.9,0.902899,2,278976
41183381,0.87,0.87658,2,278980
