#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5042561,7.43491,7.90384,425,267431,0.296657,0.05,1,215785,215360,425
5045041,7.88698,7.98077,425,267431,0.283331,0.03,1,215793,215368,425
5047961,10.3774,9.59615,426,267431,0.312666,0.01,1,215804,215378,426
5050881,8.47548,8.31923,426,267431,0.238533,0.04,1,215812,215386,426
5053801,8.0951,8.06385,426,267431,0.159707,0.04,1,215820,215394,426
5056481,8.81902,8.01277,427,267431,0.127941,0.06,1,215829,215402,427
5059401,6.5638,7.20255,426,267431,0.0975883,0.04,1,215835,215409,426
5061681,7.71276,7.84051,426,267431,0.0835177,0.05,1,215843,215417,426
5063761,11.9426,11.9681,426,267879,0.0167035,0.04,1,215856,215430,426
5065841,9.58851,7.19362,429,267439,0.0513407,0.05,1,215865,215436,429
5068761,8.3177,8.63872,428,267439,0.0502681,0.04,1,215873,215445,428
5070421,5.66354,8.12774,425,267439,0.0420536,0.07,1,215878,215453,425
5073341,8.33271,5.62555,429,267439,0.0484107,0.14,1,215887,215458,429
5076241,5.66654,7.52511,426,267439,0.0336821,0.04,1,215892,215466,426
5079161,21.9333,20.705,428,267439,0.0307364,0.09,1,215918,215490,428
5082081,10.7867,10.541,428,267439,0.0461473,0.1,1,215926,215498,428
5085001,10.9573,8.5082,431,267439,0.0412295,0.09,1,215937,215506,431
5087061,10.1915,8.10164,433,267439,0.0322459,0.13,1,215947,215514,433
5089141,14.0383,6.42033,442,267439,0.0384492,0.22,1,215962,215520,442
5090801,9.20766,11.6841,437,267439,0.0556898,0.26,1,215970,215533,437
5093721,11.4415,11.1368,438,267659,0.083138,0.25,1,215982,215544,438
5096641,7.88831,8.62736,437,267659,0.0726276,0.28,1,215989,215552,437
5099561,9.57766,8.12547,439,267659,0.0785255,0.28,1,215999,215560,439
5102481,11.5155,8.02509,443,267659,0.0877051,0.31,1,216011,215568,443
5105401,11.1031,8.00502,446,267659,0.105541,0.34,1,216022,215576,446
5107441,10.2206,8.001,448,267659,0.101108,0.4,1,216032,215584,448
5110361,12.4441,8.8002,452,267659,0.0602216,0.54,1,216045,215593,452
5112021,6.48882,8.16004,449,267659,0.100044,0.53,1,216050,215601,449
5114941,8.49777,8.03201,450,267659,0.148009,0.51,1,216059,215609,450
5117221,8.89955,8.0064,451,267659,0.181602,0.51,1,216068,215617,451
5120141,8.97991,8.00128,452,267659,0.20432,0.52,1,216077,215625,452
5123061,7.39598,8.00026,451,267659,0.240864,0.51,1,216084,215633,451
5125981,8.6792,8.00005,452,267659,0.248173,0.5,1,216093,215641,452
5128901,6.53584,8.00001,450,267659,0.289635,0.54,1,216099,215649,450
5131821,5.30717,8,447,267659,0.329927,0.49,1,216104,215657,447
5134481,6.66143,8,446,267659,0.337985,0.46,1,216111,215665,446
5136561,7.73229,7.2,447,267659,0.323597,0.45,1,216119,215672,447
5139481,11.1465,11.04,447,267659,0.328719,0.41,1,216131,215684,447
5141761,7.82929,8.608,446,267659,0.385744,0.39,1,216138,215692,446
5144681,12.7659,12.1216,447,267659,0.469149,0.39,1,216152,215705,447
5147601,6.55317,8.82432,444,267659,0.48583,0.39,1,216157,215713,444
5150501,6.11063,8.16486,442,267659,0.529166,0.35,1,216163,215721,442
5152161,7.62213,8.03297,442,267659,0.553833,0.34,1,216171,215729,442
5155081,8.72443,7.20659,444,267659,0.566767,0.38,1,216180,215736,444
5158001,8.94489,7.84132,445,267659,0.569353,0.4,1,216189,215744,445
5160481,6.58898,7.96826,443,267659,0.585871,0.36,1,216195,215752,443
5163401,8.5178,9.59365,442,267659,0.613174,0.36,1,216204,215762,442
5165061,9.70356,8.31873,444,267659,0.578635,0.35,1,216214,215770,444
5167981,7.54071,8.86375,442,267659,0.619727,0.32,1,216221,215779,442
5169841,5.50814,8.17275,439,267659,0.627945,0.32,1,216226,215787,439
5172761,6.70163,10.4345,435,267659,0.613589,0.3,1,216233,215798,435
5175681,4.54033,8.48691,431,267659,0.602718,0.24,1,216237,215806,431
5178601,6.50806,8.09738,430,267659,0.568544,0.16,1,216244,215814,430
5181521,6.10161,8.01948,428,267659,0.569709,0.13,1,216250,215822,428
5184401,6.82032,8.0039,427,267659,0.545942,0.1,1,216257,215830,427
5187321,6.16406,8.00078,425,267659,0.525188,0.06,1,216263,215838,425
5190241,9.23281,8.00016,427,267659,0.489038,0.03,1,216273,215846,427
5192721,9.04656,8.00003,428,267659,0.473808,0.08,1,216282,215854,428
5194801,6.60931,7.20001,427,267659,0.422761,0.05,1,216288,215861,427
5196881,10.9219,11.04,427,267659,0.460552,0.07,1,216300,215873,427
5199801,5.38437,7.008,425,267659,0.50011,0.06,1,216304,215879,425
5202501,11.4769,7.8016,430,267659,0.540022,0.05,1,216317,215887,430
5205421,9.49538,11.9603,426,267659,0.524004,0.02,1,216326,215900,426
5207281,8.29908,8.79206,426,267659,0.520801,0.08,1,216334,215908,426
5209361,13.6598,12.9584,427,267659,0.56816,0.08,1,216349,215922,427
5212281,9.93196,9.79168,427,267859,0.593632,0.05,1,216358,215931,427
5213941,6.78639,8.35834,425,267859,0.614726,0.04,1,216364,215939,425
5216861,8.55728,7.27167,427,267859,0.634945,0.02,1,216373,215946,427
5219141,18.5115,7.85433,440,267859,0.622989,0.09,1,216394,215954,440
5221221,12.5023,16.7709,432,267859,0.572598,0.11,1,216405,215973,432
5223921,7.30046,11.3542,428,267859,0.55452,0.11,1,216411,215983,428
5226841,9.46009,7.87083,431,267859,0.566904,0.11,1,216421,215990,431
5228501,14.692,7.97417,439,267859,0.585381,0.09,1,216437,215998,439
5230161,8.5384,15.1948,429,267859,0.629076,0.11,1,216444,216015,429
5233081,8.90768,8.63897,431,267859,0.597815,0.11,1,216453,216022,431
5234741,6.58154,8.12779,429,267859,0.599563,0.12,1,216459,216030,429
5237661,11.7163,8.82556,433,267859,0.607913,0.09,1,216472,216039,433
5239941,11.1433,8.16511,436,267859,0.585583,0.17,1,216483,216047,436
5242021,10.2287,6.43302,440,267859,0.661116,0.25,1,216493,216053,440
5244941,7.64573,10.0866,436,267859,0.668223,0.24,1,216500,216064,436
5247841,7.92915,8.41732,436,267859,0.669645,0.25,1,216508,216072,436
5250761,14.3858,11.2835,440,267859,0.693929,0.28,1,216524,216084,440
5252421,10.8772,8.65669,442,267859,0.666786,0.33,1,216534,216092,442
5255341,10.1754,9.73134,442,267859,0.677357,0.35,1,216544,216102,442
5258261,8.43509,8.34627,442,267859,0.695471,0.36,1,216552,216110,442
5261181,8.08702,8.06925,442,267859,0.723094,0.35,1,216560,216118,442
5264101,12.0174,8.01385,447,267859,0.728619,0.38,1,216573,216126,447
5267021,12.0035,8.00277,451,267859,0.753724,0.47,2,216585,216134,451
5269681,8.0007,8.00055,450,267859,0.814745,0.49,2,216592,216142,450
5272601,13.6001,9.60011,455,267859,0.786949,0.53,2,216607,216152,455
5275521,8.32003,8.32002,454,267859,0.79739,0.59,2,216614,216160,454
5278441,8.06401,8.064,454,267859,0.839478,0.59,2,216622,216168,454
5281361,8.8128,8.0128,455,267859,0.871896,0.57,2,216631,216176,455
5284281,8.96256,8.00256,456,267859,0.910379,0.61,2,216640,216184,456
5286741,9.79251,8.00051,458,267859,0.918076,0.65,2,216650,216192,458
5323801,10,8,454,267859,0.95,0.54,2,216752,216298,454
5613101,41,0,524,238960,0.53,1,1,218327,217803,524
5697121,14.6,36,487,238960,0.482,0.79,1,218335,217848,487
5700041,278.12,300.8,464,132792,0.1444,0.68,1,218679,218215,464
5702961,62.024,68.16,462,135712,0.05288,0.72,1,218687,218225,462
5705881,18.8048,21.632,460,138632,0.026576,0.7,1,218695,218235,460
5708801,14.161,12.3264,463,141552,0.0933152,0.75,1,218708,218245,463
5711721,10.0322,10.4653,462,144472,0.162663,0.77,1,218717,218255,462
5714641,10.0064,10.0931,462,147392,0.208533,0.73,1,218727,218265,462
5717561,7.60129,10.0186,459,150312,0.281707,0.71,1,218734,218275,459
5720481,6.32026,10.0037,455,153232,0.272341,0.69,1,218740,218285,455
5723401,7.66405,6.00074,458,156152,0.278468,0.69,1,218748,218290,458
5726321,9.53281,9.20015,458,159072,0.183694,0.63,1,218758,218300,458
5729241,7.50656,9.84003,455,161992,0.0847387,0.59,1,218765,218310,455
5732161,7.10131,9.96801,452,164912,0.0409477,0.53,1,218772,218320,452
5735081,7.82026,9.9936,450,167832,0.00818955,0.48,1,218780,218330,450
5738001,7.96405,9.99872,448,170752,0.0256379,0.47,1,218788,218340,448
5740921,7.99281,9.99974,446,173672,0.0291276,0.44,1,218796,218350,446
5743841,7.99856,9.99995,444,176592,0.0458255,0.43,1,218804,218360,444
5746761,10.3997,9.99999,445,179512,0.0251651,0.42,1,218815,218370,445
5749681,8.47994,10,443,182432,0.045033,0.38,1,218823,218380,443
5752601,8.89599,10,442,185352,0.0490066,0.34,1,218832,218390,442
5755521,8.9792,10,441,188272,0.0178013,0.3,1,218841,218400,441
5758441,8.19584,10,439,191192,0.0195603,0.3,1,218849,218410,439
5761361,9.63917,10,439,194112,0.0199121,0.26,1,218859,218420,439
5764281,9.92783,10,439,197032,0.00398241,0.28,1,218869,218430,439
5767201,7.58557,10,436,199952,0.000796482,0.26,1,218876,218440,436
5770121,8.71711,10,435,202872,0.000159296,0.21,1,218885,218450,435
5773041,8.14342,10,433,205792,0.00803186,0.17,1,218893,218460,433
5775961,7.22868,10,430,208712,0.00160637,0.17,1,218900,218470,430
5778881,7.84574,10,428,211632,0.00832127,0.09,1,218908,218480,428
5781801,7.96915,10,426,214552,0.00166425,0.03,1,218916,218490,426
5784721,10.3938,10,427,217472,0.00833285,0.03,1,218927,218500,427
5787641,9.27877,10,426,220392,0.00166657,0.02,1,218936,218510,426
5790561,11.4558,10,428,223312,0.00833331,0.03,1,218948,218520,428
5793481,12.6912,10,431,226232,0.0176667,0.13,1,218961,218530,431
5796401,11.3382,10,432,229152,0.0275333,0.14,1,218972,218540,432
5799321,11.8676,10,434,232072,0.0295067,0.2,1,218984,218550,434
5802241,13.5735,10,438,234992,0.0219013,0.23,1,218998,218560,438
5805161,13.1147,10,441,237912,0.0283803,0.31,1,219011,218570,441
5808081,13.0229,10,444,240832,0.0616761,0.35,1,219024,218580,444
5811001,10.6046,10,444,243752,0.0603352,0.39,1,219034,218590,444
5813921,6.92092,10,440,246672,0.068067,0.31,1,219040,218600,440
5816841,8.58418,10,439,249592,0.0456134,0.28,1,219049,218610,439
5819761,8.11684,10,437,252512,0.0331227,0.27,1,219057,218620,437
5822681,8.02337,10,435,255432,0.0146245,0.22,1,219065,218630,435
5825601,9.60467,10,435,258352,0.00292491,0.21,1,219075,218640,435
5828161,9.12093,10,434,261272,0.00858498,0.03,1,219084,218650,434
5831081,29.8242,33.2,430,263832,0.041717,0.07,1,219119,218689,430
5834001,17.1648,14.64,434,264919,0.0403434,0.14,1,219133,218699,434
5836481,13.033,10.928,436,264919,0.0400687,0.21,1,219145,218709,436
5839401,13.0066,8.5856,441,264919,0.0640137,0.28,1,219158,218717,441
5841061,7.40132,9.71712,437,264919,0.0688027,0.27,1,219164,218727,437
5843981,8.68026,9.14342,437,264919,0.0777605,0.27,1,219173,218736,437
5846901,4.93605,9.82868,431,264919,0.0395521,0.21,1,219177,218746,431
5849821,5.78721,9.96574,427,264919,0.0399104,0.08,1,219183,218756,427
5852741,8.35744,9.99315,426,264919,0.0319821,0.01,1,219192,218766,426
5855661,10.4715,9.99863,427,264919,0.0383964,0.01,1,219203,218776,427
5858581,10.0943,9.99973,427,264919,0.0476793,0.05,1,219213,218786,427
5861501,10.0189,9.99995,427,264919,0.0735359,0.06,1,219223,218796,427
5864421,10.8038,9.99999,428,264919,0.0707072,0.05,1,219234,218806,428
5867341,10.1608,10,428,264919,0.0941414,0.07,1,219244,218816,428
5870261,9.23215,10,427,264919,0.106828,0.05,1,219253,218826,427
5873181,9.84643,10,427,264919,0.109366,0.03,1,219263,218836,427
5876101,9.16929,10,426,264919,0.141873,0.03,1,219272,218846,426
5879021,9.83386,10,426,264919,0.148375,0.01,1,219282,218856,426
5881941,9.96677,10,426,264919,0.141675,0.01,1,219292,218866,426
5884861,9.99335,10,426,264919,0.092335,0.01,1,219302,218876,426
5887781,9.99867,10,426,264919,0.042467,0.01,1,219312,218886,426
5890701,9.99973,10,426,264919,0.0324934,0.03,1,219322,218896,426
5893621,9.99995,10,426,264919,0.0304987,0.01,1,219332,218906,426
5896541,9.99999,10,426,264919,0.0300997,0.01,1,219342,218916,426
5899461,10,10,426,264919,0.0300199,0.01,1,219352,218926,426
5902381,10.8,10,427,264919,0.038004,0.01,1,219363,218936,427
5905301,10.16,10,427,264919,0.0396008,0.03,1,219373,218946,427
5908221,10.032,10,427,264919,0.0239202,0.03,1,219383,218956,427
5911141,10.0064,10,427,264919,0.044784,0.03,1,219393,218966,427
5914061,10.0013,10,427,264919,0.0329568,0.05,1,219403,218976,427
5916981,10.0003,10,427,264919,0.0305914,0.03,1,219413,218986,427
5919901,10.8001,10,428,264919,0.0461183,0.07,1,219424,218996,428
5922821,10.96,10,429,264919,0.0652236,0.12,1,219435,219006,429
5925741,10.192,10,429,264919,0.101045,0.09,1,219445,219016,429
5928661,10.8384,10,430,264919,0.124209,0.07,1,219456,219026,430
5931581,7.76768,10,427,264919,0.144842,0.08,1,219463,219036,427
5934501,9.55354,10,427,264919,0.156968,0.03,1,219473,219046,427
5937421,9.91071,10,427,264919,0.0873937,0.03,1,219483,219056,427
5940341,9.98214,10,427,264919,0.0414787,0.03,1,219493,219066,427
5943261,9.99643,10,427,264919,0.0162957,0.03,1,219503,219076,427
5946181,9.99929,10,427,264919,0.0112591,0.03,1,219513,219086,427
5949101,9.99986,10,427,264919,0.0102518,0.03,1,219523,219096,427
5952021,9.99997,10,427,264919,0.0100504,0.05,1,219533,219106,427
5954941,9.99999,10,427,264919,0.0500101,0.03,1,219543,219116,427
5957861,10,10,427,264919,0.018002,0.06,1,219553,219126,427
5960781,10.8,10,428,264919,0.0276004,0.07,1,219564,219136,428
5963701,10.96,10,429,264919,0.0295201,0.07,1,219575,219146,429
5966621,10.192,10,429,264919,0.013904,0.06,1,219585,219156,429
5969541,8.4384,10,427,264919,0.0267808,0.05,1,219593,219166,427
5972461,9.68768,10,427,264919,0.0293562,0.03,1,219603,219176,427
5975381,9.93754,10,427,264919,0.0138712,0.03,1,219613,219186,427
5978301,9.98751,10,427,264919,0.0107742,0.03,1,219623,219196,427
5981221,11.5975,10,429,264919,0.00215485,0.05,1,219635,219206,429
5984141,10.3195,10,429,264919,0.00043097,0.1,1,219645,219216,429
5987061,10.0639,10,429,264919,0.0240862,0.1,1,219655,219226,429
5989981,11.6128,10,431,264919,0.0288172,0.11,1,219667,219236,431
5992901,9.52256,10,430,264919,0.0137634,0.11,1,219676,219246,430
5995821,11.5045,10,432,264919,0.0347527,0.14,1,219688,219256,432
5998741,11.1009,10,433,264919,0.0389505,0.17,1,219699,219266,433
6001661,9.42018,10,432,264919,0.0557901,0.19,1,219708,219276,432
6004581,7.48404,10,429,264919,0.035158,0.14,1,219715,219286,429
6007501,7.89681,10,427,264919,0.0550316,0.05,1,219723,219296,427
6010421,9.57936,10,427,264919,0.0590063,0.03,1,219733,219306,427
6013341,9.91587,10,427,264919,0.0358013,0.03,1,219743,219316,427
6016261,9.98317,10,427,264919,0.0151603,0.03,1,219753,219326,427
6019181,9.99663,10,427,264919,0.0110321,0.03,1,219763,219336,427
6022101,9.99933,10,427,264919,0.0342064,0.03,1,219773,219346,427
6025021,9.99987,10,427,264919,0.0148413,0.03,1,219783,219356,427
6027941,9.19997,10,426,264919,0.0109683,0.03,1,219792,219366,426
6030861,9.83999,10,426,264919,0.0101937,0.03,1,219802,219376,426
6033781,9.968,10,426,264919,0.0260387,0.05,1,219812,219386,426
6036701,9.9936,10,426,264919,0.0292077,0.03,1,219822,219396,426
6039621,10.7987,10,427,264919,0.0618416,0.03,1,219833,219406,427
6042541,10.9597,10,428,264919,0.0443683,0.07,1,219844,219416,428
6045461,10.9919,10,429,264919,0.0568737,0.1,1,219855,219426,429
6048381,12.5984,10,432,264919,0.0673747,0.12,1,219868,219436,432
6051301,11.3197,10,433,264919,0.109475,0.15,1,219879,219446,433
6054221,10.2639,10,433,264919,0.117895,0.17,1,219889,219456,433
6057141,6.85279,10,429,264919,0.095579,0.15,1,219895,219466,429
6060061,6.97056,10,426,264919,0.139116,0.05,1,219902,219476,426
6062981,9.39411,10,426,264919,0.0838232,0.01,1,219912,219486,426
6065901,9.87882,10,426,264919,0.0247646,0.01,1,219922,219496,426
6068821,9.97576,10,426,264919,0.0129529,0.01,1,219932,219506,426
6071741,9.99515,10,426,264919,0.0105906,0.01,1,219942,219516,426
6074661,11.599,10,428,264919,0.0101181,0.01,1,219954,219526,428
6077581,8.71981,10,426,264919,0.0100236,0.03,1,219962,219536,426
6080501,9.74396,10,426,264919,0.0100047,0.01,1,219972,219546,426
6083421,9.94879,10,426,264919,0.0100009,0.05,1,219982,219556,426
6086341,10.7898,10,427,264919,0.0100002,0.04,1,219993,219566,427
6089261,9.35795,10,426,264919,0.042,0.02,1,220002,219576,426
6092181,9.87159,10,426,264919,0.0324,0.02,1,220012,219586,426
6095101,9.97432,10,426,264919,0.06248,0.02,1,220022,219596,426
6098021,9.99486,10,426,264919,0.076496,0.03,1,220032,219606,426
6100941,9.99897,10,426,264919,0.0232992,0.01,1,220042,219616,426
6103861,10.7998,10,427,264919,0.0126598,0.02,1,220053,219626,427
6106781,9.35996,10,426,264919,0.010532,0.03,1,220062,219636,426
6109701,10.672,10,427,264919,0.0101064,0.05,1,220073,219646,427
6112621,9.3344,10,426,264919,0.0340213,0.05,1,220082,219656,426
6115541,9.86688,10,426,264919,0.0308043,0.05,1,220092,219666,426
6118461,10.7734,10,427,264919,0.0621608,0.06,1,220103,219676,427
6121381,10.1547,10,427,264919,0.108432,0.05,1,220113,219686,427
6124301,10.0309,10,427,264919,0.0936864,0.03,1,220123,219696,427
6127221,10.0062,10,427,264919,0.114737,0.06,1,220133,219706,427
6130141,11.6012,10,429,264919,0.0949475,0.05,1,220145,219716,429
6133061,7.92025,10,426,264919,0.106989,0.03,1,220152,219726,426
6135981,9.58405,10,426,264919,0.117398,0.01,1,220162,219736,426
6138901,9.91681,10,426,264919,0.0954796,0.03,1,220172,219746,426
6141821,10.7834,10,427,264919,0.0430959,0.01,1,220183,219756,427
6144741,9.35667,10,426,264919,0.0166192,0.01,1,220192,219766,426
6147661,9.87133,10,426,264919,0.0113238,0.03,1,220202,219776,426
6150581,9.97427,10,426,264919,0.0102648,0.01,1,220212,219786,426
6153501,10.7949,10,427,264919,0.010053,0.01,1,220223,219796,427
6156421,10.159,10,427,264919,0.0340106,0.01,1,220233,219806,427
6159341,10.0318,10,427,264919,0.0468021,0.05,1,220243,219816,427
6162261,9.20636,10,426,264919,0.0173604,0.1,1,220252,219826,426
6165181,10.6413,10,427,264919,0.0434721,0.05,1,220263,219836,427
6168101,10.9283,10,428,264919,0.0726944,0.09,1,220274,219846,428
6171021,10.9857,10,429,264919,0.0865389,0.1,1,220285,219856,429
6173941,10.9971,10,430,267839,0.113308,0.13,1,220296,219866,430
6176861,10.1994,10,430,267839,0.134662,0.12,1,220306,219876,430
6179781,12.4399,10,433,267839,0.194932,0.16,1,220319,219886,433
6182701,7.28798,10,429,267839,0.238986,0.14,1,220325,219896,429
6185621,7.0576,10,426,267839,0.255797,0.07,1,220332,219906,426
6188541,9.41152,10,426,267839,0.259159,0.01,1,220342,219916,426
6191461,9.8823,10,426,267839,0.187832,0.03,1,220352,219926,426
6194381,9.97646,10,426,267839,0.141566,0.01,1,220362,219936,426
6197301,9.99529,10,426,267839,0.100313,0.01,1,220372,219946,426
6200221,9.99906,10,426,267839,0.0440627,0.03,1,220382,219956,426
6203141,9.99981,10,426,267839,0.0248125,0.01,1,220392,219966,426
6206061,9.99996,10,426,267839,0.00496251,0.01,1,220402,219976,426
6208981,11.6,10,428,267839,0.0329925,0.05,1,220414,219986,428
6211901,9.52,10,427,267839,0.0145985,0.05,1,220423,219996,427
6214821,11.504,10,429,267839,0.19492,0.05,1,220435,220006,429
6217741,10.3008,10,429,267839,0.270984,0.09,1,220445,220016,429
6220661,7.66016,10,426,267839,0.230197,0.06,1,220452,220026,426
6223581,9.53203,10,426,267839,0.262039,0.01,1,220462,220036,426
6226501,9.90641,10,426,267839,0.276408,0.03,1,220472,220046,426
6229421,9.98128,10,426,267839,0.279282,0.03,1,220482,220056,426
6232341,10.7963,10,427,267839,0.247856,0.01,1,220493,220066,427
6235261,10.1593,10,427,267839,0.233571,0.03,1,220503,220076,427
6238181,11.6319,10,429,267839,0.158714,0.07,1,220515,220086,429
6241101,11.9264,10,431,267839,0.0877428,0.11,1,220527,220096,431
6244021,8.78527,10,429,267839,0.105549,0.12,1,220535,220106,429
6246941,11.3571,10,431,267839,0.13311,0.11,1,220547,220116,431
6249861,9.47141,10,430,267839,0.138622,0.1,1,220556,220126,430
6252781,10.6943,10,431,267839,0.155724,0.1,1,220567,220136,431
6255701,10.1389,10,431,267839,0.151145,0.14,1,220577,220146,431
6258621,9.22777,10,430,267839,0.142229,0.12,1,220586,220156,430
6261541,6.64555,10,426,267839,0.148446,0.07,1,220592,220166,426
6264461,9.32911,10,426,267839,0.165689,0.01,1,220602,220176,426
6267381,9.86582,10,426,267839,0.0971378,0.01,1,220612,220186,426
6270301,9.97316,10,426,267839,0.0194276,0.03,1,220622,220196,426
6273221,9.99463,10,426,267839,0.00388551,0.01,1,220632,220206,426
6276141,10.7989,10,427,267839,0.0247771,0.01,1,220643,220216,427
6279061,9.35979,10,426,267839,0.00495542,0.03,1,220652,220226,426
6281981,9.87196,10,426,267839,0.000991084,0.01,1,220662,220236,426
6284901,10.7744,10,427,267839,0.00819822,0.06,1,220673,220246,427
6287821,10.9549,10,428,267839,0.0256396,0.07,1,220684,220256,428
6290741,11.791,10,430,267839,0.0451279,0.1,1,220696,220266,430
6293661,11.9582,10,432,267839,0.0570256,0.08,1,220708,220276,432
