#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5609561,5.46963,4.93063,424,383400,0.00161703,0.02,1,61245,60821,424
5612481,3.49393,4.18613,423,383400,0.00832341,0.02,1,61248,60825,423
5615381,14.2988,4.03723,436,383400,0.00966468,0,1,61265,60829,436
5617461,20.4598,14.4074,441,383400,0.00193294,0.01,1,61287,60846,441
5620381,7.29195,20.4815,423,383400,0.000386587,0,1,61291,60868,423
5623301,4.65839,7.2963,423,383400,7.73174e-05,0.01,1,61295,60872,423
5626221,4.13168,4.65926,423,383400,1.54635e-05,0.01,1,61299,60876,423
5629141,4.02634,4.13185,423,383400,3.0927e-06,0.04,1,61303,60880,423
5632061,4.00527,4.02637,423,383400,6.18539e-07,0.03,1,61307,60884,423
5634981,4.00105,4.00527,423,383400,1.23708e-07,0.03,1,61311,60888,423
5637901,4.00021,4.00105,423,383400,2.47416e-08,0.02,1,61315,60892,423
5640821,4.00004,4.00021,423,383400,0.00800001,0.03,1,61319,60896,423
5643741,4.80001,4.00004,424,383400,0.0256,0.03,1,61324,60900,424
5646161,3.36,4.00001,423,383400,0.01312,0.05,1,61327,60904,423
5649081,7.072,7.2,423,383400,0.018624,0,1,61335,60912,423
5652001,5.4144,4.64,424,383400,0.0277248,0,1,61340,60916,424
5654481,3.48288,4.128,423,383400,0.021545,0.04,1,61343,60920,423
5657401,7.09658,7.2256,423,383400,0.028309,0,1,61351,60928,423
5660321,5.41932,4.64512,424,383400,0.0216618,0,1,61356,60932,424
5663221,5.08386,4.12902,425,383400,0.00433236,0.05,1,61361,60936,425
5666141,5.01677,5.6258,424,383400,0.0168665,0.04,1,61366,60942,424
5669061,4.20335,4.32516,424,383400,0.0113733,0.02,1,61370,60946,424
5671981,3.24067,4.06503,423,383400,0.0102747,0.03,1,61373,60950,423
5673621,6.24813,4.01301,426,383400,0.0340549,0.01,1,61380,60954,426
5676541,6.04963,6.4026,425,383400,0.00681099,0.01,1,61386,60961,425
5678821,6.80993,4.48052,428,383400,0.0013622,0.08,1,61393,60965,428
5681741,4.56199,7.2961,424,383400,0.000272439,0.04,1,61397,60973,424
5684021,4.1124,4.65922,424,383400,5.44879e-05,0.01,1,61401,60977,424
5685681,2.42248,3.33184,423,383400,0.0160109,0.05,1,61403,60980,423
5688601,9.2845,9.46637,423,383400,0.0112022,0,1,61414,60991,423
5691521,5.0569,5.09327,423,383400,0.0102404,0,1,61418,60995,423
5694001,4.21138,4.21865,423,383400,0.00204809,0,1,61422,60999,423
5696921,144.842,144.044,424,383400,0.000409617,0,1,61602,61178,424
5699841,32.1685,32.0087,424,383400,0.00808192,0.01,1,61606,61182,424
5702761,8.83369,9.60175,423,383400,0.00161638,0.06,1,61609,61186,423
5705681,4.96674,5.12035,423,383400,0.000323277,0.06,1,61613,61190,423
5708601,4.19335,4.22407,423,383400,6.46554e-05,0.03,1,61617,61194,423
5711521,4.03867,4.04481,423,383400,1.29311e-05,0.01,1,61621,61198,423
5714441,4.00773,4.00896,423,383400,2.58621e-06,0.01,1,61625,61202,423
5717361,4.80155,4.00179,424,383400,0.00800052,0.01,1,61630,61206,424
5718961,2.56031,4.00036,422,383400,0.0096001,0.03,1,61632,61210,422
5721041,6.91206,6.40007,423,383400,0.01792,0.01,1,61640,61217,423
5723961,8.58241,8.48001,423,383400,0.027584,0.01,1,61649,61226,423
5726881,4.91648,4.896,423,383400,0.0135168,0,1,61653,61230,423
5728741,8.9833,4.1792,429,383400,0.00270336,0.02,1,61663,61234,429
5731661,4.99666,8.83584,423,383400,0.00854067,0.01,1,61667,61244,423
5734581,4.19933,4.96717,423,383400,0.00970813,0.03,1,61671,61248,423
5737501,4.03987,4.19343,423,383400,0.00194163,0.03,1,61675,61252,423
5740421,4.80797,4.03869,424,383400,0.00838833,0.02,1,61680,61256,424
5742881,3.36159,4.00774,423,383400,0.0176777,0.03,1,61683,61260,423
5745801,7.87232,7.20155,424,383400,0.0115355,0.05,1,61692,61268,424
5747461,23.9745,4.64031,448,383400,0.00230711,0,1,61720,61272,448
5750381,7.99489,24.1281,423,383400,0.000461421,0,1,61724,61301,423
5753301,4.79898,8.02561,423,383400,9.22843e-05,0.01,1,61728,61305,423
5756221,4.9598,4.80512,424,383400,0.00801846,0.01,1,61733,61309,424
5759141,4.19196,4.16102,424,383400,0.0336037,0.01,1,61737,61313,424
5762061,3.23839,4.0322,423,383400,0.0147207,0.06,1,61740,61317,423
5764981,4.64768,4.00644,424,383400,0.0109441,0.05,1,61745,61321,424
5767901,4.12954,4.00129,424,383400,0.0101888,0.01,1,61749,61325,424
5770821,4.02591,4.00026,424,383400,0.0100378,0.03,1,61753,61329,424
5772421,6.40518,4.00005,427,383400,0.0900076,0.03,1,61760,61333,427
5775341,4.48104,6.40001,424,383400,0.122002,0.01,1,61764,61340,424
5778261,4.09621,4.48,424,383400,0.1524,0.05,1,61768,61344,424
5780741,4.01924,4.096,424,383400,0.21448,0.05,1,61772,61348,424
5783661,4.80385,4.8192,424,383400,0.282896,0.02,1,61777,61353,424
5786581,3.36077,4.16384,423,383400,0.296579,0.01,1,61780,61357,423
5789501,3.87215,4.03277,423,383400,0.315316,0.05,1,61784,61361,423
5792181,6.37443,4.00655,426,383400,0.407063,0.03,1,61791,61365,426
5795101,3.67489,4.80131,424,383400,0.433413,0.03,1,61794,61370,424
5798021,3.13498,4.16026,423,383400,0.470683,0.05,1,61797,61374,423
5800941,3.827,4.03205,423,383400,0.502136,0.04,1,61801,61378,423
5803621,10.3654,4.00641,431,383400,0.580427,0.04,1,61813,61382,431
5806541,4.47308,9.60128,423,383400,0.604085,0.01,1,61816,61393,423
5808821,6.49462,5.12026,426,383400,0.600817,0.02,1,61823,61397,426
5811741,4.49892,6.62405,423,383400,0.568163,0.04,1,61827,61404,423
5814641,4.09978,4.52481,423,383400,0.585633,0.01,1,61831,61408,423
5816721,5.61996,5.70496,423,383400,0.637127,0,1,61837,61414,423
5819641,10.724,10.741,423,383400,0.767425,0,2,61849,61426,423
5822561,5.3448,5.3482,423,383400,0.849485,0,2,61853,61430,423
5825041,4.26896,4.26964,423,383400,0.881897,0,2,61857,61434,423
5827961,147.254,147.254,423,383400,0.176379,0,1,62040,61617,423
5830881,32.6508,32.6508,423,383400,0.0512759,0.01,1,62044,61621,423
5833801,10.5302,9.73016,424,383400,0.0102552,0.03,1,62049,61625,424
5836721,4.50603,5.14603,423,383400,0.00205103,0.03,1,62052,61629,423
5839641,4.90121,4.22921,424,383400,0.00841021,0.06,1,62057,61633,424
5842561,4.18024,4.04584,424,383400,0.00968204,0.03,1,62061,61637,424
5845481,3.23605,4.00917,423,383400,0.00193641,0.03,1,62064,61641,423
5848401,3.84721,4.00183,423,383400,0.00838728,0.05,1,62068,61645,423
5851321,3.96944,4.00037,423,383400,0.00167746,0.03,1,62072,61649,423
5854161,4.79389,4.00007,424,383400,0.00833549,0.02,1,62077,61653,424
5857081,6.55878,7.20001,423,383400,0.0176671,0.02,1,62084,61661,423
5858741,6.11176,4.64,425,383400,0.0195334,0.03,1,62090,61665,425
5861661,5.22235,5.728,424,383400,0.0279067,0.02,1,62095,61671,424
5863941,5.84447,4.3456,426,383400,0.0295813,0.03,1,62101,61675,426
5866861,4.36889,6.46912,423,383400,0.0219163,0.04,1,62105,61682,423
5869141,4.07378,4.49382,423,383400,0.0123833,0.03,1,62109,61686,423
5872061,4.01476,3.29876,424,383400,0.00247665,0.02,1,62113,61689,424
5874981,5.60295,3.85975,426,383400,0.0324953,0.04,1,62119,61693,426
5877461,22.7206,3.97195,449,383400,0.0224991,0.03,1,62146,61697,449
5879541,15.7441,23.9944,434,383400,0.0124998,0.01,1,62160,61726,434
5882461,7.14882,16.7989,424,383400,0.0265,0.03,1,62165,61741,424
5885381,7.02976,6.55978,427,383400,0.0133,0.03,1,62172,61745,427
5888301,6.20595,4.51196,429,383400,0.00266,0.05,1,62178,61749,429
5890981,5.24119,4.10239,430,383400,0.024532,0.09,1,62183,61753,430
5893901,5.84824,3.22048,433,383400,0.0929064,0.13,1,62189,61756,433
5896821,6.76965,3.8441,436,383400,0.130581,0.17,1,62196,61760,436
5899741,6.15393,3.96882,438,383400,0.122116,0.22,1,62202,61764,438
5902661,5.23079,3.99376,439,383400,0.144423,0.29,1,62207,61768,439
5905581,5.84616,3.99875,441,383400,0.220885,0.34,1,62213,61772,441
5908501,6.76923,3.99975,444,383400,0.284177,0.34,1,62220,61776,444
5910741,3.75385,3.99995,443,383400,0.288835,0.34,1,62223,61780,443
5913661,5.55077,3.19999,446,383400,0.329767,0.4,1,62229,61783,446
5916581,5.91015,3.84,448,383400,0.313953,0.45,1,62235,61787,448
5919501,6.78203,3.968,451,383400,0.310791,0.49,1,62242,61791,451
5922421,4.55641,3.9936,451,383400,0.310158,0.54,1,62246,61795,451
5925341,4.91128,3.99872,452,383400,0.366032,0.6,1,62251,61799,452
5928261,5.78226,3.99974,454,383400,0.393206,0.58,1,62257,61803,454
5931121,5.15645,3.99995,455,383400,0.414641,0.6,1,62262,61807,455
5934041,14.6313,13.6,456,383400,0.506928,0.6,1,62279,61823,456
5936961,7.72626,5.92,458,383400,0.565386,0.61,1,62285,61827,458
5939881,7.14525,4.384,461,383400,0.521077,0.67,1,62292,61831,461
5942801,6.22905,4.0768,463,383400,0.536215,0.71,1,62298,61835,463
5945721,6.84581,4.01536,466,383400,0.563243,0.78,1,62305,61839,466
5947761,5.36916,4.00307,467,383400,0.584649,0.9,1,62310,61843,467
5950681,11.4738,12.8006,465,383400,0.62893,0.87,1,62323,61858,465
5953601,5.49477,5.76012,465,383400,0.653786,0.83,1,62327,61862,465
5956081,5.09895,4.35202,466,383400,0.698757,0,1,62332,61866,466
5959001,110.62,144.87,423,383400,0.147751,0.03,1,62469,62046,423
5961921,25.324,32.1741,423,383400,0.0375503,0,1,62473,62050,423
5964401,8.26479,9.63482,423,383400,0.0155101,0,1,62477,62054,423
5967321,9.65296,9.92696,423,383400,0.00310201,0.01,1,62487,62064,423
5970241,6.73059,5.18539,425,383400,0.0086204,0.01,1,62493,62068,425
5973161,3.74612,4.23708,424,383400,0.00172408,0.03,1,62496,62072,424
5976081,3.14922,4.04742,423,383400,0.000344816,0.08,1,62499,62076,423
5979001,3.82984,4.00948,423,383400,6.89632e-05,0.06,1,62503,62080,423
5981921,4.76597,4.0019,424,383400,0.0240138,0.03,1,62508,62084,424
5984841,4.15319,4.00038,424,383400,0.0128028,0.03,1,62512,62088,424
5987281,4.03064,4.00008,424,383400,0.0105606,0.03,1,62516,62092,424
5990201,7.20613,8.00002,423,383400,0.0101121,0.02,1,62524,62101,423
5992481,5.44123,4.8,424,383400,0.0180224,0.01,1,62529,62105,424
5995401,5.08825,3.36,426,383400,0.0276045,0.01,1,62534,62108,426
5997681,5.01765,3.872,427,383400,0.0215209,0.04,1,62539,62112,427
6000601,4.20353,6.3744,424,383400,0.0123042,0.07,1,62543,62119,424
6003521,4.04071,4.47488,424,383400,0.0104608,0.03,1,62547,62123,424
6006001,4.00814,4.09498,424,383400,0.00209217,0.02,1,62551,62127,424
6008081,23.2016,23.219,424,383400,0.00841843,0.04,1,62579,62155,424
6011001,15.8403,15.8438,424,383400,0.00968369,0.01,1,62593,62169,424
6013921,7.16806,6.36876,425,383400,0.00193674,0.01,1,62598,62173,425
6016401,7.03361,4.47375,428,383400,0.0323873,0.03,1,62605,62177,428
6018481,8.60672,5.69475,431,383400,0.0304775,0.15,1,62614,62183,431
6021401,12.1213,10.739,432,383400,0.0300955,0.14,1,62627,62195,432
6024321,8.02427,5.34779,435,383400,0.0380191,0.17,1,62634,62199,435
6027241,5.60485,4.26956,436,383400,0.0156038,0.21,1,62639,62203,436
6029301,6.72097,4.05391,439,383400,0.0431208,0.27,1,62646,62207,439
6032221,6.14419,5.61078,439,383400,0.0326242,0.32,1,62652,62213,439
6035141,5.22884,4.32216,440,383400,0.0225248,0.31,1,62657,62217,440
6037621,5.84577,4.06443,442,383400,0.076505,0.35,1,62663,62221,442
6040541,4.36915,6.41289,439,383400,0.055301,0.38,1,62667,62228,439
6042821,9.67383,4.48258,446,383400,0.0670602,0.36,1,62678,62232,446
6045741,6.73477,7.29652,444,383400,0.085412,0.36,1,62684,62240,444
6047601,3.74695,4.6593,443,383400,0.0970824,0.38,1,62687,62244,443
6050521,8.74939,6.53186,446,383400,0.0674165,0.42,1,62697,62251,446
6052801,6.54988,4.50637,448,383400,0.0934833,0.39,1,62703,62255,448
6055721,6.10998,3.30127,451,383400,0.0266967,0.46,1,62709,62258,451
6058641,3.622,3.86025,450,383400,0.0693393,0.5,1,62712,62262,450
6060501,5.5244,3.97205,452,383400,0.0858679,0.58,1,62718,62266,452
6062161,4.30488,4.79441,451,383400,0.105174,0.52,1,62722,62271,451
6065081,14.461,16.1589,449,383400,0.101035,0.54,1,62739,62290,449
6067361,7.6922,6.43178,451,383400,0.0602069,0.58,1,62745,62294,451
6070281,11.1384,8.48636,454,383400,0.0680414,0.63,1,62757,62303,454
6073201,7.02769,4.89727,456,383400,0.125608,0.6,1,62763,62307,456
6075061,5.40554,4.17945,457,383400,0.0971217,0.66,1,62768,62311,457
6077981,7.48111,5.63589,459,383400,0.0914243,0.66,1,62776,62317,459
6080261,7.09622,4.32718,462,383400,0.130285,0.7,1,62783,62321,462
6082341,6.21924,5.66544,462,383400,0.130057,0.74,1,62789,62327,462
6084001,4.44385,5.93309,460,383400,0.162011,0.73,1,62793,62333,460
6086921,4.88877,5.98662,459,383400,0.184402,0.75,1,62798,62339,459
6088581,76.9778,4.39732,550,383400,0.0368805,0.01,1,62893,62343,550
6090661,19.3955,104.879,425,383400,0.0153761,0,1,62898,62473,425
6093581,7.07911,25.7759,423,383400,0.0110752,0.06,1,62902,62479,423
6095441,3.81582,8.35518,422,383400,0.010215,0.04,1,62905,62483,422
6097521,7.96316,8.07104,423,383400,0.00204301,0,1,62914,62491,423
6100441,7.19263,5.61421,425,383400,0.0084086,0,1,62921,62496,425
6102101,3.83853,4.32284,424,383400,0.00968172,0.01,1,62924,62500,424
6105021,5.56771,4.86457,425,383400,0.00993634,0.06,1,62930,62505,425
6107941,3.51354,4.17291,424,383400,0.0339873,0.02,1,62933,62509,424
6110861,3.10271,4.03458,423,383400,0.0467975,0.05,1,62936,62513,423
6113781,3.82054,4.00692,423,383400,0.0413595,0.05,1,62940,62517,423
6116701,4.76411,4.00138,424,383400,0.0082719,0.01,1,62945,62521,424
6118321,3.35282,4.00028,423,383400,0.00965438,0.01,1,62948,62525,423
6121241,6.27056,6.40006,423,383400,0.00993088,0.05,1,62955,62532,423
6123521,4.45411,4.48001,423,383400,0.00198618,0,1,62959,62536,423
6126441,4.89082,4.896,423,383400,0.000397235,0.03,1,62964,62541,423
6129361,4.97816,4.1792,424,383400,0.00807945,0.02,1,62969,62545,424
6132261,9.79563,4.03584,431,383400,0.0256159,0.05,1,62980,62549,431
6135181,6.75913,10.4072,425,383400,0.00512318,0.03,1,62986,62561,425
6137041,3.75183,5.28143,424,383400,0.00902464,0.05,1,62989,62565,424
6139121,21.5504,21.0563,425,383400,0.00180493,0.05,1,63015,62590,425
6142041,12.3101,13.0113,424,383400,0.024361,0.04,1,63025,62601,424
6144961,7.26201,5.80225,426,383400,0.0608722,0.03,1,63031,62605,426
6147441,4.6524,4.36045,426,383400,0.0521744,0.1,1,63035,62609,426
6149521,7.33048,8.07209,425,383400,0.0184349,0.05,1,63043,62618,425
6151601,13.4661,13.6144,425,383400,0.059687,0.04,1,63058,62633,425
6154521,8.29322,9.12288,424,383400,0.107937,0.06,1,63065,62641,424
6157441,5.65864,5.02458,425,383400,0.157587,0.03,1,63070,62645,425
6159921,5.93173,4.20492,427,383400,0.167517,0.1,1,63076,62649,427
6162841,9.18635,10.441,425,383400,0.129504,0.06,1,63086,62661,425
6165761,5.83727,5.2882,426,383400,0.121901,0.06,1,63091,62665,426
6168681,5.96745,4.25764,428,383400,0.18438,0.07,1,63097,62669,428
6171361,3.59349,4.05153,427,383400,0.172876,0.09,1,63100,62673,427
6173441,8.7187,9.61031,426,383400,0.122575,0.09,1,63110,62684,426
6176361,7.34374,7.52206,426,383400,0.112515,0.09,1,63117,62691,426
6179281,3.06875,4.70441,424,383400,0.110503,0.13,1,63119,62695,424
6182181,16.6137,4.14088,440,383400,0.118101,0.12,1,63139,62699,440
6185101,4.92275,15.2282,424,383400,0.11962,0.12,1,63141,62717,424
6188021,3.38455,6.24564,423,383400,0.111924,0.08,1,63144,62721,423
6190501,5.47691,4.44913,425,383400,0.110385,0.04,1,63150,62725,425
6193201,5.09538,3.28983,427,383400,0.118077,0.09,1,63155,62728,427
6196121,17.8191,16.658,428,383400,0.111615,0.12,1,63176,62748,428
6198401,9.16382,6.53159,431,383400,0.150323,0.09,1,63183,62752,431
6200481,4.23276,6.10632,428,383400,0.142065,0.11,1,63186,62758,428
6203401,8.84655,8.42126,429,383400,0.140413,0.09,1,63196,62767,429
6205681,4.96931,4.88425,429,383400,0.156083,0.14,1,63200,62771,429
6208601,7.39386,5.77685,431,383400,0.175217,0.18,1,63208,62777,431
6210261,5.47877,4.35537,432,383400,0.131043,0.11,1,63213,62781,432
6212341,8.29575,4.87107,436,383400,0.106209,0.19,1,63222,62786,436
6215041,4.85915,8.97421,430,383400,0.149242,0.15,1,63226,62796,430
6217121,10.5718,10.5948,431,383400,0.109848,0.03,1,63238,62807,431
6220041,73.3144,79.719,423,383400,0.0219697,0.01,1,63327,62904,423
6222961,17.8629,19.1438,423,383400,0.00439393,0.01,1,63331,62908,423
6225861,10.7726,7.02876,428,383400,0.00887879,0.01,1,63340,62912,428
6228561,6.15451,8.60575,424,383400,0.0177758,0.03,1,63345,62921,424
6231481,5.2309,4.12115,426,383400,0.00355515,0,1,63350,62924,426
6234181,6.64618,4.02423,429,383400,0.024711,0.06,1,63357,62928,429
6237101,3.72924,8.00485,423,383400,0.0209422,0.04,1,63360,62937,423
6240021,3.94585,4.80097,423,383400,0.0441884,0.02,1,63364,62941,423
6242941,3.98917,4.16019,423,383400,0.0488377,0.03,1,63368,62945,423
6245621,7.19783,4.03204,427,383400,0.0657675,0.03,1,63376,62949,427
6248541,4.63957,7.20641,423,383400,0.0131535,0,1,63380,62957,423
6251461,4.12791,4.64128,423,383400,0.0106307,0.02,1,63384,62961,423
6254381,4.82558,4.12826,424,383400,0.0101261,0.03,1,63389,62965,424
6256641,3.36512,4.02565,423,383400,0.00202523,0.03,1,63392,62969,423
6259561,7.07302,7.20513,423,383400,0.00840505,0.05,1,63400,62977,423
6261221,8.6146,4.64103,428,383400,0.00968101,0.03,1,63409,62981,428
6264141,4.92292,7.32821,424,383400,0.0339362,0.01,1,63413,62989,424
6266001,3.38458,4.66564,423,383400,0.0387872,0.04,1,63416,62993,423
6268081,5.47692,4.93313,424,383400,0.0157574,0.01,1,63422,62998,424
6270161,18.6954,16.9866,426,383400,0.0111515,0.04,1,63444,63018,426
6273081,20.5391,20.9973,425,383400,0.0022303,0.01,1,63465,63040,425
6276001,8.10782,7.39946,426,383400,0.0244461,0.01,1,63470,63044,426
6278481,5.62156,4.67989,427,383400,0.0208892,0.04,1,63475,63048,427
6280561,7.52431,4.93598,430,383400,0.0441778,0.18,1,63483,63053,430
6283481,15.1049,12.1872,433,383400,0.0648356,0.19,1,63500,63067,433
6286181,7.02097,5.63744,434,383400,0.0529671,0.19,1,63505,63071,434
6289101,5.40419,8.32749,430,383400,0.0425934,0.15,1,63510,63080,430
6290961,3.48084,4.8655,429,383400,0.0325187,0.12,1,63513,63084,429
6293041,7.09617,6.5731,430,383400,0.0225037,0.17,1,63521,63091,430
6295961,7.81923,8.51462,429,383400,0.0205007,0.17,1,63529,63100,429
6298881,4.76385,4.90292,429,383400,0.00410015,0.14,1,63533,63104,429
6300741,5.75277,4.18058,431,383400,0.05682,0.13,1,63539,63108,431
6303661,5.15055,5.63612,430,383400,0.067364,0.13,1,63544,63114,430
6305941,9.03011,4.32722,436,383400,0.0134728,0.14,1,63554,63118,436
6308861,3.40602,8.86544,428,383400,0.0186946,0.16,1,63556,63128,428
6311141,16.6812,4.97309,444,383400,0.0917389,0.13,1,63576,63132,444
6314061,5.73624,14.5946,430,383400,0.114348,0.12,1,63579,63149,430
6316981,2.74725,6.11892,428,383400,0.10287,0.17,1,63581,63153,428
6319901,2.94945,4.42378,427,383400,0.116574,0.17,1,63584,63157,427
6322821,4.58989,4.08476,428,383400,0.0953148,0.13,1,63589,63161,428
6325701,19.318,4.01695,447,383400,0.099063,0.14,1,63612,63165,447
6328621,8.6636,17.6034,432,383400,0.107813,0.13,1,63618,63186,432
6330901,6.53272,6.72068,434,383400,0.133563,0.16,1,63624,63190,434
6332981,8.50654,5.34414,438,383400,0.122713,0.15,1,63633,63195,438
6335901,4.90131,12.2688,428,383400,0.128543,0.14,1,63637,63209,428
6338801,6.58026,5.65377,431,383400,0.113709,0.11,1,63644,63213,431
6340881,6.11605,6.73075,430,383400,0.0547417,0.17,1,63650,63220,430
6343801,9.22321,9.34615,430,383400,0.106948,0.15,1,63660,63230,430
6346081,5.84464,5.06923,431,383400,0.13339,0.11,1,63665,63234,431
6348161,4.36893,5.01385,430,383400,0.162678,0,1,63669,63239,430
6350241,69.6738,74.6028,424,383400,0.0405356,0.05,1,63755,63331,424
6353161,21.9348,23.7206,423,383400,0.0161071,0,1,63765,63342,423
6356081,8.38695,7.94411,424,383400,0.0192214,0,1,63770,63346,424
6359001,6.47739,4.78882,426,383400,0.0118443,0.01,1,63776,63350,426
6361681,4.49548,4.15776,426,383400,0.00236886,0.03,1,63780,63354,426
6364601,4.0991,4.83155,425,383400,0.000473771,0.09,1,63784,63359,425
6367521,4.81982,4.16631,426,383400,0.00809475,0.06,1,63789,63363,426
6369381,4.16396,4.03326,426,383400,0.00961895,0.07,1,63793,63367,426
6372301,4.03279,6.40665,423,383400,0.00192379,0.05,1,63797,63374,423
6375221,4.00656,4.48133,423,383400,0.0243848,0.01,1,63801,63378,423
6377701,8.00131,4.09627,428,383400,0.028877,0.01,1,63810,63382,428
6380621,4.80026,8.01925,423,383400,0.00577539,0.01,1,63814,63391,423
6382481,3.36005,4.80385,422,383400,0.00115508,0.01,1,63817,63395,422
6385401,5.47201,4.16077,424,383400,0.024231,0.03,1,63823,63399,424
6387681,5.0944,4.03215,425,383400,0.0048462,0.05,1,63828,63403,425
6390601,5.81888,7.20643,423,383400,0.00896924,0.05,1,63834,63411,423
6393301,6.76378,4.64129,426,383400,0.00179385,0.03,1,63841,63415,426
6396221,4.55276,5.72826,424,383400,0.0243588,0.04,1,63845,63421,424
6398501,7.31055,4.34565,428,383400,0.0288718,0.03,1,63853,63425,428
6400581,20.6621,8.06913,443,383400,0.0217744,0.01,1,63877,63434,443
6402661,14.5324,20.8138,432,383400,0.00435487,0.04,1,63890,63458,432
6404741,8.50648,12.9628,428,383400,0.024871,0.05,1,63897,63469,428
6407661,4.9013,9.79255,423,383400,0.0289742,0.06,1,63901,63478,423
6410581,4.98026,5.15851,424,383400,0.0297948,0.03,1,63906,63482,424
6413061,24.1961,4.2317,449,383400,0.093959,0.06,1,63935,63486,449
6415981,8.03921,24.0463,424,383400,0.0507918,0.06,1,63939,63515,424
6418901,4.00784,8.00927,423,383400,0.0341584,0.05,1,63942,63519,423
6421821,6.40157,4.80185,426,383400,0.0388317,0.06,1,63949,63523,426
6423461,5.28031,4.16037,427,383400,0.0877663,0.05,1,63954,63527,427
6426161,5.05606,5.63207,426,383400,0.0655533,0.1,1,63959,63533,426
6429081,11.4112,12.3264,425,383400,0.125111,0.03,1,63972,63547,425
