#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5642881,10.4695,8.00411,431,267872,0.0135055,0.07,1,300047,299616,431
5645541,7.69389,8.00082,430,267872,0.0267011,0.11,1,300054,299624,430
5647201,6.33878,10.4002,425,267872,0.0373402,0.06,1,300060,299635,425
5650121,8.46776,7.68003,427,267872,0.015468,0.05,1,300069,299642,427
5651781,6.49355,7.93601,425,267872,0.00309361,0.07,1,300075,299650,425
5654701,7.69871,7.1872,426,267872,0.0406187,0.03,1,300083,299657,426
5656981,7.13974,7.83744,425,267872,0.0321237,0.06,1,300090,299665,425
5658641,6.22795,6.36749,425,267872,0.0624247,0.04,1,300096,299671,425
5661561,8.44559,8.4735,425,267872,0.052485,0.03,1,300105,299680,425
5663221,12.8891,8.0947,431,267872,0.082497,0,1,300119,299688,431
5665301,6.57782,11.2189,424,267872,0.0724994,0.07,1,300124,299700,424
5668221,6.91556,7.04379,425,267872,0.0624999,0.05,1,300131,299706,425
5670081,6.98311,7.80876,424,267872,0.0205,0.03,1,300138,299714,424
5673001,11.7966,7.96175,429,267872,0.0121,0.04,1,300151,299722,429
5675921,7.95932,7.99235,428,267872,0.00242,0.08,1,300158,299730,428
5678401,7.19186,7.99847,427,267872,0.008484,0.09,1,300165,299738,427
5680481,8.63837,7.19969,429,267872,0.0576968,0.09,1,300174,299745,429
5683401,8.12767,7.83994,429,267872,0.0515394,0.12,1,300182,299753,429
5686321,8.02553,7.96799,429,267872,0.106308,0.13,1,300190,299761,429
5688181,9.60511,7.9936,431,267872,0.0452616,0.13,1,300200,299769,431
5691101,6.72102,11.1987,425,267872,0.0330523,0.05,1,300206,299781,425
5693381,10.9442,8.63974,429,267872,0.0546105,0.02,1,300218,299789,429
5695461,9.38884,9.72795,428,267872,0.0749221,0.07,1,300227,299799,428
5697121,7.47777,6.74559,429,267872,0.0469844,0.15,1,300234,299805,429
5700041,7.89555,7.74912,429,267872,0.0333969,0.09,1,300242,299813,429
5702961,5.57911,7.94982,426,267872,0.0386794,0.05,1,300247,299821,426
5704821,8.31582,7.98996,427,267872,0.0557359,0.03,1,300256,299829,427
5706481,7.26316,7.19799,427,267872,0.0351472,0.11,1,300263,299836,427
5709401,9.45263,9.4396,427,267872,0.0310294,0.08,1,300273,299846,427
5711681,6.69053,8.28792,425,267872,0.0302059,0.06,1,300279,299854,425
5714601,6.93811,6.45758,426,267872,0.0140412,0.02,1,300286,299860,426
5717521,8.58762,7.69152,427,267872,0.0428082,0.04,1,300295,299868,427
5720441,8.11752,7.9383,427,267872,0.0405616,0.09,1,300303,299876,427
5723361,7.2235,7.98766,426,267872,0.00811233,0.05,1,300310,299884,426
5726281,7.0447,7.99753,425,267872,0.00962247,0.03,1,300317,299892,425
5729201,8.60894,7.99951,426,267872,0.0179245,0.01,1,300326,299900,426
5732121,7.32179,7.9999,425,267872,0.0115849,0.03,1,300333,299908,425
5735041,7.86436,7.99998,425,267872,0.026317,0,1,300341,299916,425
5737961,7.97287,8,425,267872,0.0292634,0.01,1,300349,299924,425
5740881,10.3946,8,428,267872,0.0218527,0.02,1,300360,299932,428
5743801,7.67891,8,427,267872,0.0363705,0.06,1,300367,299940,427
5746721,6.33578,8,425,267872,0.0632741,0.04,1,300373,299948,425
5749641,8.46716,8,426,267872,0.0926548,0.03,1,300382,299956,426
5752241,7.29343,8,425,267872,0.026531,0.01,1,300389,299964,425
5755161,14.2587,12,428,267872,0.0533062,0,1,300405,299977,428
5757861,24.4517,8.8,447,267872,0.210661,0.05,1,300432,299985,447
5759941,12.0903,24.96,427,267872,0.146132,0.05,1,300441,300014,427
5761601,6.41807,9.792,426,267872,0.0852264,0.08,1,300446,300020,426
5764521,6.88361,7.5584,426,267872,0.0730453,0.04,1,300453,300027,426
5767441,6.97672,7.91168,425,267872,0.0626091,0.02,1,300460,300035,425
5770361,9.39534,7.98234,427,267872,0.0765218,0.01,1,300470,300043,427
5772421,9.07907,7.99647,428,267872,0.0713044,0.07,1,300479,300051,428
5775341,8.21581,10.3993,425,267872,0.0782609,0.03,1,300487,300062,425
5777621,8.04316,8.47986,425,267872,0.0236522,0.01,1,300495,300070,425
5780541,7.20863,6.49597,426,267872,0.0527304,0.03,1,300502,300076,426
5783461,8.64173,7.69919,427,267872,0.0185461,0.05,1,300511,300084,427
5786381,8.12835,7.93984,427,267872,0.0117092,0.06,1,300519,300092,427
5789301,8.82567,7.98797,428,267872,0.0583418,0.05,1,300528,300100,428
5791761,8.96513,7.99759,429,268315,0.0756684,0.11,1,300537,300108,429
5793841,10.593,11.9995,427,268315,0.0711337,0.06,1,300548,300121,427
5796761,10.1186,11.9999,425,268315,0.0782267,0.02,1,300558,300133,425
5799681,9.22372,8.79998,426,268315,0.111645,0.01,1,300567,300141,426
5802581,13.0447,8.16,432,268315,0.0703291,0.03,1,300581,300149,432
5804661,10.6089,12.032,429,268315,0.0220658,0.08,1,300591,300162,429
5807581,7.72179,7.2064,430,268315,0.0284132,0.09,1,300598,300168,430
5809441,7.94436,7.84128,430,268315,0.0136826,0.14,1,300606,300176,430
5812361,7.18887,10.3683,426,268315,0.0267365,0.11,1,300613,300187,426
5815281,8.63777,8.47365,427,268315,0.0213473,0.04,1,300622,300195,427
5818181,13.7276,8.09473,434,268315,0.00426946,0.1,1,300637,300203,434
5821101,9.14551,13.6189,427,268315,0.0408539,0.1,1,300645,300218,427
5823381,7.4291,9.12379,426,268315,0.0721708,0.08,1,300652,300226,426
5826301,8.68582,8.22476,427,268315,0.118434,0.06,1,300661,300234,427
5828161,7.33716,8.04495,426,268315,0.0956868,0.05,1,300668,300242,426
5831081,9.46743,8.80899,427,268315,0.0991374,0.04,1,300678,300251,427
5834001,7.49349,8.1618,426,268315,0.131827,0.06,1,300685,300259,426
5836901,9.4987,8.03236,428,268315,0.114365,0.04,1,300695,300267,428
5839821,9.89974,10.4065,427,268315,0.0948731,0.05,1,300705,300278,427
5842741,9.17995,8.48129,428,268315,0.0989746,0.08,1,300714,300286,428
5844801,6.63599,8.09626,426,268315,0.123795,0.07,1,300720,300294,426
5847721,6.9272,8.01925,425,268315,0.104759,0.02,1,300727,300302,425
5849381,8.58544,8.00385,426,268315,0.0849518,0.03,1,300736,300310,426
5852301,7.31709,8.00077,425,268315,0.0249904,0.05,1,300743,300318,425
5855221,8.66342,8.00015,426,268315,0.0129981,0,1,300752,300326,426
5858141,8.13268,8.00003,426,268315,0.0425996,0.05,1,300760,300334,426
5860821,7.22654,8.00001,425,268315,0.0325199,0.05,1,300767,300342,425
5863741,7.84531,7.2,426,268315,0.030504,0.03,1,300775,300349,426
5866661,8.76906,7.84,427,268315,0.0381008,0.05,1,300784,300357,427
5869581,9.75381,7.968,429,268315,0.0236202,0.09,1,300794,300365,429
5872501,5.95076,7.9936,426,268315,0.052724,0.12,1,300799,300373,426
5875421,7.59015,7.99872,426,268315,0.0585448,0.03,1,300807,300381,426
5878341,10.318,7.99974,429,268315,0.027709,0.02,1,300818,300389,429
5881261,8.46361,7.99995,429,268315,0.0455418,0.08,1,300826,300397,429
5883281,8.09272,7.99999,429,268315,0.0171084,0.11,1,300834,300405,429
5885361,7.21854,7.2,429,268315,0.0434217,0.23,1,300841,300412,429
5888281,17.4437,19.04,427,268315,0.112684,0.11,1,300861,300434,427
5890561,10.6887,10.208,428,268315,0.0545369,0.07,1,300870,300442,428
5892641,8.53775,9.2416,427,268315,0.0269074,0.1,1,300878,300451,427
5894721,7.30755,6.64832,428,268315,0.0373815,0.09,1,300885,300457,428
5897641,10.2615,10.1297,428,268315,0.0954763,0.08,1,300896,300468,428
5899301,8.4523,8.42593,428,268315,0.0990953,0.09,1,300904,300476,428
5902221,8.09046,8.88519,427,268315,0.123819,0.06,1,300912,300485,427
5905141,7.21809,8.17704,426,268315,0.112764,0.07,1,300919,300493,426
5907621,9.44362,8.03541,428,268315,0.166553,0.03,1,300929,300501,428
5910541,10.6887,10.4071,428,268315,0.145311,0,1,300940,300512,428
5913461,9.33774,8.48142,429,268315,0.157062,0.09,1,300949,300520,429
5916381,8.26755,8.09628,429,268315,0.143412,0.1,1,300957,300528,429
5919301,8.05351,8.01926,429,268315,0.140682,0.1,1,300965,300536,429
5921141,12.0107,8.00385,434,268315,0.148136,0.1,1,300978,300544,434
5924061,8.80214,11.2008,430,268315,0.149627,0.12,1,300986,300556,430
5926961,6.56043,8.64015,428,268315,0.165925,0.12,1,300992,300564,428
5929881,6.91209,8.12803,427,268315,0.145185,0.08,1,300999,300572,427
5931541,9.38242,8.02561,429,268315,0.149037,0.03,1,301009,300580,429
5933201,6.67648,10.4051,424,268315,0.125807,0.05,1,301015,300591,424
5936121,11.7353,10.081,427,268315,0.0891615,0.04,1,301028,300601,427
5939041,7.94706,8.4162,426,268315,0.121832,0.08,1,301035,300609,426
5941941,12.7894,8.08324,432,268315,0.128366,0.05,1,301049,300617,432
5944861,11.3579,12.8166,429,268315,0.161673,0.03,1,301060,300631,429
5947141,7.07158,8.96333,427,268315,0.184335,0.11,1,301066,300639,427
5950061,9.41432,6.59267,431,268315,0.180867,0.11,1,301076,300645,431
5951921,6.68286,7.71853,429,268315,0.220173,0.13,1,301082,300653,429
5954001,9.33657,7.94371,431,268315,0.220035,0.11,1,301092,300661,431
5956921,7.46731,6.38874,432,268315,0.228007,0.12,1,301099,300667,432
5958581,9.49346,7.67775,434,268315,0.221601,0.15,1,301109,300675,434
5961501,6.69869,9.53555,430,268315,0.22032,0.13,1,301115,300685,430
5964401,7.73974,8.30711,430,268315,0.204064,0.11,1,301123,300693,430
5967321,8.74795,8.06142,431,268315,0.184813,0.12,1,301132,300701,431
5968981,5.74959,8.01228,428,268315,0.164963,0.12,1,301137,300709,428
5970641,5.14992,5.60246,428,268315,0.168993,0.14,1,301142,300714,428
5973561,7.42998,6.72049,429,268315,0.225799,0.11,1,301150,300721,429
5976481,4.686,7.7441,425,268315,0.22116,0.09,1,301154,300729,425
5979401,7.3372,7.94882,425,268315,0.212232,0.01,1,301162,300737,425
5981461,14.2674,7.98976,433,268315,0.186446,0.05,1,301178,300745,433
5984381,9.25349,13.598,426,268315,0.173289,0.02,1,301186,300760,426
5987301,8.2507,9.11959,426,268315,0.154658,0.04,1,301194,300768,426
5990221,8.05014,8.22392,426,268315,0.0869316,0.04,1,301202,300776,426
5992901,8.01003,8.04478,426,268315,0.0653863,0.03,1,301210,300784,426
5995821,8.00201,7.20896,427,268315,0.0450773,0.06,1,301218,300791,427
5998741,8.0004,7.84179,427,268315,0.0330155,0.07,1,301226,300799,427
6001221,5.60008,7.96836,424,268315,0.0306031,0.07,1,301231,300807,424
6004141,9.12002,7.19367,427,268315,0.0541206,0.02,1,301241,300814,427
6007061,6.624,7.83873,425,268315,0.0348241,0.02,1,301247,300822,425
6009981,10.1248,7.96775,428,268315,0.0149648,0,1,301258,300830,428
6012901,10.825,7.99355,431,268315,0.00299296,0.08,1,301269,300838,431
6015781,8.56499,7.99871,431,268315,0.0245986,0.19,1,301277,300846,431
6017861,19.313,7.99974,445,268315,0.0129197,0,1,301299,300854,445
6020781,11.8626,21.5999,430,268315,0.00258394,0.09,1,301309,300879,430
6023701,9.57252,10.72,431,268315,0.0325168,0.13,1,301318,300887,431
6026621,9.1145,8.544,432,268315,0.0305034,0.11,1,301327,300895,432
6029301,12.2229,8.1088,437,268315,0.0541007,0.12,1,301340,300903,437
6032221,11.2446,11.2218,436,268315,0.0428201,0.17,1,301351,300915,436
6034501,7.04892,8.64435,434,268315,0.104564,0.19,1,301357,300923,434
6037421,7.80978,8.92887,433,268315,0.0849128,0.16,1,301365,300932,433
6039701,11.162,8.18577,437,268315,0.0489826,0.17,1,301377,300940,437
6042621,8.63239,11.2372,433,268315,0.0497965,0.17,1,301385,300952,433
6044481,7.32648,8.64743,432,268315,0.0179593,0.15,1,301392,300960,432
6047401,9.4653,8.12949,434,268315,0.0515919,0.17,1,301402,300968,434
6049681,9.09306,8.0259,435,268315,0.0183184,0.18,1,301411,300976,435
6051761,5.01861,8.00518,431,268315,0.0436637,0.18,1,301415,300984,431
6054681,10.6037,9.60104,433,268315,0.0327327,0.19,1,301427,300994,433
6057601,6.12074,8.32021,430,268315,0.0465465,0.14,1,301432,301002,430
6060081,6.82415,8.06404,429,268315,0.0813093,0.13,1,301439,301010,429
6063001,10.1648,8.81281,431,268315,0.0562619,0.1,1,301450,301019,431
6065701,10.833,8.16256,434,268315,0.0192524,0.14,1,301461,301027,434
6067781,6.16659,8.83251,430,268315,0.0438505,0.17,1,301466,301036,430
6069441,7.63332,6.5665,432,268315,0.0487701,0.2,1,301474,301042,432
6072361,15.1267,13.3133,434,268315,0.081754,0.21,1,301491,301057,434
6074021,6.22533,9.06266,430,268315,0.0803508,0.2,1,301495,301065,430
6076941,10.0451,5.81253,436,268315,0.0640702,0.19,1,301506,301070,436
6079221,7.60901,7.56251,435,268315,0.124814,0.27,1,301513,301078,435
6080881,7.9218,6.3125,437,268315,0.136963,0.25,1,301521,301084,437
6082961,3.18436,5.2625,434,268315,0.147393,0.24,1,301523,301089,434
6085881,10.2369,9.8525,435,268315,0.165479,0.23,1,301535,301100,435
6088581,10.8474,8.3705,438,268315,0.153096,0.25,1,301546,301108,438
6090661,7.76947,9.6741,435,268315,0.158619,0.19,1,301553,301118,435
6093581,7.95389,9.93482,433,268315,0.191724,0.19,1,301561,301128,433
6096501,9.59078,8.38696,435,268315,0.126345,0.21,1,301571,301136,435
6099421,9.11816,8.07739,436,268315,0.113269,0.24,1,301580,301144,436
6102341,7.42363,8.01548,435,268315,0.150654,0.25,1,301587,301152,435
6105221,9.48473,8.0031,437,268315,0.142131,0.23,1,301597,301160,437
6108141,7.49695,8.00062,436,268315,0.140426,0.22,1,301604,301168,436
6110001,3.09939,8.00012,430,268315,0.164085,0.21,1,301606,301176,430
6112081,5.41988,7.20002,429,268315,0.192817,0.12,1,301612,301183,429
6115001,11.484,12.64,428,268315,0.246563,0.06,1,301625,301197,428
6117921,7.89679,8.928,427,268315,0.241313,0.05,1,301632,301205,427
6120841,7.97936,8.1856,427,268315,0.264263,0.04,1,301640,301213,427
6123761,9.59587,8.03712,429,268315,0.244852,0.05,1,301650,301221,429
6126681,6.71917,8.00742,427,268315,0.248971,0.08,1,301656,301229,427
6129601,6.14383,8.00148,425,268315,0.233794,0.07,1,301662,301237,425
6132521,7.62877,8.0003,425,268315,0.262759,0.01,1,301670,301245,425
6135441,7.92575,8.00006,425,268315,0.252552,0.01,1,301678,301253,425
6138081,8.78515,8.00001,426,268315,0.24251,0.01,1,301687,301261,426
6140161,7.35703,7.2,426,268315,0.232502,0.08,1,301694,301268,426
6143081,10.2714,9.44,427,268315,0.2305,0.07,1,301705,301278,427
6146001,6.85428,8.288,425,268315,0.2861,0.06,1,301711,301286,425
6147861,10.9709,8.0576,429,268315,0.32122,0.03,1,301723,301294,429
6149941,17.3942,11.2115,436,268315,0.280244,0.09,1,301742,301306,436
6152861,10.6788,16.6423,427,268315,0.248049,0.07,1,301751,301324,427
6155781,9.33577,9.72846,428,268315,0.24961,0.06,1,301760,301332,428
6158261,9.06715,8.34569,429,268315,0.241922,0.07,1,301769,301340,429
6159921,8.21343,7.26914,430,268315,0.216384,0.08,1,301777,301347,430
6162841,13.6427,15.8538,427,268315,0.211277,0.05,1,301792,301365,427
6165761,8.32854,9.57077,426,268315,0.242255,0.06,1,301799,301373,426
6168681,7.26571,8.31415,425,268315,0.232451,0.02,1,301806,301381,425
6171601,9.45314,8.06283,427,268315,0.28649,0.07,1,301816,301389,427
6174521,7.49063,8.01257,426,268315,0.305298,0.04,1,301823,301397,426
6176981,8.69813,8.00251,427,268315,0.26106,0.07,1,301832,301405,427
6179061,14.5396,7.2005,436,268315,0.308212,0.09,1,301848,301412,436
6181981,10.1079,13.4401,430,268315,0.301642,0.12,1,301857,301427,430
6184901,6.02158,9.08802,427,268315,0.300328,0.12,1,301862,301435,427
6187821,6.80432,8.2176,426,268315,0.308066,0.05,1,301869,301443,426
6190741,8.56086,8.04352,427,268315,0.293613,0.04,1,301878,301451,427
6193201,8.11217,8.0087,427,268315,0.274723,0.06,1,301886,301459,427
6196121,8.82243,7.20174,429,268315,0.278945,0.06,1,301895,301466,429
6199041,7.36449,7.84035,428,268315,0.319789,0.08,1,301902,301474,428
6201941,15.0729,7.96807,437,268315,0.319958,0.09,1,301919,301482,437
6204021,14.2146,13.5936,436,268315,0.351992,0.11,1,301933,301497,436
6206101,6.84292,11.5187,430,268315,0.390398,0.18,1,301938,301508,430
6207761,7.76858,7.10374,432,268315,0.38208,0.18,1,301946,301514,432
6210681,12.7537,11.8207,433,268315,0.396416,0.17,1,301960,301527,433
6213601,8.95074,8.76415,433,268315,0.447283,0.15,1,301968,301535,433
6215461,8.19015,8.15283,433,268315,0.457457,0.22,1,301976,301543,433
6217541,7.23803,7.23057,433,268315,0.419491,0.22,1,301983,301550,433
6220461,5.44761,8.64611,429,268315,0.427898,0.14,1,301988,301559,429
6222741,6.68952,8.12922,428,268315,0.45358,0.1,1,301995,301567,428
6224401,9.3379,6.42584,432,268315,0.450716,0.13,1,302005,301573,432
6227321,8.26758,8.48517,431,268315,0.418143,0.19,1,302013,301582,431
6230241,10.4535,8.09703,434,268315,0.435629,0.14,1,302024,301590,434
6233161,9.2907,8.01941,435,268315,0.503126,0.19,1,302033,301598,435
6236081,10.6581,8.00388,438,268315,0.516625,0.24,1,302044,301606,438
6239001,8.53163,8.00078,438,268315,0.543325,0.26,1,302052,301614,438
6241921,8.90633,8.00016,439,268315,0.572665,0.28,1,302061,301622,439
6244581,7.38126,8.00003,438,268315,0.578533,0.29,1,302068,301630,438
6247501,7.07625,7.20001,438,268315,0.571707,0.25,1,302075,301637,438
6250421,7.01525,7.84,437,268315,0.594341,0.25,1,302082,301645,437
6253341,7.80305,7.968,437,268315,0.598868,0.26,1,302090,301653,437
6256021,8.76061,7.9936,438,268315,0.607774,0.3,1,302099,301661,438
6258941,7.35212,7.19872,438,268315,0.617555,0.29,1,302106,301668,438
6261861,7.07042,7.83974,437,268315,0.619511,0.27,1,302113,301676,437
6264781,6.21408,7.96795,435,268315,0.635902,0.26,1,302119,301684,435
6267701,8.44282,7.99359,436,268315,0.62318,0.23,1,302128,301692,436
6270621,12.0886,7.99872,441,268315,0.668636,0.26,1,302141,301700,441
6272661,8.81771,7.99974,441,268315,0.637727,0.33,1,302149,301708,441
6274741,7.36354,6.39995,442,268315,0.647545,0.36,1,302156,301714,442
6276401,5.47271,6.07999,441,268315,0.681509,0.32,1,302161,301720,441
6278481,5.09454,7.616,438,268315,0.704302,0.23,1,302166,301728,438
6280561,16.2189,17.5232,437,268315,0.70886,0.26,1,302185,301748,437
6283481,18.4438,17.9046,438,268315,0.765772,0.24,2,302204,301766,438
6286401,9.28876,9.98093,437,268315,0.777154,0.27,2,302211,301774,437
6288881,9.05775,8.39619,438,268315,0.779431,0.23,2,302220,301782,438
6290961,9.01155,8.87924,438,268315,0.787886,0.27,2,302229,301791,438
6293881,12.2023,10.5758,440,268315,0.805577,0.3,2,302242,301802,440
6296801,8.84046,8.51517,440,268315,0.833115,0.33,2,302250,301810,440
6299721,6.56809,8.10303,438,268315,0.862623,0.33,2,302256,301818,438
6302401,8.51362,8.02061,439,268315,0.868525,0.29,2,302265,301826,439
6305321,8.90272,7.20412,441,268315,0.885705,0.35,2,302274,301833,441
6306981,8.18054,7.84082,441,268315,0.889141,0.32,2,302282,301841,441
6707081,10,10,481,174069,0.77,1,2,304266,303785,481
6710001,8.4,10,479,176989,0.778,1,2,304274,303795,479
6712921,8.88,10,478,179909,0.7556,0.99,2,304283,303805,478
6715841,9.776,10,478,182829,0.77512,1,2,304293,303815,478
6718761,9.1552,10,477,185749,0.835024,1,2,304302,303825,477
6721681,9.83104,10,477,188669,0.831005,1,2,304312,303835,477
6724601,9.96621,10,477,191589,0.814201,1,2,304322,303845,477
6727521,9.99324,10,477,194509,0.78684,1,2,304332,303855,477
6730441,9.99865,10,477,197429,0.813368,1,2,304342,303865,477
6733361,10.7997,10,478,200349,0.834674,1,2,304353,303875,478
6736281,10.1599,10,478,203269,0.886935,1,2,304363,303885,478
6761261,11,9,490,228249,0.86,1,2,304459,303969,490
6764181,10.2,9.8,490,231169,0.844,1,2,304469,303979,490
6767101,10.04,9.96,490,234089,0.8488,1,2,304479,303989,490
6770021,10.008,9.992,490,237009,0.88176,1,2,304489,303999,490
6772941,9.2016,9.9984,489,239929,0.928352,1,2,304498,304009,489
6775861,11.4403,9.99968,491,242849,0.91367,1,2,304510,304019,491
6778781,16.6881,9.99994,499,245769,0.918734,1,2,304528,304029,499
6795781,42,10,536,263289,0.91,1,2,304625,304089,536
6797861,12.4,44.4,488,265395,0.886,0.95,2,304630,304142,488
6800781,10.48,14.48,491,265395,0.9132,0.95,2,304640,304149,491
6802641,10.096,10.896,491,265395,0.89464,0.96,2,304650,304159,491
6805561,7.6192,6.9792,492,265395,0.898928,1,2,304657,304165,492
6808481,7.92384,9.39584,490,265395,0.939786,1,2,304665,304175,490
6810961,7.98477,9.87917,488,265395,0.907957,1,2,304673,304185,488
6813881,7.99695,9.97583,486,265395,0.877591,1,2,304681,304195,486
6815541,4.79939,9.99517,480,265395,0.871518,1,2,304685,304205,480
6817201,6.55988,7.59903,480,265395,0.862304,1,2,304692,304212,480
6820121,5.31198,8.71981,476,265395,0.836461,1,2,304697,304221,476
6823041,13.8624,9.74396,482,265395,0.815292,1,2,304713,304231,482
6825521,8.37248,9.94879,479,265395,0.811058,0.86,2,304720,304241,479
6828441,7.2745,8.38976,478,265395,0.810212,0.78,2,304727,304249,478
6831361,7.0549,9.67795,475,265395,0.786042,0.82,2,304734,304259,475
6834281,6.21098,9.93559,471,265395,0.733208,0.77,1,304740,304269,471
6837201,8.4422,9.98712,470,265395,0.690642,0.77,1,304749,304279,470
6840081,8.88844,9.99742,469,265395,0.642128,0.84,1,304758,304289,469
6843001,9.77769,9.99948,469,265395,0.608426,0.87,1,304768,304299,469
6845921,7.55554,9.9999,466,265395,0.601685,0.86,1,304775,304309,466
6848841,9.51111,9.99998,466,265395,0.568337,0.83,1,304785,304319,466
6851761,11.5022,10,468,265395,0.545667,0.84,1,304797,304329,468
