#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6345041,6.1135,6.42638,430,268738,0.161028,0.12,1,333567,333137,430
6347121,10.8227,9.28528,432,268738,0.152206,0.13,1,333579,333147,432
6349201,13.3645,12.2571,433,268738,0.166441,0.14,1,333593,333160,433
6352121,11.4729,10.4514,434,268738,0.209288,0.18,1,333604,333170,434
6354401,9.49458,8.49028,435,268738,0.185858,0.2,1,333613,333178,435
6357321,9.09892,8.09806,436,268738,0.205172,0.22,1,333622,333186,436
6360241,6.61978,8.01961,434,268738,0.201034,0.19,1,333628,333194,434
6362101,6.12396,8.00392,432,268738,0.192207,0.18,1,333634,333202,432
6365021,7.62479,7.20078,433,268738,0.238441,0.19,1,333642,333209,433
6367921,6.32496,7.84016,431,268738,0.255688,0.12,1,333648,333217,431
6370841,9.26499,11.168,429,268738,0.235138,0.11,1,333658,333229,429
6373761,9.853,8.63361,431,268738,0.271028,0.11,1,333668,333237,431
6376241,9.9706,8.12672,433,268738,0.270205,0.13,1,333678,333245,433
6379161,13.1941,15.2253,430,268738,0.238041,0.14,1,333692,333262,430
6382081,8.23882,9.44507,429,268738,0.239608,0.13,1,333699,333270,429
6385001,9.64776,8.28901,431,268738,0.215922,0.12,1,333709,333278,431
6387921,9.12955,8.0578,432,268738,0.243184,0.13,1,333718,333286,432
6390841,9.82591,8.01156,434,268738,0.264637,0.14,1,333728,333294,434
6393761,6.76518,8.00231,432,268738,0.268927,0.16,1,333734,333302,432
6396681,6.95304,8.00046,431,268738,0.245785,0.18,1,333741,333310,431
6399121,7.79061,8.00009,431,268738,0.241157,0.14,1,333749,333318,431
6402041,7.15812,7.20002,431,268738,0.224231,0.11,1,333756,333325,431
6404961,7.83162,7.84,431,268738,0.220846,0.13,1,333764,333333,431
6406821,7.16632,7.968,430,268738,0.252169,0.13,1,333771,333341,430
6409741,9.43326,7.9936,432,268738,0.234434,0.12,1,333781,333349,432
6412661,11.4867,7.99872,436,268738,0.198887,0.16,1,333793,333357,436
6414721,7.09733,7.99974,434,268738,0.223777,0.18,1,333799,333365,434
6416801,7.81947,7.99995,434,268738,0.180755,0.21,1,333807,333373,434
6419721,8.76389,9.59999,433,268738,0.172151,0.17,1,333816,333383,433
6421381,9.75278,8.32,435,268738,0.17043,0.16,1,333826,333391,435
6423461,6.75056,10.464,430,268738,0.210086,0.12,1,333832,333402,430
6426381,6.95011,9.2928,428,268738,0.242017,0.09,1,333839,333411,428
6429301,9.39002,8.25856,430,268738,0.264403,0.11,1,333849,333419,430
6431361,8.278,8.05171,430,268738,0.252881,0.11,1,333857,333427,430
6434281,7.2556,6.41034,431,268738,0.274576,0.12,1,333864,333433,431
6435941,7.05112,7.68207,430,268738,0.278915,0.17,1,333871,333441,430
6438021,14.2102,7.93641,438,268738,0.255783,0.13,1,333887,333449,438
6440941,7.64204,13.5873,429,268738,0.251157,0.12,1,333893,333464,429
6443861,11.1284,9.11746,433,268738,0.226231,0.1,1,333905,333472,433
6446781,7.82568,8.22349,432,268738,0.237246,0.19,1,333912,333480,432
6449701,9.56514,8.0447,434,268738,0.191449,0.16,1,333922,333488,434
6452621,9.91303,8.00894,436,268738,0.19829,0.21,1,333932,333496,436
6455541,9.18261,8.00179,437,268738,0.247658,0.24,1,333941,333504,437
6457781,6.63652,8.00036,435,268738,0.217532,0.2,1,333947,333512,435
6460701,8.5273,8.80007,435,268738,0.227506,0.2,1,333956,333521,435
6462981,6.50546,8.16001,433,268738,0.221501,0.23,1,333962,333529,433
6464641,6.90109,6.432,434,268738,0.1723,0.22,1,333969,333535,434
6467561,10.1802,11.6864,432,268738,0.19446,0.2,1,333980,333548,432
6470481,10.036,8.73728,434,268738,0.254892,0.16,1,333990,333556,434
6473401,6.80721,8.14746,432,268738,0.322978,0.2,1,333996,333564,432
6476081,7.76144,8.02949,432,268738,0.248596,0.17,1,334004,333572,432
6478161,8.75229,7.2059,434,268738,0.217719,0.23,1,334013,333579,434
6480241,20.9505,19.8412,435,268738,0.243544,0.18,1,334037,333602,435
6482321,12.9901,11.9682,436,268738,0.256709,0.22,1,334048,333612,436
6485241,12.998,11.9936,437,268738,0.171342,0.2,1,334061,333624,437
6488161,10.5996,8.79873,439,268738,0.170268,0.27,1,334071,333632,439
6491081,6.91992,8.15975,437,268738,0.146054,0.29,1,334077,333640,437
6494001,7.78398,8.03195,437,268738,0.181211,0.25,1,334085,333648,437
6496921,9.5568,8.00639,439,268738,0.164242,0.26,1,334095,333656,439
6499841,7.51136,8.00128,438,268738,0.200848,0.26,1,334102,333664,438
6502761,7.90227,8.00026,438,268738,0.21617,0.25,1,334110,333672,438
6505621,7.98045,8.00005,438,268738,0.235234,0.24,1,334118,333680,438
6507281,7.19609,8.00001,437,268738,0.199047,0.27,1,334125,333688,437
6509361,7.03922,7.2,437,268738,0.175809,0.24,1,334132,333695,437
6512281,7.00784,6.24,438,268738,0.203162,0.24,1,334139,333701,438
6513941,7.00157,7.648,437,268738,0.192632,0.28,1,334146,333709,437
6515601,7.80031,7.9296,437,268738,0.190526,0.28,1,334154,333717,437
6518521,10.3601,9.58592,438,268738,0.190105,0.27,1,334165,333727,438
6521441,8.47201,8.31718,438,268738,0.174021,0.27,1,334173,333735,438
6523921,7.2944,8.06344,437,268738,0.162804,0.26,1,334180,333743,437
6526841,7.85888,7.21269,438,268738,0.160561,0.27,1,334188,333750,438
6529761,7.17178,7.84254,437,268738,0.136112,0.29,1,334195,333758,437
6532681,7.03436,7.96851,436,268738,0.107222,0.25,1,334202,333766,436
6535601,7.80687,7.9937,436,268738,0.133444,0.24,1,334210,333774,436
6537441,6.36137,7.99874,434,268738,0.130689,0.21,1,334216,333782,434
6540361,6.87227,5.59975,436,268738,0.138138,0.2,1,334223,333787,436
6542021,5.37445,7.51995,433,268738,0.139628,0.21,1,334228,333795,433
6543681,7.47489,7.10399,434,268738,0.155926,0.19,1,334236,333802,434
6546601,7.09498,5.4208,436,268738,0.167185,0.19,1,334243,333807,436
6549301,7.819,7.48416,436,268738,0.185437,0.21,1,334251,333815,436
6551381,10.3638,7.09683,440,268738,0.181087,0.25,1,334262,333822,440
6553461,13.2728,9.41937,444,268738,0.156217,0.27,1,334276,333832,444
6556381,9.05455,12.2839,439,268738,0.143243,0.26,1,334284,333845,439
6558661,12.2109,8.85677,444,268738,0.172649,0.3,1,334297,333853,444
6561581,7.24218,12.1714,437,268738,0.18653,0.28,1,334303,333866,437
6563861,7.04844,8.83427,436,268738,0.189306,0.28,1,334310,333874,436
6566561,8.60969,6.56685,439,268738,0.149861,0.27,1,334319,333880,439
6569481,7.32194,9.31337,436,268738,0.157972,0.24,1,334326,333890,436
6571761,8.66439,8.26267,437,268738,0.151594,0.22,1,334335,333898,437
6574681,14.5329,15.2525,436,268738,0.150319,0.21,1,334351,333915,436
6577601,8.50658,9.45051,435,268738,0.190064,0.22,1,334358,333923,435
6580521,8.90132,8.2901,436,268738,0.182013,0.25,1,334367,333931,436
6583201,8.18026,8.05802,436,268738,0.196403,0.22,1,334375,333939,436
6586121,8.03605,7.2116,437,268738,0.199281,0.24,1,334383,333946,437
6587781,7.20721,7.84232,436,268738,0.215856,0.21,1,334390,333954,436
6590701,7.84144,9.56846,434,268738,0.243171,0.17,1,334398,333964,434
6593621,10.3683,8.31369,437,268738,0.264634,0.21,1,334409,333972,437
6596541,11.6737,8.06274,441,268738,0.180927,0.3,1,334421,333980,441
6599221,8.73473,8.01255,441,268738,0.252185,0.27,1,334429,333988,441
6602141,8.14695,11.2025,437,268738,0.250437,0.22,1,334437,334000,437
6605061,8.82939,8.6405,438,268738,0.242087,0.23,1,334446,334008,438
6607121,7.36588,8.1281,437,268738,0.216417,0.26,1,334453,334016,437
6609201,9.47318,8.82562,438,268738,0.227283,0.26,1,334463,334025,438
6611281,13.8946,16.1651,435,268738,0.181457,0.19,1,334478,334043,435
6613361,13.1789,15.233,433,268738,0.236291,0.16,1,334491,334058,433
6616281,17.0358,15.8466,435,268738,0.175258,0.19,1,334509,334074,435
6619201,9.00716,9.56932,434,268738,0.211052,0.23,1,334516,334082,434
6622121,9.80143,8.31386,436,268738,0.21821,0.18,1,334526,334090,436
6625041,8.36029,8.06277,436,268738,0.267642,0.2,1,334534,334098,436
6627921,6.47206,8.01255,434,268738,0.317528,0.25,1,334540,334106,434
6630841,9.29441,9.60251,434,268738,0.335506,0.22,1,334550,334116,434
6633761,9.85888,8.3205,436,268738,0.307101,0.18,1,334560,334124,436
6636681,9.17178,8.0641,437,268738,0.30142,0.23,1,334569,334132,437
6639601,5.83436,8.01282,434,268738,0.284284,0.23,1,334574,334140,434
6642521,7.56687,8.00256,434,268738,0.240857,0.2,1,334582,334148,434
6645441,8.71337,8.00051,435,268738,0.216171,0.21,1,334591,334156,435
6648101,8.14267,8.0001,435,268738,0.195234,0.18,1,334599,334164,435
6650181,11.2285,10.4,436,268738,0.215047,0.16,1,334611,334175,436
6653101,9.44571,12.48,432,268738,0.195009,0.15,1,334620,334188,432
6656021,8.28914,8.896,432,268738,0.135002,0.15,1,334628,334196,432
6658941,8.05783,8.1792,432,268738,0.131,0.14,1,334636,334204,432
6661861,8.01157,8.03584,432,268738,0.1062,0.11,1,334644,334212,432
6664781,8.80231,8.00717,433,268738,0.14924,0.15,1,334653,334220,433
6667701,8.16046,8.00143,433,268738,0.157848,0.16,1,334661,334228,433
6670621,8.83209,8.00029,434,268738,0.13557,0.18,1,334670,334236,434
6673541,6.56642,8.00006,432,268738,0.123114,0.19,1,334676,334244,432
6676461,10.9133,8.00001,436,268738,0.104623,0.18,1,334688,334252,436
6678261,6.98266,8,434,268738,0.0929246,0.21,1,334694,334260,434
6681181,9.39653,9.6,434,268738,0.0985849,0.17,1,334704,334270,434
6683461,9.07931,8.32,435,268738,0.091717,0.2,1,334713,334278,435
6685541,9.81586,8.064,437,268738,0.0503434,0.18,1,334723,334286,437
6687201,7.56317,10.4128,433,268738,0.0340687,0.22,1,334730,334297,433
6690121,9.51263,8.48256,435,268738,0.0388137,0.18,1,334740,334305,435
6693041,7.50253,8.09651,434,268738,0.0477627,0.19,1,334747,334313,434
6695941,7.10051,8.0193,433,268738,0.0815526,0.21,1,334754,334321,433
6697601,6.2201,8.00386,431,268738,0.104311,0.2,1,334760,334329,431
6700521,8.44402,8.00077,432,268738,0.0768621,0.18,1,334769,334337,432
6702801,10.4888,8.00015,435,268738,0.0153724,0.17,1,334780,334345,435
6704881,7.69776,6.40003,436,268738,0.0110745,0.21,1,334787,334351,436
6707801,12.7396,12.48,436,268738,0.0582149,0.21,1,334801,334365,436
6710721,8.94791,8.896,436,268738,0.067643,0.24,1,334809,334373,436
6713641,8.18958,8.1792,436,268738,0.0935286,0.23,1,334817,334381,436
6715701,12.0379,8.03584,441,268738,0.0187057,0.27,1,334830,334389,441
6718401,5.60758,8.80717,436,268738,0.00374114,0.3,1,334834,334398,436
6721321,5.92152,7.36143,435,268738,0.0327482,0.26,1,334840,334405,435
6724241,9.9843,7.87229,438,268738,0.0625496,0.18,1,334851,334413,438
6726101,8.39686,7.97446,438,268738,0.0365099,0.27,1,334859,334421,438
6728181,8.07937,8.79489,437,268738,0.00730199,0.28,1,334867,334430,437
6729841,7.21587,8.15898,436,268738,0.0094604,0.26,1,334874,334438,436
6732761,7.04317,7.2318,436,268738,0.0258921,0.23,1,334881,334445,436
6735681,8.60864,7.84636,437,268738,0.0211784,0.21,1,334890,334453,437
6738161,5.72173,7.96927,434,268738,0.0362357,0.18,1,334895,334461,434
6740241,13.9443,11.9939,437,268738,0.0392471,0.22,1,334911,334474,437
6742321,6.78887,7.19877,436,268738,0.0158494,0.23,1,334916,334480,436
6744401,17.3578,17.4398,436,268738,0.00316989,0.19,1,334936,334500,436
6746481,16.2716,13.888,439,268738,0.00863398,0.21,1,334952,334513,439
6749401,11.2543,9.17759,441,268738,0.0257268,0.27,1,334962,334521,441
6752321,10.2509,8.23552,443,268738,0.0211454,0.32,1,334972,334529,443
6754181,6.85017,8.0471,441,268738,0.0362291,0.34,1,334978,334537,441
6757101,6.17003,7.20942,440,268738,0.0392458,0.34,1,334984,334544,440
6760021,7.63401,7.84188,440,268738,0.0238492,0.35,1,334992,334552,440
6762501,12.7268,7.96838,446,268738,0.0447698,0.27,1,335006,334560,446
6765421,7.34536,14.3937,436,268738,0.024954,0.21,1,335012,334576,436
6768341,7.06907,9.27874,435,268738,0.0529908,0.21,1,335019,334584,435
6771261,8.61381,8.25575,436,268738,0.0105982,0.19,1,335028,334592,436
6774181,7.32276,8.05115,435,268738,0.0501196,0.25,1,335035,334600,435
6777101,6.26455,8.01023,433,268738,0.0580239,0.2,1,335041,334608,433
6778721,5.25291,8.00205,430,268738,0.0756048,0.18,1,335046,334616,430
6781641,7.45058,6.40041,432,268738,0.023121,0.15,1,335054,334622,432
6783921,6.29012,7.68008,430,268738,0.0446242,0.18,1,335060,334630,430
6786841,6.85802,6.33602,431,268738,0.0169248,0.16,1,335067,334636,431
6789761,7.7716,7.6672,431,268738,0.027385,0.19,1,335075,334644,431
6792681,8.75432,7.93344,432,268738,0.101477,0.17,1,335084,334652,432
6795361,8.15086,7.98669,432,268738,0.0922954,0.13,1,335092,334660,432
6798281,9.63017,9.59734,432,268738,0.0904591,0.12,1,335102,334670,432
6801201,6.72603,8.31947,430,268738,0.0740918,0.12,1,335108,334678,430
6803681,6.14521,8.06389,428,268738,0.110818,0.1,1,335114,334686,428
6806601,9.22904,7.21278,431,268738,0.110164,0.11,1,335124,334693,431
6808261,4.24581,7.84256,426,268738,0.102033,0.15,1,335127,334701,426
6810341,9.64916,5.56851,432,268738,0.0604065,0.07,1,335138,334706,432
6813261,7.52983,11.5137,426,268738,0.0680813,0.05,1,335145,334719,426
6816161,7.90597,8.70274,426,268738,0.0936163,0.05,1,335153,334727,426
6818241,9.58119,8.14055,428,268738,0.0587232,0.03,1,335163,334735,428
6820321,8.31624,6.42811,430,268738,0.107745,0.09,1,335171,334741,430
6823241,6.46325,6.08562,430,268738,0.109549,0.14,1,335177,334747,430
6824901,7.69265,7.61712,430,268738,0.10191,0.1,1,335185,334755,430
6827821,6.33853,10.3234,425,268738,0.108382,0.05,1,335191,334766,425
6830721,8.46771,8.46468,426,268738,0.0776764,0.03,1,335200,334774,426
6833641,12.0935,10.4929,428,268738,0.0235353,0.07,1,335213,334785,428
6835921,8.81871,8.49859,428,268738,0.00470706,0.11,1,335221,334793,428
6838001,11.3637,9.69972,430,268738,0.0569414,0.09,1,335233,334803,430
6840921,6.27275,8.33994,427,268738,0.115388,0.1,1,335238,334811,427
6842581,8.45455,8.06799,428,268738,0.103078,0.03,1,335247,334819,428
6845501,9.69091,8.8136,429,268738,0.0846155,0.09,1,335257,334828,429
6847781,9.93818,8.16272,431,268738,0.136923,0.11,1,335267,334836,431
6850701,5.98764,10.4325,425,268738,0.139385,0.07,1,335272,334847,425
6852981,9.99753,8.48651,428,268738,0.139877,0,1,335283,334855,428
6855901,9.19951,10.4973,426,268738,0.0839754,0.03,1,335292,334866,426
6858181,8.2399,8.49946,426,268738,0.0247951,0.05,1,335300,334874,426
6860881,6.44798,6.49989,426,268738,0.028959,0.08,1,335306,334880,426
6862961,7.6896,6.89998,427,268738,0.0777918,0.07,1,335314,334887,427
6865881,8.73792,9.38,426,268738,0.0475584,0.04,1,335323,334897,426
6868801,8.14758,8.276,426,268738,0.0735117,0.03,1,335331,334905,426
6870661,9.62952,8.0552,428,268738,0.0387023,0.05,1,335341,334913,428
6873361,8.3259,9.61104,426,268738,0.0317405,0.03,1,335349,334923,426
6875441,20.0652,20.3222,426,268738,0.0383481,0.01,1,335372,334946,426
6877521,9.61304,8.86444,427,268738,0.0236696,0.08,1,335379,334952,427
6880441,20.3226,20.9729,426,268738,0.0127339,0.07,1,335402,334976,426
6883361,10.4645,10.5946,426,268738,0.00254678,0.04,1,335410,334984,426
6886281,8.4929,8.51892,426,268738,0.0245094,0.06,1,335418,334992,426
6889201,7.29858,8.10378,425,268738,0.0129019,0.03,1,335425,335000,425
6892121,9.45972,8.02076,427,268738,0.00258037,0.01,1,335435,335008,427
6894581,7.49194,8.00415,426,268738,0.0565161,0.05,1,335442,335016,426
6897501,9.49839,8.80083,427,268738,0.0913032,0.06,1,335452,335025,427
6900421,8.29968,8.16017,427,268738,0.0742606,0.06,1,335460,335033,427
6902901,5.65994,8.03203,424,268738,0.0628521,0.09,1,335465,335041,424
6905821,9.13199,7.20641,427,268738,0.10857,0.01,1,335475,335048,427
6908741,6.6264,7.84128,425,268738,0.125714,0.04,1,335481,335056,425
6911661,9.32528,7.96826,427,268738,0.145143,0.05,1,335491,335064,427
6914581,10.6651,7.99365,430,268738,0.133029,0.09,1,335502,335072,430
6917501,8.53301,7.99873,430,268738,0.114606,0.14,1,335510,335080,430
6920161,7.3066,7.99975,429,268738,0.102921,0.1,1,335517,335088,429
6923081,7.06132,7.19995,429,268738,0.0925842,0.09,1,335524,335095,429
6926001,9.41226,7.83999,431,268738,0.0985168,0.1,1,335534,335103,431
6928921,7.48245,7.968,430,268738,0.115703,0.12,1,335541,335111,430
6931841,6.29649,7.9936,428,268738,0.119141,0.1,1,335547,335119,428
6934721,6.8593,7.99872,427,268738,0.119828,0.05,1,335554,335127,427
6937641,11.7719,7.99974,432,268738,0.143966,0.06,1,335567,335135,432
6940341,7.15437,7.99995,430,268738,0.148793,0.14,1,335573,335143,430
6943261,8.63087,9.59999,429,268738,0.149759,0.09,1,335582,335153,429
6946181,8.92618,8.32,430,268738,0.117952,0.11,1,335591,335161,430
6949101,7.38523,8.064,429,268738,0.15159,0.13,1,335598,335169,429
6950741,7.07705,8.0128,428,268738,0.142318,0.11,1,335605,335177,428
6953661,7.81541,7.20256,429,268738,0.212464,0.14,1,335613,335184,429
6956581,7.16308,7.84051,428,268738,0.226493,0.1,1,335620,335192,428
6959501,6.23262,7.9681,426,268738,0.237299,0.04,1,335626,335200,426
6961761,7.64652,7.99362,426,268738,0.26346,0.03,1,335634,335208,426
6964681,10.3293,8.79872,428,268738,0.244692,0.05,1,335645,335217,428
6966961,10.0659,8.15974,430,268738,0.264938,0.09,1,335655,335225,430
6969041,10.8132,10.4319,430,268738,0.300988,0.11,1,335666,335236,430
6971961,13.3626,12.4864,431,268738,0.284198,0.12,1,335680,335249,431
6974661,9.07253,8.89728,431,268738,0.28084,0.16,1,335688,335257,431
6976321,7.41451,7.37946,431,268738,0.264168,0.14,1,335695,335264,431
6979241,7.8829,7.87589,431,268738,0.276834,0.16,1,335703,335272,431
6981521,5.57658,7.97518,428,268738,0.263367,0.11,1,335708,335280,428
6983601,6.71532,9.59504,425,268738,0.260673,0.02,1,335715,335290,425
6986521,13.3431,11.519,428,268738,0.308135,0.01,1,335730,335302,428
6988801,7.46861,8.7038,426,268738,0.293627,0.05,1,335736,335310,426
6991721,10.2937,8.94076,428,268738,0.298725,0.07,1,335747,335319,428
6994641,6.85874,8.18815,426,268738,0.339745,0.08,1,335753,335327,426
6997541,8.57175,8.03763,427,268738,0.323949,0.04,1,335762,335335,427
7000461,8.91435,8.00753,428,268738,0.32879,0.05,1,335771,335343,428
7002741,5.78287,8.00151,425,268738,0.321758,0.09,1,335776,335351,425
7004401,5.95657,6.4003,425,268738,0.336352,0.05,1,335782,335357,425
7006481,15.5913,15.6801,425,268738,0.31527,0.01,1,335800,335375,425
7008561,8.71826,7.93601,426,268738,0.327054,0.05,1,335807,335381,426
7011481,27.3437,27.9872,425,270258,0.281411,0,1,335839,335414,425
7013761,11.8687,11.9974,425,270258,0.296282,0.04,1,335847,335422,425
7016681,10.3737,7.19949,429,270258,0.203256,0.02,1,335857,335428,429
7019601,7.67475,7.8399,428,270258,0.176651,0.07,1,335864,335436,428
7022521,7.93495,7.96798,428,270258,0.17133,0.1,1,335872,335444,428
7025441,7.98699,7.9936,428,270258,0.154266,0.09,1,335880,335452,428
7028321,10.3974,7.99872,431,270258,0.126853,0.11,1,335891,335460,431
7031241,10.0795,9.59974,431,270258,0.129371,0.14,1,335901,335470,431
7034161,9.2159,8.31995,432,270258,0.137874,0.15,1,335910,335478,432
7037081,8.24318,8.06399,432,270258,0.171575,0.12,1,335918,335486,432
7040001,6.44864,8.0128,430,270258,0.146315,0.13,1,335924,335494,430
7042921,7.68973,8.00256,430,270258,0.141263,0.13,1,335932,335502,430
7045841,8.73795,8.00051,431,270258,0.156253,0.08,1,335941,335510,431
7048081,8.94759,8.0001,432,270258,0.127251,0.13,1,335950,335518,432
7051001,8.18952,8.80002,431,270258,0.16145,0.12,1,335958,335527,431
7053921,8.0379,8.16,431,270258,0.15229,0.14,1,335966,335535,431
7056401,8.00758,8.032,431,270258,0.190458,0.14,1,335974,335543,431
7059321,7.20152,7.2064,431,270258,0.206092,0.15,1,335981,335550,431
7062241,8.6403,7.84128,432,270258,0.161218,0.16,1,335990,335558,432
7065161,8.12806,7.96826,432,270258,0.112244,0.18,1,335998,335566,432
7067221,8.82561,7.99365,433,270258,0.102449,0.18,1,336007,335574,433
7070141,10.5651,9.59873,434,270258,0.15649,0.16,1,336018,335584,434
7073061,8.51302,8.31975,434,270258,0.151298,0.19,1,336026,335592,434
7075981,9.7026,8.06395,436,270258,0.14226,0.21,1,336036,335600,436
7078901,9.94052,8.01279,438,270258,0.212452,0.27,1,336046,335608,438
7081821,8.3881,8.00256,438,270258,0.25849,0.28,1,336054,335616,438
7084741,8.87762,8.00051,439,270258,0.219698,0.29,1,336063,335624,439
7087661,8.17552,8.0001,439,270258,0.23594,0.26,1,336071,335632,439
7090581,7.2351,8.00002,438,270258,0.215188,0.26,1,336078,335640,438
7093501,8.64702,8,439,270258,0.211038,0.25,1,336087,335648,439
7096341,10.5294,8,442,270258,0.138208,0.35,1,336098,335656,442
7098001,6.90588,8,440,270258,0.131642,0.33,1,336104,335664,440
7100081,6.98118,9.6,437,270258,0.114328,0.29,1,336111,335674,437
7102161,14.1962,12.32,440,270258,0.182866,0.29,1,336127,335687,440
7105081,13.2392,12.064,441,270258,0.244573,0.26,1,336140,335699,441
7108001,9.04785,8.8128,441,270258,0.184915,0.27,1,336148,335707,441
7110921,8.20957,8.16256,441,270258,0.220983,0.31,1,336156,335715,441
