#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4581001,12.5374,11.2023,427,260214,0.126888,0.03,1,245938,245511,427
4583921,9.70748,8.64046,428,260214,0.145378,0.07,1,245947,245519,428
4586841,5.9415,8.12809,425,260214,0.125076,0.07,1,245952,245527,425
4589761,7.5883,8.02562,425,260214,0.0890151,0.01,1,245960,245535,425
4592681,8.71766,8.00512,426,260214,0.089803,0.01,1,245969,245543,426
4595601,7.34353,8.00102,425,260214,0.0419606,0.04,1,245976,245551,425
4598521,10.2687,8.0002,428,260214,0.00839212,0.01,1,245987,245559,428
4601441,8.45374,8.00004,428,260214,0.00167842,0.06,1,245995,245567,428
4604361,10.4907,8.00001,431,260214,0.0483357,0.08,1,246006,245575,431
4607281,8.49815,8,431,260214,0.0576671,0.13,1,246014,245583,431
4610201,8.09963,8,431,260214,0.0755334,0.15,1,246022,245591,431
4613121,8.81993,8,432,260214,0.0951067,0.11,1,246031,245599,432
4616041,7.36399,8,431,260214,0.139021,0.17,1,246038,245607,431
4618961,7.0728,8,430,260214,0.131804,0.11,1,246045,245615,430
4621881,7.01456,8,429,260214,0.138361,0.15,1,246052,245623,429
4624801,7.00291,8,428,260214,0.123672,0.1,1,246059,245631,428
4627721,7.00058,8,427,260214,0.0967344,0.05,1,246066,245639,427
4630641,7.00012,8,426,260214,0.123347,0.03,1,246073,245647,426
4633561,7.80002,8,426,260214,0.0966694,0.04,1,246081,245655,426
4635701,20.76,8,442,260214,0.0193339,0.01,1,246105,245663,442
4638621,9.752,20.8,425,260214,0.0278668,0.05,1,246112,245687,425
4640901,6.7504,10.56,423,260214,0.0535734,0.03,1,246118,245695,423
4643821,9.35008,6.912,427,260214,0.0827147,0.01,1,246128,245701,427
4646741,9.07002,7.7824,428,260214,0.0565429,0.08,1,246137,245709,428
4649661,8.214,7.95648,428,260214,0.0433086,0.09,1,246145,245717,428
4652581,8.8428,7.9913,429,263134,0.0886617,0.08,1,246154,245725,429
4655501,5.76856,7.99826,426,264321,0.0657323,0.09,1,246159,245733,426
4658421,7.55371,7.99965,426,264321,0.0451465,0.05,1,246167,245741,426
4661341,7.11074,7.99993,425,264321,0.0330293,0.04,1,246174,245749,425
4664261,8.62215,7.99999,426,264321,0.00660586,0.01,1,246183,245757,426
4666901,8.12443,8,426,264321,0.00932117,0.03,1,246191,245765,426
4669821,8.82489,7.2,428,264321,0.00986423,0.09,1,246200,245772,428
4672741,8.96498,7.84,429,264321,0.0339728,0.12,1,246209,245780,429
4674801,7.393,7.968,428,264321,0.0627946,0.08,1,246216,245788,428
4677721,11.8786,10.3936,430,264321,0.0605589,0.08,1,246229,245799,430
4680641,9.57572,8.47872,431,264321,0.108112,0.13,1,246238,245807,431
4683121,9.11514,8.09574,432,264321,0.101622,0.13,1,246247,245815,432
4686041,8.22303,7.21915,433,264321,0.0923245,0.14,1,246255,245822,433
4688961,5.64461,7.84383,430,264321,0.0744649,0.15,1,246260,245830,430
4691881,6.72892,7.96877,429,264321,0.038893,0.11,1,246267,245838,429
4694561,6.14578,7.99375,427,264321,0.0477786,0.05,1,246273,245846,427
4697481,43.6292,43.9988,427,264321,0.00955572,0.03,1,246326,245899,427
4700401,16.7258,15.1997,429,264321,0.00991114,0.07,1,246336,245907,429
4702261,13.7452,9.43995,434,264321,0.0259822,0.12,1,246349,245915,434
4705181,10.749,10.688,433,264321,0.0451964,0.16,1,246359,245926,433
4708101,7.74981,8.5376,432,264321,0.0330393,0.17,1,246366,245934,432
4710581,8.74996,8.10752,433,264321,0.0146079,0.16,1,246375,245942,433
4713501,8.14999,11.2215,429,264321,0.0589216,0.07,1,246383,245954,429
4716421,5.63,8.6443,426,264321,0.0597843,0.07,1,246388,245962,426
4719341,6.726,8.12886,425,264321,0.0519569,0.02,1,246395,245970,425
4722261,8.5452,8.02577,426,264321,0.0263914,0,1,246404,245978,426
4725181,8.10904,8.00515,426,264321,0.00527827,0.01,1,246412,245986,426
4728101,9.62181,8.00103,428,264321,0.00905566,0.03,1,246422,245994,428
4731021,8.32436,8.00021,428,264321,0.00981113,0.08,1,246430,246002,428
4733941,9.66487,8.00004,430,264321,0.00996223,0.07,1,246440,246010,430
4736581,8.33297,8.00001,430,264321,0.0659924,0.12,1,246448,246018,430
4739501,8.8666,7.2,432,264321,0.0931985,0.14,1,246457,246025,432
4741781,8.17332,7.84,432,264321,0.12264,0.17,1,246465,246033,432
4743441,7.23466,7.968,431,264321,0.120528,0.15,1,246472,246041,431
4746361,7.84693,9.5936,429,264941,0.168106,0.14,1,246480,246051,429
4749281,9.56939,8.31872,431,264941,0.185621,0.13,1,246490,246059,431
4752201,7.51388,8.06374,430,264941,0.181124,0.11,1,246497,246067,430
4755121,6.30278,8.01275,428,264941,0.148225,0.12,1,246503,246075,428
4758041,6.06056,8.00255,426,264941,0.109645,0.1,1,246509,246083,426
4760961,7.61211,8.00051,426,264941,0.125929,0.04,1,246517,246091,426
4763881,7.92242,8.0001,426,264941,0.0971858,0.04,1,246525,246099,426
4766321,7.98448,8.00002,426,264941,0.0594372,0.07,1,246533,246107,426
4769241,11.9969,9.6,429,264941,0.0598874,0.09,1,246546,246117,429
4770901,10.3994,8.32,431,264941,0.0519775,0.09,1,246556,246125,431
4773821,6.87988,9.664,427,264941,0.0983955,0.06,1,246562,246135,427
4776741,9.37598,8.3328,429,264941,0.0916791,0.08,1,246572,246143,429
4779221,7.47519,8.06656,428,264941,0.0983358,0.1,1,246579,246151,428
4781301,8.69504,7.21331,430,264941,0.0836672,0.04,1,246588,246158,430
4784221,8.13901,11.0427,426,264941,0.136733,0.02,1,246596,246170,426
4787141,8.0278,8.60853,426,264941,0.139347,0.04,1,246604,246178,426
4790061,7.20556,8.12171,425,264941,0.107869,0.01,1,246611,246186,425
4792981,8.64111,8.02434,426,264941,0.0615739,0.01,1,246620,246194,426
4795901,8.92822,8.00487,427,264941,0.0523148,0.06,1,246629,246202,427
4798821,8.18564,8.00097,427,264941,0.010463,0.05,1,246637,246210,427
4801741,8.03713,8.00019,427,264941,0.0340926,0.07,1,246645,246218,427
4804661,10.4074,8.00004,430,264941,0.0148185,0.07,1,246656,246226,430
4807301,9.28149,8.00001,431,264941,0.0749637,0.14,1,246665,246234,431
4810221,8.2563,9.6,429,264941,0.0629927,0.08,1,246673,246244,429
4812501,4.85126,8.32,425,264941,0.0925985,0.1,1,246677,246252,425
4815421,7.37025,6.464,427,264941,0.11452,0.04,1,246685,246258,427
4818341,7.87405,7.6928,427,264941,0.0869039,0.07,1,246693,246266,427
4820821,6.37481,7.93856,425,264941,0.0573808,0.08,1,246699,246274,425
4823741,6.87496,7.18771,425,264941,0.0754762,0.03,1,246706,246281,425
4825601,7.77499,7.83754,425,264941,0.0790952,0.02,1,246714,246289,425
4828521,41.555,39.9675,427,264941,0.039819,0.01,1,246764,246337,427
4830801,14.711,14.3935,427,264941,0.00796381,0.04,1,246772,246345,427
4833721,18.1422,18.0787,427,264941,0.0255928,0,1,246791,246364,427
4836641,11.6284,10.0157,429,264941,0.0291186,0.08,1,246801,246372,429
4839561,7.12569,8.40315,427,264941,0.0138237,0.06,1,246807,246380,427
4842481,7.02514,8.08063,426,264941,0.0587647,0.07,1,246814,246388,426
4845401,7.00503,8.01613,425,264941,0.0677529,0.04,1,246821,246396,425
4848321,7.80101,8.00323,425,264941,0.0295506,0.01,1,246829,246404,425
4850981,7.1602,8.00065,424,264941,0.0139101,0.04,1,246836,246412,424
4853901,7.83204,7.20013,425,264344,0.010782,0.01,1,246844,246419,425
4856821,8.76641,7.84003,426,264344,0.0101564,0.01,1,246853,246427,426
4859741,9.75328,7.96801,428,264344,0.00203128,0.06,1,246863,246435,428
4862001,9.15066,7.9936,429,264498,0.00840626,0.09,1,246872,246443,429
4864921,9.03013,6.39872,432,264498,0.0576813,0.13,1,246881,246449,432
4867201,7.40603,7.67974,431,264498,0.0995362,0.15,1,246888,246457,431
4870121,8.68121,6.33595,434,264498,0.123907,0.13,1,246897,246463,434
4871781,6.53624,7.66719,432,264498,0.120781,0.17,1,246903,246471,432
4874481,6.90725,5.53344,434,264498,0.104156,0.23,1,246910,246476,434
4876561,8.58145,9.10669,433,264498,0.0928313,0.18,1,246919,246486,433
4879481,8.91629,10.6213,431,264498,0.0825663,0.12,1,246928,246497,431
4881141,5.78326,8.52427,428,264498,0.0805132,0.13,1,246933,246505,428
4884061,5.95665,5.70485,429,264498,0.0561026,0.15,1,246939,246510,429
4886981,5.99133,7.54097,427,264498,0.0752205,0.11,1,246945,246518,427
4889901,5.99827,7.90819,425,264498,0.0630441,0.07,1,246951,246526,425
4892821,9.19965,7.98164,427,264498,0.0526088,0.05,1,246961,246534,427
4895741,9.03993,7.99633,428,264498,0.0105218,0.06,1,246970,246542,428
4898661,9.80799,7.99927,430,264498,0.0421044,0.1,1,246980,246550,430
4900901,6.7616,7.99985,428,264498,0.0404209,0.12,1,246986,246558,428
4902981,9.35232,6.39997,432,264498,0.0960842,0.11,1,246996,246564,432
4904641,5.87046,8.47999,428,264498,0.0912168,0.12,1,247001,246573,428
4907561,8.37409,5.696,432,264498,0.0902434,0.1,1,247010,246578,432
4909841,8.87482,7.5392,433,264498,0.0660487,0.19,1,247019,246586,433
4912761,8.97496,11.1078,430,264498,0.11721,0.16,1,247028,246598,430
4915041,5.79499,8.62157,427,264498,0.119442,0.09,1,247033,246606,427
4917961,8.359,8.12431,428,264498,0.0718884,0.08,1,247042,246614,428
4920241,5.6718,8.02486,425,264498,0.0463777,0.08,1,247047,246622,425
4923161,7.53436,6.40497,427,264498,0.0332755,0.02,1,247055,246628,427
4926081,7.90687,7.68099,427,264498,0.0546551,0.05,1,247063,246636,427
4927941,6.38137,7.9362,425,264498,0.074931,0.09,1,247069,246644,425
4930861,10.8763,7.18724,430,264498,0.0389862,0.06,1,247081,246651,430
4933781,7.77525,7.83745,429,264697,0.0557972,0.1,1,247088,246659,429
4936261,11.9551,7.96749,434,264697,0.0671594,0.13,1,247101,246667,434
4939181,7.19101,10.3935,429,264697,0.0774319,0.1,1,247107,246678,429
4942101,7.8382,8.4787,429,264697,0.119486,0.07,1,247115,246686,429
4945021,9.56764,8.09574,431,264697,0.0718973,0.06,1,247125,246694,431
4947941,5.91353,8.01915,428,264697,0.0703795,0.14,1,247130,246702,428
4950821,5.98271,8.00383,426,264697,0.0860759,0.04,1,247136,246710,426
4953741,7.59654,8.00077,426,264697,0.121215,0.04,1,247144,246718,426
4956641,7.11931,8.00015,425,264697,0.088243,0.02,1,247151,246726,425
4959561,42.2239,41.6,426,264697,0.0256486,0.01,1,247202,246776,426
4961841,15.6448,14.72,427,264697,0.0131297,0.06,1,247211,246784,427
4963921,11.129,12.544,425,264697,0.0106259,0.05,1,247221,246796,425
4966841,10.2258,7.3088,429,264697,0.0261252,0.02,1,247231,246802,429
4969761,6.04516,7.86176,426,264697,0.013225,0.09,1,247236,246810,426
4971621,9.20903,7.97235,428,264697,0.010645,0.02,1,247246,246818,428
4974541,8.24181,10.3945,425,264697,0.026129,0.01,1,247254,246829,425
4977461,8.04836,8.47889,425,264697,0.0532258,0.03,1,247262,246837,425
4980381,8.00967,8.09578,425,264697,0.0106452,0.02,1,247270,246845,425
4983301,8.00193,8.01916,425,264697,0.018129,0.01,1,247278,246853,425
4986221,8.80039,8.00383,426,264697,0.00362581,0.02,1,247287,246861,426
4989141,10.5601,8.00077,429,264697,0.00872516,0.08,1,247298,246869,429
4992061,10.112,8.00015,431,264697,0.00974503,0.12,1,247308,246877,431
4994981,8.4224,8.00003,431,264697,0.00994901,0.15,1,247316,246885,431
4997901,8.08448,8.00001,431,264697,0.0019898,0.13,1,247324,246893,431
5000321,4.8169,8,427,264697,0.056398,0.1,1,247328,246901,427
5003241,11.3634,10.4,429,264697,0.0672796,0.09,1,247341,246912,429
5006161,9.47268,8.48,430,264697,0.117456,0.1,1,247350,246920,430
5009061,10.6945,8.096,433,264697,0.111491,0.09,1,247361,246928,433
5011981,7.73891,11.2192,428,264697,0.0862982,0.1,1,247368,246940,428
5014881,6.34778,8.64384,426,264697,0.12126,0.1,1,247374,246948,426
5017801,6.86956,8.12877,425,264697,0.0962519,0.04,1,247381,246956,425
5020081,8.57391,8.02575,426,264697,0.0992504,0.03,1,247390,246964,426
5023001,8.91478,8.00515,427,264697,0.0598501,0.07,1,247399,246972,427
5025921,9.78296,8.00103,429,264697,0.01997,0.08,1,247409,246980,429
5028841,9.15659,8.00021,430,264697,0.011994,0.12,1,247418,246988,430
5031761,7.43132,8.00004,429,264697,0.0503988,0.14,1,247425,246996,429
5034681,7.08626,8.00001,428,264697,0.0580798,0.12,1,247432,247004,428
5037141,11.0173,8,432,264697,0.059616,0.11,1,247444,247012,432
5039221,10.2035,8.8,433,264697,0.107923,0.13,1,247454,247021,433
5040881,5.24069,10.56,426,264697,0.117585,0.1,1,247458,247032,426
5043801,7.44814,8.512,426,264697,0.119517,0.04,1,247466,247040,426
5046721,8.68963,8.1024,427,264697,0.0959034,0.05,1,247475,247048,427
5049641,9.73793,8.02048,429,264697,0.0671807,0.05,1,247485,247056,429
5052561,5.94758,8.0041,426,264697,0.0614361,0.08,1,247490,247064,426
5054821,7.58952,8.00082,426,264697,0.100287,0.05,1,247498,247072,426
5057741,9.5179,8.00016,428,264697,0.0280574,0.06,1,247508,247080,428
5060661,9.10358,8.00003,429,264697,0.0136115,0.08,1,247517,247088,429
5063141,8.22072,8.00001,429,264697,0.0667223,0.14,1,247525,247096,429
5064801,7.24414,7.2,429,264697,0.101344,0.08,1,247532,247103,429
5067721,7.04883,5.44,431,264697,0.0922689,0.12,1,247539,247108,431
5070641,6.20977,7.488,429,264697,0.106454,0.08,1,247545,247116,429
5073121,8.44195,7.8976,430,264697,0.133291,0.12,1,247554,247124,430
5076041,9.68839,8.77952,431,264697,0.114658,0.12,1,247564,247133,431
5078961,5.93768,8.1559,428,264697,0.0549316,0.11,1,247569,247141,428
5081881,5.18754,8.03118,425,264697,0.0269863,0.06,1,247574,247149,425
5084801,7.43751,8.00624,425,264697,0.0613973,0.03,1,247582,247157,425
5087681,7.8875,8.00125,425,264697,0.0762795,0.02,1,247590,247165,425
5089761,35.1775,35.2003,425,264697,0.0152559,0.04,1,247632,247207,425
5092681,16.6355,15.8401,426,264697,0.0270512,0.06,1,247644,247218,426
5094341,9.7271,9.56801,426,264697,0.0134102,0.05,1,247652,247226,426
5096421,7.54542,8.3136,425,266357,0.00268205,0.01,1,247659,247234,425
5099341,8.70908,8.06272,426,266658,0.0165364,0.02,1,247668,247242,426
5102241,8.14182,8.01254,426,266658,0.0193073,0.06,1,247676,247250,426
5105161,11.2284,11.2025,426,266658,0.00386146,0,1,247688,247262,426
5108081,8.64567,8.6405,426,266658,0.000772291,0.02,1,247696,247270,426
5110561,8.12913,8.1281,426,266658,0.000154458,0,1,247704,247278,426
5113481,8.02583,8.82562,425,266658,0.00803089,0.02,1,247712,247287,425
5116401,8.00517,8.16512,425,266658,0.00960618,0.03,1,247720,247295,425
5118261,11.201,8.03302,429,266658,0.00992124,0.03,1,247732,247303,429
5121181,11.0402,11.2066,428,266658,0.0259843,0.01,1,247743,247315,428
5124101,8.60804,8.64132,428,266658,0.0131969,0.08,1,247751,247323,428
5127021,9.72161,8.12826,430,266658,0.0266394,0.09,1,247761,247331,430
5129941,9.14432,8.02565,431,266658,0.0453279,0.14,1,247770,247339,431
5132861,7.42886,8.00513,430,266658,0.0410656,0.13,1,247777,247347,430
5135781,7.88577,8.00103,430,266658,0.0482131,0.12,1,247785,247355,430
5138701,8.77715,8.00021,431,266658,0.0656426,0.12,1,247794,247363,431
5141621,8.15543,8.00004,431,266658,0.0691285,0.12,1,247802,247371,431
5144261,6.43109,8.00001,429,266658,0.0538257,0.11,1,247808,247379,429
5147181,6.08622,8.8,426,266658,0.0587651,0.07,1,247814,247388,426
5150101,7.61724,8.16,426,266658,0.043753,0.03,1,247822,247396,426
5153021,7.12345,8.032,425,266658,0.00875061,0.03,1,247829,247404,425
5155941,10.2247,8.0064,428,266658,0.0177501,0.03,1,247840,247412,428
5157781,9.24494,8.00128,429,266658,0.03555,0.08,1,247849,247420,429
5160701,8.24899,8.00026,429,266658,0.03111,0.09,1,247857,247428,429
5163621,10.4498,8.00005,432,266658,0.030222,0.08,1,247868,247436,432
5166541,8.48996,8.00001,432,266658,0.0300444,0.12,1,247876,247444,432
5169221,5.69799,8,429,266658,0.0300089,0.14,1,247881,247452,429
5171301,13.1396,7.2,437,266658,0.0220018,0.09,1,247896,247459,437
5174001,7.42792,14.24,427,266658,0.0124004,0.1,1,247902,247475,427
5176921,9.48558,8.448,430,266658,0.00248007,0.08,1,247912,247482,430
5178581,6.69712,8.0896,428,266658,0.000496014,0.09,1,247918,247490,428
5181501,7.73942,10.4179,425,266658,0.0080992,0.01,1,247926,247501,425
5184421,10.3479,8.48358,428,266658,0.0336198,0.03,1,247937,247509,428
5187341,10.0696,8.09672,430,266658,0.054724,0.12,1,247947,247517,430
5190261,9.21392,8.01934,431,266658,0.0109448,0.12,1,247956,247525,431
5193181,8.24278,8.00387,431,266658,0.042189,0.12,1,247964,247533,431
5196101,8.04856,8.00077,431,266658,0.0644378,0.13,1,247972,247541,431
5197921,6.40971,8.00015,429,266658,0.0608876,0.11,1,247978,247549,429
5200841,4.48194,7.20003,426,266658,0.0441775,0.11,1,247982,247556,426
5203761,8.09639,7.84001,427,266658,0.0408355,0.05,1,247991,247564,427
5206241,9.61928,7.968,429,266658,0.0481671,0.1,1,248001,247572,429
5209161,7.52386,8.7936,427,266658,0.00963342,0.09,1,248008,247581,427
5212081,7.90477,8.15872,427,266658,0.00192668,0.07,1,248016,247589,427
5215001,6.38095,8.03174,425,266658,0.0403853,0.06,1,248022,247597,425
5217921,7.67619,8.00635,425,266658,0.0240771,0.01,1,248030,247605,425
5220181,29.5352,8.00127,452,266658,0.00481541,0.04,1,248065,247613,452
5222261,17.907,29.6003,432,266658,0.0169631,0.01,1,248080,247648,432
5224961,10.7814,17.9201,426,266658,0.0513926,0.03,1,248089,247663,426
5227881,8.55628,9.18401,427,266658,0.0662785,0.04,1,248097,247670,427
5230801,7.31126,8.2368,426,266658,0.0772557,0.05,1,248104,247678,426
5233281,7.06225,8.04736,425,266658,0.0954511,0.02,1,248111,247686,425
5236201,9.41245,8.80947,426,266658,0.0670902,0.01,1,248121,247695,426
5238481,7.48249,8.16189,425,266658,0.037418,0.02,1,248128,247703,425
5241401,13.4965,13.6324,425,266658,0.0394836,0.01,1,248143,247718,425
5244321,9.8993,9.12648,426,266658,0.0158967,0.01,1,248152,247726,426
5246801,8.37986,8.2253,426,266658,0.0191793,0.05,1,248160,247734,426
5248881,6.47597,7.24506,425,266658,0.00383587,0.05,1,248166,247741,425
5251801,8.49519,6.24901,428,266658,0.0567672,0.02,1,248175,247747,428
5253461,6.49904,7.6498,426,266658,0.0353534,0.07,1,248181,247755,426
5256381,7.69981,7.12996,427,266658,0.0230707,0.1,1,248189,247762,427
5258661,6.33996,7.82599,425,266658,0.0446141,0.06,1,248195,247770,425
5261581,8.46799,6.3652,428,266658,0.0489228,0.07,1,248204,247776,428
5263441,6.4936,7.67304,426,266658,0.0177846,0.07,1,248210,247784,426
5266361,7.69872,5.53461,429,266658,0.0355569,0.05,1,248218,247789,429
5268021,4.73974,7.50692,425,266658,0.00711138,0.07,1,248222,247797,425
5270941,8.94795,7.10138,428,266658,0.0414223,0.05,1,248232,247804,428
5273221,9.78959,7.82028,430,266658,0.0482845,0.04,1,248242,247812,430
5276141,8.35792,11.1641,426,266658,0.0176569,0.04,1,248250,247824,426
5279061,8.87158,8.63281,427,266658,0.0435314,0.04,1,248259,247832,427
5281981,7.37432,8.12656,426,266658,0.00870628,0.05,1,248266,247840,426
5284901,8.67486,8.02531,427,266658,0.0337413,0.06,1,248275,247848,427
5287821,7.33497,8.00506,426,266658,0.0387482,0.06,1,248282,247856,426
5290741,7.86699,8.00101,426,266658,0.0557497,0.06,1,248290,247864,426
5293661,7.9734,8.0002,426,266658,0.0751499,0.06,1,248298,247872,426
5296101,8.79468,8.00004,427,266658,0.07103,0.03,1,248307,247880,427
5299021,8.15894,8.80001,426,266658,0.086206,0.03,1,248315,247889,426
5301921,7.23179,8.16,425,266658,0.0972412,0.05,1,248322,247897,425
5304841,7.84636,8.032,425,266658,0.0834482,0.03,1,248330,247905,425
5306501,11.1693,8.0064,429,266890,0.0966896,0.01,1,248342,247913,429
5309201,11.0339,10.4013,429,266890,0.131338,0.05,1,248353,247924,429
5312121,7.80677,7.68026,429,266890,0.170268,0.08,1,248360,247931,429
5313781,9.56135,7.93605,431,266890,0.178054,0.04,1,248370,247939,431
5316701,9.91227,11.1872,429,266890,0.131611,0.05,1,248380,247951,429
5319621,7.58245,8.63744,428,266890,0.0903221,0.09,1,248387,247959,428
5322101,8.71649,8.12749,429,266890,0.114064,0.07,1,248396,247967,429
5325021,10.5433,11.2255,428,266890,0.150813,0.01,1,248407,247979,428
5327941,7.70866,8.6451,427,266890,0.0861626,0.07,1,248414,247987,427
5330861,7.14173,8.12902,426,266890,0.0732325,0.04,1,248421,247995,426
5332501,7.02835,8.0258,425,266890,0.0786465,0.06,1,248428,248003,425
5335421,8.60567,7.20516,427,266890,0.0717293,0.04,1,248437,248010,427
5338341,8.12113,7.84103,427,266890,0.0783459,0.05,1,248445,248018,427
5341261,7.22423,7.96821,426,266890,0.0876692,0.06,1,248452,248026,426
5344181,7.84485,7.99364,426,266890,0.0735338,0.02,1,248460,248034,426
5347101,7.16897,7.99873,425,266890,0.0467068,0.03,1,248467,248042,425
5348721,7.03379,7.99975,424,266890,0.00934135,0,1,248474,248050,424
5350801,19.0068,16.7999,427,266890,0.0338683,0.07,1,248496,248069,427
5352881,15.0014,13.76,428,266890,0.0147737,0.09,1,248510,248082,428
5355801,13.4003,11.552,430,266890,0.0189547,0.06,1,248523,248093,430
5357461,8.28005,8.7104,429,266890,0.0437909,0.11,1,248530,248101,429
5360381,8.05601,9.74208,427,266890,0.0247582,0.08,1,248538,248111,427
5363301,7.2112,8.34842,426,266890,0.0209516,0.05,1,248545,248119,426
5366221,7.84224,8.06968,426,266890,0.0441903,0.02,1,248553,248127,426
