#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5707941,8.39684,8.00051,432,267966,0.0199185,0.12,1,84516,84084,432
5710861,8.87937,9.6001,431,267966,0.0439837,0.13,1,84525,84094,431
5713781,8.17587,8.32002,431,267966,0.0727967,0.14,1,84533,84102,431
5716261,8.03517,8.064,431,267966,0.0225593,0.17,1,84541,84110,431
5719181,6.40704,7.2128,430,267966,0.0285119,0.13,1,84547,84117,430
5722101,7.68141,7.84256,430,267966,0.0297024,0.13,1,84555,84125,430
5725021,4.73628,7.96851,426,267966,0.0539405,0.1,1,84559,84133,426
5727941,8.14726,7.9937,427,267966,0.0347881,0.04,1,84568,84141,427
5730861,8.82945,7.99874,428,267966,0.00695762,0.07,1,84577,84149,428
5733781,8.16589,7.99975,428,267966,0.00139152,0.08,1,84585,84157,428
5736701,6.43318,7.99995,426,267966,0.0322783,0.09,1,84591,84165,426
5739621,7.68664,7.99999,426,267966,0.0464557,0.04,1,84599,84173,426
5742541,7.13733,8,425,267966,0.0652911,0.03,1,84606,84181,425
5745461,7.82747,8,425,267966,0.0530582,0.01,1,84614,84189,425
5748381,7.96549,8,425,267966,0.0426116,0.01,1,84622,84197,425
5751301,7.9931,8,425,267966,0.00852233,0.01,1,84630,84205,425
5754221,7.99862,8,425,267966,0.00170447,0.01,1,84638,84213,425
5756821,8.79972,8,426,267966,0.0243409,0.03,1,84647,84221,426
5758481,7.35994,7.2,426,267966,0.00486818,0.07,1,84654,84228,426
5761401,8.67199,8.64,426,267966,0.0249736,0.03,1,84663,84237,426
5764321,8.9344,8.128,427,267966,0.0609947,0.04,1,84672,84245,427
5767241,9.78688,8.0256,429,267966,0.0441989,0.07,1,84682,84253,429
5770161,8.35738,8.00512,429,267966,0.0168398,0.11,1,84690,84261,429
5773041,5.67148,8.00102,426,267966,0.043368,0,1,84695,84269,426
5775121,45.1343,46.4002,425,267966,0.00867359,0.01,1,84750,84325,425
5777201,15.4269,15.68,425,267966,0.00173472,0.04,1,84758,84333,425
5780121,9.48537,9.53601,425,267966,0.00834694,0.06,1,84766,84341,425
5781781,8.29707,8.3072,425,267966,0.0256694,0,1,84774,84349,425
5783441,7.25941,8.06144,424,267966,0.0291339,0.02,1,84781,84357,424
5786361,11.8519,9.61229,427,267966,0.00582678,0.02,1,84794,84367,427
5789281,7.97038,8.32246,426,267966,0.00916536,0.04,1,84801,84375,426
5792201,7.99408,8.06449,426,267966,0.0178331,0.05,1,84809,84383,426
5795121,7.99882,8.0129,426,267966,0.00356661,0.06,1,84817,84391,426
5798041,8.79976,8.00258,427,267966,0.00871332,0.04,1,84826,84399,427
5800961,8.15995,8.00052,427,267966,0.00974267,0.08,1,84834,84407,427
5803201,9.63199,8.0001,429,267966,0.0579485,0.09,1,84844,84415,429
5806121,5.9264,8.80002,425,267966,0.0355897,0.04,1,84849,84424,425
5809041,7.58528,8.16,425,267966,0.0151179,0,1,84857,84432,425
5811961,8.71706,8.032,426,267966,0.0430236,0.01,1,84866,84440,426
5814881,8.94341,8.0064,427,267966,0.00860472,0.04,1,84875,84448,427
5817761,8.18868,8.00128,427,267966,0.0257209,0.06,1,84883,84456,427
5820681,9.63774,8.00026,429,267966,0.0291442,0.07,1,84893,84464,429
5823601,7.52755,8.00005,428,267966,0.0298288,0.1,1,84900,84472,428
5826521,7.90551,8.00001,428,267966,0.0299658,0.09,1,84908,84480,428
5828161,5.5811,8,425,267966,0.0379932,0.05,1,84913,84488,425
5831081,11.5162,11.2,426,267966,0.0155986,0.03,1,84926,84500,426
5834001,10.3032,8.64,428,267966,0.0111197,0.06,1,84936,84508,428
5836481,8.46065,8.128,428,267966,0.0182239,0.09,1,84944,84516,428
5839401,8.89213,10.4256,426,267966,0.0756448,0.07,1,84953,84527,426
5841681,7.37843,8.48512,425,267966,0.063129,0.05,1,84960,84535,425
5844601,7.87569,6.49702,427,267966,0.0846258,0.01,1,84968,84541,427
5846261,7.97514,7.6994,427,267966,0.128925,0.07,1,84976,84549,427
5849181,5.59503,7.13988,425,267966,0.137785,0.05,1,84981,84556,425
5852101,7.51901,7.82798,425,267966,0.123557,0.01,1,84989,84564,425
5855021,8.7038,7.9656,426,267966,0.0567114,0.01,1,84998,84572,426
5857941,8.14076,7.99312,426,267966,0.0193423,0.06,1,85006,84580,426
5860861,9.62815,7.99862,428,267966,0.0118685,0.05,1,85016,84588,428
5863781,8.32563,7.99972,428,267966,0.0183737,0.06,1,85024,84596,428
5866701,8.06513,7.99994,428,267966,0.00367474,0.07,1,85032,84604,428
5869621,6.41303,7.99999,426,267966,0.0247349,0.07,1,85038,84612,426
5872541,7.68261,8,426,267966,0.020947,0.04,1,85046,84620,426
5875461,7.93652,8,426,267966,0.0121894,0.04,1,85054,84628,426
5878381,8.7873,8,427,267966,0.0264379,0.04,1,85063,84636,427
5881301,6.55746,8,425,267966,0.0132876,0.02,1,85069,84644,425
5884221,9.31149,8,427,267966,0.0266575,0,1,85079,84652,427
5887141,9.0623,8,428,267966,0.0213315,0.07,1,85088,84660,428
5890061,7.41246,8,427,267966,0.0442663,0.08,1,85095,84668,427
5892981,7.08249,8,426,267966,0.00885326,0.02,1,85102,84676,426
5894721,8.6165,8,427,267966,0.00977065,0.05,1,85111,84684,427
5897641,8.1233,8,427,267966,0.0259541,0.08,1,85119,84692,427
5900561,6.42466,8,425,267966,0.0451908,0.05,1,85125,84700,425
5903481,7.68493,8,425,267966,0.0730382,0.01,1,85133,84708,425
5905541,39.937,8,465,267966,0.0466076,0.02,1,85181,84716,465
5908241,13.5874,39.2,425,267966,0.00932153,0.03,1,85188,84763,425
5910321,8.31748,13.44,425,267966,0.00186431,0.03,1,85195,84770,425
5912401,10.4635,11.488,425,267966,0.00837286,0,1,85206,84781,425
5915321,12.4927,11.8976,426,267966,0.00967457,0.03,1,85219,84793,426
5918021,12.0985,8.77952,430,267966,0.00993491,0.04,1,85231,84801,430
5920941,8.81971,11.3559,426,267966,0.00198698,0.04,1,85239,84813,426
5922801,6.56394,8.67118,424,267966,0.0163974,0.03,1,85245,84821,424
5925721,9.31279,7.33424,427,267966,0.00327948,0.03,1,85255,84828,427
5928641,8.26256,7.86685,427,267966,0.0086559,0.07,1,85263,84836,427
5931561,6.45251,7.97337,425,267966,0.0337312,0.06,1,85269,84844,425
5934241,9.2905,7.99467,427,267966,0.0147462,0.05,1,85279,84852,427
5937161,5.8581,7.19893,425,267966,0.0109492,0.05,1,85284,84859,425
5940081,7.57162,7.83979,425,267966,0.00218985,0,1,85292,84867,425
5942561,7.91432,7.96796,425,267966,0.040438,0.05,1,85300,84875,425
5945481,7.98286,7.19359,426,267966,0.0240876,0,1,85308,84882,426
5947141,7.99657,7.83872,426,267966,0.0128175,0.05,1,85316,84890,426
5950061,7.19931,7.16774,426,267966,0.0265635,0.06,1,85323,84897,426
5952981,9.43986,7.83355,428,267966,0.0293127,0.06,1,85333,84905,428
5955461,7.48797,7.96671,427,267966,0.0458625,0.04,1,85340,84913,427
5958381,7.89759,8.79334,426,267966,0.0171725,0.03,1,85348,84922,426
5961281,7.97952,8.15867,426,267966,0.0114345,0.06,1,85356,84930,426
5964201,10.3959,8.03173,429,267966,0.0342869,0.06,1,85367,84938,429
5965861,10.0792,8.00635,431,267966,0.00685738,0.1,1,85377,84946,431
5968781,10.0158,10.4013,430,267966,0.0653715,0.1,1,85387,84957,430
5971701,9.20317,8.48025,431,267966,0.101074,0.13,1,85396,84965,431
5974621,8.24063,8.09605,431,267966,0.0842149,0.14,1,85404,84973,431
5976261,5.64813,8.01921,428,267966,0.136843,0.16,1,85409,84981,428
5979181,3.52963,6.40384,425,267966,0.139369,0.08,1,85412,84987,425
5982101,7.10593,7.68077,425,267966,0.0998737,0.01,1,85420,84995,425
5985021,8.62119,7.93615,426,267966,0.115975,0,1,85429,85003,426
5986661,8.12424,7.98723,426,267966,0.095195,0.06,1,85437,85011,426
5989581,7.22485,7.99745,425,267966,0.051039,0.03,1,85444,85019,425
5991441,7.84497,7.99949,425,267966,0.0262078,0.03,1,85452,85027,425
5994361,10.369,8.7999,427,267966,0.0772416,0.05,1,85463,85036,427
5997281,7.6738,8.15998,426,267966,0.0474483,0.05,1,85470,85044,426
6000201,7.93476,8.032,426,267966,0.0254897,0.04,1,85478,85052,426
6003121,7.98695,8.0064,426,267966,0.0210979,0.04,1,85486,85060,426
6006041,8.79739,8.00128,427,267966,0.0122196,0.04,1,85495,85068,427
6008961,8.15948,8.00026,427,267966,0.0104439,0.05,1,85503,85076,427
6011881,7.2319,8.00005,426,267966,0.0100888,0.07,1,85510,85084,426
6014801,7.84638,8.00001,426,267966,0.00201776,0.02,1,85518,85092,426
6017721,7.96928,8,426,267966,0.0244036,0.03,1,85526,85100,426
6020641,8.79386,8,427,267966,0.0768807,0.04,1,85535,85108,427
6023561,9.75877,8,429,267966,0.0233761,0.06,1,85545,85116,429
6025761,6.75175,8,427,267966,0.0126752,0.11,1,85551,85124,427
6028681,6.15035,6.4,427,267966,0.026535,0.07,1,85557,85130,427
6031601,6.83007,7.68,426,267966,0.029307,0.05,1,85564,85138,426
6034081,7.76601,7.936,426,267966,0.0458614,0.01,1,85572,85146,426
6037001,35.9532,36.7872,425,267966,0.113172,0.01,1,85615,85190,425
6039921,13.5906,13.7574,425,267346,0.118634,0.03,1,85623,85198,425
6042821,17.9181,9.15149,436,267346,0.0237269,0,1,85642,85206,436
6045521,9.98363,17.0303,425,267346,0.00474538,0.03,1,85650,85225,425
6048441,10.7967,11.4061,426,267346,0.000949076,0.04,1,85661,85235,426
6050101,7.75934,8.68121,425,267346,0.00818982,0.03,1,85668,85243,425
6053021,7.95187,7.33624,426,267346,0.025638,0.04,1,85676,85250,426
6055921,7.99037,7.86725,426,267346,0.0131276,0.04,1,85684,85258,426
6058841,9.59807,10.3734,425,267346,0.0346255,0.02,1,85694,85269,425
6060501,9.11962,8.47469,426,267346,0.0389251,0.05,1,85703,85277,426
6063421,9.02392,8.89494,426,267346,0.00778502,0.01,1,85712,85286,426
6066341,8.20478,8.17899,426,267346,0.001557,0.03,1,85720,85294,426
6069261,7.24096,8.0358,425,267346,0.0243114,0.03,1,85727,85302,425
6072181,9.44819,8.00716,427,267346,0.00486228,0.02,1,85737,85310,427
6075101,7.48964,8.00143,426,267346,0.0329725,0.03,1,85744,85318,426
6078021,8.69793,8.00029,427,267346,0.0305945,0.06,1,85753,85326,427
6080941,6.53959,8.00006,425,267346,0.0381189,0.05,1,85759,85334,425
6083861,7.70792,8.00001,425,267346,0.0476238,0.03,1,85767,85342,425
6086081,7.94158,8,425,267346,0.0575248,0.03,1,85775,85350,425
6089001,7.18832,6.4,426,267346,0.051505,0.04,1,85782,85356,426
6091921,7.83766,7.68,426,267346,0.018301,0.01,1,85790,85364,426
6094401,10.3675,7.936,429,267346,0.0276602,0.09,1,85801,85372,429
6096481,7.67351,7.1872,429,267346,0.00553204,0.11,1,85808,85379,429
6099401,15.9347,13.4374,432,267346,0.0651064,0.1,1,85826,85394,432
6102321,8.78694,9.08749,431,267346,0.0690213,0.17,1,85833,85402,431
6105241,7.35739,8.2175,430,267346,0.0538043,0.11,1,85840,85410,430
6108161,7.87148,8.0435,430,267346,0.0347609,0.13,1,85848,85418,430
6111081,6.3743,8.0087,428,267346,0.0309522,0.11,1,85854,85426,428
6114001,5.27486,8.00174,425,267346,0.0141904,0.07,1,85859,85434,425
6116921,9.85497,8.00035,428,267346,0.0108381,0.05,1,85870,85442,428
6119841,9.17099,8.00007,429,267346,0.00216762,0.09,1,85879,85450,429
6122481,5.8342,8.00001,426,267346,0.00843352,0.04,1,85884,85458,426
6125401,10.7668,11.2,426,267346,0.0736867,0.04,1,85896,85470,426
6128321,8.55337,8.64,426,267346,0.118737,0.04,1,85904,85478,426
6131241,8.11067,8.128,426,267346,0.111747,0.04,1,85912,85486,426
6133921,7.22213,8.0256,425,267346,0.0783495,0.03,1,85919,85494,425
6136841,11.0444,10.4051,426,267346,0.0156699,0.01,1,85931,85505,426
6139761,8.60889,8.48102,426,267346,0.011134,0.05,1,85939,85513,426
6142681,10.5218,8.0962,429,267346,0.0262268,0.05,1,85950,85521,429
6145601,6.10436,8.01924,426,267346,0.0132454,0.11,1,85955,85529,426
6148481,6.82087,8.00385,425,267346,0.0346491,0.01,1,85962,85537,425
6151401,7.76417,8.00077,425,267346,0.0629298,0.01,1,85970,85545,425
6154321,9.55283,8.00015,427,267346,0.020586,0,1,85980,85553,427
6157241,7.51057,8.00003,426,267346,0.0201172,0.07,1,85987,85561,426
6160161,8.70211,8.00001,427,267346,0.00402344,0.04,1,85996,85569,427
6163081,8.14042,8,427,267346,0.0168047,0.05,1,86004,85577,427
6165121,6.42808,8,425,267346,0.0433609,0.14,1,86010,85585,425
6167201,30.8856,31.2,425,267346,0.0326722,0.01,1,86047,85622,425
6170121,14.9771,15.04,425,267346,0.0305344,0.01,1,86058,85633,425
6171781,11.7954,9.408,428,267346,0.00610689,0.02,1,86069,85641,428
6174701,9.55909,9.8816,427,267346,0.00922138,0.04,1,86078,85651,427
6177621,7.51182,8.37632,426,267346,0.00184428,0.02,1,86085,85659,426
6180101,11.1024,8.07526,430,267346,0.000368855,0.05,1,86097,85667,430
6182181,7.82047,12.0151,424,267346,0.00807377,0.03,1,86104,85680,424
6185101,8.76409,7.20301,427,267346,0.00161475,0.04,1,86113,85686,427
6188021,8.15282,7.8406,427,267346,0.00832295,0.05,1,86121,85694,427
6190501,9.63056,7.96812,429,267346,0.00166459,0.01,1,86131,85702,429
6192581,9.92611,11.1936,427,267346,0.0403329,0,1,86141,85714,427
6194241,5.98522,8.63872,424,267346,0.0480666,0.05,1,86146,85722,424
6197161,7.59704,5.72774,427,267766,0.0496133,0.03,1,86154,85727,427
6200081,7.91941,7.54555,427,267766,0.0179227,0.05,1,86162,85735,427
6202561,7.98388,7.90911,427,267766,0.0115845,0.07,1,86170,85743,427
6205481,8.79678,8.78182,427,267766,0.0263169,0.03,1,86179,85752,427
6208401,8.95936,8.15636,428,267766,0.0372634,0.05,1,86188,85760,428
6211321,7.39187,8.03127,427,267766,0.0474527,0.07,1,86195,85768,427
6214001,6.27837,8.00625,425,267766,0.0654905,0.08,1,86201,85776,425
6216921,10.0557,9.60125,426,267766,0.0130981,0.03,1,86212,85786,426
6219841,8.41113,8.32025,426,267766,0.0106196,0.03,1,86220,85794,426
6222321,8.08223,8.06405,426,267766,0.0101239,0.03,1,86228,85802,426
6225241,8.81645,7.21281,428,267766,0.0180248,0.04,1,86237,85809,428
6227521,8.16329,7.84256,428,267766,0.011605,0.08,1,86245,85817,428
6230441,17.6327,18.3685,427,267766,0.066321,0.05,1,86265,85838,427
6233361,8.32653,10.0737,425,267766,0.0852642,0.07,1,86271,85846,425
6236281,8.06531,8.41474,425,267766,0.0890528,0.01,1,86279,85854,425
6239201,8.01306,8.08295,425,267766,0.0738106,0.01,1,86287,85862,425
6242121,8.00261,8.01659,425,267766,0.0307621,0.01,1,86295,85870,425
6244161,9.60052,8.00332,427,267766,0.0221524,0.03,1,86305,85878,427
6247081,8.3201,6.40066,429,267766,0.0284305,0.07,1,86313,85884,429
6250001,9.66402,7.68013,431,267766,0.0456861,0.12,1,86323,85892,431
6252921,6.7328,7.93603,429,267766,0.0491372,0.12,1,86329,85900,429
6255601,6.14656,7.98721,427,267766,0.0658274,0.09,1,86335,85908,427
6258521,7.62931,8.79744,426,267766,0.0691655,0.04,1,86343,85917,426
6261441,7.92586,8.15949,426,267766,0.0378331,0.04,1,86351,85925,426
6264361,8.78517,8.0319,427,267766,0.0155666,0.04,1,86360,85933,427
6267281,7.35703,8.00638,426,267766,0.0191133,0.04,1,86367,85941,426
6270161,7.07141,8.00128,425,267766,0.0278227,0.06,1,86374,85949,425
6273081,11.0143,9.60026,427,267766,0.0695645,0.07,1,86386,85959,427
6276001,7.80286,8.32005,426,267766,0.0779129,0.05,1,86393,85967,426
6278921,7.96057,8.06401,426,267766,0.0875826,0.04,1,86401,85975,426
6281841,7.19211,8.0128,425,267766,0.0735165,0.01,1,86408,85983,425
6284761,9.43842,8.00256,427,267766,0.0387033,0.01,1,86418,85991,427
6287681,7.48768,8.00051,426,267766,0.0157407,0.07,1,86425,85999,426
6290601,8.69754,8.0001,427,267766,0.0111481,0.06,1,86434,86007,427
6292421,4.93951,8.00002,423,267766,0.0262296,0.06,1,86438,86015,423
6295341,7.3879,5.6,426,267766,0.0532459,0.04,1,86446,86020,426
6297621,31.0776,7.52,455,267766,0.0506492,0.01,1,86483,86028,455
6300321,12.6155,31.904,425,267766,0.0341298,0.03,1,86491,86066,425
6302401,11.3231,15.1808,425,267766,0.014826,0.02,1,86502,86077,425
6305321,11.0646,11.8362,425,267766,0.0269652,0,1,86513,86088,425
6308241,8.61292,8.76723,425,267766,0.021393,0.01,1,86521,86096,425
6310721,8.92259,8.15345,426,267766,0.0122786,0,1,86530,86104,426
6312801,8.18452,8.83069,425,267766,0.0104557,0.01,1,86538,86113,425
6315721,10.4369,8.96614,427,267766,0.00209114,0.01,1,86549,86122,427
6318641,8.48738,8.19323,427,267766,0.000418229,0.07,1,86557,86130,427
6321121,8.09748,8.03865,427,267766,0.00808365,0.05,1,86565,86138,427
6324041,7.2195,8.80773,425,267766,0.00961673,0.02,1,86572,86147,425
6326741,11.0439,8.16155,429,267766,0.0579233,0.02,1,86584,86155,429
6329661,9.40878,10.4323,427,267766,0.0195847,0.05,1,86593,86166,427
6332581,9.08176,8.48646,428,267766,0.00391693,0.06,1,86602,86174,428
6335061,6.61635,8.09729,426,267766,0.0247834,0.06,1,86608,86182,426
6337141,10.9233,7.21946,431,267766,0.0609567,0.08,1,86620,86189,431
6340061,8.58465,11.8439,426,267766,0.0521913,0.04,1,86628,86202,426
6342981,7.31693,8.76878,425,267766,0.0504383,0.04,1,86635,86210,425
6345901,8.66339,8.15376,426,267766,0.0260877,0.01,1,86644,86218,426
6348821,7.33268,8.03075,425,267766,0.0132175,0.04,1,86651,86226,425
6351741,8.66654,8.00615,426,267766,0.0346435,0.01,1,86660,86234,426
6354661,8.13331,8.00123,426,267766,0.0069287,0.05,1,86668,86242,426
6356901,10.4267,8.00025,429,267766,0.0493857,0.04,1,86679,86250,429
6358561,7.68533,8.00005,428,267766,0.0338771,0.12,1,86686,86258,428
6361481,13.5371,14.4,427,267926,0.0467754,0.11,1,86701,86274,427
6364401,8.30741,9.28,426,267926,0.0573551,0.06,1,86708,86282,426
6367321,8.06148,8.256,426,267926,0.035471,0.04,1,86716,86290,426
6370241,8.0123,8.0512,426,267926,0.0550942,0.01,1,86724,86298,426
6373161,8.80246,8.01024,427,267926,0.0510188,0.04,1,86733,86306,427
6376081,8.16049,8.00205,427,267926,0.0102038,0.06,1,86741,86314,427
6378741,13.6321,8.00041,434,267926,0.0180408,0.07,1,86756,86322,434
6381661,7.52642,12.0001,427,267926,0.0116082,0.1,1,86762,86335,427
6384581,7.10528,8.80002,426,267926,0.0103216,0.05,1,86769,86343,426
6387501,7.82106,8.16,426,267926,0.0340643,0.04,1,86777,86351,426
6390421,7.96421,8.032,426,267926,0.0148129,0.04,1,86785,86359,426
6393341,8.79284,8.0064,427,267926,0.0269626,0.04,1,86794,86367,427
6396261,9.75857,8.00128,429,267926,0.0133925,0.08,1,86804,86375,429
6399181,9.15171,8.00026,430,267926,0.0266785,0.12,1,86813,86383,430
6402101,7.43034,8.00005,429,267926,0.0373357,0.14,1,86820,86391,429
6405021,6.28607,8.00001,427,267926,0.0154671,0.11,1,86826,86399,427
6407941,7.65721,8,427,267926,0.0670934,0.05,1,86834,86407,427
6409521,5.53144,8,424,267926,0.0534187,0.07,1,86839,86415,424
6412441,7.50629,6.4,426,267926,0.0506837,0,1,86847,86421,426
6415361,8.70126,7.68,427,267926,0.0181367,0.06,1,86856,86429,427
6418281,8.14025,7.936,427,267926,0.00362735,0.07,1,86864,86437,427
6421201,8.02805,7.9872,427,267926,0.0167255,0.05,1,86872,86445,427
6424121,7.20561,7.99744,426,267926,0.00334509,0.05,1,86879,86453,426
6426161,9.44112,7.99949,428,267926,0.024669,0.01,1,86889,86461,428
6429081,29.8882,31.1999,426,267926,0.0689338,0,1,86924,86498,426
6432001,12.3776,12.64,426,267926,0.0857868,0.04,1,86932,86506,426
6434901,8.87553,8.928,426,267926,0.0171574,0.05,1,86940,86514,426
6436981,8.97511,8.1856,427,267926,0.0274315,0,1,86949,86522,427
6439901,8.19502,9.63712,425,267926,0.0134863,0.01,1,86957,86532,425
6442821,8.039,8.32742,425,267926,0.00269726,0.01,1,86965,86540,425
6445301,18.4078,8.06548,438,267926,0.0245395,0.03,1,86986,86548,438
6448221,11.6816,16.8131,429,267926,0.0129079,0.08,1,86996,86567,429
6451141,7.13631,9.76262,427,267926,0.0345816,0.1,1,87002,86575,427
6454061,6.22726,8.35252,425,267926,0.0469163,0.05,1,87008,86583,425
6455701,6.04545,8.0705,423,267926,0.0653833,0.01,1,87014,86591,423
6458621,8.40909,6.4141,426,267926,0.0530767,0.02,1,87023,86597,426
6461541,10.4818,7.68282,429,267926,0.0186153,0.06,1,87034,86605,429
6464461,6.89636,7.93656,427,267926,0.0117231,0.07,1,87040,86613,427
6467141,6.97927,7.98731,426,267926,0.0263446,0.07,1,87047,86621,426
6469221,7.79585,7.19746,427,267926,0.0372689,0.06,1,87055,86628,427
6470881,6.35917,8.63949,424,267926,0.0554538,0.03,1,87061,86637,424
6473801,8.47183,5.7279,428,267926,0.0510908,0.03,1,87070,86642,428
6475461,6.49437,7.54558,426,267926,0.0342182,0.06,1,87076,86650,426
6478381,7.69887,7.90912,426,267926,0.00684363,0.04,1,87084,86658,426
6480661,7.13977,7.98182,425,267926,0.0493687,0.02,1,87091,86666,425
6483581,7.02795,6.39636,426,267926,0.00987375,0.08,1,87098,86672,426
6486501,7.80559,7.67927,426,267926,0.00197475,0.03,1,87106,86680,426
6488981,8.76112,7.93585,427,267926,0.040395,0.05,1,87115,86688,427
6491061,16.9522,7.18717,439,267926,0.016079,0.06,1,87134,86695,439
6493981,10.5904,17.4374,428,267926,0.0272158,0.07,1,87143,86715,428
6496901,7.71809,9.88749,427,267926,0.0534432,0.06,1,87150,86723,427
6499821,7.14362,8.3775,426,267926,0.0826886,0.02,1,87157,86731,426
6502741,7.82872,8.0755,426,267926,0.0725377,0.04,1,87165,86739,426
6505621,7.16574,8.0151,425,267926,0.0225075,0.05,1,87172,86747,425
6507701,11.0331,8.00302,429,267926,0.0285015,0.02,1,87184,86755,429
6510621,8.60663,10.4006,426,267926,0.0057003,0.06,1,87192,86766,426
6512481,6.52133,8.48012,424,267926,0.0331401,0.05,1,87198,86774,424
6515401,6.90427,5.69602,426,267926,0.014628,0.01,1,87205,86779,426
6518321,7.78085,7.5392,426,267926,0.0029256,0.04,1,87213,86787,426
6520801,7.15617,7.90784,425,267926,0.00858512,0.03,1,87220,86795,425
6523721,8.63123,7.18157,427,267926,0.00971702,0.02,1,87229,86802,427
6525381,10.5262,7.83631,430,267926,0.00994341,0.04,1,87240,86810,430
6528301,10.1052,11.1673,428,267926,0.0259887,0.07,1,87250,86822,428
6531221,8.42105,8.63345,428,267926,0.0611977,0.07,1,87258,86830,428
6534141,6.48421,8.12669,426,267926,0.0842395,0.07,1,87264,86838,426
6537061,7.69684,8.02534,426,267926,0.0488479,0.03,1,87272,86846,426
6539981,7.93937,8.00507,426,267926,0.0177696,0.03,1,87280,86854,426
6542901,7.98787,8.00101,426,267926,0.0115539,0.06,1,87288,86862,426
6545821,7.19757,8.0002,425,267926,0.0103108,0.01,1,87295,86870,425
6548741,8.63952,8.00004,426,267926,0.0500622,0.01,1,87304,86878,426
6551661,8.1279,8.00001,426,267926,0.0500124,0.03,1,87312,86886,426
6554581,8.02558,8,426,267926,0.0420025,0.03,1,87320,86894,426
6557201,8.80512,8,427,267926,0.0324005,0.13,1,87329,86902,427
6559281,22.561,24,425,267926,0.0464801,0,1,87355,86930,425
6562201,14.9122,15.2,425,267926,0.033296,0.02,1,87368,86943,425
6565121,10.1824,9.44,426,267926,0.0306592,0.02,1,87377,86951,426
