#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6191121,6.5484,8.6272,425,5840,3.17456e-06,0.03,1,276281,275856,425
6194041,11.7097,12.1254,425,5840,6.34913e-07,0.06,1,276294,275869,425
6196321,10.3419,8.82509,427,5840,0.0320001,0.01,1,276304,275877,427
6199241,8.46839,6.56502,429,5840,0.00640002,0.07,1,276312,275883,429
6201521,8.09368,7.713,429,5840,0.00928001,0,1,276320,275891,429
6204441,336.019,338.343,426,5840,0.009856,0.03,1,276738,276312,426
6207361,75.2037,75.6685,426,5840,0.0019712,0.01,1,276748,276322,426
6210281,349.441,347.934,428,8760,0.0403942,0.03,1,277166,276738,428
6213201,76.2881,77.5867,426,11680,0.0480788,0.07,1,277174,276748,426
6216121,24.0576,23.5173,427,14600,0.0256158,0.05,1,277185,276758,427
6219041,332.012,331.103,428,17520,0.00512315,0.09,1,277594,277166,428
6221961,74.4023,74.2207,428,20440,0.0410246,0.04,1,277604,277176,428
6224881,23.6805,22.8441,429,23360,0.112205,0.08,1,277615,277186,429
6227801,15.1361,12.5688,432,26280,0.150441,0.13,1,277628,277196,432
6230721,13.4272,10.5138,435,29200,0.158088,0.18,1,277641,277206,435
6233641,13.0854,10.1028,438,32120,0.263618,0,1,277654,277216,438
6236561,297.817,304.421,429,35040,0.0607235,0.06,1,278023,277594,429
6239481,68.3634,67.2841,432,37960,0.0521447,0.1,1,278034,277602,432
6242401,20.8727,19.8568,433,40880,0.0824289,0.16,1,278043,277610,433
6245321,10.5745,10.3714,433,43800,0.0564858,0.14,1,278051,277618,433
6248241,7.71491,8.47427,432,46720,0.0912972,0.13,1,278058,277626,432
6251161,11.143,8.09485,436,49640,0.0742594,0.18,1,278070,277634,436
6254081,10.2286,8.01897,438,52560,0.0948519,0.25,1,278080,277642,438
6257001,8.44572,8.00379,438,55480,0.0909704,0.3,1,278088,277650,438
6259921,11.2891,8.00076,442,58400,0.130194,0.3,1,278100,277658,442
6262841,9.45783,8.00015,443,61320,0.154039,0.34,1,278109,277666,443
6265761,8.29157,8.00003,443,64240,0.182808,0.35,1,278117,277674,443
6268681,8.85831,8.00001,444,67160,0.196562,0.01,1,278126,277682,444
6271601,261.772,274.4,428,70080,0.0873123,0.05,1,278451,278023,428
6274521,60.3543,61.28,430,73000,0.0894625,0.11,1,278461,278031,430
6277441,17.6709,18.656,429,75920,0.129892,0.07,1,278468,278039,429
6280361,10.7342,10.1312,430,78840,0.169978,0.09,1,278477,278047,430
6283281,6.94683,8.42624,428,81760,0.209996,0.11,1,278483,278055,428
6286201,7.78937,8.08525,428,84680,0.241999,0.1,1,278491,278063,428
6289121,7.95787,8.01705,428,87600,0.2244,0.11,1,278499,278071,428
6292041,11.1916,8.00341,432,90520,0.31688,0.12,1,278511,278079,432
6294961,8.63831,8.00068,432,93440,0.367376,0.13,1,278519,278087,432
6297881,8.92766,8.00014,433,96360,0.377475,0.15,1,278528,278095,433
6300801,9.78553,8.00003,435,99280,0.435495,0.19,1,278538,278103,435
6303721,8.35711,8.00001,435,102200,0.471099,0.17,1,278546,278111,435
6306641,8.07142,8,435,105120,0.51822,0.2,1,278554,278119,435
6309561,6.41428,8,433,108040,0.535644,0.23,1,278560,278127,433
6312481,7.68286,8,433,110960,0.547129,0.19,1,278568,278135,433
6315401,9.53657,8,435,113880,0.517426,0.17,1,278578,278143,435
6318321,11.5073,8,439,116800,0.471485,0.23,1,278590,278151,439
6321241,9.50146,8,440,119720,0.534297,0.27,1,278599,278159,440
6324161,8.30029,8,440,122640,0.538859,0.3,1,278607,278167,440
6327081,10.4601,8,443,125560,0.563772,0.34,1,278618,278175,443
6330001,10.092,8,445,128480,0.608754,0.39,1,278628,278183,445
6332921,10.0184,8,447,131400,0.665751,0.42,1,278638,278191,447
6335841,10.0037,8,449,134320,0.65315,0.47,1,278648,278199,449
6338761,9.20074,8,450,137240,0.69063,0.06,1,278657,278207,450
6341681,181.84,196.8,431,140160,0.690126,0.13,1,278882,278451,431
6344601,44.368,45.76,433,143080,0.722025,0.17,1,278892,278459,433
6347521,16.8736,15.552,435,146000,0.776405,0.18,2,278902,278467,435
6350441,10.5747,9.5104,436,148920,0.827281,0.22,2,278911,278475,436
6353361,9.31494,8.30208,437,151840,0.845456,0.25,2,278920,278483,437
6356281,9.06299,8.06042,438,154760,0.841091,0.26,2,278929,278491,438
6359201,12.2126,8.01208,443,157680,0.848218,0.27,2,278942,278499,443
6362121,10.4425,8.00242,445,160600,0.841644,0.35,2,278952,278507,445
6365041,10.8885,8.00048,448,163520,0.880329,0.39,2,278963,278515,448
6367961,8.5777,8.0001,448,166440,0.912066,0.45,2,278971,278523,448
6370881,8.11554,8.00002,448,169360,0.870413,0.46,2,278979,278531,448
6373801,11.2231,8,452,172280,0.862083,0.48,2,278991,278539,452
6376721,8.64462,8,452,175200,0.884417,0.54,2,278999,278547,452
6379641,8.12892,8,452,178120,0.912883,0.57,2,279007,278555,452
6382561,6.42578,8,450,181040,0.878577,0.56,2,279013,278563,450
6385481,6.88516,8,449,183960,0.903715,0.52,2,279020,278571,449
6388401,8.57703,8,450,186880,0.924743,0.48,2,279029,278579,450
6391321,9.71541,8,452,189800,0.904949,0.54,2,279039,278587,452
6394241,9.94308,8,454,192720,0.91699,0.55,2,279049,278595,454
6397161,7.58862,8,453,195640,0.911398,0.59,2,279056,278603,453
6400081,10.3177,8,456,198560,0.87028,0.62,2,279067,278611,456
6675581,9,8,486,267493,0.96,1,2,280095,279609,486
7272101,377,401,472,75830,0.02,1,1,283381,282909,472
7275021,103.4,94.6,489,75830,0.012,0.98,1,283416,282927,489
7277941,48.68,47.72,488,75830,0.0104,0.89,1,283451,282963,488
7280861,32.136,38.344,480,75830,0.00208,0.8,1,283479,282999,480
7283781,32.8272,36.4688,477,75830,0.144416,0.73,1,283512,283035,477
7286701,28.1654,36.0938,468,75830,0.100883,0.55,1,283539,283071,468
7289621,24.8331,36.0188,456,75830,0.0281766,0.34,1,283563,283107,456
7292541,26.5666,36.0038,447,75830,0.0456353,0.14,1,283590,283143,447
7295461,28.5133,36.0008,440,75830,0.0171271,0,1,283619,283179,440
7298381,33.7027,36.0002,439,75830,0.0354254,0.01,1,283654,283215,439
7301301,35.5405,36,439,75830,0.0150851,0,1,283690,283251,439
7304221,35.9081,36,439,75830,0.00301702,0.03,1,283726,283287,439
7307141,36.7816,36,440,75830,0.000603403,0,1,283763,283323,440
7310061,36.1563,36,440,75830,0.000120681,0.01,1,283799,283359,440
7312981,35.2313,36,439,75830,2.41361e-05,0,1,283834,283395,439
7315901,37.4463,36,441,78750,0.00800483,0,1,283872,283431,441
7318821,37.8892,36,443,81670,0.00960097,0.13,1,283910,283467,443
7321741,39.5778,36,447,82157,0.0339202,0.09,1,283950,283503,447
7324661,31.1156,36,440,82157,0.054784,0.01,1,283979,283539,440
7327581,35.8231,36,441,82157,0.0669568,0.03,1,284016,283575,441
7330501,35.9646,36,441,82157,0.221391,0.03,1,284052,283611,441
7333421,37.5929,36,443,82157,0.364278,0.07,1,284090,283647,443
7336341,33.9186,36,440,82157,0.488856,0,1,284123,283683,440
7339261,35.5837,36,440,82157,0.329771,0.03,1,284159,283719,440
7342181,35.1167,36,439,82157,0.177954,0,1,284194,283755,439
7345101,36.6233,36,440,82157,0.0515908,0.01,1,284231,283791,440
7348021,36.1247,36,440,82057,0.0183182,0,1,284267,283827,440
7350941,28.8249,32.8,435,82057,0.00366363,0.01,1,284294,283859,435
7353861,28.965,28.96,436,82057,0.000732727,0.03,1,284323,283887,436
7356781,29.793,28.192,438,82057,0.0801465,0.06,1,284353,283915,438
7359701,29.1586,28.0384,439,82057,0.144029,0.07,1,284382,283943,439
7362621,25.0317,28.0077,435,82057,0.164806,0,1,284406,283971,435
7365541,32.2063,28.0015,441,82057,0.152961,0.15,1,284440,283999,441
7368461,33.6413,28.0003,447,84977,0.166592,0.29,1,284474,284027,447
7371381,33.9283,28.0001,453,86761,0.313318,0.4,1,284508,284055,453
7374301,32.3857,28,457,86761,0.438664,0.44,1,284540,284083,457
7377221,28.0771,28,456,86761,0.439733,0.42,1,284567,284111,456
7380141,21.6154,28,448,86761,0.359947,0.25,1,284587,284139,448
7383061,21.1231,28,441,88610,0.223989,0.16,1,284608,284167,441
7385981,22.6246,28,436,88610,0.0927979,0,1,284631,284195,436
7388901,26.1249,28,435,89437,0.0265596,0.02,1,284658,284223,435
7391821,29.225,28,437,90797,0.00531191,0.05,1,284688,284251,437
7394741,27.445,28,436,93717,0.105062,0.06,1,284715,284279,436
7397661,27.889,28,436,96146,0.0370125,0.03,1,284743,284307,436
7400581,31.1778,28,440,96146,0.0394025,0.1,1,284775,284335,440
7403501,31.8356,28,444,96146,0.12788,0.18,1,284807,284363,444
7406421,29.5671,28,445,96146,0.169576,0.17,1,284836,284391,445
7409341,25.9134,28,442,96146,0.185915,0.18,1,284861,284419,442
7412261,28.3827,28,443,96146,0.213183,0.2,1,284890,284447,443
7415181,32.8765,26.4,451,96146,0.258637,0.34,1,284924,284473,451
7418101,30.5753,26.08,455,96146,0.291727,0.43,1,284954,284499,455
7421021,27.7151,26.016,456,96146,0.378345,0.47,1,284981,284525,456
7423941,24.743,26.0032,454,98464,0.403669,0.41,1,285005,284551,454
7426861,19.3486,26.0006,446,98464,0.400734,0.23,1,285023,284577,446
7429781,18.2697,26.0001,438,98464,0.360147,0.07,1,285041,284603,438
7432701,21.2539,26,434,98464,0.320029,0.02,1,285063,284629,434
7435621,25.8508,26,435,98464,0.216006,0.02,1,285090,284655,435
7438541,25.1702,25.2,435,98464,0.139201,0.05,1,285115,284680,435
7441461,25.034,24.24,436,98464,0.16384,0.05,1,285140,284704,436
7444381,21.8068,24.048,433,98464,0.208768,0.01,1,285161,284728,433
7447301,24.3614,24.0096,434,101384,0.145754,0.04,1,285186,284752,434
7450221,29.6723,24.0019,441,103909,0.0931507,0.16,1,285217,284776,441
7453141,25.9345,24.0004,442,103909,0.16263,0.22,1,285242,284800,442
7456061,25.1869,24.0001,443,103909,0.192526,0.19,1,285267,284824,443
7458981,22.6374,24,441,106225,0.214505,0.17,1,285289,284848,441
7461901,26.9275,24,445,106225,0.170901,0.24,1,285317,284872,445
7464821,24.5855,24,445,106225,0.23418,0.25,1,285341,284896,445
7467741,26.5171,24,448,106225,0.270836,0.3,1,285368,284920,448
7470661,25.3034,24,449,106225,0.262167,0.33,1,285393,284944,449
7473581,28.2607,24,454,106225,0.372433,0.4,1,285422,284968,454
7476501,24.0521,24,453,109145,0.362487,0.4,1,285445,284992,453
7479421,21.6104,22.4,452,111110,0.296497,0.39,1,285466,285014,452
7482341,19.5221,22.08,449,111110,0.307299,0.35,1,285485,285036,449
7485261,17.5044,22.016,444,111110,0.30146,0.25,1,285502,285058,444
7488181,18.7009,22.0032,441,111110,0.292292,0.2,1,285521,285080,441
7491101,16.5402,22.0006,435,111110,0.250458,0.09,1,285537,285102,435
7494021,26.508,22.0001,442,113524,0.298092,0.23,1,285566,285124,442
7496941,22.9016,22,442,113524,0.459618,0.21,1,285588,285146,442
7499861,18.9803,22,438,113524,0.555924,0.14,1,285606,285168,438
7502781,19.7961,22,436,113524,0.607185,0.09,1,285626,285190,436
7505701,24.7592,22,440,113524,0.585437,0.17,1,285652,285212,440
7508621,21.7518,22,439,113524,0.605087,0.16,1,285673,285234,439
7511541,21.9504,22,439,113976,0.657018,0.15,1,285695,285256,439
7514461,23.5901,22,441,116896,0.699403,0.24,1,285719,285278,441
7517381,19.918,20.4,440,119419,0.699881,0.16,1,285738,285298,440
7520301,23.1836,20.08,444,119419,0.723976,0.25,1,285762,285318,444
7523221,22.2367,20.016,446,119419,0.784795,0.31,2,285784,285338,446
7526141,18.0473,20.0032,443,119419,0.804959,0.24,2,285801,285358,443
7529061,21.2095,20.0006,445,119419,0.816992,0.27,2,285823,285378,445
7531981,25.0419,20.0001,451,122339,0.819398,0.36,2,285849,285398,451
7534901,19.4084,20,449,123868,0.81988,0.37,2,285867,285418,449
7537821,19.0817,20,448,123868,0.867976,0.32,2,285886,285438,448
7540741,20.6163,20,449,123868,0.861595,0.32,2,285907,285458,449
7543661,17.7233,20,446,123868,0.892319,0.29,2,285924,285478,446
7546581,19.5447,20,446,124363,0.810464,0.28,2,285944,285498,446
7549501,16.7089,20,442,124363,0.762093,0.23,2,285960,285518,442
7552421,21.7418,20,445,124363,0.784419,0.25,2,285983,285538,445
7791861,13,14,483,167428,0.94,1,2,287403,286920,483
7794781,14.6,14,484,169721,0.916,1,2,287418,286934,484
7797701,11.72,14,481,169721,0.8952,1,2,287429,286948,481
7800621,11.944,14,479,169721,0.84304,1,2,287441,286962,479
7803541,12.7888,14,478,170054,0.800608,1,2,287454,286976,478
7806461,12.1578,14,476,170054,0.760122,1,2,287466,286990,476
7809381,22.4316,14,487,170784,0.736024,1,1,287491,287004,487
7812301,19.6863,14,492,170784,0.675205,1,1,287510,287018,492
7815221,15.1373,14,492,170784,0.607041,1,1,287524,287032,492
7818141,15.0275,14,493,170784,0.505408,1,1,287539,287046,493
7821061,15.0055,14,494,170784,0.357082,1,1,287554,287060,494
7823981,13.4011,14,493,170784,0.223416,1,1,287567,287074,493
7826901,13.8802,14,493,170784,0.124683,1,1,287581,287088,493
7829821,12.376,14,491,170784,0.0409367,1,1,287593,287102,491
7832741,13.6752,14,491,170784,0.0161873,1,1,287607,287116,491
7835661,14.735,14,492,170784,0.00323747,0.92,1,287622,287130,492
7838581,14.147,14,492,170784,0.000647493,1,1,287636,287144,492
7841501,9.2294,14,486,5840,0.0081295,1,1,287644,287158,486
7844421,13.0459,14,486,5840,0.0016259,1,1,287658,287172,486
7847341,13.0092,14,485,5840,0.00032518,1,1,287671,287186,485
7850261,11.4018,14,482,5840,0.032065,1,1,287682,287200,482
7853181,11.0804,14,479,5840,0.022413,1,1,287693,287214,479
7856101,11.0161,14,476,5840,0.0364826,1,1,287704,287228,476
7859021,21.4032,14,486,5840,0.0312965,0.98,1,287728,287242,486
7861941,14.6806,12.4,487,5840,0.0142593,0.94,1,287741,287254,487
7864861,14.9361,12.08,490,5840,0.00285186,1,1,287756,287266,490
7867781,13.3872,12.016,491,5840,0.0245704,1,1,287769,287278,491
7870701,13.0774,16.0032,487,5840,0.0129141,1,1,287782,287295,487
7873621,11.4155,20.8006,476,5840,0.0105828,1,1,287793,287317,476
7876541,27.8831,21.7601,486,5840,0.0101166,0.92,1,287825,287339,486
7879461,19.9766,21.952,482,5840,0.0420233,0.89,1,287843,287361,482
7882381,16.7953,20.3904,478,5840,0.0244047,0.93,1,287859,287381,478
7885301,16.9591,20.0781,475,5840,0.0128809,0.89,1,287876,287401,475
7888221,16.9918,20.0156,472,5840,0.0105762,0.83,1,287893,287421,472
7891141,16.9984,20.0031,469,5840,0.0261152,0.76,1,287910,287441,469
7894061,19.3997,20.0006,469,5840,0.053223,0.77,1,287930,287461,469
7896981,16.6799,20.0001,465,5840,0.0106446,0.69,1,287946,287481,465
7899901,15.336,20,460,5840,0.0261289,0.59,1,287961,287501,460
7902821,12.6672,20,452,5840,0.0132258,0.44,1,287973,287521,452
7905741,10.5334,20,442,5840,0.0106452,0.24,1,287983,287541,442
7908661,12.5067,20,435,5840,0.00212903,0.1,1,287996,287561,435
7911581,13.7013,20,429,5840,0.00842581,0.03,1,288010,287581,429
7914501,15.5403,16.8,429,5840,0.00168516,0.01,1,288026,287597,429
7917421,15.9081,16.16,429,5840,0.000337032,0.01,1,288042,287613,429
7918881,169.582,16.032,621,5840,0.00806741,0,1,288250,287629,621
7921801,205.116,320.806,438,5840,0.0256135,0.01,1,288464,288026,438
7923261,206.623,82.5613,622,173704,0.117123,0.01,1,288671,288049,622
7924721,202.925,177.312,623,175164,0.191425,0.03,1,288873,288250,623
7927641,55.7849,206.662,428,176624,0.142285,0.01,1,288892,288464,428
7930561,22.357,52.5325,428,179544,0.052457,0.01,1,288906,288478,428
7933481,16.4714,21.7065,429,182464,0.0104914,0.02,1,288921,288492,429
7936401,13.6943,15.5413,428,185384,0.0100983,0.01,1,288934,288506,428
7939321,15.5389,14.3083,430,188304,0.0100197,0.01,1,288950,288520,430
7942241,12.7078,14.0617,428,191224,0.00200393,0.03,1,288962,288534,428
7945161,14.5416,14.0123,429,191260,0.000400786,0.01,1,288977,288548,429
7948081,14.1083,14.0025,429,191260,8.01572e-05,0,1,288991,288562,429
7951001,14.0217,14.0005,429,191260,0.00801603,0.01,1,289005,288576,429
7953921,14.0043,14.0001,429,190851,0.00160321,0.03,1,289019,288590,429
7956841,13.2009,14,428,189624,0.000320641,0.01,1,289032,288604,428
7959761,16.2402,14,431,188398,0.00806413,0.06,1,289049,288618,431
7962681,17.648,14,435,187580,0.0256128,0.11,1,289067,288632,435
7965601,13.9296,14,434,187172,0.0291226,0.14,1,289080,288646,434
7968521,14.7859,14,435,186763,0.0778245,0.16,1,289095,288660,435
7971441,16.5572,14,438,186354,0.0875649,0.19,1,289112,288674,438
7974361,16.9114,14,441,186354,0.113513,0.3,1,289129,288688,441
7977281,16.9823,14,444,186354,0.198703,0.35,1,289146,288702,444
7980201,15.3965,14,445,186354,0.207741,0.34,1,289161,288716,445
7983121,16.6793,14,448,186354,0.225548,0.38,1,289178,288730,448
7986041,16.9359,14,451,186354,0.22111,0.48,1,289195,288744,451
7988961,16.1872,14,453,186354,0.244222,0.51,1,289211,288758,453
7991881,16.8374,14,456,186354,0.256844,0.55,1,289228,288772,456
7994801,16.9675,14,459,186354,0.347369,0.61,1,289245,288786,459
7997721,13.7935,14,458,186354,0.405474,0.66,1,289258,288800,458
8000641,9.9587,14,453,186354,0.393095,0.55,1,289267,288814,453
8003561,9.99174,14,449,186354,0.366619,0.46,1,289277,288828,449
8006481,9.19835,14,444,186354,0.337324,0.35,1,289286,288842,444
8009401,8.23967,14,438,186354,0.299465,0.25,1,289294,288856,438
8012321,11.2479,14,436,186354,0.243893,0.17,1,289306,288870,436
8015241,9.44959,14,431,186354,0.208779,0.1,1,289315,288884,431
8018161,10.6899,14,428,186354,0.177756,0.03,1,289326,288898,428
8021081,14.138,14,429,186354,0.115551,0.01,1,289341,288912,429
8024001,14.0276,14,429,185945,0.0951102,0.01,1,289355,288926,429
8026921,14.0055,14,429,185536,0.019022,0.01,1,289369,288940,429
8029841,13.2011,14,428,185128,0.0278044,0.01,1,289382,288954,428
8032761,13.8402,14,428,184719,0.0295609,0.01,1,289396,288968,428
8035681,15.568,14,430,184310,0.0139122,0,1,289412,288982,430
8038601,12.7136,14,428,183901,0.0107824,0.03,1,289424,288996,428
8041521,14.5427,14,429,183492,0.00215649,0.01,1,289439,289010,429
8044441,14.1085,14,429,183084,0.0084313,0.01,1,289453,289024,429
8047361,14.0217,14,429,182675,0.00968626,0.01,1,289467,289038,429
8050281,15.6043,14,431,182675,0.0339373,0.05,1,289483,289052,431
8053201,13.5209,14,430,182675,0.0387875,0.03,1,289496,289066,430
8056121,15.5042,14,432,182675,0.0957575,0.12,1,289512,289080,432
8059041,14.3008,14,432,182675,0.0751515,0.1,1,289526,289094,432
8061961,16.4602,14,435,182675,0.0870303,0.16,1,289543,289108,435
8064881,16.892,14,438,182675,0.105406,0.19,1,289560,289122,438
8067801,16.1784,14,440,182675,0.149081,0.28,1,289576,289136,440
8070721,13.6357,14,439,183501,0.149816,0.25,1,289589,289150,439
8073641,14.7271,14,440,183501,0.149963,0.25,1,289604,289164,440
8076561,14.1454,14,440,183501,0.189993,0.26,1,289618,289178,440
8079481,13.2291,14,439,183501,0.149999,0.23,1,289631,289192,439
8082401,15.4458,14,441,183501,0.182,0.33,1,289647,289206,441
8085321,17.4892,14,445,183501,0.1964,0.36,1,289665,289220,445
8088241,15.4978,14,446,183501,0.16728,0.4,1,289680,289234,446
8091161,15.8996,14,448,183501,0.233456,0.42,1,289696,289248,448
8094081,11.9799,14,445,183501,0.254691,0.39,1,289707,289262,445
8097001,11.196,14,442,183501,0.266938,0.3,1,289718,289276,442
8099921,11.0392,14,439,183501,0.285388,0.23,1,289729,289290,439
8102841,12.6078,14,438,183501,0.249078,0.21,1,289742,289304,438
8105761,9.72157,14,433,183501,0.241816,0.16,1,289751,289318,433
8108681,13.1443,14,433,183501,0.168363,0.13,1,289765,289332,433
8111601,10.6289,14,429,183501,0.121673,0.03,1,289775,289346,429
8114521,14.1258,14,430,183501,0.0323345,0.05,1,289790,289360,430
8117441,12.4252,14,428,183501,0.0144669,0.02,1,289802,289374,428
8120361,13.685,14,428,186421,0.0108934,0.01,1,289816,289388,428
8123281,14.737,14,429,186421,0.0261787,0.05,1,289831,289402,429
8126201,14.1474,14,429,186421,0.00523574,0,1,289845,289416,429
8129121,14.0295,14,429,186421,0.00904715,0.01,1,289859,289430,429
8132041,14.8059,14,430,186421,0.0338094,0.03,1,289874,289444,430
8134961,12.5612,14,428,186421,0.0147619,0.01,1,289886,289458,428
8137881,14.5122,14,429,186010,0.0189524,0.04,1,289901,289472,429
8140801,16.5024,14,432,186010,0.0197905,0.1,1,289918,289486,432
8143721,13.7005,14,431,186010,0.0199581,0.14,1,289931,289500,431
8146641,14.7401,14,432,186010,0.0439916,0.08,1,289946,289514,432
8149561,14.948,14,433,186010,0.0167983,0.12,1,289961,289528,433
8152481,14.1896,14,433,186010,0.0673597,0.1,1,289975,289542,433
8155401,14.0379,14,433,186010,0.0774719,0.17,1,289989,289556,433
8158321,17.2076,14,437,186010,0.159494,0.18,1,290007,289570,437
8161241,13.0415,14,435,186010,0.199899,0.15,1,290019,289584,435
8164161,16.2083,14,438,186010,0.19998,0.22,1,290036,289598,438
8167081,12.8417,14,436,186010,0.199996,0.16,1,290048,289612,436
8170001,13.7683,14,436,186010,0.167999,0.16,1,290062,289626,436
8172921,14.7537,14,437,186010,0.1936,0.17,1,290077,289640,437
8175841,16.5507,14,440,186010,0.22272,0.25,1,290094,289654,440
8178761,12.1101,14,437,188930,0.244544,0.17,1,290105,289668,437
8181681,17.622,14,442,189557,0.256909,0.25,1,290124,289682,442
8184601,15.5244,14,443,189557,0.299382,0.29,1,290139,289696,443
8187521,14.3049,14,443,189557,0.251876,0.3,1,290153,289710,443
8190441,11.661,14,440,189557,0.266375,0.27,1,290164,289724,440
8193361,11.9322,14,438,189557,0.325275,0.21,1,290176,289738,438
8196281,10.3864,14,434,189557,0.313055,0.18,1,290186,289752,434
8199201,10.8773,14,431,189557,0.278611,0.07,1,290197,289766,431
8202121,11.7755,14,429,189557,0.223722,0.03,1,290209,289780,429
8205041,13.5551,14,429,189557,0.172744,0.01,1,290223,289794,429
8207961,12.311,14,427,189557,0.106549,0.04,1,290235,289808,427
8210881,12.8622,12.4,428,189557,0.0933098,0.02,1,290248,289820,428
8213801,11.3724,12.08,427,189557,0.082662,0.02,1,290259,289832,427
8216721,11.8745,12.016,427,189557,0.0405324,0.04,1,290271,289844,427
8219641,12.7749,12.0032,428,189138,0.0161065,0.04,1,290284,289856,428
8222561,11.355,12.0006,427,189138,0.0192213,0.02,1,290295,289868,427
8225481,11.871,12.0001,427,189138,0.0118443,0.04,1,290307,289880,427
8228401,12.7742,12,428,189138,0.0343689,0.04,1,290320,289892,428
8231321,12.9548,12,429,192058,0.00687377,0.05,1,290333,289904,429
8234241,11.391,12,428,194510,0.00937475,0.04,1,290344,289916,428
8237161,11.8782,12,428,194510,0.00987495,0.01,1,290356,289928,428
8240081,11.9756,12,428,194510,0.041975,0.09,1,290368,289940,428
8243001,12.7951,12,429,194510,0.136395,0.04,1,290381,289952,429
8245921,12.159,12,429,197430,0.211279,0.07,1,290393,289964,429
8248841,14.4318,12,432,198529,0.170256,0.1,1,290408,289976,432
8251761,14.8864,12,435,198529,0.250051,0.16,1,290423,289988,435
8254681,14.1773,12,437,198529,0.32201,0.23,1,290437,290000,437
8257601,11.6355,12,436,199472,0.480402,0.24,1,290448,290012,436
8260521,12.7271,12,437,199472,0.52008,0.2,1,290461,290024,437
8263441,10.5454,12,435,199472,0.544016,0.21,1,290471,290036,435
8266361,10.9091,12,434,199472,0.492803,0.16,1,290482,290048,434
8269281,13.3818,12,436,200321,0.514561,0.2,1,290496,290060,436
8272201,15.4764,12,440,200321,0.534912,0.26,1,290512,290072,440
8275121,11.0953,12,438,200321,0.618982,0.22,1,290522,290084,438
8278041,14.2191,12,441,203241,0.667796,0.28,1,290537,290096,441
8280961,13.2438,12,442,204172,0.717559,0.3,1,290550,290108,442
8283881,11.4488,12,441,204172,0.711512,0.3,1,290561,290120,441
8286801,11.8898,12,441,204172,0.710302,0.29,1,290573,290132,441
8289721,12.778,12,442,207089,0.71806,0.27,1,290586,290144,442
8292641,13.7556,12,444,207089,0.695612,0.37,1,290600,290156,444
8295561,10.7511,12,442,207089,0.731122,0.33,1,290610,290168,442
8298481,10.1502,12,440,207089,0.754224,0.28,2,290620,290180,440
8301401,9.23004,12,437,207089,0.734845,0.24,1,290629,290192,437
8304321,9.04601,12,434,207237,0.746969,0.19,1,290638,290204,434
8307241,9.8092,12,432,208131,0.757394,0.13,2,290648,290216,432
8310161,9.96184,12,430,211051,0.727479,0.09,1,290658,290228,430
8313081,12.3924,12,431,213785,0.697496,0.11,1,290671,290240,431
8316001,9.67847,12,428,213785,0.723499,0.07,1,290680,290252,428
8318921,10.7357,12,427,213785,0.6807,0.01,1,290691,290264,427
8321841,11.7471,12,427,213785,0.65614,0.03,1,290703,290276,427
8324761,12.7494,12,428,213785,0.651228,0.01,1,290716,290288,428
8327681,11.3499,12,427,213785,0.586246,0.03,1,290727,290300,427
8330601,11.87,12,427,213785,0.541249,0.03,1,290739,290312,427
8333521,11.974,12,427,213785,0.54825,0.07,1,290751,290324,427
8336441,11.1948,10.4,428,213785,0.51765,0.03,1,290762,290334,428
8339361,9.43896,10.08,427,213785,0.53553,0.03,1,290771,290344,427
8342281,11.4878,10.016,429,215180,0.491106,0.07,1,290783,290354,429
8345201,13.4976,10.0032,433,215180,0.474221,0.12,1,290797,290364,433
8348121,12.2995,10.0006,435,215180,0.534844,0.23,1,290809,290374,435
8351041,12.0599,10.0001,437,218100,0.586969,0.24,1,290821,290384,437
8353961,8.01198,10,434,219440,0.637394,0.22,1,290828,290394,434
8356881,12.8024,10,438,219440,0.655479,0.25,1,290842,290404,438
8359801,12.1605,10,440,219440,0.667096,0.27,1,290854,290414,440
8362721,11.2321,10,441,221266,0.749419,0.36,1,290865,290424,441
8365641,19.0464,10,452,221266,0.773884,0.55,2,290886,290434,452
8368561,11.8093,10,452,221266,0.738777,0.58,1,290896,290444,452
8371481,12.7619,10,455,221266,0.675755,0.59,1,290909,290454,455
8374401,10.5524,10,455,222101,0.743151,0.55,1,290919,290464,455
8377321,9.31047,10,454,222101,0.74863,0.53,1,290928,290474,454
8380241,11.4621,10,456,222101,0.773726,0.57,2,290940,290484,456
8383161,8.69242,10,454,222101,0.810745,0.59,2,290948,290494,454
8386081,12.9385,10,458,222101,0.906149,0.58,2,290962,290504,458
8868721,89,0,593,241920,0,1,1,293293,292700,593
8872661,22.6,82.4,496,243180,0.008,1,1,293299,292803,496
8873281,25.32,27.68,508,89360,0.0016,0.34,1,293325,292817,508
8876201,13.864,34.336,483,89980,0.00032,0.86,1,293336,292853,483
8879121,13.9728,14.8672,487,92900,6.4e-05,1,1,293350,292863,487
8882041,15.5946,10.9734,493,95820,1.28e-05,1,1,293366,292873,493
8884961,13.5189,10.1947,496,98740,0.0240026,1,1,293379,292883,496
8887881,11.5038,10.0389,497,101660,0.0128005,1,1,293390,292893,497
8890801,11.9008,10.0078,499,104580,0.0585601,1,1,293402,292903,499
