#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7745681,10.0011,10,427,240043,0.0099224,0.05,1,140341,139914,427
7748601,10.0002,10,427,242963,0.0179845,0.05,1,140351,139924,427
7751521,10,10,427,245246,0.0115969,0.03,1,140361,139934,427
7754441,10.8,10,428,245246,0.0183194,0.03,1,140372,139944,428
7757361,10.16,10,428,245246,0.0116639,0.03,1,140382,139954,428
7760281,9.232,10,427,245246,0.0103328,0.05,1,140391,139964,427
7763201,9.0464,10,426,245789,0.0260666,0.01,1,140400,139974,426
7766121,9.80928,10,426,248709,0.00521331,0.03,1,140410,139984,426
7769041,10.7619,10,427,251534,0.00904266,0.03,1,140421,139994,427
7771961,10.1524,10,427,251534,0.0418085,0.01,1,140431,140004,427
7774881,12.4305,10,430,253349,0.240362,0.1,1,140444,140014,430
7777801,11.2861,10,431,253349,0.432072,0.12,1,140455,140024,431
7780721,10.2572,10,431,253349,0.526414,0.15,1,140465,140034,431
7783641,10.8514,10,432,256269,0.601283,0.18,1,140476,140044,432
7786561,7.77029,10,429,257280,0.648257,0.09,1,140483,140054,429
7789481,7.95406,10,427,257280,0.665651,0.04,1,140491,140064,427
7792401,8.79081,10,426,257280,0.69313,0.01,1,140500,140074,426
7795321,10.5582,10,427,257280,0.738626,0.05,1,140511,140084,427
7798241,10.1116,10,427,257280,0.747725,0.03,1,140521,140094,427
7801161,10.0223,10,427,257280,0.717545,0.04,1,140531,140104,427
7804081,10.8045,10,428,257280,0.703509,0.05,1,140542,140114,428
7807001,9.36089,10,427,257280,0.692702,0.05,1,140551,140124,427
7809921,9.07218,10,426,257280,0.73054,0.03,1,140560,140134,426
7812841,11.4144,10,428,257280,0.722108,0.05,1,140572,140144,428
7815761,9.48289,10,427,257280,0.632422,0.03,1,140581,140154,427
7818681,11.4966,10,429,257280,0.558484,0.03,1,140593,140164,429
7821601,9.49932,10,428,257280,0.575697,0.07,1,140602,140174,428
7824521,9.09986,10,427,257280,0.539139,0.03,1,140611,140184,427
7827441,9.81997,10,427,257280,0.531828,0.03,1,140621,140194,427
7830361,10.764,10,428,257280,0.530366,0.07,1,140632,140204,428
7833281,10.1528,10,428,257280,0.538073,0.05,1,140642,140214,428
7836201,7.63056,8.4,427,257280,0.491615,0.09,1,140649,140222,427
7839121,7.92611,8.08,427,257280,0.546323,0.07,1,140657,140230,427
7842041,7.18522,8.016,426,257280,0.589265,0.05,1,140664,140238,426
7844961,7.03704,8.0032,425,257852,0.565853,0.03,1,140671,140246,425
7847881,8.60741,8.00064,426,260772,0.569171,0.05,1,140680,140254,426
7850801,7.32148,8.00013,425,263016,0.577834,0.03,1,140687,140262,425
7853041,8.6643,8.00003,426,263016,0.563567,0.03,1,140696,140270,426
7855961,5.73286,6.40001,425,263016,0.560713,0.02,1,140701,140276,425
7858241,7.54657,7.68,425,265064,0.584143,0.02,1,140709,140284,425
7861161,12.7093,12.736,425,265064,0.556829,0,1,140723,140298,425
7864081,8.94186,8.9472,425,265064,0.479366,0,1,140731,140306,425
7865941,5.78837,8.18944,422,265573,0.407873,0.01,1,140736,140314,422
7867601,7.55767,5.63789,425,264972,0.345575,0.01,1,140744,140319,425
7870521,7.91153,7.52758,425,265572,0.285115,0.01,1,140752,140327,425
7872181,7.18231,7.90552,424,265572,0.225023,0.03,1,140759,140335,424
7874261,10.2365,5.5811,430,265572,0.125005,0.05,1,140770,140340,430
7877181,8.44729,10.7162,426,265792,0.0650009,0.04,1,140778,140352,426
7880101,8.08946,8.54324,426,265792,0.0130002,0.04,1,140786,140360,426
7882161,7.21789,8.10865,425,265792,0.00260004,0.01,1,140793,140368,425
7885081,15.8436,15.2217,426,265792,0.000520007,0.03,1,140811,140385,426
7888001,8.76872,9.44435,425,265792,0.000104001,0.04,1,140818,140393,425
7890481,8.15374,8.28887,425,265792,2.08003e-05,0.03,1,140826,140401,425
7893401,8.03075,7.25777,426,265792,4.16006e-06,0.02,1,140834,140408,426
7895061,9.60615,7.85155,428,265792,8.32011e-07,0.07,1,140844,140416,428
7897981,16.3212,8.77031,437,265792,0.00800017,0.26,1,140862,140425,437
7900901,13.6642,8.15406,442,265792,0.00960003,0.29,1,140875,140433,442
7902961,14.7328,8.03081,449,265792,0.00992001,0.48,1,140890,140441,449
7905041,18.1466,12.8062,454,265792,0.001984,0.53,1,140909,140455,454
7907961,10.8293,7.36123,457,265792,0.0003968,0.58,1,140918,140461,457
7910881,10.1659,7.87225,459,265792,0.00807936,0.66,1,140928,140469,459
7912741,6.83317,7.97445,457,265792,0.00961587,0.71,1,140934,140477,457
7915661,8.56663,7.19489,459,265792,0.0259232,0.68,1,140943,140484,459
7917521,8.91333,7.83898,460,265792,0.00518464,0.69,1,140952,140492,460
7919601,7.38267,5.5678,462,265792,0.00903693,0.76,1,140959,140497,462
7922521,7.07653,5.91356,463,265992,0.0178074,0.76,1,140966,140503,463
7924181,9.41531,7.58271,465,265992,0.0515615,0.79,1,140976,140511,465
7927101,8.28306,11.9165,460,265992,0.0583123,0.73,1,140984,140524,460
7928961,5.65661,8.78331,457,265992,0.0276625,0.7,1,140989,140532,457
7931881,12.3313,9.75666,461,265992,0.125532,0.71,1,141003,140542,461
7934801,11.2663,8.35133,464,265992,0.161106,0.77,1,141014,140550,464
7937721,6.25325,8.07027,461,265992,0.184221,0.8,1,141019,140558,461
7940401,3.65065,8.01405,456,265992,0.236844,0.67,1,141022,140566,456
7943321,7.13013,11.2028,452,265992,0.263369,0.55,1,141030,140578,452
7944981,6.22603,8.64056,450,265992,0.332674,0.56,1,141036,140586,450
7946641,6.04521,5.72811,451,265992,0.338535,0.6,1,141042,140591,451
7949561,9.20904,9.14562,451,265992,0.427707,0.56,1,141052,140601,451
7951841,7.44181,8.22912,450,265992,0.477541,0.57,1,141059,140609,450
7954761,7.08836,6.44582,451,265992,0.535508,0.56,1,141066,140615,451
7956421,5.41767,7.68917,448,265992,0.571102,0.54,1,141071,140623,448
7958081,6.68353,5.53783,450,265992,0.61022,0.57,1,141078,140628,450
7961001,11.7367,9.90757,452,265992,0.706044,0.52,1,141091,140639,452
7962661,13.5473,8.38151,458,265992,0.829209,0.58,2,141105,140647,458
7965581,9.10947,11.2763,454,265992,0.909842,0.61,2,141113,140659,454
8041081,10,11,425,270870,0.83,0.04,2,141361,140936,425
8043361,8.4,8.6,425,270870,0.822,0.03,2,141369,140944,425
8046281,10.48,9.72,426,270870,0.8204,0.03,2,141380,140954,426
8048561,10.096,8.344,428,270870,0.80408,0.03,2,141390,140962,428
8051481,7.6192,6.4688,429,270870,0.768816,0.07,2,141397,140968,429
8054181,7.92384,7.69376,429,270870,0.793763,0.06,2,141405,140976,429
8056261,9.58477,9.53875,429,270870,0.782753,0.07,2,141415,140986,429
8059181,9.11695,6.70775,432,270870,0.81255,0.15,2,141424,140992,432
8061461,11.4234,7.74155,436,270870,0.89851,0.18,2,141436,141000,436
8063541,13.4847,9.54831,440,270870,0.867702,0.27,2,141450,141010,440
8066461,11.4969,9.90966,441,270870,0.87754,0.27,2,141461,141020,441
8069381,10.2994,8.38193,443,270870,0.879508,0.35,2,141471,141028,443
8072301,10.8599,8.07639,446,270870,0.911902,0.4,2,141482,141036,446
8402801,10,10,428,8760,0,0.01,1,144114,143686,428
8405721,336.4,336.4,428,11680,0.008,0.04,1,144532,144104,428
8408641,76.88,75.28,430,14600,0.0016,0.05,1,144544,144114,430
8411561,22.576,23.056,429,17520,0.03232,0.12,1,144553,144124,429
8414481,18.1152,12.6112,436,20440,0.046464,0.01,1,144570,144134,436
8417401,314.823,320.922,427,23360,0.0172928,0.01,1,144959,144532,427
8420321,74.1646,72.1844,431,26280,0.0434586,0.06,1,144973,144542,431
8423241,20.4329,22.4369,428,29200,0.00869171,0.12,1,144980,144552,428
8426161,16.0866,12.4874,433,32120,0.0417383,0.13,1,144995,144562,433
8429081,13.6173,10.4975,436,35040,0.0483477,0.19,1,145008,144572,436
8432001,10.7235,10.0995,436,37960,0.0816695,0.25,1,145018,144582,436
8434921,13.3447,10.0199,440,40880,0.0963339,0.28,1,145032,144592,440
8437841,13.8689,10.004,444,43800,0.107267,0.01,1,145046,144602,444
8440761,274.774,287.601,427,46720,0.0534534,0.03,1,145386,144959,427
8443681,59.7548,63.9202,425,49640,0.0906907,0.02,1,145392,144967,425
8446601,19.951,19.184,427,52560,0.130138,0.03,1,145402,144975,427
8449521,9.59019,10.2368,426,55480,0.0900276,0.08,1,145409,144983,426
8452441,9.11804,8.44736,427,58400,0.0500055,0.02,1,145418,144991,427
8455361,9.02361,8.08947,428,61320,0.0660011,0.06,1,145427,144999,428
8458281,9.80472,8.01789,430,64240,0.1252,0.09,1,145437,145007,430
8461201,9.16094,8.00358,431,67160,0.12104,0.13,1,145446,145015,431
8464121,7.43219,8.00072,430,70080,0.192208,0.13,1,145453,145023,430
8467041,7.88644,8.00014,430,73000,0.190442,0.11,1,145461,145031,430
8469961,7.97729,8.00003,430,75920,0.230088,0.11,1,145469,145039,430
8472881,9.59546,8.00001,432,78840,0.230018,0.15,1,145479,145047,432
8475801,4.31909,8,427,81760,0.246004,0.12,1,145482,145055,427
8478721,9.66382,8,430,84680,0.265201,0.09,1,145493,145063,430
8481641,9.93276,8,432,87600,0.32504,0.13,1,145503,145071,432
8484561,7.58655,8,431,90520,0.305008,0.04,1,145510,145079,431
8487481,245.517,247.2,429,93440,0.349002,0.08,1,145815,145386,429
8490401,55.5035,55.84,429,96360,0.3418,0.14,1,145823,145394,429
8493321,15.9007,17.568,427,99280,0.34836,0.07,1,145829,145402,427
8496241,8.78014,9.9136,426,102200,0.333672,0.08,1,145836,145410,426
8499161,12.156,8.38272,431,105120,0.354734,0.1,1,145849,145418,431
8502081,8.83121,8.07654,431,108040,0.334947,0.09,1,145857,145426,431
8505001,8.96624,8.01531,432,110960,0.410989,0.15,1,145866,145434,432
8507921,12.1932,8.00306,437,113880,0.394198,0.16,1,145879,145442,437
8510841,8.03865,8.00061,436,116800,0.42284,0.24,1,145886,145450,436
8513761,8.00773,8.00012,436,119720,0.452568,0.26,1,145894,145458,436
8516681,8.80155,8.00002,437,122640,0.474514,0.24,1,145903,145466,437
8519601,11.3603,8,441,125560,0.430903,0.25,1,145915,145474,441
8522521,7.87206,8,440,128480,0.510181,0.3,1,145922,145482,440
8525441,8.77441,8,441,131400,0.550036,0.29,1,145931,145490,441
8528361,6.55488,8,439,134320,0.558007,0.36,1,145937,145498,439
8531281,9.31098,8,441,137240,0.527601,0.3,1,145947,145506,441
8534201,10.6622,8,444,140160,0.53752,0.35,1,145958,145514,444
8537121,10.9324,8,447,143080,0.587504,0.42,1,145969,145522,447
8540041,9.38649,8,448,146000,0.637501,0.43,1,145978,145530,448
8542961,9.0773,8,449,148920,0.5915,0.47,1,145987,145538,449
8545881,10.6155,8,452,151840,0.6543,0.47,1,145998,145546,452
8548801,9.32309,8,453,154760,0.69886,0.56,1,146007,145554,453
8551721,6.66462,8,451,157680,0.707772,0.59,1,146013,145562,451
8554641,7.73292,8,451,160600,0.741554,0.54,1,146021,145570,451
8557561,10.3466,8,454,163520,0.740311,0.62,1,146032,145578,454
8560481,12.4693,8,459,166440,0.748062,0.61,1,146045,145586,459
8563401,8.89386,8,459,169360,0.805612,0.67,2,146053,145594,459
8566321,9.77877,8,461,172280,0.857122,0.66,2,146063,145602,461
8569241,8.35575,8,461,175200,0.907424,0.72,2,146071,145610,461
8572161,9.67115,8,463,178120,0.885485,0.77,2,146081,145618,463
8717721,13,8,487,269850,0.49,1,1,146773,146286,487
8720641,11.4,8,490,269850,0.45,1,1,146784,146294,490
8723521,10.28,8,492,269850,0.426,1,1,146794,146302,492
8726441,6.856,8,490,269850,0.4052,1,1,146800,146310,490
8728721,11.7712,8,495,269850,0.33704,1,1,146813,146318,495
8731641,6.35424,6.4,494,269850,0.331408,1,1,146818,146324,494
8734561,7.67085,7.68,494,269850,0.274282,1,1,146826,146332,494
8737481,5.53417,7.936,491,269850,0.222856,1,1,146831,146340,491
8740161,4.30683,7.9872,487,269850,0.172571,1,1,146835,146348,487
8743081,11.2614,10.3974,489,269850,0.130514,1,1,146848,146359,489
8744741,7.05227,8.47949,487,269850,0.162103,1,1,146854,146367,487
8746401,13.4105,7.2959,495,269850,0.0964206,1,1,146869,146374,495
8749321,9.08209,7.85918,495,270250,0.0832841,1,1,146877,146382,495
8752241,13.0164,7.97184,501,270250,0.0486568,1,1,146891,146390,501
8755161,12.2033,7.99437,505,270250,0.0497314,1,1,146903,146398,505
8757841,12.0407,7.99887,509,270250,0.0259463,1,1,146915,146406,509
8760761,13.6081,9.59977,513,270250,0.00518925,1,1,146929,146416,513
8762421,6.72163,8.31995,510,270250,0.0170378,1,1,146934,146424,510
8765341,8.54433,8.06399,511,270250,0.0274076,1,1,146943,146432,511
8768261,11.3089,8.0128,515,270250,0.0294815,1,1,146955,146440,515
8771181,9.46177,8.00256,516,270250,0.0778963,1,1,146964,146448,516
8773861,9.09235,8.00051,517,270250,0.0715793,1,1,146973,146456,517
8902201,348.218,424.8,421,242080,0.0223159,0.02,1,147406,146985,421
8904481,77.6437,88.16,427,29362,0.0444632,0,1,147416,146989,427
8907401,359.529,360.032,429,31642,0.0808926,0.07,1,147846,147417,429
8910321,83.1057,80.0064,433,34562,0.0401785,0.16,1,147860,147427,433
8913241,27.8211,24.0013,437,37482,0.128036,0.22,1,147874,147437,437
8916161,14.3642,12.8003,438,40402,0.137607,0.25,1,147885,147447,438
8919081,13.2728,10.5601,441,43322,0.203521,0.31,1,147898,147457,441
8922001,9.85457,10.112,440,46242,0.232704,0.34,1,147907,147467,440
8924921,10.7709,10.0224,441,49162,0.238541,0.35,1,147918,147477,441
8927841,10.1542,10.0045,441,52082,0.231708,0.33,1,147928,147487,441
8930761,11.6308,10.0009,443,55002,0.214342,0.33,1,147940,147497,443
8933681,11.9262,10.0002,445,57922,0.218868,0.39,1,147952,147507,445
8935141,167.985,10,642,60842,0.0677737,0.09,1,148159,147517,642
8938061,126.397,265.2,429,62302,0.0695547,0.07,1,148275,147846,429
8940981,36.4794,61.04,433,38255,0.0459109,0.11,1,148289,147856,433
8943901,16.0959,20.208,434,41175,0.00918219,0.16,1,148300,147866,434
8946821,11.2192,12.0416,434,44095,0.0418364,0.2,1,148310,147876,434
8949741,12.6438,10.4083,437,47015,0.0643673,0.25,1,148323,147886,437
8952661,11.3288,10.0817,438,49935,0.0448735,0.26,1,148334,147896,438
8955581,9.46575,10.0163,437,52855,0.0569747,0.25,1,148343,147906,437
8958501,9.89315,10.0033,437,55775,0.0433949,0.25,1,148353,147916,437
8961421,9.97863,10.0007,437,58695,0.00867899,0.25,1,148363,147926,437
8964341,9.19573,10.0001,436,61615,0.0257358,0.24,1,148372,147936,436
8967261,9.83915,10,436,64535,0.0211472,0.22,1,148382,147946,436
8970181,11.5678,10,438,67455,0.0522294,0.26,1,148394,147956,438
8973101,11.9136,10,440,70375,0.0584459,0.27,1,148406,147966,440
8976021,11.1827,10,441,72454,0.0116892,0.3,1,148417,147976,441
8978941,14.2365,10,446,74932,0.0423378,0.35,1,148432,147986,446
8981861,12.4473,10,448,77852,0.00846757,0.42,1,148444,147996,448
8984781,12.8895,10,451,80772,0.0336935,0.51,1,148457,148006,451
8987701,12.9779,10,454,83692,0.0547387,0.53,1,148470,148016,454
8990621,13.7956,10,458,86612,0.106948,0.61,1,148484,148026,458
8993541,9.15912,10,456,89532,0.0773895,0.03,1,148492,148036,456
8996461,77.8318,100.4,428,92452,0.0394779,0.07,1,148587,148159,428
8999381,157.966,151.28,442,95372,0.199896,0.01,1,148765,148323,442
9002301,61.1933,60.656,441,98292,0.183979,0.05,1,148802,148361,441
9005221,44.2387,42.5312,443,101212,0.204796,0.08,1,148842,148399,443
9008141,36.8477,38.9062,440,102496,0.160959,0.06,1,148877,148437,440
9011061,33.7695,34.1812,440,102496,0.232192,0.11,1,148910,148470,440
9013981,29.9539,30.0362,440,102496,0.302438,0.15,1,148939,148499,440
9016901,25.9908,26.8073,439,102496,0.356488,0.12,1,148964,148525,439
9019821,24.3982,26.1615,437,102496,0.391298,0.05,1,148988,148551,437
9022741,24.0796,26.0323,435,102496,0.39026,0.03,1,149012,148577,435
9025661,24.8159,26.0065,434,102496,0.342052,0.03,1,149037,148603,434
9028581,28.1632,26.0013,437,102496,0.10841,0.09,1,149066,148629,437
9031501,26.4326,26.0003,437,102496,0.0616821,0.07,1,149092,148655,437
9034421,25.2865,26.0001,436,102496,0.0843364,0.08,1,149117,148681,436
9037341,29.0573,26,440,102496,0.144867,0.17,1,149147,148707,440
9040261,30.6115,26,445,102496,0.188973,0.23,1,149178,148733,445
9043181,26.9223,26,445,102496,0.333795,0.19,1,149204,148759,445
9046101,22.9845,26,441,102496,0.490759,0.16,1,149226,148785,441
9049021,28.5969,26,445,102496,0.546152,0.25,1,149256,148811,445
9051941,24.1194,26,442,102496,0.61323,0.14,1,149279,148837,442
9054861,27.2239,26,444,102496,0.642646,0.2,1,149307,148863,444
9057781,30.2448,26,449,102496,0.664529,0.28,1,149338,148889,449
9060701,27.649,26,450,102496,0.756906,0.31,2,149365,148915,450
9063621,30.3298,26,455,102496,0.831381,0.45,2,149396,148941,455
9066541,27.666,26,456,102496,0.926276,0.43,2,149423,148967,456
9259261,24,24,491,5840,0.5,1,1,151117,150626,491
9262181,17.6,24,483,5840,0.3,1,1,151133,150650,483
9265101,18.72,24,478,5840,0.068,1,1,151152,150674,478
9268021,25.344,23.2,482,5840,0.0216,1,1,151179,150697,482
9270941,29.0688,22.24,490,5840,0.00432,1,1,151209,150719,490
9273861,28.2138,22.048,496,5840,0.000864,1,1,151237,150741,496
9276781,16.8428,22.0096,488,5840,0.0081728,1,1,151251,150763,488
9279701,15.3686,22.0019,481,5840,0.0256346,1,1,151266,150785,481
9282621,29.4737,22.0004,492,5840,0.00512691,1,1,151299,150807,492
9285541,29.0947,22.0001,499,5840,0.00102538,1,1,151328,150829,499
9288461,17.8189,22,492,5840,0.000205076,0,1,151343,150851,492
9291381,339.564,386,435,5840,4.10153e-05,0.07,1,151763,151328,435
9294301,83.1128,94.8,432,128900,0.0080082,0,1,151782,151350,432
9297221,347.023,349.36,432,127373,0.00160164,0.01,1,152195,151763,432
9300141,87.0045,87.472,432,126101,0.00832033,0.01,1,152217,151785,432
9303061,35.0009,35.0944,432,124829,0.00166407,0.01,1,152239,151807,432
9305981,24.6002,24.6189,432,123812,0.00833281,0.01,1,152261,151829,432
9308901,22.52,22.5238,432,122794,0.0176666,0.01,1,152283,151851,432
9311821,22.904,22.1048,433,122031,0.0115333,0.03,1,152306,151873,433
9314741,22.1808,22.021,433,121268,0.0103067,0.03,1,152328,151895,433
9317661,21.2362,22.0042,432,120759,0.0260613,0.01,1,152349,151917,432
9320581,21.8472,22.0008,432,120250,0.0292123,0.01,1,152371,151939,432
9323501,21.9694,22.0002,432,119742,0.00584245,0.01,1,152393,151961,432
9326421,21.9939,22,432,119233,0.00116849,0.01,1,152415,151983,432
9329341,22.7988,22,433,118978,0.0242337,0.03,1,152438,152005,433
9332261,21.3598,22,432,118724,0.0368467,0.01,1,152459,152027,432
9335181,22.672,22,433,118470,0.0313693,0.03,1,152482,152049,433
9338101,21.3344,22,432,118215,0.126274,0.01,1,152503,152071,432
9341021,22.6669,22,433,117961,0.113255,0.03,1,152526,152093,433
9343941,21.3334,22,432,117706,0.166651,0.01,1,152547,152115,432
9346861,21.8667,22,432,117452,0.21733,0.01,1,152569,152137,432
9349781,22.7733,22,433,117198,0.323466,0.03,1,152592,152159,433
9352701,21.3547,22,432,117198,0.368693,0.01,1,152613,152181,432
9355621,22.6709,22,433,118439,0.377739,0.03,1,152636,152203,433
9358541,21.3342,22,432,118439,0.443548,0.01,1,152657,152225,432
9361461,23.4668,22,434,118439,0.31271,0.06,1,152681,152247,434
9364381,20.6934,22,432,118439,0.206542,0.01,1,152701,152269,432
9367301,22.5387,22,433,118439,0.0813084,0.03,1,152724,152291,433
9370221,21.3077,22,432,118439,0.0402617,0.01,1,152745,152313,432
9373141,21.8615,22,432,118439,0.0160523,0.01,1,152767,152335,432
9376061,23.5723,22,434,118439,0.0272105,0.06,1,152791,152357,434
9378981,22.3145,22,434,118439,0.0214421,0.05,1,152813,152379,434
9381901,22.0629,22,434,118439,0.0442884,0.05,1,152835,152401,434
9384821,20.4126,22,432,118439,0.0168577,0.01,1,152855,152423,432
9387741,22.4825,22,433,118439,0.0193715,0.04,1,152878,152445,433
9390661,24.4965,22,436,118439,0.00387431,0.09,1,152903,152467,436
9393581,24.0993,22,438,118439,0.0407749,0.13,1,152927,152489,438
9396501,24.8199,22,441,118439,0.128155,0.18,1,152952,152511,441
9399421,23.364,22,442,118439,0.185631,0.22,1,152975,152533,442
9402341,23.8728,22,444,118439,0.277126,0.27,1,152999,152555,444
9405261,26.3746,22,449,118439,0.327425,0.36,1,153026,152577,449
9408181,24.4749,22,451,118439,0.465485,0.38,1,153050,152599,451
9411101,24.895,22,454,118439,0.509097,0.46,1,153075,152621,454
9414021,19.379,22,450,118439,0.477819,0.42,1,153093,152643,450
9416941,16.6758,22,444,118439,0.559564,0.24,1,153109,152665,444
9419861,17.7352,22,440,118439,0.527913,0.18,1,153127,152687,440
9422781,14.747,22,432,118439,0.505583,0.01,1,153141,152709,432
9425701,20.5494,22,432,118439,0.429116,0.01,1,153163,152731,432
9428621,22.5099,22,433,118439,0.325823,0.03,1,153186,152753,433
9431541,21.302,22,432,118439,0.249165,0.01,1,153207,152775,432
9434461,22.6604,22,433,118439,0.169833,0.03,1,153230,152797,433
9437381,21.3321,22,432,118439,0.0739666,0.01,1,153251,152819,432
9440301,22.6664,22,433,118439,0.0467933,0.04,1,153274,152841,433
9443221,21.3333,22,432,118439,0.00935866,0.01,1,153295,152863,432
9446141,22.6667,22,433,118439,0.00187173,0.03,1,153318,152885,433
9449061,24.5333,22,436,118439,0.000374346,0.09,1,153343,152907,436
9451981,24.1067,22,438,118439,0.0480749,0.14,1,153367,152929,438
9454901,26.4213,22,443,118439,0.169615,0.22,1,153394,152951,443
9457821,24.4843,22,445,118439,0.193923,0.26,1,153418,152973,445
9460741,24.0969,22,447,118439,0.230785,0.31,1,153442,152995,447
9463661,25.6194,22,451,118439,0.270157,0.38,1,153468,153017,451
9466581,27.5239,22,457,118439,0.302031,0.47,1,153496,153039,457
9469501,23.9048,22,458,120264,0.364406,0.52,1,153519,153061,458
9472421,24.781,22,461,120264,0.448881,0.57,1,153544,153083,461
9475341,20.9562,22,459,120264,0.473776,0.52,1,153564,153105,459
9478261,17.7912,22,454,120264,0.494755,0.42,1,153581,153127,454
9481181,17.1582,22,449,120264,0.506951,0.37,1,153598,153149,449
9484101,17.8316,22,445,120264,0.49339,0.25,1,153616,153171,445
9487021,20.3663,22,444,120264,0.434678,0.23,1,153637,153193,444
9489941,15.2733,22,436,120264,0.438936,0.08,1,153651,153215,436
9492861,19.8547,22,435,120264,0.375787,0.08,1,153672,153237,435
9495781,19.1709,22,432,120264,0.363157,0.01,1,153691,153259,432
9498701,23.8342,22,435,120264,0.280631,0.06,1,153716,153281,435
9501621,19.9668,22,432,120264,0.240126,0.01,1,153735,153303,432
9504541,22.3934,22,433,120264,0.176025,0.03,1,153758,153325,433
9507461,25.2787,22,437,120264,0.131205,0.11,1,153784,153347,437
9510381,24.2557,22,439,120264,0.090241,0.16,1,153808,153369,439
9513301,25.6511,22,443,120264,0.186048,0.23,1,153834,153391,443
9516221,21.9302,22,442,120264,0.28521,0.21,1,153855,153413,442
9519141,24.386,22,445,120264,0.313042,0.26,1,153880,153435,445
9522061,24.8772,22,448,120264,0.350608,0.33,1,153905,153457,448
9524981,26.5754,22,453,121976,0.414122,0.43,1,153932,153479,453
9527901,22.9151,22,453,121976,0.538824,0.42,1,153954,153501,453
9530821,24.583,22,456,121976,0.499765,0.45,1,153979,153523,456
9533741,23.3166,22,457,121976,0.555953,0.49,1,154002,153545,457
9536661,23.8633,22,459,124896,0.591191,0.56,1,154026,153567,459
9539581,21.5727,22,458,124896,0.630238,0.53,1,154047,153589,458
9542501,19.5145,22,455,124896,0.678048,0.48,1,154066,153611,455
9545421,19.9029,22,453,124896,0.68761,0.45,1,154086,153633,453
9548341,19.1806,22,450,124896,0.641522,0.35,1,154105,153655,450
9551261,19.8361,22,448,124896,0.632304,0.32,1,154125,153677,448
9554181,16.7672,22,442,124896,0.630461,0.2,1,154141,153699,442
9557101,24.1534,22,446,124896,0.638092,0.3,1,154167,153721,446
9560021,18.4307,22,441,124896,0.719618,0.19,1,154184,153743,441
9562941,18.8861,22,438,124896,0.687924,0.13,1,154203,153765,438
9565861,21.3772,22,438,124896,0.705585,0.12,1,154225,153787,438
9568781,25.8754,22,443,124896,0.741117,0.23,1,154252,153809,443
9571701,25.9751,22,447,124896,0.764223,0.3,2,154278,153831,447
9574621,21.995,22,446,124896,0.848845,0.28,2,154299,153853,446
9577541,26.799,22,452,124896,0.897769,0.4,2,154327,153875,452
9825741,14,14,486,165939,0.57,1,1,155820,155334,486
9828661,13.2,14,485,165939,0.53,1,1,155833,155348,485
9831581,12.24,14,483,165939,0.466,1,1,155845,155362,483
9834501,15.248,14,485,168859,0.3092,1,1,155861,155376,485
9837421,14.2496,14,485,170395,0.16584,1,1,155875,155390,485
9840341,14.0499,14,485,170395,0.073168,1,1,155889,155404,485
9843261,14.81,14,486,170395,0.0146336,1,1,155904,155418,486
9846181,14.162,14,486,170395,0.0189267,1,1,155918,155432,486
9849101,14.0324,14,486,170395,0.00378534,1,1,155932,155446,486
9852021,14.8065,14,487,170395,0.00875707,1,1,155947,155460,487
9854941,12.5613,14,485,170395,0.00975141,1,1,155959,155474,485
9857861,12.9123,14,484,170395,0.00195028,1,1,155972,155488,484
9860781,16.1825,14,487,170395,0.0403901,1,1,155989,155502,487
9863701,14.4365,14,487,170395,0.00807801,1,1,156003,155516,487
9866621,14.0873,14,487,170395,0.0096156,1,1,156017,155530,487
9869541,14.0175,14,487,173315,0.00192312,1,1,156031,155544,487
9872461,14.0035,14,487,174815,0.0243846,1,1,156045,155558,487
9875381,11.6007,14,484,174815,0.0128769,1,1,156056,155572,484
9878301,13.5201,14,484,175491,0.0345754,1,1,156070,155586,484
9881221,14.704,14,485,175491,0.0309151,1,1,156085,155600,485
9884141,14.1408,14,485,175491,0.014183,1,1,156099,155614,485
9887061,10.8282,13.2,482,175491,0.154837,1,1,156109,155627,482
9889981,9.36563,12.24,479,178411,0.182967,1,1,156118,155639,479
9892901,14.6731,12.048,483,179891,0.212593,1,1,156134,155651,483
9895821,29.3346,12.0096,504,182811,0.338519,0.98,1,156167,155663,504
9898741,14.6669,12.0019,503,184967,0.363704,1,1,156178,155675,503
9901661,9.33338,12.0004,499,184967,0.400741,1,1,156186,155687,499
9904581,9.86668,12.0001,497,184967,0.416148,1,1,156196,155699,497
9907501,11.5733,12,497,184967,0.37923,1,1,156208,155711,497
9910421,10.3147,12,495,184967,0.347846,1,1,156218,155723,495
9913341,8.46293,12,491,187505,0.293569,1,1,156226,155735,491
9916261,13.6926,20,484,187505,0.226714,1,1,156241,155757,484
9919181,13.1385,21.6,475,187505,0.197343,0.7,1,156254,155779,475
9922101,12.2277,21.92,465,187505,0.119469,0.6,1,156266,155801,465
9925021,11.2455,21.984,454,187505,0.0558937,0.45,1,156277,155823,454
9927941,10.2491,21.9968,442,187505,0.0191787,0.21,1,156287,155845,442
9930861,11.6498,21.1994,433,187505,0.00383575,0.05,1,156299,155866,433
9933781,17.53,20.2399,432,187505,0.00876715,0,1,156318,155886,432
