#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4269421,8.22118,10.4026,426,269063,0.101166,0.06,1,230681,230255,426
4271701,16.0442,8.48051,436,269063,0.0522333,0.09,1,230699,230263,436
4273781,12.8088,16.8961,429,269063,0.0264467,0.04,1,230711,230282,429
4275441,8.96177,12.1792,426,269063,0.0212893,0.02,1,230719,230293,426
4278361,8.99235,8.83584,427,269063,0.00425787,0.06,1,230728,230301,427
4281281,8.99847,8.16717,428,269063,0.00885157,0.05,1,230737,230309,428
4284201,8.19969,8.03343,428,269063,0.0497703,0.09,1,230745,230317,428
4287121,7.23994,8.00669,427,269063,0.0259541,0.08,1,230752,230325,427
4290041,7.04799,8.00134,426,269063,0.00519081,0.03,1,230759,230333,426
4292081,7.8096,8.00027,426,269063,0.0250382,0.05,1,230767,230341,426
4295001,7.96192,6.40005,428,269063,0.0370076,0.03,1,230775,230347,428
4296661,7.19238,7.68001,427,269063,0.0554015,0.1,1,230782,230355,427
4299581,8.63848,9.536,426,269063,0.0590803,0.05,1,230791,230365,426
4301861,14.5277,8.3072,434,269063,0.0438161,0.05,1,230807,230373,434
4303941,11.7055,12.0614,432,269063,0.112763,0.05,1,230818,230386,432
4306861,9.54111,13.6123,427,269063,0.102553,0.04,1,230827,230400,427
4308721,7.50822,9.12246,426,269063,0.116511,0.04,1,230834,230408,426
4311641,16.7016,9.02449,436,269063,0.127302,0.03,1,230853,230417,436
4313921,8.94033,8.2049,435,269063,0.13746,0.25,1,230860,230425,435
4316841,6.58807,6.44098,435,269063,0.0674921,0.22,1,230866,230431,435
4319121,6.11761,7.6882,433,269063,0.0134984,0.19,1,230872,230439,433
4322041,10.0235,9.53764,434,269063,0.0106997,0.15,1,230883,230449,434
4324321,9.2047,8.30753,435,269063,0.00213994,0.24,1,230892,230457,435
4327241,17.0409,19.2615,432,269063,0.000427987,0.24,1,230911,230479,432
4330161,7.40819,10.2523,429,269063,8.55975e-05,0.18,1,230916,230487,429
4333081,7.08164,8.45046,428,269063,0.00801712,0.07,1,230923,230495,428
4336001,6.21633,8.09009,426,269063,0.0416034,0.05,1,230929,230503,426
4338881,6.84327,8.01802,425,269063,0.0163207,0.02,1,230936,230511,425
4341801,14.1687,13.6036,426,269063,0.00326414,0.01,1,230952,230526,426
4344721,9.23373,9.12072,426,269063,0.0166528,0.03,1,230960,230534,426
4347641,8.24675,8.22414,426,269063,0.00333057,0.04,1,230968,230542,426
4350561,8.04935,8.04483,426,269063,0.00866611,0.04,1,230976,230550,426
4353481,8.00987,8.00897,426,269063,0.00173322,0.04,1,230984,230558,426
4356401,8.00197,8.00179,426,269063,0.0243466,0.04,1,230992,230566,426
4359321,8.00039,8.00036,426,269063,0.0128693,0.04,1,231000,230574,426
4362241,8.00008,8.00007,426,269063,0.0105739,0.04,1,231008,230582,426
4365161,8.00002,8.00001,426,269063,0.00211477,0.04,1,231016,230590,426
4368081,8,8,426,269063,0.000422955,0.03,1,231024,230598,426
4371001,8,8,426,269063,0.00808459,0.04,1,231032,230606,426
4373921,8.8,8,427,269063,0.00961692,0.04,1,231041,230614,427
4376841,9.76,8,429,269063,0.0339234,0.08,1,231051,230622,429
4379761,9.152,8,430,269063,0.00678468,0.12,1,231060,230630,430
4382681,8.2304,8,430,269063,0.00135694,0.13,1,231068,230638,430
4385601,8.04608,8,430,269063,0.00827139,0.1,1,231076,230646,430
4388521,7.20922,8,429,269063,0.00965428,0.14,1,231083,230654,429
4390261,6.24184,8,427,269063,0.0419309,0.09,1,231089,230662,427
4391921,6.04837,5.6,428,269063,0.0483862,0.13,1,231095,230667,428
4394841,4.40967,6.72,425,269063,0.0336772,0.11,1,231099,230674,425
4397761,7.28193,7.744,425,269063,0.0307354,0.05,1,231107,230682,425
4400241,9.45639,7.9488,427,269063,0.0541471,0.07,1,231117,230690,427
4402321,9.89128,10.3898,426,269063,0.0188294,0.03,1,231127,230701,426
4405241,17.9783,18.878,425,269063,0.00376588,0.01,1,231147,230722,425
4408161,10.7957,10.1756,426,269063,0.000753177,0.02,1,231156,230730,426
4410021,14.1591,8.43512,433,269063,0.000150635,0.04,1,231171,230738,433
4412941,10.0318,13.687,427,269063,0.00803013,0.01,1,231180,230753,427
4415861,9.20637,9.1374,428,269063,0.00160603,0.08,1,231189,230761,428
4418781,8.24127,8.22748,428,269063,0.000321205,0.09,1,231197,230769,428
4421701,7.24825,8.0455,427,269063,0.00806424,0.11,1,231204,230777,427
4424621,7.84965,8.0091,427,269063,0.00161285,0.07,1,231212,230785,427
4427281,7.96993,8.00182,427,269063,0.00832257,0.06,1,231220,230793,427
4430201,12.794,9.60036,431,269063,0.00966451,0.08,1,231234,230803,431
4431861,5.7588,8.32007,427,269063,0.0099329,0.12,1,231238,230811,427
4433941,9.15176,5.66401,432,269063,0.00198658,0.11,1,231248,230816,432
4436021,9.03035,8.3328,432,269063,0.0163973,0.13,1,231257,230825,432
4438941,9.80607,8.06656,434,269063,0.00327946,0.17,1,231267,230833,434
4441221,16.3612,8.01331,444,269063,0.00865589,0.04,1,231285,230841,444
4444141,9.67224,23.2027,425,269063,0.0497312,0,1,231293,230868,425
4447061,8.33445,11.0405,425,269063,0.0179462,0.03,1,231301,230876,425
4449981,8.86689,8.60811,426,269063,0.0195892,0,1,231310,230884,426
4452241,7.37338,8.12162,425,269063,0.0119179,0.05,1,231317,230892,425
4455161,7.07468,6.42432,426,269063,0.0103836,0.02,1,231324,230898,426
4456821,15.0149,7.68486,435,269063,0.0100767,0.01,1,231341,230906,435
4459741,7.80299,14.337,425,269063,0.00201534,0.06,1,231347,230922,425
4462661,9.5606,9.26739,427,269063,0.000403069,0.01,1,231357,230930,427
4465581,7.51212,8.25348,426,269063,8.06137e-05,0.05,1,231364,230938,426
4468501,7.90242,8.0507,426,269063,0.00801612,0.04,1,231372,230946,426
4471381,11.1805,8.01014,430,269063,0.00960322,0.03,1,231384,230954,430
4474301,9.4361,11.202,427,269063,0.00192064,0.06,1,231393,230966,427
4476581,8.28722,8.64041,427,269063,0.0403841,0.04,1,231401,230974,427
4479501,7.25744,8.12808,426,269063,0.0160768,0.04,1,231408,230982,426
4482421,8.65149,8.02562,427,269063,0.0112154,0.02,1,231417,230990,427
4485341,7.3303,8.00512,426,269063,0.0102431,0.03,1,231424,230998,426
4488021,7.86606,8.00102,426,269063,0.0260486,0.01,1,231432,231006,426
4490941,8.77321,8.80021,426,269063,0.0532097,0,1,231441,231015,426
4493861,7.35464,8.16004,425,269063,0.0266419,0.03,1,231448,231023,425
4496781,7.87093,8.03201,425,269063,0.0133284,0.01,1,231456,231031,425
4499701,8.77419,8.0064,426,269063,0.0266657,0.03,1,231465,231039,426
4502621,7.35484,8.00128,425,269063,0.0133331,0.02,1,231472,231047,425
4505541,7.87097,8.00026,425,269063,0.0106666,0.03,1,231480,231055,425
4508461,7.97419,8.00005,425,269063,0.0261333,0,1,231488,231063,425
4510481,7.99484,8.00001,425,269063,0.0132267,0.05,1,231496,231071,425
4513401,8.79897,7.2,427,269063,0.0106453,0.04,1,231505,231078,427
4516321,8.15979,7.84,427,269063,0.0101291,0.06,1,231513,231086,427
4519241,8.83196,7.968,428,269063,0.0260258,0.04,1,231522,231094,428
4522161,7.36639,7.9936,427,269063,0.0372052,0.06,1,231529,231102,427
4525081,7.07328,7.99872,426,269063,0.015441,0.05,1,231536,231110,426
4528001,7.01466,7.99974,425,269063,0.0110882,0.03,1,231543,231118,425
4529621,7.80293,7.99995,425,269063,0.0422176,0.03,1,231551,231126,425
4532541,7.96059,7.99999,425,269063,0.0324435,0.05,1,231559,231134,425
4534821,17.5921,8,437,269063,0.0304887,0,1,231579,231142,437
4537741,10.7184,17.6,426,269063,0.0460977,0.01,1,231588,231162,426
4540021,12.5437,9.92,431,269063,0.00921955,0.01,1,231601,231170,431
4542941,8.10874,12.384,425,269063,0.0258439,0.04,1,231608,231183,425
4545221,8.02175,8.8768,425,269063,0.0131688,0.01,1,231616,231191,425
4546881,7.20435,8.17536,424,269063,0.0106338,0,1,231623,231199,424
4549801,9.44087,8.83507,425,269063,0.0261268,0.01,1,231633,231208,425
4552721,8.28817,8.16701,425,269063,0.00522535,0.01,1,231641,231216,425
4555201,8.05763,8.0334,425,269063,0.00104507,0.01,1,231649,231224,425
4558121,8.01153,7.20668,426,269063,0.00820901,0,1,231657,231231,426
4559781,7.20231,7.84134,425,269063,0.0016418,0.03,1,231664,231239,425
4562481,7.04046,7.16827,425,269063,0.000328361,0.05,1,231671,231246,425
4565401,16.6081,15.0337,427,269063,0.0480657,0,1,231690,231263,427
4568101,7.32162,9.40673,424,269063,0.0336131,0.05,1,231695,231271,424
4569761,8.66432,7.48135,426,269063,0.00672263,0.07,1,231704,231278,426
4571841,10.5329,11.0963,425,269063,0.0653445,0.02,1,231715,231290,425
4574761,14.1066,14.2193,425,269063,0.109069,0.02,1,231730,231305,425
4577681,9.22131,9.24385,425,269063,0.117814,0.04,1,231738,231313,425
4579541,6.64426,8.24877,423,269063,0.127563,0.01,1,231744,231321,423
4582461,6.92885,5.64975,425,268455,0.153513,0.03,1,231751,231326,425
4585361,7.78577,7.52995,425,268455,0.142703,0.01,1,231759,231334,425
4587441,7.95715,7.90599,425,268455,0.16454,0,1,231767,231342,425
4590361,13.5914,13.5812,425,268455,0.248908,0.05,1,231782,231357,425
4593281,9.11829,9.11624,425,268455,0.297782,0.03,1,231790,231365,425
4596201,8.22366,8.22325,425,268455,0.355556,0.03,1,231798,231373,425
4598881,9.64473,8.04465,427,268455,0.455111,0.03,1,231808,231381,427
4601801,6.72895,7.20893,426,268455,0.539022,0.08,1,231814,231388,426
4603461,7.74579,7.84179,426,268455,0.571804,0.05,1,231822,231396,426
4606381,7.94916,7.96836,426,268455,0.650361,0.06,1,231830,231404,426
4608661,11.9898,7.99367,431,268455,0.722072,0.02,1,231843,231412,431
4611581,9.59797,11.9987,427,268455,0.784414,0.02,2,231852,231425,427
4614501,7.51959,8.79975,426,268455,0.820883,0.06,2,231859,231433,426
4617421,7.10392,8.15995,425,268455,0.876177,0.03,2,231866,231441,425
4642361,8,6,426,268455,0.93,0.03,2,231937,231511,426
4645061,8,7.6,426,268455,0.898,0.05,2,231945,231519,426
4647981,8,8.72,425,268455,0.8676,0.03,2,231953,231528,425
4650901,9.6,8.144,427,268455,0.86152,0.01,2,231963,231536,427
4653821,7.52,8.0288,426,268455,0.860304,0.05,2,231970,231544,426
4656741,7.904,8.00576,426,268455,0.828061,0.04,2,231978,231552,426
4659661,7.9808,8.00115,426,268455,0.837612,0.06,2,231986,231560,426
4662581,7.99616,8.00023,426,268455,0.823522,0.04,2,231994,231568,426
4664821,8.79923,8.00005,427,268455,0.788704,0.01,2,232003,231576,427
4666901,12.9598,8.80001,432,268455,0.765741,0.02,2,232017,231585,432
4668561,8.19197,12.96,425,268455,0.745148,0,1,232024,231599,425
4670641,6.43839,6.592,426,268455,0.71703,0.02,1,232030,231604,426
4673561,8.48768,8.5184,426,268455,0.671406,0.01,1,232039,231613,426
4675841,7.29754,8.10368,425,268455,0.662281,0.05,1,232046,231621,425
4677921,10.2595,10.4207,425,268455,0.612456,0.02,1,232057,231632,425
4680841,13.2519,13.2841,425,268455,0.546491,0.01,1,232071,231646,425
4683761,9.05038,9.05683,425,268455,0.517298,0.03,1,232079,231654,425
4686241,8.21008,8.21137,425,268455,0.51946,0.03,1,232087,231662,425
4689161,8.04202,7.24227,426,268455,0.479892,0.04,1,232095,231669,426
4691861,8.0084,7.84845,426,268455,0.455978,0.03,1,232103,231677,426
4693521,5.60168,7.16969,424,268455,0.435196,0.02,1,232108,231684,424
4696441,12.3203,11.0339,426,268455,0.455039,0,1,232122,231696,426
4699361,12.0641,8.60679,430,268455,0.403008,0.09,1,232134,231704,430
4702261,16.8128,8.12136,440,268455,0.392602,0.15,1,232152,231712,440
4704341,15.3626,14.4243,439,268455,0.43052,0.19,1,232167,231728,439
4706421,13.4725,14.0849,438,268455,0.470104,0.16,1,232180,231742,438
4709341,11.4945,14.817,434,268455,0.478021,0.19,1,232191,231757,434
4712261,11.0989,9.36339,437,268455,0.495604,0.24,1,232202,231765,437
4715181,11.8198,8.27268,441,268455,0.539121,0.29,1,232214,231773,441
4718101,10.364,8.05454,443,268455,0.555824,0.34,1,232224,231781,443
4719941,7.67279,8.01091,442,268455,0.615165,0.36,1,232231,231789,442
4722861,11.1346,5.60218,449,268455,0.707033,0.44,1,232243,231794,449
4725141,17.4269,7.52044,460,268455,0.765407,0.58,2,232262,231802,460
4728061,13.8854,11.9041,460,268455,0.769081,0.61,2,232275,231815,460
4730981,10.7771,8.78082,462,268455,0.769816,0.68,2,232285,231823,462
4733901,10.1554,8.15616,464,268455,0.825963,0.72,2,232295,231831,464
4736821,10.8311,8.03123,467,268455,0.813193,0.78,2,232306,231839,467
4738661,12.5662,8.00625,472,268455,0.890639,0.87,2,232319,231847,472
4741581,11.3132,10.4012,472,268455,0.954128,0.91,2,232330,231858,472
4771941,7,8,467,268455,0.81,0.9,2,232413,231946,467
4774861,7,7.2,467,268455,0.81,0.88,2,232420,231953,467
4777781,7,7.84,466,268455,0.794,0.88,2,232427,231961,466
4780701,8.6,7.968,467,268455,0.7988,0.84,2,232436,231969,467
4783621,8.12,7.9936,467,268455,0.83176,0.85,2,232444,231977,467
4785461,8.824,7.99872,468,268455,0.822352,0.83,2,232453,231985,468
4788381,8.9648,11.1997,465,268455,0.87647,0.83,2,232462,231997,465
4791301,7.39296,8.63995,464,268455,0.847294,0.8,2,232469,232005,464
4794221,6.27859,8.12799,462,268455,0.873459,0.77,2,232475,232013,462
4797141,5.25572,8.0256,459,268455,0.846692,0.74,2,232480,232021,459
4798981,7.45114,8.00512,459,268455,0.833338,0.67,2,232488,232029,459
4801681,7.09023,8.80102,457,268455,0.814668,0.67,2,232495,232038,457
4803761,6.21805,7.3602,456,268455,0.770934,0.61,2,232501,232045,456
4806681,10.8436,13.472,453,268455,0.770187,0.53,2,232513,232060,453
4808961,7.76872,9.09441,452,268455,0.754037,0.53,2,232520,232068,452
4811041,7.15374,6.61888,453,268455,0.798808,0.51,2,232527,232074,453
4813961,6.23075,8.52378,450,268455,0.791761,0.49,2,232533,232083,450
4815621,6.04615,8.10476,448,268455,0.790352,0.48,2,232539,232091,448
4817281,6.80923,7.22095,448,268455,0.78207,0.43,2,232546,232098,448
4820201,7.76185,9.44419,446,268455,0.772414,0.48,2,232554,232108,446
4823121,7.15237,8.28884,445,268455,0.746483,0.47,1,232561,232116,445
4826041,6.23047,8.05777,443,268455,0.757297,0.44,2,232567,232124,443
4828101,12.4461,8.01155,449,268455,0.735459,0.4,1,232581,232132,449
4829761,9.68922,11.2023,446,268455,0.739092,0.43,1,232590,232144,446
4832681,15.5378,15.0405,447,268455,0.763818,0.43,2,232607,232160,447
4834961,12.7076,9.40809,451,268455,0.808764,0.5,2,232619,232168,451
4837041,16.1415,16.2816,450,268455,0.785753,0.53,2,232636,232186,450
4839961,14.4283,11.2563,454,268455,0.733151,0.52,1,232650,232196,454
4841621,6.88566,8.65126,451,268455,0.73063,0.58,1,232655,232204,451
4843281,8.57713,7.33025,453,268455,0.738126,0.57,1,232664,232211,453
4845361,9.71543,7.06605,456,268455,0.763625,0.6,2,232674,232218,456
4848281,9.14309,6.21321,459,268455,0.808725,0.64,2,232683,232224,459
4849941,15.4286,7.64264,468,268455,0.833745,0.74,2,232700,232232,468
4852021,9.48572,11.1285,464,268455,0.894749,0.78,2,232708,232244,464
4853681,7.49714,7.02571,465,268455,0.83495,0.81,2,232715,232250,465
4855761,15.0994,17.4051,462,268455,0.86299,0.77,2,232732,232270,462
4858681,19.0199,15.481,467,268455,0.900598,0.84,2,232752,232285,467
4860341,11.804,9.49621,469,268455,0.90812,0.86,2,232762,232293,469
4863261,11.9608,9.89924,471,268455,0.909624,0.89,2,232774,232303,471
4866181,9.59216,8.37985,472,268455,0.933925,0.94,2,232783,232311,472
5489541,10,8,486,268515,0.79,1,2,235066,234580,486
5491621,11.6,7.2,491,268515,0.67,1,1,235078,234587,491
5493701,17.52,11.84,497,268515,0.622,1,1,235097,234600,497
5495781,12.304,20.768,485,268515,0.5244,1,1,235108,234623,485
5497861,10.4608,14.5536,482,268515,0.42488,1,1,235118,234636,482
5499521,10.0922,7.71072,486,268515,0.332976,1,1,235128,234642,486
5502441,6.81843,8.74214,483,268515,0.290595,1,1,235134,234651,483
5505361,10.9637,8.14843,487,268515,0.250119,1,1,235146,234659,487
5507841,10.9927,8.02969,490,268515,0.202024,1,1,235157,234667,490
5509921,10.9985,12.0059,488,268515,0.144405,1,1,235168,234680,488
5512001,30.1997,30.4012,488,268515,0.036881,0.99,1,235203,234715,488
5514921,21.2399,18.8802,491,268515,0.00737619,0.96,1,235222,234731,491
5517841,11.448,10.176,492,268515,0.00147524,0.98,1,235231,234739,492
5520321,8.6896,8.43521,492,268515,0.000295048,1,1,235239,234747,492
5523241,6.53792,12.087,485,268515,5.90095e-05,1,1,235245,234760,485
5526161,12.5076,8.81741,491,268515,0.0400118,1,1,235259,234768,491
5529081,12.1015,8.16348,495,268515,0.0160024,1,1,235271,234776,495
5532001,10.4203,8.0327,497,268515,0.00320047,1,1,235281,234784,497
5534261,6.88406,8.00654,495,268515,0.000640094,1,1,235287,234792,495
5537181,9.37681,15.2013,488,268515,0.000128019,1,1,235297,234809,488
5540081,9.87536,9.44026,490,268515,0.0080256,1,1,235307,234817,490
5543001,8.37507,10.6881,487,268515,0.00960512,1,1,235315,234828,487
5545921,7.27501,8.53761,486,268515,0.00192102,1,1,235322,234836,486
5548841,9.455,8.10752,488,268515,0.00838421,1,1,235332,234844,488
5550481,8.291,8.0215,488,268515,0.00167684,1,1,235340,234852,488
5552561,8.0582,8.0043,488,268515,0.00833537,1,1,235348,234860,488
5555481,6.41164,14.4009,478,268515,0.0176671,1,1,235354,234876,478
5558401,10.0823,9.28017,481,268515,0.0115334,1,1,235365,234884,481
5561321,10.0165,8.25603,483,268515,0.0343067,1,1,235375,234892,483
5564241,10.8033,8.05121,486,268515,0.0148613,1,1,235386,234900,486
5566081,9.36066,8.01024,487,268515,0.00297227,1,1,235395,234908,487
5569001,6.67213,11.202,481,268515,0.000594453,1,1,235401,234920,481
5571921,13.3344,8.64041,488,268515,0.000118891,1,1,235416,234928,488
5574841,21.0669,8.12808,503,268515,2.37781e-05,1,1,235439,234936,503
5577761,6.61338,8.02562,498,268515,4.75563e-06,0.98,1,235442,234944,498
5580681,4.52268,8.00512,494,268515,9.51125e-07,0.94,1,235446,234952,494
5583601,6.50453,8.00102,493,268515,1.90225e-07,0.91,1,235453,234960,493
5586521,9.30091,8.0002,495,268515,0.04,0.99,1,235463,234968,495
5589441,8.26018,8.00004,495,268515,0.016,1,1,235471,234976,495
5592361,6.45204,8.00001,493,268515,0.0112,1,1,235477,234984,493
5594161,6.09041,8,491,268515,0.02624,1,1,235483,234992,491
5597081,4.41808,7.2,488,268515,0.029248,1,1,235487,234999,488
5600001,6.48362,7.84,487,268515,0.0298496,1,1,235494,235007,487
5602921,3.69672,7.968,482,268515,0.0299699,1,1,235497,235015,482
5605841,4.73934,7.9936,479,268515,0.013994,1,1,235502,235023,479
5608721,3.34787,7.99872,474,268515,0.0027988,1,1,235505,235031,474
5611641,6.26957,9.59974,471,268515,0.0245598,0.9,1,235512,235041,471
5614341,6.85391,8.31995,470,268515,0.012912,0.84,1,235519,235049,470
5616421,6.17078,8.86399,467,268515,0.0105824,0.76,1,235525,235058,467
5618501,4.43416,11.3728,459,268515,0.00211648,0.66,1,235529,235070,459
5621421,6.48683,7.07456,460,268515,0.0324233,0.65,1,235536,235076,460
5623701,9.29737,7.81491,462,268515,0.0384847,0.54,1,235546,235084,462
5625781,7.45947,18.363,448,268515,0.00769693,0.41,1,235553,235105,448
5627861,8.69189,11.6726,447,268515,0.0255394,0.32,1,235562,235115,447
5629941,7.33838,14.3345,439,268515,0.0451079,0.29,1,235569,235130,439
5632641,4.66768,7.6669,437,268515,0.0570216,0.24,1,235573,235136,437
5635561,7.33354,12.7334,431,268515,0.0194043,0.2,1,235581,235150,431
5637221,5.46671,8.94668,428,268515,0.00388086,0.14,1,235586,235158,428
5638881,5.09334,5.78934,428,268515,0.00877617,0.13,1,235591,235163,428
5640961,7.41867,9.15787,426,268515,0.00975524,0.04,1,235599,235173,426
5643041,29.4837,30.6316,425,268515,0.00195105,0,1,235634,235209,425
5645961,27.4967,27.7263,425,268515,0.000390209,0,1,235661,235236,425
5648881,13.4993,11.9453,427,268515,7.80419e-05,0.01,1,235671,235244,427
5651801,7.49987,8.78905,425,268515,0.00801561,0.06,1,235677,235252,425
5653441,7.09997,8.15781,424,268515,0.00160312,0.01,1,235684,235260,424
5656361,9.41999,8.03156,426,268515,0.00832062,0,1,235694,235268,426
5658021,7.484,8.00631,425,268515,0.00166412,0.06,1,235701,235276,425
5660941,8.6968,8.00126,426,268515,0.00833283,0.01,1,235710,235284,426
5663861,7.33936,8.00025,425,268515,0.00966656,0.02,1,235717,235292,425
5666341,7.86787,8.00005,425,268515,0.00193331,0.03,1,235725,235300,425
5668001,6.37357,7.20001,424,268515,0.000386663,0.01,1,235731,235307,424
5670921,8.47472,7.84,425,268515,7.73325e-05,0.01,1,235740,235315,425
5673841,8.89494,7.968,426,268515,0.00801547,0.01,1,235749,235323,426
5676321,7.37899,7.9936,425,268515,0.00960309,0.03,1,235756,235331,425
5679241,10.2758,10.3987,425,268515,0.00992062,0.01,1,235767,235342,425
5682161,8.45516,8.47974,425,268515,0.00198412,0.03,1,235775,235350,425
5685061,9.69103,8.09595,427,268515,0.000396825,0.01,1,235785,235358,427
5687141,8.33821,8.01919,427,268515,7.93649e-05,0.04,1,235793,235366,427
5688801,6.46764,8.80384,424,268515,1.5873e-05,0.05,1,235799,235375,424
5691721,9.29353,8.16077,426,268515,0.00800317,0,1,235809,235383,426
5694641,7.45871,8.03215,425,268515,0.0176006,0.04,1,235816,235391,425
5696501,11.0917,8.00643,429,268515,0.0195201,0,1,235828,235399,429
5699201,7.81835,10.4013,425,268515,0.051904,0.04,1,235835,235410,425
5702121,7.16367,7.68026,425,268515,0.0183808,0.02,1,235842,235417,425
