#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3656021,23.9563,4.90857,448,379240,0.0354144,0,1,254293,253845,448
3658941,9.59127,24.1817,425,379240,0.00708289,0.02,1,254299,253874,425
3661861,6.71825,8.03634,427,379240,0.00141658,0.04,1,254305,253878,427
3664341,7.74365,4.80727,431,379240,0.0242833,0.11,1,254313,253882,431
3666421,7.94873,5.76145,433,379240,0.0128567,0.14,1,254321,253888,433
3669341,5.58975,7.55229,430,379240,0.0585713,0.16,1,254326,253896,430
3671201,2.71795,4.71046,428,379240,0.0517143,0.14,1,254328,253900,428
3673281,4.54359,4.94209,428,379240,0.0503429,0.11,1,254333,253905,428
3675361,8.90872,11.3884,425,379240,0.0580686,0.07,1,254343,253918,425
3677441,5.78174,6.27768,425,379240,0.0596137,0.04,1,254348,253923,425
3680361,9.95635,9.25554,426,379240,0.0679227,0.05,1,254359,253933,426
3683061,10.7913,5.05111,433,379240,0.0695845,0.07,1,254370,253937,433
3684721,5.35825,10.6102,425,379240,0.0939169,0.03,1,254374,253949,425
3687641,23.4717,23.722,426,379240,0.0427834,0.06,1,254402,253976,426
3690561,9.49433,7.94441,428,379240,0.00855668,0.03,1,254408,253980,428
3693481,4.29887,4.78888,427,379240,0.0497113,0.1,1,254411,253984,427
3695121,3.25977,4.15778,426,379240,0.0339423,0.1,1,254414,253988,426
3698041,4.65195,6.43156,424,379240,0.0147885,0.1,1,254419,253995,424
3700961,5.73039,4.48631,426,379240,0.0429577,0.06,1,254425,253999,426
3703881,6.74608,4.09726,429,379240,0.0325915,0.05,1,254432,254003,429
3706561,3.74922,4.01945,428,379240,0.0385183,0.13,1,254435,254007,428
3708641,13.5498,15.2039,426,379240,0.0637037,0.05,1,254451,254025,426
3711561,11.51,14.2408,423,379240,0.0607407,0.01,1,254462,254039,423
3714481,7.10199,6.04816,425,379240,0.0521481,0.01,1,254468,254043,425
3716341,5.4204,4.40963,426,379240,0.0344296,0.02,1,254473,254047,426
3718421,9.88408,4.08193,433,379240,0.0388859,0.1,1,254484,254051,433
3721121,6.77682,10.4164,427,379240,0.127777,0.09,1,254490,254063,427
3724041,10.1554,10.8833,427,379240,0.0815554,0.1,1,254501,254074,427
3725701,18.0311,5.37666,443,379240,0.0323111,0.08,1,254521,254078,443
3727781,11.6062,17.0753,433,379240,0.0304622,0.12,1,254531,254098,433
3729861,12.7212,11.4151,436,379240,0.0620924,0.06,1,254544,254108,436
3732781,6.54425,15.883,424,379240,0.0444185,0.05,1,254549,254125,424
3735701,6.10885,6.3766,426,379240,0.0328837,0.03,1,254555,254129,426
3738621,5.22177,4.47532,427,379240,0.0385767,0.06,1,254560,254133,427
3741301,7.44435,4.09506,431,379240,0.00771535,0.07,1,254568,254137,431
3743381,7.88887,3.21901,436,379240,0.0655431,0.13,1,254576,254140,436
3746301,4.77777,12.6438,425,379240,0.0691086,0.05,1,254580,254155,425
3749221,4.95555,5.72876,426,379240,0.0778217,0.07,1,254585,254159,426
3752141,4.19111,4.34575,426,379240,0.0555643,0.07,1,254589,254163,426
3753781,18.4382,4.06915,444,379240,0.0671129,0.11,1,254611,254167,444
3756701,6.88764,19.2138,425,379240,0.0454226,0.08,1,254615,254190,425
3759621,5.37753,7.04277,426,379240,0.0170845,0.06,1,254620,254194,426
3762541,4.27551,4.60855,426,379240,0.0194169,0.07,1,254624,254198,426
3764181,5.6551,4.12171,428,379240,0.0278834,0.12,1,254630,254202,428
3766261,9.13102,6.42434,431,379240,0.0615767,0.08,1,254640,254209,431
3768341,9.0262,8.48487,431,379240,0.0523153,0.12,1,254649,254218,431
3771261,5.00524,9.69697,425,379240,0.0824631,0.08,1,254653,254228,425
3773541,8.20105,5.13939,430,379240,0.0884926,0.04,1,254662,254232,430
3775621,8.84021,8.22788,430,379240,0.0656985,0.1,1,254671,254241,430
3778321,6.56804,9.64558,426,379240,0.0531397,0.04,1,254677,254251,426
3780401,7.71361,9.92912,424,379240,0.0426279,0.05,1,254685,254261,424
3783321,10.3427,10.7858,424,379240,0.0485256,0.06,1,254696,254272,424
3786021,22.0685,5.35716,445,379240,0.105705,0,1,254721,254276,445
3788941,7.61371,21.8714,423,379240,0.085141,0.01,1,254725,254302,423
3791221,5.52274,7.57429,424,379240,0.0490282,0.01,1,254730,254306,424
3794141,5.90455,5.51486,425,379240,0.00980564,0.01,1,254736,254311,425
3796421,15.5809,4.30297,439,379240,0.0579611,0.05,1,254754,254315,439
3799341,6.31618,15.2606,425,379240,0.0675922,0.08,1,254758,254333,425
3802241,4.46324,6.25212,425,379240,0.0615184,0.08,1,254762,254337,425
3804321,4.89265,4.45042,426,379240,0.100304,0.07,1,254767,254341,426
3806401,7.37853,5.69008,428,379240,0.124061,0.07,1,254775,254347,428
3808481,7.07571,8.33802,426,379240,0.120812,0.09,1,254782,254356,426
3810561,8.61514,6.4676,429,379240,0.128162,0.1,1,254791,254362,429
3813481,9.72303,10.8935,427,379240,0.0896325,0.07,1,254801,254374,427
3815141,7.54461,5.3787,430,379240,0.105926,0.1,1,254808,254378,430
3817221,22.3089,6.67574,449,379240,0.0851853,0.06,1,254834,254385,449
3820141,7.66178,23.7351,425,379240,0.0810371,0.02,1,254838,254413,425
3823061,4.73236,7.94703,425,379240,0.0482074,0.06,1,254842,254417,425
3825981,4.14647,4.78941,425,379240,0.00964148,0.07,1,254846,254421,425
3828901,4.02929,4.15788,425,379240,0.0179283,0.08,1,254850,254425,425
3831361,3.20586,4.03158,424,379240,0.0275857,0.06,1,254853,254429,424
3834281,9.44117,7.20632,427,379240,0.0615171,0.03,1,254864,254437,427
3837201,5.08823,4.64126,427,379240,0.0523034,0.05,1,254868,254441,427
3839061,7.41765,4.12825,431,379240,0.0264607,0.13,1,254876,254445,431
3841141,16.6835,8.02565,441,379240,0.0612921,0.03,1,254895,254454,441
3844061,9.73671,18.4051,428,379240,0.116258,0.04,1,254903,254475,428
3846961,5.94734,6.88103,429,379240,0.0792517,0.1,1,254908,254479,429
3849041,5.98947,6.17621,429,379240,0.0958503,0.05,1,254914,254485,429
3851961,13.1979,16.4352,425,379240,0.0751701,0.02,1,254929,254504,425
3854241,5.03958,6.48705,424,379240,0.031034,0.02,1,254932,254508,424
3856321,17.8079,16.4974,426,379240,0.0142068,0.06,1,254953,254527,426
3858401,11.5616,12.0995,425,379240,0.0348414,0.06,1,254963,254538,425
3860481,9.51232,10.4199,424,379240,0.0149683,0.05,1,254972,254548,424
3863401,10.7025,10.884,424,379240,0.0909937,0.03,1,254983,254559,424
3866321,6.94049,5.3768,426,379240,0.130199,0.02,1,254989,254563,426
3868181,4.5881,4.27536,426,379240,0.0980398,0.04,1,254993,254567,426
3871101,4.11762,4.05507,426,379240,0.067608,0.09,1,254997,254571,426
3873381,8.02352,4.01101,431,379240,0.117522,0.1,1,255006,254575,431
3876301,6.4047,10.4022,425,379240,0.0715043,0.04,1,255012,254587,425
3878581,6.08094,5.28044,427,379240,0.0623009,0.08,1,255018,254591,427
3881501,5.21619,6.65609,425,379240,0.0684602,0.05,1,255023,254598,425
3883781,17.8432,4.53122,442,379240,0.021692,0.03,1,255044,254602,442
3886701,7.56865,17.7062,426,379240,0.0123384,0.05,1,255049,254623,426
3889621,4.71373,6.74125,426,379240,0.0104677,0.08,1,255053,254627,426
3892541,4.14275,4.54825,426,379240,0.0260935,0.1,1,255057,254631,426
3894181,3.22855,4.10965,425,379240,0.00521871,0.09,1,255060,254635,425
3896261,8.64571,4.02193,431,379240,0.0650437,0.08,1,255070,254639,431
3898341,7.32914,6.40439,431,379240,0.0930087,0.11,1,255077,254646,431
3900421,6.26583,6.88088,430,379240,0.0986018,0.11,1,255083,254653,430
3902081,4.45317,7.77618,426,379240,0.0837203,0.09,1,255087,254661,426
3905001,9.69063,11.1552,425,379240,0.0727441,0.05,1,255098,254673,425
3907701,7.53813,5.43105,428,379240,0.0945488,0.06,1,255105,254677,428
3909361,5.50763,7.48621,425,379240,0.0909098,0.05,1,255110,254685,425
3911441,12.3015,10.2972,428,379240,0.050182,0.12,1,255124,254696,428
3913521,12.8603,11.6594,429,379240,0.0340364,0.07,1,255137,254708,429
3916441,14.5721,19.1319,423,379240,0.0148073,0.02,1,255152,254729,423
3919361,6.11441,7.02638,423,379240,0.0349615,0,1,255156,254733,423
3921221,6.82288,4.60528,426,379240,0.0389923,0.01,1,255163,254737,426
3924141,6.16458,5.72106,426,379240,0.0237985,0,1,255169,254743,426
3926421,16.4329,4.34421,441,379240,0.0127597,0.1,1,255188,254747,441
3929341,7.28658,14.4688,429,379240,0.0185519,0.12,1,255193,254764,429
3931621,4.65732,6.09377,429,379240,0.00371039,0.12,1,255197,254768,429
3934541,4.93146,3.61875,431,379240,0.00874208,0.13,1,255202,254771,431
3936821,3.38629,3.92375,430,379240,0.00174842,0.16,1,255205,254775,430
3938901,7.87726,3.18475,436,379240,0.0483497,0.16,1,255214,254778,436
3940981,11.9755,10.237,437,379240,0.0736699,0.09,1,255227,254790,437
3943681,7.19509,14.0474,428,379240,0.094734,0.12,1,255233,254805,428
3945761,11.039,11.6095,429,379240,0.0429468,0,1,255245,254816,429
3948681,22.2078,26.3219,424,379240,0.0165894,0.04,1,255270,254846,424
3951601,9.24156,8.46438,426,379240,0.0113179,0.03,1,255276,254850,426
3954521,5.04831,4.89288,426,379240,0.0262636,0.06,1,255280,254854,426
3957441,3.40966,4.17858,425,379240,0.0132527,0.08,1,255283,254858,425
3960361,3.08193,4.03572,424,379240,0.0106505,0.1,1,255286,254862,424
3962401,4.61639,4.00714,425,379240,0.00213011,0.06,1,255291,254866,425
3965321,7.32328,4.80143,428,379240,0.00842602,0.04,1,255299,254871,428
3967601,4.66466,4.16029,428,379240,0.0096852,0.1,1,255303,254875,428
3969681,7.33293,8.03206,427,379240,0.025937,0.12,1,255311,254884,427
3971761,13.4666,13.6064,427,379240,0.0531874,0.11,1,255326,254899,427
3974681,9.89332,10.7213,426,379240,0.0266375,0.11,1,255335,254909,426
3977601,5.97866,5.34426,427,379240,0.0293275,0.07,1,255340,254913,427
3979461,3.59573,4.26885,426,379240,0.0138655,0.08,1,255343,254917,426
3981541,18.3191,5.65377,442,379240,0.0107731,0.07,1,255365,254923,442
3984461,8.46383,18.7308,426,379240,0.0261546,0.03,1,255371,254945,426
3986741,12.8928,6.94615,436,379240,0.0372309,0.04,1,255385,254949,436
3988821,8.97855,13.3892,429,379240,0.0474462,0.03,1,255393,254964,429
3990901,9.79571,8.27785,432,379240,0.0254892,0.09,1,255403,254971,432
3992981,9.15914,8.05557,433,379240,0.0210978,0.19,1,255412,254979,433
3995061,5.83183,9.61111,428,379240,0.0122196,0.11,1,255417,254989,428
3996721,5.16637,5.92222,428,379240,0.00244391,0.13,1,255422,254994,428
3999641,9.03327,10.7844,426,379240,0.0164888,0.09,1,255432,255006,426
4002561,5.00665,5.35689,426,379240,0.00329776,0.05,1,255436,255010,426
4005481,4.20133,4.27138,426,379240,0.00865955,0.08,1,255440,255014,426
4007121,3.24027,4.05428,425,379240,0.0337319,0.07,1,255443,255018,425
4009201,3.84805,4.81086,424,379240,0.0787464,0.08,1,255447,255023,424
4012121,8.76961,8.96217,424,379240,0.0957493,0.04,1,255457,255033,424
4013781,16.1539,4.99243,438,379240,0.0511499,0,1,255475,255037,438
4016701,7.23078,15.3985,425,379240,0.01023,0.01,1,255480,255055,425
4018981,7.04616,6.2797,428,379240,0.034046,0.09,1,255487,255059,428
4021901,4.60923,5.25594,427,379240,0.0148092,0.12,1,255491,255064,427
4024801,4.92185,4.25119,428,379240,0.00296184,0.11,1,255496,255068,428
4026881,5.78437,4.05024,430,379240,0.0725924,0.13,1,255502,255072,430
4028961,6.75687,8.01005,428,379240,0.0785185,0.1,1,255509,255081,428
4031881,10.9514,12.002,427,379240,0.0957037,0.09,1,255521,255094,427
4034581,6.99028,5.6004,429,379240,0.107141,0.11,1,255527,255098,429
4036661,10.9981,7.52008,433,379240,0.0854281,0.05,1,255539,255106,433
4039581,5.39961,11.104,425,379240,0.0570856,0.04,1,255543,255118,425
4041861,5.87992,5.4208,427,379240,0.0834171,0.08,1,255549,255122,427
4043941,13.176,7.48416,434,379240,0.112683,0.03,1,255564,255130,434
4046021,12.2352,12.6968,432,379240,0.118537,0.09,1,255576,255144,432
4048101,9.64704,12.1394,429,379240,0.119707,0.08,1,255585,255156,429
4051021,5.92941,10.4279,424,379240,0.0719415,0.05,1,255590,255166,424
4053301,5.98588,5.28557,426,379240,0.0223883,0.04,1,255596,255170,426
4054961,4.39718,6.65711,423,379240,0.0124777,0,1,255600,255177,423
4057881,17.6794,17.3314,424,379240,0.00249553,0.03,1,255621,255197,424
4060801,7.53589,6.66628,425,379240,0.00849911,0.02,1,255626,255201,425
4063701,7.10718,4.53326,428,379240,0.00969982,0.06,1,255633,255205,428
4066621,6.22144,8.10665,425,379240,0.00993996,0.05,1,255639,255214,425
4068901,8.44429,4.82133,430,379240,0.00998799,0.08,1,255648,255218,430
4070981,8.88886,8.16427,430,379240,0.0099976,0.08,1,255657,255227,430
4073901,6.57777,9.63285,426,379240,0.0579995,0.04,1,255663,255237,426
4076181,11.7156,5.12657,435,379240,0.0675999,0.05,1,255676,255241,435
4078261,19.1431,12.2253,442,379240,0.05352,0.01,1,255697,255255,442
4080341,13.4286,20.8451,431,379240,0.018704,0.01,1,255709,255278,431
4083261,5.88572,13.769,423,379240,0.0037408,0.02,1,255713,255290,423
4086181,5.17714,5.9538,424,379240,0.0887482,0.01,1,255718,255294,424
4089101,4.23543,4.39076,424,379240,0.11375,0.04,1,255722,255298,424
4092021,4.04709,4.07815,424,379240,0.0947499,0.06,1,255726,255302,424
4094941,4.00942,4.01563,424,379240,0.10695,0.04,1,255730,255306,424
4096981,4.80188,4.00313,425,379240,0.07739,0.05,1,255735,255310,425
4099901,7.36038,4.80063,428,379240,0.087478,0.07,1,255743,255315,428
4102181,15.8721,4.16013,442,379240,0.0814956,0.06,1,255761,255319,442
4104881,7.97442,18.432,426,379240,0.0402991,0.06,1,255767,255341,426
4107801,7.19488,11.6864,423,379240,0.0480598,0.06,1,255774,255351,423
4110081,6.23898,5.53728,425,379240,0.041612,0.05,1,255780,255355,425
4112161,14.8478,13.1075,427,379240,0.0403224,0.1,1,255797,255370,427
4115081,11.7696,12.2215,426,379240,0.0320645,0.07,1,255808,255382,426
4116741,10.3539,5.6443,432,379240,0.0464129,0.05,1,255818,255386,432
4119441,4.47078,9.92886,424,379240,0.0572826,0.03,1,255821,255397,424
4122361,14.4942,16.3858,423,379240,0.0594565,0.03,1,255838,255415,423
4125061,12.4988,6.47715,431,379240,0.0678913,0.03,1,255850,255419,431
4127761,7.29977,10.8954,425,379240,0.0535783,0.01,1,255856,255431,425
4130681,11.06,9.37909,428,379240,0.0347157,0.09,1,255868,255440,428
4132961,5.41199,5.07582,428,379240,0.0309431,0.12,1,255872,255444,428
4135881,4.2824,5.81516,426,379240,0.0381886,0.14,1,255876,255450,426
4138801,4.05648,4.36303,426,379240,0.0236377,0.1,1,255880,255454,426
4141721,4.0113,4.07261,426,379240,0.0527275,0.08,1,255884,255458,426
4143781,21.6023,4.01452,448,379240,0.0265455,0.03,1,255910,255462,448
4146701,9.12045,22.4029,427,379240,0.0373091,0.05,1,255916,255489,427
4148981,9.02409,7.68058,432,379240,0.0234618,0.11,1,255925,255493,432
4151901,5.00482,7.93612,428,379240,0.00469236,0.11,1,255929,255501,428
4154821,5.00096,4.78722,429,379240,0.0649385,0.12,1,255934,255505,429
4157301,5.00019,4.15744,430,379240,0.0289877,0.11,1,255939,255509,430
4160001,2.60004,4.83149,427,379240,0.0457975,0.11,1,255941,255514,427
4162921,12.52,15.3663,424,379240,0.0331595,0.1,1,255956,255532,424
4165201,8.104,6.27326,427,379240,0.0626319,0.06,1,255963,255536,427
4168121,8.0208,8.45465,426,379240,0.0525264,0.11,1,255971,255545,426
4170401,7.20416,4.89093,429,379240,0.0265053,0.12,1,255978,255549,429
4172481,7.84083,9.77819,426,379240,0.0213011,0.1,1,255986,255560,426
4174561,7.96817,5.95564,429,379240,0.0202602,0.12,1,255994,255565,429
4177481,14.3936,18.7911,423,379240,0.100052,0.08,1,256010,255587,423
4180181,14.0787,6.95823,433,379240,0.0840104,0.03,1,256024,255591,433
4183101,6.01575,11.7916,424,379240,0.0568021,0.01,1,256028,255604,424
4186001,3.60315,5.55833,423,379240,0.0113604,0.03,1,256031,255608,423
4188081,15.1206,14.7117,424,379240,0.0102721,0.01,1,256049,255625,424
4191001,9.42413,9.34233,424,379240,0.0340544,0.06,1,256057,255633,424
4193921,5.08483,5.06847,424,379240,0.0548109,0,1,256061,255637,424
4195781,4.21697,4.21369,424,379240,0.0429622,0.03,1,256065,255641,424
4198701,4.84339,4.84274,424,379240,0.0405924,0.03,1,256070,255646,424
4200981,12.1687,4.16855,434,379240,0.0321185,0.09,1,256084,255650,434
4203061,8.03374,8.83371,431,379240,0.0304237,0.12,1,256091,255660,431
4204721,4.80675,8.16674,427,379240,0.00608474,0.1,1,256095,255668,427
4206801,8.96135,8.83335,428,379240,0.0172169,0.01,1,256105,255677,428
4208881,25.7923,25.7667,428,379240,0.00344339,0,1,256135,255707,428
4211801,9.95845,11.5533,426,379240,0.0166887,0.11,1,256141,255715,426
4214721,5.19169,5.51067,426,379240,0.0113377,0.07,1,256145,255719,426
4217201,4.23834,4.30213,426,379240,0.00226755,0.11,1,256149,255723,426
4220121,7.24767,6.46043,427,379240,0.000453509,0.11,1,256157,255730,427
4222401,5.44953,4.49209,428,379240,0.0080907,0.09,1,256162,255734,428
4225321,6.68991,8.09842,426,379240,0.0256181,0.09,1,256169,255743,426
4227601,3.73798,4.81968,425,379240,0.0211236,0.08,1,256172,255747,425
4230521,8.7476,8.96394,425,379240,0.0522247,0.08,1,256182,255757,425
4232181,6.54952,4.99279,427,379240,0.0344449,0.04,1,256188,255761,427
4234261,9.3099,4.99856,432,379240,0.054889,0.08,1,256198,255766,432
4237181,5.06198,9.79971,425,379240,0.0749778,0.05,1,256202,255777,425
4239461,6.6124,5.15994,428,379240,0.0389956,0.09,1,256209,255781,428
4241121,5.32248,6.63199,426,379240,0.0397991,0.02,1,256214,255788,426
4243201,13.8645,14.9264,425,379240,0.0639598,0.06,1,256230,255805,425
4245281,13.9729,12.5853,427,379240,0.028792,0.08,1,256244,255817,427
4248201,13.1946,13.7171,426,379240,0.0617584,0.07,1,256257,255831,426
4250481,5.83892,5.94341,426,379240,0.0603517,0.1,1,256261,255835,426
4252561,9.16778,9.18868,426,379240,0.0200703,0.05,1,256271,255845,426
4255481,9.83356,10.6377,425,379240,0.0440141,0.08,1,256281,255856,425
4257141,9.16671,5.32755,430,379240,0.0808028,0.05,1,256290,255860,430
4258801,5.03334,9.06551,424,379240,0.0721606,0.06,1,256294,255870,424
4261721,7.40667,7.4131,425,379240,0.0384321,0.06,1,256302,255877,425
4264641,4.68133,4.68262,425,379240,0.0156864,0.08,1,256306,255881,425
4267541,3.33627,4.13652,424,379240,0.00313728,0.07,1,256309,255885,424
4270461,3.06725,4.0273,423,379240,0.0246275,0.07,1,256312,255889,423
4272321,3.01345,4.00546,422,379240,0.00492549,0,1,256315,255893,422
4275241,25.4027,23.2011,425,379240,0.0729851,0.03,1,256346,255921,425
4277521,8.28054,7.84022,425,379240,0.094597,0.08,1,256350,255925,425
4280441,7.25611,8.76804,423,379240,0.0589194,0.05,1,256357,255934,423
4282721,5.45122,4.95361,424,379240,0.0117839,0.04,1,256362,255938,424
4285641,5.09024,4.99072,424,379240,0.0103568,0.02,1,256367,255943,424
4288561,5.01805,4.19814,425,379240,0.0420714,0.03,1,256372,255947,425
4291041,5.80361,4.03963,427,379240,0.0484143,0.06,1,256378,255951,427
4293961,9.16072,12.0079,423,379240,0.0656829,0.06,1,256388,255965,423
4296241,7.43214,5.60159,426,379240,0.141137,0.03,1,256395,255969,426
4298321,6.28643,7.52032,424,379240,0.140227,0.05,1,256401,255977,424
4301241,11.6573,9.50406,427,379240,0.140045,0.04,1,256414,255987,427
4303521,5.53146,5.10081,427,379240,0.132009,0.11,1,256418,255991,427
4305601,9.10629,7.42016,429,379240,0.146402,0.08,1,256428,255999,429
4307681,17.8213,21.484,424,379240,0.22928,0.07,1,256448,256024,424
4310601,5.96425,6.69681,424,379240,0.221856,0.02,1,256451,256027,424
4312261,13.1929,4.53936,435,379240,0.148371,0,1,256466,256031,435
4315181,5.03857,12.9079,423,379240,0.141674,0,1,256469,256046,423
4317041,4.20771,5.78157,423,379240,0.100335,0.05,1,256473,256050,423
4319121,7.24154,5.15631,426,379240,0.044067,0.06,1,256481,256055,426
4321201,7.04831,5.83126,427,379240,0.0488134,0.04,1,256488,256061,427
4324121,6.20966,8.36625,424,379240,0.0417627,0.1,1,256494,256070,424
4327041,4.44193,4.87325,424,379240,0.0163525,0.07,1,256498,256074,424
4329521,4.08839,4.17465,424,379240,0.0352705,0.01,1,256502,256078,424
4332441,14.4177,13.6349,425,379240,0.0390541,0.01,1,256519,256094,425
4335141,10.0835,5.92699,430,379240,0.0318108,0.07,1,256528,256098,430
4337221,8.41671,8.3854,429,379240,0.0143622,0.06,1,256536,256107,429
4339301,23.2833,8.07708,448,379240,0.0108724,0.04,1,256563,256115,448
4341381,13.4567,24.0154,431,379240,0.0101745,0.02,1,256574,256143,431
4344301,5.89133,13.6031,424,379240,0.0020349,0.03,1,256578,256154,424
4347221,4.37827,5.92062,424,379240,0.00840698,0.05,1,256582,256158,424
4349701,5.67565,4.38412,426,379240,0.0176814,0.05,1,256588,256162,426
4352621,5.13513,5.67682,425,379240,0.0115363,0.03,1,256593,256168,425
4354901,5.82703,4.33536,427,379240,0.0103073,0.06,1,256599,256172,427
4357821,5.16541,6.46707,425,379240,0.0420615,0.06,1,256604,256179,425
4360101,10.6331,4.49341,433,379240,0.0884123,0.06,1,256616,256183,433
4362801,4.52662,8.89868,426,379240,0.0976825,0.06,1,256619,256193,426
4365721,10.5053,12.9797,424,379240,0.0435365,0.06,1,256631,256207,424
4368001,7.70106,5.79595,427,379240,0.0647073,0.11,1,256638,256211,427
4370921,10.3402,9.15919,428,379240,0.0289415,0.13,1,256649,256221,428
4373621,12.468,5.03184,437,379240,0.0457883,0.05,1,256662,256225,437
