#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9806121,11.1276,10,431,263209,0.0208131,0.15,1,359044,358613,431
9809041,9.42552,10,430,263209,0.0441626,0.13,1,359053,358623,430
9811961,9.08511,10,429,263209,0.0648325,0.1,1,359062,358633,429
9814881,8.21702,10,427,263209,0.0929665,0.05,1,359070,358643,427
9817801,11.2434,10,429,263209,0.114593,0.05,1,359082,358653,429
9820721,8.64868,10,427,263209,0.110919,0.05,1,359090,358663,427
9823641,9.72974,10,427,263209,0.0781837,0.03,1,359100,358673,427
9826561,9.14595,10,426,263209,0.0876367,0.05,1,359109,358683,426
9829481,9.82919,10,426,263209,0.0735273,0.07,1,359119,358693,426
9832401,9.96584,10,426,263209,0.0547055,0.01,1,359129,358703,426
9835321,9.99317,10,426,263209,0.0349411,0.01,1,359139,358713,426
9838241,9.99863,10,426,263209,0.00698822,0.03,1,359149,358723,426
9841161,9.99973,10,426,263209,0.00139764,0.03,1,359159,358733,426
9844081,9.99995,10,426,263209,0.00827953,0.01,1,359169,358743,426
9847001,10.8,10,427,263209,0.00165591,0.03,1,359180,358753,427
9849921,9.36,10,426,263209,0.000331181,0.01,1,359189,358763,426
9852841,9.872,10,426,263209,0.00806624,0.01,1,359199,358773,426
9855761,9.9744,10,426,263209,0.00161325,0.01,1,359209,358783,426
9858681,9.99488,10,426,263209,0.0323226,0.01,1,359219,358793,426
9861601,9.99898,10,426,263209,0.0144645,0.01,1,359229,358803,426
9864521,9.9998,10,426,263209,0.00289291,0.05,1,359239,358813,426
9867441,9.99996,10,426,263209,0.000578581,0.01,1,359249,358823,426
9870361,10.8,10,427,263209,0.0161157,0.01,1,359260,358833,427
9873281,10.16,10,427,263209,0.00322314,0.03,1,359270,358843,427
9876201,9.232,10,426,263209,0.000644629,0.01,1,359279,358853,426
9879121,10.6464,10,427,263209,0.000128926,0.01,1,359290,358863,427
9882041,10.1293,10,427,263209,2.57851e-05,0.03,1,359300,358873,427
9884961,9.22586,10,426,263209,0.00800516,0.01,1,359309,358883,426
9887881,9.84517,10,426,263209,0.00160103,0.01,1,359319,358893,426
9890801,9.96903,10,426,263209,0.00832021,0.03,1,359329,358903,426
9893721,9.99381,10,426,263209,0.00966404,0.01,1,359339,358913,426
9896641,9.99876,10,426,263209,0.00193281,0.03,1,359349,358923,426
9899561,9.99975,8.4,428,263209,0.000386562,0.05,1,359359,358931,428
9902481,6.79995,8.08,426,263209,7.73123e-05,0.08,1,359365,358939,426
9905401,7.75999,8.016,426,263209,0.0160155,0.06,1,359373,358947,426
9908321,7.952,8.0032,426,263209,0.00320309,0.04,1,359381,358955,426
9911241,7.1904,8.00064,425,266129,0.0326406,0.04,1,359388,358963,425
9914161,8.63808,8.00013,426,266831,0.0465281,0.01,1,359397,358971,426
9917081,8.92762,8.00003,427,266831,0.00930562,0.04,1,359406,358979,427
9920001,7.38552,8.00001,426,266831,0.00986112,0.06,1,359413,358987,426
9921601,7.0771,8,425,266831,0.0259722,0,1,359420,358995,425
9924521,14.2154,14.4,425,268431,0.00519444,0.01,1,359436,359011,425
9926181,9.24308,9.28,425,269964,0.0330389,0.01,1,359444,359019,425
9929101,8.24862,7.456,426,269964,0.0146078,0.04,1,359452,359026,426
9930961,6.44972,7.8912,424,269964,0.0589216,0.02,1,359458,359034,424
9933881,12.4899,9.57824,428,269365,0.0277843,0.08,1,359472,359044,428
9935541,7.29799,8.31565,426,269365,0.0215569,0.06,1,359478,359052,426
9938461,8.6596,5.66313,430,269365,0.0283114,0.11,1,359487,359057,430
9940741,9.73192,7.53263,432,269365,0.0456623,0.11,1,359497,359065,432
9943661,7.54638,7.90653,431,269365,0.00913245,0.16,1,359504,359073,431
9945521,5.50928,7.98131,428,269365,0.0258265,0.11,1,359509,359081,428
9948441,9.10186,8.79626,429,269365,0.0291653,0.1,1,359519,359090,429
9951361,7.42037,8.15925,428,269365,0.0138331,0.09,1,359526,359098,428
9953841,7.88407,8.03185,428,269365,0.0427666,0.07,1,359534,359106,428
9956761,11.9768,12.0064,428,269365,0.0405533,0.07,1,359547,359119,428
9959681,6.39536,8.80127,425,269365,0.0161107,0.07,1,359552,359127,425
9962601,7.67907,8.16025,425,269365,0.0432221,0.03,1,359560,359135,425
9964661,9.53581,8.03205,427,269365,0.0326444,0,1,359570,359143,427
9966321,7.50716,9.60641,424,269365,0.0145289,0.01,1,359577,359153,424
9969241,7.90143,7.52128,425,269365,0.00290578,0.01,1,359585,359160,425
9971521,8.78029,7.90426,426,269365,0.000581155,0.02,1,359594,359168,426
9974441,12.9561,13.5809,425,269365,0.000116231,0,1,359608,359183,425
9977361,8.99121,9.11617,425,269365,0.0320232,0.01,1,359616,359191,425
9980281,8.19824,8.22323,425,269365,0.00640465,0,1,359624,359199,425
9982961,8.03965,8.04465,425,269365,0.00128093,0.01,1,359632,359207,425
9985881,7.20793,7.20893,425,269365,0.000256186,0,1,359639,359214,425
9987541,7.84159,7.84179,425,270030,0.00805124,0.01,1,359647,359222,425
9990461,7.16832,7.16836,425,270030,0.00161025,0.02,1,359654,359229,425
9992321,7.83366,7.83367,425,270030,0.000322049,0.01,1,359662,359237,425
9995241,9.56673,9.56673,425,270030,6.44099e-05,0,1,359672,359247,425
9997521,8.31335,8.31335,425,270030,1.2882e-05,0,1,359680,359255,425
10000441,16.8627,16.8627,425,270030,2.57639e-06,0.01,1,359699,359274,425
10003361,11.3725,9.77253,427,270030,5.15279e-07,0,1,359709,359282,427
10006281,7.87451,8.35451,426,270030,1.03056e-07,0.04,1,359716,359290,426
10009201,7.9749,8.0709,426,270030,2.06112e-08,0.04,1,359724,359298,426
10012081,7.19498,8.01418,425,270030,4.12223e-09,0.03,1,359731,359306,425
10015001,9.439,9.60284,425,270030,8.24446e-10,0.01,1,359741,359316,425
10017921,8.2878,8.32057,425,270030,1.64889e-10,0,1,359749,359324,425
10020841,8.85756,8.06411,426,270463,0.008,0,1,359758,359332,426
10023761,7.37151,8.01282,425,270463,0.0096,0.02,1,359765,359340,425
10026021,8.6743,8.00256,426,270463,0.02592,0.03,1,359774,359348,426
10027681,7.33486,8.80051,424,270463,0.029184,0,1,359781,359357,424
10029761,7.06697,5.7601,426,266483,0.0058368,0.06,1,359788,359362,426
10032681,11.8134,12.352,425,266483,0.0331674,0.01,1,359801,359376,425
10035601,10.3627,8.8704,427,266483,0.0386335,0,1,359811,359384,427
10038521,8.47254,8.17408,427,266483,0.0157267,0.05,1,359819,359392,427
10041441,6.49451,8.03482,425,266483,0.00314534,0.06,1,359825,359400,425
10044361,7.6989,8.00696,425,266483,0.0246291,0.01,1,359833,359408,425
10047281,7.93978,8.00139,425,266483,0.00492581,0.01,1,359841,359416,425
10050201,9.58796,8.00028,427,266483,0.0169852,0.01,1,359851,359424,427
10052641,7.51759,8.00006,426,266483,0.011397,0.05,1,359858,359432,426
10054721,6.30352,7.20001,425,266483,0.0582794,0.04,1,359864,359439,425
10056801,10.0607,7.84,428,266483,0.0356559,0.1,1,359875,359447,428
10059721,12.4121,14.368,425,266483,0.0471312,0.04,1,359888,359463,425
10062001,8.88243,9.2736,425,266483,0.0334262,0.03,1,359896,359471,425
10064081,8.17649,6.65472,427,266483,0.0306852,0.07,1,359904,359477,427
10067001,11.2353,11.7309,426,266483,0.022137,0.05,1,359916,359490,426
10069921,8.64706,8.74619,426,266483,0.0124274,0.03,1,359924,359498,426
10072821,11.3294,8.14924,430,266483,0.0344855,0.03,1,359936,359506,430
10075741,10.2659,12.0298,427,266483,0.0548971,0.03,1,359946,359519,427
10078661,8.45318,8.80597,427,266483,0.0349794,0.08,1,359954,359527,427
10081581,7.29064,8.16119,426,266483,0.0309959,0.05,1,359961,359535,426
10084501,8.65813,8.03224,427,266483,0.0301992,0.04,1,359970,359543,427
10087421,7.33163,8.00645,426,266483,0.0140398,0.06,1,359977,359551,426
10090341,7.86633,8.00129,426,266483,0.026808,0.06,1,359985,359559,426
10093201,7.17326,8.00026,425,266483,0.00536159,0.01,1,359992,359567,425
10096121,12.6347,12.8001,425,266483,0.0410723,0,1,360006,359581,425
10098821,9.72693,8.96001,426,266483,0.0162145,0,1,360015,359589,426
10101741,9.14539,8.992,426,266483,0.00324289,0.01,1,360024,359598,426
10104021,12.2291,8.1984,431,268025,0.00864858,0.01,1,360037,359606,431
10106101,11.2458,12.0397,429,268025,0.00972972,0,1,360048,359619,429
10109021,7.84916,11.2079,425,268025,0.00194594,0.02,1,360055,359630,425
10111941,7.96983,8.64159,425,268025,0.0163892,0.01,1,360063,359638,425
10114861,7.99397,8.12832,425,268025,0.0112778,0,1,360071,359646,425
10117781,7.99879,8.02566,425,268025,0.00225557,0,1,360079,359654,425
10120701,7.99976,8.00513,425,268025,0.00845111,0,1,360087,359662,425
10123361,8.79995,8.00103,426,268025,0.00969022,0.01,1,360096,359670,426
10125441,7.35999,7.20021,426,268025,0.00193804,0.03,1,360103,359677,426
10128361,5.472,6.24004,425,268025,0.000387609,0.02,1,360108,359683,425
10130021,19.4944,7.64801,440,268649,0.00807752,0,1,360131,359691,440
10132101,14.2989,19.1296,431,268649,0.0016155,0,1,360144,359713,431
10135021,9.25978,15.0259,425,268649,0.0243231,0,1,360152,359727,425
10137941,8.25196,9.40518,425,268649,0.00486462,0,1,360160,359735,425
10140861,8.05039,8.28104,425,268649,0.000972924,0,1,360168,359743,425
10143781,8.01008,8.05621,425,268649,0.000194585,0.01,1,360176,359751,425
10146701,8.80202,8.01124,426,268649,0.00803892,0,1,360185,359759,426
10149621,8.1604,8.00225,426,268649,0.00160778,0.02,1,360193,359767,426
10152541,7.23208,8.00045,425,268649,0.000321557,0.04,1,360200,359775,425
10155461,8.64642,8.00009,426,268649,6.43113e-05,0.01,1,360209,359783,426
10158381,8.92928,8.00002,427,268649,0.00801286,0.01,1,360218,359791,427
10160801,7.38586,8,426,268649,0.00960257,0.05,1,360225,359799,426
10162881,6.27717,7.2,425,268649,0.00992051,0.01,1,360231,359806,425
10165801,11.6554,11.04,426,268649,0.0019841,0,1,360244,359818,426
10167461,11.1311,8.608,429,268649,0.000396821,0.04,1,360255,359826,429
10170381,8.62622,10.5216,426,268649,7.93641e-05,0.06,1,360263,359837,426
10173301,8.12524,8.50432,426,268649,1.58728e-05,0.01,1,360271,359845,426
10176221,8.82505,8.10086,427,268649,0.00800317,0.04,1,360280,359853,427
10179141,8.16501,8.02017,427,268649,0.0336006,0.05,1,360288,359861,427
10182061,8.833,8.00403,428,268649,0.0147201,0.04,1,360297,359869,428
10184981,6.5666,8.00081,426,268649,0.00294403,0.06,1,360303,359877,426
10187841,7.71332,8.00016,426,268649,0.0485888,0.04,1,360311,359885,426
10189921,7.14266,8.00003,425,268649,0.0177178,0.03,1,360318,359893,425
10192841,11.0285,10.4,426,268649,0.0835435,0.01,1,360330,359904,426
10195121,8.60571,8.48,426,268649,0.104709,0.03,1,360338,359912,426
10197201,7.32114,8.096,425,268649,0.124942,0.02,1,360345,359920,425
10200121,7.06423,6.4192,426,268649,0.120988,0.02,1,360352,359926,426
10201781,13.4128,7.68384,433,268649,0.120198,0.05,1,360367,359934,433
10203441,8.28257,13.5368,425,268649,0.14404,0.03,1,360374,359949,425
10206361,8.05651,8.30735,426,268649,0.156808,0.06,1,360382,359956,426
10209281,8.0113,8.06147,426,268649,0.151362,0.05,1,360390,359964,426
10212201,8.00226,8.01229,426,268649,0.142272,0.06,1,360398,359972,426
10215121,8.00045,8.00246,426,268649,0.180454,0.02,1,360406,359980,426
10218001,8.00009,8.00049,426,268649,0.188091,0.04,1,360414,359988,426
10220921,9.60002,8.0001,428,268649,0.229618,0.05,1,360424,359996,428
10223841,5.92,8.00002,425,268649,0.213924,0.09,1,360429,360004,425
10226321,7.584,8,425,268649,0.402785,0.02,1,360437,360012,425
10229241,12.7168,12.8,425,268649,0.456557,0.01,1,360451,360026,425
10232161,8.94336,8.96,425,268649,0.419311,0,1,360459,360034,425
10234641,8.18867,8.192,425,268649,0.379862,0,1,360467,360042,425
10236721,8.83773,8.8384,425,268649,0.315972,0.03,1,360476,360051,425
10239641,9.76755,9.76768,425,268649,0.287194,0.01,1,360486,360061,425
10242561,8.35351,8.35354,425,268649,0.233439,0,1,360494,360069,425
10244421,8.8707,8.07071,426,268649,0.182688,0.01,1,360503,360077,426
10247341,8.17414,8.81414,425,268649,0.116538,0,1,360511,360086,425
10250261,8.03483,8.16283,425,268649,0.0633075,0,1,360519,360094,425
10253181,8.00697,8.03257,425,268649,0.0286615,0,1,360527,360102,425
10256101,8.80139,8.00651,426,268649,0.0057323,0,1,360536,360110,426
10258561,7.36028,8.0013,425,268649,0.00114646,0.02,1,360543,360118,425
10260641,17.4721,16.8003,426,268649,0.0322293,0,1,360563,360137,426
10263561,17.8944,18.5601,425,268649,0.0304459,0.01,1,360581,360156,425
10266481,9.97888,10.112,425,268649,0.0140892,0,1,360589,360164,425
10269401,9.19578,8.4224,426,268649,0.0108178,0.01,1,360598,360172,426
10272321,7.43916,8.08448,425,268649,0.0261636,0.02,1,360605,360180,425
10275241,7.88783,8.0169,425,268649,0.0132327,0,1,360613,360188,425
10278161,7.97757,8.00338,425,268649,0.00264654,0.01,1,360621,360196,425
10280401,7.99551,8.00068,425,268649,0.000529308,0,1,360629,360204,425
10283321,8.7991,8.00014,426,268649,0.00810586,0.01,1,360638,360212,426
10285601,7.35982,8.00003,425,268649,0.0256212,0.05,1,360645,360220,425
10288521,7.07196,6.40001,426,268649,0.0131242,0.04,1,360652,360226,426
10291441,7.81439,7.68,426,268649,0.0506248,0.03,1,360660,360234,426
10294361,7.16288,7.936,425,268649,0.042125,0.06,1,360667,360242,425
10296001,7.83258,7.9872,425,268649,0.056425,0.01,1,360675,360250,425
10298081,11.1665,10.3974,426,268649,0.059285,0.02,1,360687,360261,426
10301001,12.6333,12.4795,426,268649,0.075857,0.07,1,360700,360274,426
10303921,8.12666,8.8959,425,268649,0.0551714,0.05,1,360707,360282,425
10306401,9.62533,8.17918,427,268649,0.0750343,0.05,1,360717,360290,427
10309321,7.52507,7.23584,427,268649,0.0630069,0.08,1,360724,360297,427
10310981,8.70501,7.84717,428,268649,0.108601,0.07,1,360733,360305,428
10313901,11.341,9.56943,430,268649,0.13372,0.06,1,360745,360315,430
10316821,8.6682,8.31389,430,268649,0.186744,0.1,1,360753,360323,430
10319741,9.73364,8.06278,432,268649,0.173349,0.12,1,360763,360331,432
10322421,7.54673,8.01256,431,268649,0.14667,0.17,1,360770,360339,431
10325341,7.10935,7.20251,431,268649,0.133334,0.18,1,360777,360346,431
10327621,10.2219,7.8405,434,268649,0.146667,0.17,1,360788,360354,434
10330541,9.24437,9.5681,433,268649,0.165333,0.16,1,360797,360364,433
10333461,7.44887,8.31362,432,268649,0.193067,0.19,1,360804,360372,432
10335941,16.6898,8.06272,443,268649,0.158613,0.17,1,360823,360380,443
10338861,10.538,15.2125,435,268649,0.151723,0.21,1,360832,360397,435
10341781,9.30759,9.44251,436,268649,0.150345,0.22,1,360841,360405,436
10344261,9.06152,8.2885,437,268649,0.182069,0.26,1,360850,360413,437
10347181,17.0123,8.8577,447,268649,0.244414,0.24,1,360869,360422,447
10350101,11.4025,8.17154,449,268649,0.248883,0.45,1,360879,360430,449
10352581,7.88049,8.03431,448,268649,0.289777,0.5,1,360886,360438,448
10355501,6.3761,8.80686,445,268649,0.273955,0.47,1,360892,360447,445
10358421,6.07522,8.16137,443,268649,0.302791,0.41,1,360898,360455,443
10360901,8.41504,8.03227,444,268649,0.204558,0.32,1,360907,360463,444
10363821,5.68301,11.2065,437,268649,0.168912,0.3,1,360912,360475,437
10366741,6.7366,8.64129,436,268649,0.121782,0.26,1,360919,360483,436
10369661,5.34732,8.12826,433,268649,0.0803565,0.23,1,360924,360491,433
10371301,4.26946,8.02565,429,268649,0.0720713,0.15,1,360928,360499,429
10374221,4.85389,8.00513,426,268649,0.0544143,0.1,1,360933,360507,426
10377141,8.17078,8.00103,427,268649,0.0588829,0.01,1,360942,360515,427
10380061,6.43416,8.00021,425,268649,0.0197766,0.04,1,360948,360523,425
10382981,7.68683,8.00004,425,268649,0.0119553,0.03,1,360956,360531,425
10385901,8.73737,8.00001,426,268649,0.0263911,0.03,1,360965,360539,426
10387941,6.54747,8,424,268649,0.0132782,0.03,1,360971,360547,424
10389601,7.70949,6.4,426,268649,0.0266556,0.01,1,360979,360553,426
10391681,15.1419,14.88,426,268649,0.00533113,0.02,1,360996,360570,426
10393761,13.4284,14.176,425,268649,0.00906623,0.01,1,361009,360584,425
10396681,9.88568,10.0352,425,268649,0.0418132,0,1,361018,360593,425
10398341,5.97714,8.40704,422,268649,0.0483626,0.03,1,361023,360601,422
10400001,6.79543,5.68141,424,268649,0.00967253,0.01,1,361030,360606,424
10402921,7.75909,6.73628,425,268649,0.0339345,0,1,361038,360613,425
10405841,7.95182,7.74726,425,268649,0.0067869,0.03,1,361046,360621,425
10408321,7.99036,7.94945,425,268649,0.0173574,0.01,1,361054,360629,425
10411241,7.19807,7.18989,425,268649,0.0114715,0.04,1,361061,360636,425
10412901,10.2396,7.83798,428,268649,0.0262943,0,1,361072,360644,428
10415821,7.64792,8.7676,426,268649,0.0132589,0.04,1,361079,360653,426
10418741,9.52958,8.15352,428,268649,0.0266518,0.05,1,361089,360661,428
10421661,8.30592,8.0307,428,268649,0.0773304,0.04,1,361097,360669,428
10424581,7.26118,8.00614,427,268649,0.0794661,0.08,1,361104,360677,427
10427041,9.45224,8.00123,429,268649,0.103893,0.07,1,361114,360685,429
10429121,6.69045,7.20025,428,268649,0.108779,0.08,1,361120,360692,428
10431201,12.5381,12.64,428,268649,0.197756,0.08,1,361134,360706,428
10434121,12.9076,11.328,430,268649,0.239551,0.08,1,361147,360717,430
10437041,8.98152,8.6656,430,268649,0.28791,0.14,1,361155,360725,430
10439961,8.9963,8.13312,431,268649,0.305582,0.11,1,361164,360733,431
10441601,9.79926,8.02662,433,268649,0.293116,0.15,1,361174,360741,433
10444521,6.75985,6.40532,433,268649,0.266623,0.19,1,361180,360747,433
10446181,6.15197,7.68107,431,268649,0.269325,0.19,1,361186,360755,431
10447841,7.63039,7.93621,431,268649,0.309865,0.16,1,361194,360763,431
10450761,10.3261,8.78724,433,268649,0.301973,0.16,1,361205,360772,433
10453681,9.26522,8.15745,434,268649,0.332395,0.17,1,361214,360780,434
10456601,9.05304,8.03149,435,268649,0.338479,0.19,1,361223,360788,435
10459521,9.01061,8.0063,436,268649,0.387696,0.22,1,361232,360796,436
10461361,5.80212,8.00126,433,268649,0.397539,0.21,1,361237,360804,433
10464281,13.1604,13.6003,433,268649,0.439508,0.18,1,361252,360819,433
10466561,8.23208,9.12005,432,268649,0.471902,0.19,1,361259,360827,432
10469481,11.2464,9.82401,434,268649,0.40638,0.18,1,361271,360837,434
10471141,10.2493,8.3648,436,268649,0.449276,0.22,1,361281,360845,436
10472801,10.0499,8.87296,437,268649,0.513855,0.23,1,361291,360854,437
10474881,9.20997,8.17459,438,268649,0.518771,0.28,1,361300,360862,438
10477801,9.84199,8.83492,439,268649,0.543754,0.27,1,361310,360871,439
10479461,6.7684,8.16698,437,268649,0.556751,0.3,1,361316,360879,437
10481121,6.15368,8.0334,435,268649,0.57535,0.31,1,361322,360887,435
10484041,7.63074,10.4067,432,268649,0.57107,0.21,1,361330,360898,432
10486961,6.32615,8.48134,430,268649,0.586214,0.14,1,361336,360906,430
10489881,6.06523,8.09627,428,268649,0.581243,0.11,1,361342,360914,428
10492801,6.81305,8.01925,427,268649,0.588249,0.05,1,361349,360922,427
10495721,6.96261,8.00385,426,268649,0.57365,0.09,1,361356,360930,426
10498641,7.79252,8.00077,426,268649,0.57073,0.05,1,361364,360938,426
10501561,7.9585,8.00015,426,268649,0.522146,0.04,1,361372,360946,426
10504481,7.1917,8.00003,425,268649,0.536429,0.03,1,361379,360954,425
10507401,9.43834,8.00001,427,268649,0.451286,0.01,1,361389,360962,427
10510321,6.68767,8,425,268649,0.426257,0.04,1,361395,360970,425
10513241,7.73753,8,425,268649,0.405251,0.01,1,361403,360978,425
10516161,8.74751,8,426,268649,0.36105,0.01,1,361412,360986,426
10519081,7.3495,8,425,268649,0.37621,0.06,1,361419,360994,425
10522001,8.6699,8,426,268649,0.363242,0,1,361428,361002,426
10524801,8.93398,8,427,268649,0.376648,0.08,1,361437,361010,427
10526881,7.3868,8,426,268649,0.33933,0.04,1,361444,361018,426
10529801,12.6774,12.8,426,268649,0.307866,0,1,361458,361032,426
10532501,8.93547,8.96,426,268649,0.285573,0.03,1,361466,361040,426
10534581,15.3871,8.992,434,268649,0.225115,0,1,361483,361049,434
10537501,8.67742,14.5984,425,268649,0.221023,0.04,1,361490,361065,425
10540421,8.93548,9.31968,426,268649,0.220205,0.01,1,361499,361073,426
10543341,9.7871,8.26394,428,268649,0.220041,0.06,1,361509,361081,428
10546261,8.35742,8.05279,428,268649,0.220008,0.09,1,361517,361089,428
10548101,6.47148,8.01056,426,268649,0.204002,0.1,1,361523,361097,426
10551021,10.8943,5.60211,433,268649,0.2008,0.1,1,361535,361102,433
10553941,8.57886,7.52042,433,268649,0.23216,0.15,1,361543,361110,433
10556861,9.71577,7.90408,435,268649,0.246432,0.2,1,361553,361118,435
10559541,8.34315,7.98082,435,268649,0.241286,0.25,1,361561,361126,435
10561621,11.2686,7.19616,440,268649,0.304257,0.27,1,361573,361133,440
10563701,18.2537,9.43923,450,268649,0.356851,0.32,1,361593,361143,450
10566621,10.0507,16.2878,440,268649,0.37537,0.32,1,361601,361161,440
10568901,9.21015,9.65757,441,268649,0.363074,0.28,1,361610,361169,441
10571821,9.04203,9.93151,440,268649,0.424615,0.31,1,361619,361179,440
10574741,8.20841,8.3863,440,268649,0.420923,0.36,1,361627,361187,440
