#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7318081,7.99415,8.0005,425,269645,0.00992663,0,1,440355,439930,425
7321001,8.79883,8.0001,426,269645,0.00998533,0,1,440364,439938,426
7323921,7.35977,8.00002,425,269645,0.0259971,0.01,1,440371,439946,425
7326801,7.87195,8,425,269645,0.0131994,0.02,1,440379,439954,425
7329721,12.7744,12.8,425,269645,0.00263988,0.02,1,440393,439968,425
7332641,8.95488,8.96,425,269645,0.000527976,0,1,440401,439976,425
7335561,8.19098,8.192,425,269645,0.000105595,0.02,1,440409,439984,425
7338481,8.0382,8.0384,425,269645,0.0240211,0.01,1,440417,439992,425
7340741,7.20764,8.00768,424,269645,0.00480422,0.01,1,440424,440000,424
7342401,6.24153,6.40154,424,269645,0.0169608,0.01,1,440430,440006,424
7345321,7.64831,6.88031,425,269645,0.00339217,0,1,440438,440013,425
7348241,9.52966,7.77606,427,269645,0.0246784,0,1,440448,440021,427
7351161,7.50593,7.95521,426,269645,0.00493569,0.06,1,440455,440029,426
7353221,6.30119,7.99104,424,269645,0.000987137,0.02,1,440461,440037,424
7355301,18.8602,6.39821,440,269645,0.000197427,0.03,1,440483,440043,440
7357381,9.37205,17.2796,427,269645,0.0320395,0.08,1,440490,440063,427
7359041,5.87441,9.85593,424,269645,0.0384079,0.06,1,440495,440071,424
7361961,9.17488,7.57119,427,269645,0.00768158,0.01,1,440505,440078,427
7364241,6.63498,7.91424,425,269645,0.0255363,0.04,1,440511,440086,425
7366321,9.327,9.58285,425,269645,0.0371073,0,1,440521,440096,425
7369241,12.2654,12.3166,425,269645,0.0394215,0,1,440534,440109,425
7370901,7.25308,8.86331,423,269645,0.0238843,0.01,1,440540,440117,423
7373821,7.05062,5.77266,425,269645,0.0127769,0.06,1,440547,440122,425
7376741,7.81012,7.55453,425,269645,0.00255537,0.05,1,440555,440130,425
7379661,7.96202,7.91091,425,269645,0.00851107,0.03,1,440563,440138,425
7382341,7.1924,7.98218,424,269645,0.00170221,0.03,1,440570,440146,424
7384001,7.83848,7.19644,425,269645,0.0163404,0.02,1,440578,440153,425
7386921,11.9677,11.8393,425,269645,0.0592681,0.01,1,440591,440166,425
7389841,8.79354,8.76786,425,269645,0.0838536,0.03,1,440599,440174,425
7392761,8.95871,8.15357,426,269645,0.0967707,0.01,1,440608,440182,426
7394401,6.59174,8.03071,424,269645,0.0593541,0.06,1,440614,440190,424
7397321,12.5183,11.2061,426,269645,0.0278708,0.04,1,440628,440202,426
7400241,8.10367,8.64123,425,269645,0.0375742,0.03,1,440635,440210,425
7403161,9.62073,8.12825,427,269645,0.0155148,0.02,1,440645,440218,427
7406081,9.12415,8.02565,428,269645,0.027103,0.08,1,440654,440226,428
7409001,9.82483,8.00513,430,269645,0.0214206,0.09,1,440664,440234,430
7411041,7.56497,8.00103,429,269645,0.0202841,0.13,1,440671,440242,429
7413961,6.31299,6.40021,429,269645,0.0280568,0.1,1,440677,440248,429
7416241,9.2626,7.68004,431,269645,0.0616114,0.11,1,440687,440256,431
7419161,9.85252,7.93601,433,269645,0.0923223,0.16,1,440697,440264,433
7422081,7.5705,7.9872,432,269645,0.0504645,0.16,1,440704,440272,432
7425001,4.7141,7.99744,428,269645,0.0660929,0.11,1,440708,440280,428
7426641,4.14282,7.99949,424,269645,0.0772186,0.05,1,440712,440288,424
7428721,12.0286,10.3999,427,269645,0.0714437,0.01,1,440726,440299,427
7431641,15.2057,16.48,425,269645,0.0222887,0.01,1,440742,440317,425
7434561,9.44114,9.696,425,269645,0.0204578,0,1,440750,440325,425
7437481,8.28823,8.3392,425,269645,0.00409155,0,1,440758,440333,425
7440401,8.05765,8.06784,425,269645,0.0168183,0,1,440766,440341,425
7443321,8.01153,8.01357,425,269645,0.00336366,0.01,1,440774,440349,425
7446241,8.80231,8.00271,426,269645,0.00867273,0,1,440783,440357,426
7449161,7.36046,8.00054,425,269645,0.0257345,0.03,1,440790,440365,425
7451601,7.87209,8.00011,425,269645,0.0131469,0.01,1,440798,440373,425
7454521,7.17442,7.20002,425,269645,0.0186294,0,1,440805,440380,425
7456181,7.03488,7.84,424,269645,0.00372588,0.03,1,440812,440388,424
7457841,7.00698,7.168,424,269645,0.000745175,0.01,1,440819,440395,424
7460761,8.6014,7.0336,426,269645,0.000149035,0,1,440828,440402,426
7463681,7.32028,7.80672,425,269645,0.0160298,0.04,1,440835,440410,425
7466161,7.86406,7.96134,425,269645,0.011206,0.01,1,440843,440418,425
7469081,7.97281,7.19227,426,269645,0.0102412,0,1,440851,440425,426
7472001,7.99456,7.83845,426,269645,0.00204824,0.02,1,440859,440433,426
7474901,8.79891,7.96769,427,269645,0.000409648,0.01,1,440868,440441,427
7477821,8.15978,9.59354,425,269645,8.19295e-05,0,1,440876,440451,425
7480741,8.83196,8.31871,426,269645,1.63859e-05,0.01,1,440885,440459,426
7483221,12.1664,8.06374,431,269645,3.27718e-06,0.03,1,440898,440467,431
7485301,12.0333,11.2127,431,269645,0.00800066,0.07,1,440910,440479,431
7487381,12.0067,12.6426,430,269645,0.00960013,0,1,440922,440492,430
7490081,8.00133,12.1285,425,269645,0.00992003,0.04,1,440929,440504,425
7493001,10.4003,11.2257,425,269645,0.049984,0.04,1,440940,440515,425
7495281,8.48005,8.64514,425,269645,0.0179968,0.06,1,440948,440523,425
7498201,8.09601,8.12903,425,269645,0.0275994,0.04,1,440956,440531,425
7500901,7.2192,8.02581,424,269645,0.00551987,0.03,1,440963,440539,424
7502981,10.2438,7.20516,428,269645,0.025104,0.02,1,440974,440546,428
7504641,7.64877,10.241,424,269645,0.0210208,0.02,1,440981,440557,424
7507561,11.1298,9.24821,427,269645,0.0282042,0.01,1,440993,440566,427
7510481,8.62595,8.24964,427,269645,0.0136408,0.08,1,441001,440574,427
7513401,8.92519,8.04993,428,269645,0.00272817,0.09,1,441010,440582,428
7515041,8.18504,8.00999,428,269645,0.0245456,0.09,1,441018,440590,428
7517121,6.43701,6.402,428,269645,0.0369091,0.11,1,441024,440596,428
7520041,7.6874,10.0804,425,269645,0.0393818,0.06,1,441032,440607,425
7521701,7.93748,8.41608,425,269645,0.0158764,0.03,1,441040,440615,425
7524621,8.7875,8.08322,426,269645,0.0111753,0.03,1,441049,440623,426
7527521,7.3575,8.01664,425,269645,0.0262351,0.04,1,441056,440631,425
7530441,8.6715,8.00333,426,269645,0.045247,0.04,1,441065,440639,426
7532101,8.1343,8.00067,426,269645,0.0330494,0.04,1,441073,440647,426
7535021,8.02686,8.00013,426,269645,0.0146099,0.04,1,441081,440655,426
7537941,8.00537,8.00003,426,269645,0.034922,0.04,1,441089,440663,426
7540861,9.60107,8.00001,428,269645,0.00698439,0.07,1,441099,440671,428
7543541,7.52021,8,427,269645,0.0253969,0.09,1,441106,440679,427
7545621,9.50404,7.2,430,269645,0.0130794,0.1,1,441116,440686,430
7547281,5.90081,7.84,427,269645,0.0266159,0.09,1,441121,440694,427
7550201,8.38016,7.168,429,269645,0.0293232,0.11,1,441130,440701,429
7553121,8.07603,7.8336,429,269645,0.0458646,0.1,1,441138,440709,429
7556041,4.81521,7.96672,425,269645,0.0331729,0.08,1,441142,440717,425
7558961,7.36304,7.99334,425,269645,0.00663459,0.01,1,441150,440725,425
7561221,20.6726,7.99867,441,269645,0.00132692,0,1,441174,440733,441
7564141,10.5345,19.9997,426,269645,0.00826538,0.06,1,441182,440756,426
7567061,7.7069,10.3999,425,269645,0.00965308,0.02,1,441189,440764,425
7569981,7.94138,8.47999,425,269645,0.00193062,0.01,1,441197,440772,425
7572901,7.98828,8.096,425,269645,0.000386123,0,1,441205,440780,425
7575781,9.59766,8.0192,427,269645,0.00807722,0.02,1,441215,440788,427
7578701,8.31953,9.60384,425,269645,0.00961545,0.03,1,441223,440798,425
7581621,8.86391,8.32077,426,269645,0.00192309,0.01,1,441232,440806,426
7584541,7.37278,8.06415,425,269645,0.000384618,0.06,1,441239,440814,425
7586801,7.87456,8.01283,425,269645,0.00807692,0.01,1,441247,440822,425
7589721,9.57491,9.60257,425,269645,0.00961538,0.01,1,441257,440832,425
7592641,8.31498,8.32051,425,269645,0.00992308,0.01,1,441265,440840,425
7595541,8.063,8.0641,425,269645,0.00198462,0.01,1,441273,440848,425
7597201,7.2126,8.01282,424,269645,0.000396923,0,1,441280,440856,424
7600121,8.64252,8.00256,425,269645,0.00807938,0,1,441289,440864,425
7603041,8.1285,8.00051,425,269645,0.00961588,0.01,1,441297,440872,425
7605521,8.0257,8.0001,425,269645,0.00992318,0,1,441305,440880,425
7608441,9.60514,8.80002,426,269645,0.00198463,0,1,441315,440889,426
7611361,7.52103,8.16,425,269645,0.00839693,0.03,1,441322,440897,425
7613841,8.70421,8.032,426,269645,0.00167939,0.04,1,441331,440905,426
7615921,12.9408,12.8064,426,269645,0.0243359,0.03,1,441345,440919,426
7618001,8.18817,8.96128,425,269645,0.00486718,0.05,1,441352,440927,425
7620921,11.2376,10.5923,426,269645,0.0169734,0,1,441364,440938,426
7623201,8.64753,8.51845,426,269645,0.0353947,0.03,1,441372,440946,426
7626121,12.1295,11.3037,427,269645,0.0310789,0.01,1,441385,440958,427
7629041,8.0259,8.66074,426,269645,0.0302158,0.03,1,441392,440966,426
7631961,7.20518,8.13215,425,269645,0.0300432,0.02,1,441399,440974,425
7633601,7.04104,8.02643,424,269645,0.0620086,0.01,1,441406,440982,424
7635681,8.60821,7.20529,426,269645,0.0444017,0.03,1,441415,440989,426
7637761,5.72164,6.24106,425,269645,0.0168803,0.02,1,441420,440995,425
7640681,10.7443,9.24821,427,269645,0.0273761,0,1,441432,441005,427
7642341,5.34887,8.24964,423,269645,0.0214752,0.05,1,441436,441013,423
7644001,7.46977,5.64993,426,269645,0.028295,0.04,1,441444,441018,426
7646921,7.89395,7.52999,426,269645,0.029659,0.06,1,441452,441026,426
7649621,10.3788,7.906,429,269645,0.0379318,0.05,1,441463,441034,429
7652541,10.0758,11.1812,427,269645,0.0155864,0.05,1,441473,441046,427
7655441,7.61515,8.63624,426,269645,0.00311727,0.05,1,441480,441054,426
7658361,9.52303,10.5272,425,269645,0.00862345,0.05,1,441490,441065,425
7661281,9.10461,8.50545,426,269645,0.00972469,0.03,1,441499,441073,426
7664181,13.0209,8.10109,432,269645,0.0179449,0.03,1,441513,441081,432
7667101,9.00418,12.8202,426,269645,0.043589,0.04,1,441521,441095,426
7670021,8.20084,8.96404,426,269645,0.0167178,0.05,1,441529,441103,426
7672941,8.84017,8.19281,427,269645,0.0113436,0.04,1,441538,441111,427
7675861,7.36803,8.03856,426,269645,0.0102687,0.05,1,441545,441119,426
7678321,7.87361,8.00771,426,269645,0.0260537,0.06,1,441553,441127,426
7681241,8.77472,8.80154,426,269645,0.0292107,0.03,1,441562,441136,426
7684161,8.95494,8.16031,427,269645,0.0138421,0.04,1,441571,441144,427
7686641,7.39099,8.03206,426,269645,0.0107684,0.05,1,441578,441152,426
7689561,7.8782,8.80641,425,269645,0.00215369,0.01,1,441586,441161,425
7691221,11.9756,8.16128,430,269645,0.0324307,0.03,1,441599,441169,430
7693301,9.59513,12.0323,426,269645,0.0304861,0.01,1,441608,441182,426
7696221,8.31903,9.60645,425,269645,0.0300972,0.01,1,441616,441191,425
7699141,8.06381,8.32129,425,269645,0.00601945,0.01,1,441624,441199,425
7701621,11.2128,8.06426,429,269645,0.00920389,0.01,1,441636,441207,429
7703281,7.84255,11.2129,424,269645,0.00184078,0.02,1,441643,441219,424
7706201,7.96851,7.84257,425,269645,0.000368156,0.03,1,441651,441226,425
7709121,7.9937,7.96851,425,269645,0.00807363,0.01,1,441659,441234,425
7712041,7.99874,7.9937,425,269645,0.0416147,0.03,1,441667,441242,425
7714961,7.99975,7.99874,425,269645,0.0163229,0.01,1,441675,441250,425
7717841,7.99995,7.99975,425,269645,0.0112646,0.05,1,441683,441258,425
7719921,7.99999,7.99995,425,269645,0.0182529,0.01,1,441691,441266,425
7722841,8,7.99999,425,269645,0.0116506,0.01,1,441699,441274,425
7725761,8,8,425,269645,0.0103301,0,1,441707,441282,425
7728681,8,8,425,269645,0.010066,0.01,1,441715,441290,425
7730321,7.2,8,424,269645,0.0020132,0.01,1,441722,441298,424
7733241,7.84,7.2,425,269645,0.000402641,0.01,1,441730,441305,425
7736161,7.968,7.84,425,269645,8.05282e-05,0.01,1,441738,441313,425
7739081,8.7936,7.968,426,269645,0.00801611,0,1,441747,441321,426
7741761,8.15872,7.9936,426,269645,0.0256032,0.03,1,441755,441329,426
7744681,9.63174,10.3987,425,269645,0.0451206,0,1,441765,441340,425
7746341,6.72635,8.47974,423,269645,0.0170241,0.01,1,441771,441348,423
7748421,10.1453,5.69595,429,269645,0.00340483,0.02,1,441782,441353,429
7750501,8.42905,9.93919,426,269645,0.000680965,0.04,1,441790,441364,426
7752581,14.4858,8.38784,434,269645,0.0321362,0.07,1,441806,441372,434
7755501,11.6972,15.2776,428,269645,0.0624272,0.01,1,441817,441389,428
7758421,8.73943,9.45551,428,269645,0.0604854,0.09,1,441825,441397,428
7761341,5.74789,8.2911,425,269645,0.0360971,0.08,1,441830,441405,425
7764261,7.54958,8.05822,425,269645,0.0152194,0.01,1,441838,441413,425
7766721,8.70992,8.01164,426,269645,0.0110439,0.03,1,441847,441421,426
7768801,6.54198,7.20233,425,269645,0.0262088,0,1,441853,441428,425
7771721,12.5084,11.8405,426,269645,0.0292418,0.01,1,441867,441441,426
7774421,8.10168,8.76809,425,269645,0.00584835,0.07,1,441874,441449,425
7776501,9.62034,7.35362,428,269645,0.0171697,0.04,1,441884,441456,428
7778581,9.92407,10.2707,427,269645,0.00343393,0.03,1,441894,441467,427
7780241,6.78481,9.25414,424,269645,0.0326868,0.03,1,441900,441476,424
7783161,6.15696,5.85083,425,269645,0.0145374,0.03,1,441906,441481,425
7786081,7.63139,7.57017,425,269645,0.00290747,0.03,1,441914,441489,425
7788561,8.72628,7.91403,426,5840,0.00858149,0.03,1,441923,441497,426
7791481,8.94526,7.18281,428,5840,0.0097163,0.04,1,441932,441504,428
7793141,5.78905,7.83656,425,5840,0.00994326,0.07,1,441937,441512,425
7794801,6.75781,7.16731,425,5840,0.00998865,0.03,1,441944,441519,425
7797721,5.35156,5.43346,425,5840,0.00199773,0.05,1,441949,441524,425
7799381,8.27031,7.48669,426,5840,0.00839955,0.01,1,441958,441532,426
7802301,8.85406,7.09734,428,5840,0.00167991,0.05,1,441967,441539,428
7804581,10.5708,7.81947,431,5840,0.000335982,0.06,1,441978,441547,431
7807501,7.71416,11.9639,425,5840,0.0240672,0.03,1,441985,441560,425
7810421,7.94283,8.79278,425,5840,0.0288134,0.04,1,441993,441568,425
7812901,7.18857,8.15856,424,5840,0.0137627,0.01,1,442000,441576,424
7815821,8.63771,7.23171,426,5840,0.0107525,0.03,1,442009,441583,426
7818741,8.92754,7.84634,427,5840,0.0261505,0.06,1,442018,441591,427
7821221,8.98551,7.96927,428,5840,0.0052301,0,1,442027,441599,428
7823301,9.7971,9.59385,428,5840,0.00104602,0,1,442037,441609,428
7826221,9.15942,10.7188,426,5840,0.000209204,0.01,1,442046,441620,426
7828501,8.23188,8.54375,426,5840,0.00804184,0.01,1,442054,441628,426
7831421,8.04638,8.90875,425,5840,0.00160837,0.03,1,442062,441637,425
7833701,12.0093,8.18175,430,5840,0.000321674,0.03,1,442075,441645,430
7836401,8.80186,12.0364,425,5840,6.43347e-05,0.05,1,442083,441658,425
7839321,8.96037,9.60727,425,5840,1.28669e-05,0.01,1,442092,441667,425
7840981,6.59207,8.32145,423,5840,0.00800257,0,1,442098,441675,423
7843901,6.91841,5.66429,425,5840,0.00160051,0.02,1,442105,441680,425
7846821,7.78368,7.53286,425,5840,0.000320103,0.01,1,442113,441688,425
7849741,7.95674,7.90657,425,5840,6.40206e-05,0.01,1,442121,441696,425
7852661,7.99135,7.98131,425,5840,1.28041e-05,0.01,1,442129,441704,425
7855581,8.79827,7.99626,426,5840,0.00800256,0,1,442138,441712,426
7858501,8.15965,7.99925,426,5840,0.00960051,0.02,1,442146,441720,426
7860741,5.63193,7.99985,423,5840,0.0019201,0.03,1,442151,441728,423
7862821,7.52639,6.39997,425,5840,0.00038402,0.01,1,442159,441734,425
7864901,7.10528,7.67999,424,5840,0.0160768,0.01,1,442166,441742,424
7867821,8.62106,6.336,427,5840,0.00321536,0.04,1,442175,441748,427
7870741,6.52421,7.6672,425,5840,0.00864307,0.06,1,442181,441756,425
7873661,7.70484,7.93344,425,5840,0.00172861,0,1,442189,441764,425
7876341,12.741,7.98669,431,5840,0.00834572,0.01,1,442203,441772,431
7878421,8.14819,11.9973,425,5840,0.00166914,0.02,1,442210,441785,425
7880501,13.6296,7.19947,434,5840,0.0483338,0.05,1,442225,441791,434
7882581,9.12593,12.6399,428,5840,0.0176668,0.1,1,442233,441805,428
7884661,14.6252,9.72798,435,5840,0.0115334,0.03,1,442249,441814,435
7887581,9.32504,16.3456,425,5840,0.0103067,0.02,1,442257,441832,425
7890501,9.06501,9.66912,426,5840,0.0180613,0.05,1,442266,441840,426
7893421,7.413,8.33382,425,5840,0.0196123,0.03,1,442273,441848,425
7896341,8.6826,8.06676,426,5840,0.0199225,0.02,1,442282,441856,426
7899261,7.33652,8.01335,425,5840,0.0119845,0.05,1,442289,441864,425
7902181,8.6673,8.00267,426,5840,0.0103969,0.01,1,442298,441872,426
7905041,8.13346,8.00053,426,5840,0.0100794,0.04,1,442306,441880,426
7907121,7.22669,8.00011,425,5840,0.00201588,0.06,1,442313,441888,425
7909201,8.64534,8.80002,425,5840,0.00840318,0.02,1,442322,441897,425
7910661,169.729,12.16,622,5840,0.00968064,0,1,442532,441910,622
7913581,203.546,324.832,431,5840,0.00993613,0.03,1,442744,442313,431
7915041,203.909,76.1664,621,5840,0.00198723,0.01,1,442948,442327,621
7916501,204.782,179.233,621,7300,0.00839745,0.01,1,443153,442532,621
7919421,55.3564,205.447,427,8760,0.00967949,0,1,443171,442744,427
7922341,173.471,204.289,426,11680,0.0099359,0.01,1,443374,442948,426
7925261,199.494,204.858,427,14600,0.0259872,0.01,1,443580,443153,427
7928181,53.4988,55.3716,426,17520,0.0451974,0.03,1,443597,443171,426
7931101,19.4998,19.0743,427,20440,0.0170395,0.01,1,443608,443181,427
7934021,157.5,158.215,426,23360,0.0034079,0.01,1,443800,443374,426
7936941,39.5,39.643,426,26280,0.000681579,0.03,1,443810,443384,426
7939861,165.5,164.729,427,29200,0.000136316,0.01,1,444007,443580,427
7942781,41.1,40.9457,427,32120,2.72632e-05,0.06,1,444017,443590,427
7945701,15.42,16.1891,426,35040,0.0240055,0.02,1,444026,443600,426
7948621,9.484,9.63783,426,37960,0.0288011,0.04,1,444034,443608,426
7951541,7.4968,8.32757,425,40880,0.0137602,0.03,1,444041,443616,425
7954461,7.89936,8.06551,425,43800,0.026752,0,1,444049,443624,425
7957381,142.38,142.413,425,46720,0.00535041,0,1,444225,443800,425
7960301,35.676,34.8826,426,49640,0.00107008,0.01,1,444234,443808,426
7963221,12.7352,13.3765,425,52560,0.000214016,0.01,1,444241,443816,425
7966141,9.74704,9.0753,426,55480,0.0160428,0,1,444250,443824,426
7969061,148.349,148.215,426,58400,0.0112086,0.04,1,444433,444007,426
7971981,36.0699,36.043,426,61320,0.0182417,0.05,1,444441,444015,426
7974901,13.614,13.6086,426,64240,0.0516483,0.05,1,444449,444023,426
7977821,9.1228,9.12172,426,67160,0.0423297,0.01,1,444457,444031,426
7980741,7.42456,8.22434,425,70080,0.0324659,0.03,1,444464,444039,425
7983661,9.48491,8.04487,427,73000,0.0304932,0.01,1,444474,444047,427
7986581,8.29698,8.00897,427,75920,0.0300986,0.03,1,444482,444055,427
7989501,8.0594,8.00179,427,78840,0.0140197,0.06,1,444490,444063,427
7992421,8.01188,8.00036,427,81760,0.00280395,0.05,1,444498,444071,427
7995341,6.40238,8.00007,425,84680,0.0405608,0.05,1,444504,444079,425
7998261,8.48048,8.00001,426,87600,0.0241122,0.01,1,444513,444087,426
8001181,8.0961,8,426,90520,0.0208224,0,1,444521,444095,426
