#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12029001,314.604,299.281,630,24856,0.49635,0,2,1723478,1722848,630
12031921,294.778,277.371,662,24856,0.555556,0,2,1723634,1722972,662
12053821,207.638,258.096,924,1460,0.922712,0,2,1726250,1725326,924
12069881,182.976,90.7226,2238,21900,0.978321,0,2,1728842,1726604,2238
12069881,197.604,79.3823,2538,21936,0.972281,0,2,1729142,1726604,2538
12069881,150.901,27.2764,3510,11680,0.989226,0,2,1730114,1726604,3510
12069881,153.038,23.8669,3678,13140,0.985572,0,2,1730282,1726604,3678
12069881,168.62,8.20088,5010,13190,0.982543,0,2,1731614,1726604,5010
12071341,440.042,826.176,798,1460,0.943475,0,2,1733954,1733156,798
12072801,464.537,822.654,636,5840,0.90429,0,2,1734590,1733954,636
12074261,424.47,739.197,625,7300,0.877504,0,2,1734734,1734109,625
12087401,389.411,666.172,614,8760,0.856566,0,2,1734878,1734264,614
12109301,357.235,602.276,591,10220,0.840745,0,2,1735010,1734419,591
12112221,353.08,548.366,744,11680,0.836902,0,2,1735334,1734590,744
12113681,350.445,510.821,828,14600,0.844789,0,2,1735666,1734838,828
12116601,335.64,472.843,853,16060,0.862941,0,2,1735898,1735045,853
12129741,284.976,230.676,1859,10220,0.947542,0,2,1738454,1736595,1859
12129741,273.354,201.842,2051,11680,0.941599,0,2,1738646,1736595,2051
12129741,260.184,176.612,2219,1460,0.943899,0,2,1738814,1736595,2219
12148721,194.184,256.231,1202,14600,0.968223,0,2,1740110,1738908,1202
12148721,192.411,224.202,1382,14600,0.963445,0,2,1740290,1738908,1382
12160401,180.199,92.5518,2333,13140,0.990137,0,2,1742678,1740345,2333
12163321,181.674,281.108,924,1460,0.98762,0,2,1742870,1741946,924
12176461,169.024,240.193,944,11680,0.993888,0,2,1744010,1743066,944
12176461,156.483,82.5323,2168,21900,0.99665,0,2,1745234,1743066,2168
12176461,160.923,72.2158,2360,1460,0.987069,0,2,1745426,1743066,2360
12196901,121.097,254.736,955,17520,0.992362,0,2,1746446,1745491,955
12199821,126.96,240.144,985,17520,0.969567,0,2,1746614,1745629,985
12199821,133.59,210.126,1165,18980,0.928371,0,2,1746794,1745629,1165
12199821,148.391,183.86,1417,20440,0.878575,0,2,1747046,1745629,1417
12199821,135.842,160.878,1465,21900,0.845003,0,2,1747094,1745629,1465
12199821,129.362,140.768,1549,23360,0.818127,0,2,1747178,1745629,1549
12199821,119.192,123.172,1597,24820,0.797112,0,2,1747226,1745629,1597
12199821,110.293,107.775,1645,26280,0.786223,0,2,1747274,1745629,1645
12199821,102.506,94.3035,1693,27740,0.779195,0,2,1747322,1745629,1693
12199821,95.6928,82.5155,1741,29200,0.773045,0,2,1747370,1745629,1741
12199821,92.7312,72.2011,1813,30660,0.765165,0,2,1747442,1745629,1813
12199821,102.14,63.1759,1981,32120,0.768269,0,2,1747610,1745629,1981
12199821,101.372,55.279,2077,33580,0.775985,0,2,1747706,1745629,2077
12199821,99.2008,48.3691,2161,35040,0.790237,0,2,1747790,1745629,2161
12199821,98.8007,42.3229,2257,36500,0.810208,0,2,1747886,1745629,2257
12199821,171.062,3.82579,4765,24820,0.969094,0,2,1750394,1745629,4765
12199821,231.395,0.589975,7717,17520,0.991484,0,2,1753346,1745629,7717
12199821,195.658,0.103977,10237,24566,0.987249,0,2,1755866,1745629,10237
12199821,195.2,0.0909801,10429,26026,0.975093,0,2,1756058,1745629,10429
12199821,190.3,0.0796076,10585,26026,0.966956,0,2,1756214,1745629,10585
12199821,180.013,0.0696566,10693,26026,0.967337,0,2,1756322,1745629,10693
12310781,190.754,623.307,1262,24122,0.994343,0,2,1758806,1757544,1262
12310781,180.41,545.393,1370,24122,0.98755,0,2,1758914,1757544,1370
12310781,181.859,477.219,1562,24122,0.982856,0,2,1759106,1757544,1562
12310781,174.127,417.567,1682,10220,0.978749,0,2,1759226,1757544,1682
12310781,173.361,365.371,1850,11680,0.975155,0,2,1759394,1757544,1850
12310781,165.191,319.7,1958,13140,0.974511,0,2,1759502,1757544,1958
12310781,162.542,279.737,2102,14600,0.963947,0,2,1759646,1757544,2102
12310781,160.224,244.77,2246,16060,0.957204,0,2,1759790,1757544,2246
12310781,155.196,214.174,2366,17520,0.941303,0,2,1759910,1757544,2366
12325381,137.297,382.652,816,18980,0.93489,0,2,1759922,1759106,816
12328301,153.134,352.571,938,5840,0.934279,0,2,1760186,1759248,938
12331221,163.993,343.999,894,8760,0.933744,0,2,1760426,1759532,894
12332681,187.994,336.499,966,11680,0.928276,0,2,1760782,1759816,966
12335601,202.494,340.687,900,13140,0.920992,0,2,1761086,1760186,900
12338521,208.683,331.851,882,16060,0.924618,0,2,1761338,1760456,882
12356041,189.734,88.5291,2454,5840,0.984828,0,2,1764494,1762040,2454
12379401,159.729,247.284,1041,17520,0.983537,0,2,1765598,1764557,1041
12379401,160.763,216.374,1209,17520,0.983095,0,2,1765766,1764557,1209
12394001,170.873,68.1145,2541,5840,0.996469,0,2,1768682,1766141,2541
12436341,212.192,257.977,1125,14600,0.963506,0,2,1772722,1771597,1125
12437801,205.668,241.605,1158,16060,0.953067,0,2,1772882,1771724,1158
12437801,203.959,211.405,1350,18980,0.952684,0,2,1773074,1771724,1350
12437801,190.465,184.979,1446,20440,0.949848,0,2,1773170,1771724,1446
12437801,178.656,161.857,1542,11680,0.949867,0,2,1773266,1771724,1542
12437801,169.824,141.625,1650,11680,0.952384,0,2,1773374,1771724,1650
12437801,165.096,123.921,1782,13140,0.952086,0,2,1773506,1771724,1782
12437801,155.297,83.0177,2190,17520,0.966651,0,2,1773914,1771724,2190
12440721,141.885,253.391,792,18980,0.96957,0,2,1773962,1773170,792
12453861,137.649,233.717,804,18980,0.969624,0,2,1774070,1773266,804
12468461,170.303,102.099,1932,13140,0.983882,0,2,1776566,1774634,1932
12468461,170.015,89.3363,2100,13140,0.983396,0,2,1776734,1774634,2100
12484521,167.661,80.6571,2150,21900,0.99401,0,2,1779230,1777080,2150
12484521,167.704,70.5749,2318,1460,0.987258,0,2,1779398,1777080,2318
12484521,167.741,61.7531,2486,5840,0.983851,0,2,1779566,1777080,2486
12519561,203.678,263.835,936,29200,0.994502,0,2,1781474,1780538,936
12524721,202.253,245.592,966,33204,0.98954,0,2,1781876,1780910,966
12527641,721.097,817.893,495,33179,0.924598,0,2,1786229,1785734,495
12530561,666.96,744.657,551,31627,0.887773,0,2,1786517,1785966,551
12533481,624.09,680.574,643,30450,0.888051,0,2,1786841,1786198,643
12546621,464.649,441.357,1138,29049,0.935081,0,2,1788289,1787151,1138
12546621,407.068,386.187,1142,29049,0.935695,0,2,1788293,1787151,1142
12546621,274.4,173.319,2150,10220,0.96614,0,2,1789301,1787151,2150
12546621,261.1,151.654,2318,10220,0.942873,0,2,1789469,1787151,2318
12549541,250.963,315.947,1032,10220,0.928764,0,2,1789649,1788617,1032
12549541,240.592,276.454,1200,10220,0.931418,0,2,1789817,1788617,1200
12549541,300.757,162.052,2616,1460,0.957299,0,2,1791233,1788617,2616
12575821,297.637,343.985,1115,11680,0.973098,0,2,1792721,1791606,1115
12578741,244.4,207.134,1680,10220,0.981202,0,2,1793705,1792025,1680
12578741,234.85,181.242,1848,10220,0.968552,0,2,1793873,1792025,1848
12578741,226.494,158.587,2016,10220,0.954983,0,2,1794041,1792025,2016
12612321,169.5,239.057,828,7300,0.989099,0,2,1796801,1795973,828
12615241,193.312,231.675,1008,5840,0.962962,0,2,1797161,1796153,1008
12618161,208.148,242.09,1005,8760,0.916342,0,2,1797473,1796468,1005
12621081,245.13,298.454,816,5840,0.835549,0,1,1797977,1797161,816
12624001,230.988,300.147,636,5840,0.752355,0,1,1798109,1797473,636
12626921,247.115,325.629,492,11680,0.662061,0,1,1798469,1797977,492
12629841,242.725,323.925,392,14600,0.585553,0,1,1798681,1798289,392
12632761,253.135,322.435,406,17520,0.526109,0,1,1799007,1798601,406
12635681,258.993,317.38,424,20440,0.501595,0,2,1799307,1798883,424
12638601,261.119,305.958,474,23360,0.490146,0,2,1799583,1799109,474
12641521,259.979,292.713,526,23938,0.497628,0,2,1799835,1799309,526
