#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4600721,52.5822,33.814,750,102200,0.886748,0,2,143597,142847,750
4603641,49.0095,29.5873,774,102200,0.899655,0,2,143621,142847,774
4606561,45.8833,25.8889,798,102200,0.910948,0,2,143645,142847,798
4682481,24.6797,21.3305,816,110960,0.989734,0,2,144269,143453,816
4685401,24.5947,21.6642,816,110960,0.978517,0,2,144293,143477,816
4688321,24.5204,18.9562,840,110960,0.962453,0,2,144317,143477,840
4691241,24.4554,19.5867,840,110960,0.943396,0,2,144341,143501,840
4694161,24.3984,20.1383,840,110960,0.921722,0,2,144365,143525,840
4697081,24.3486,20.621,840,112420,0.897756,0,2,144389,143549,840
4700001,24.305,21.0434,840,112420,0.871787,0,2,144413,143573,840
4702921,24.2669,21.413,840,112420,0.840313,0,2,144437,143597,840
4705841,24.2336,21.7364,840,112420,0.807774,0,2,144461,143621,840
4708761,24.2044,22.0193,840,112420,0.774302,0,2,144485,143645,840
4711681,24.1788,19.2669,864,112420,0.740015,0,2,144509,143645,864
4714601,24.1565,19.8585,864,112420,0.703763,0,2,144533,143669,864
4717521,24.1369,20.3762,864,113880,0.667042,0,2,144557,143693,864
4718981,24.1198,20.8292,864,113880,0.629912,0,2,144581,143717,864
4718981,22.6048,18.2255,876,113880,0.593673,0,2,144593,143717,876
4718981,21.2792,15.9474,888,113880,0.560714,0,2,144605,143717,888
4718981,20.1193,13.9539,900,63760,0.530625,0,2,144617,143717,900
4718981,19.1044,12.2097,912,63760,0.505547,0,2,144629,143717,912
4718981,18.2163,10.6835,924,63760,0.481103,0,2,144641,143717,924
4718981,17.4393,9.34804,936,63760,0.458465,0,2,144653,143717,936
4718981,16.7594,8.17954,948,63760,0.439907,0,2,144665,143717,948
4718981,16.1645,7.1571,960,63760,0.422419,0,2,144677,143717,960
4718981,15.6439,6.26246,972,63760,0.408366,0,2,144689,143717,972
4718981,15.1884,5.47965,984,63760,0.394821,0,2,144701,143717,984
4718981,14.7899,4.7947,996,63760,0.384218,0,2,144713,143717,996
4718981,14.4411,4.19536,1008,62300,0.373691,0,2,144725,143717,1008
4718981,14.136,3.67094,1020,62300,0.365729,0,2,144737,143717,1020
4718981,13.869,3.21207,1032,62300,0.357513,0,2,144749,143717,1032
4718981,13.6354,2.81056,1044,62300,0.351574,0,2,144761,143717,1044
4718981,13.4309,2.45924,1056,60840,0.345127,0,2,144773,143717,1056
4718981,13.2521,2.15184,1068,60840,0.340736,0,2,144785,143717,1068
4718981,13.0956,1.88286,1080,60840,0.338144,0,2,144797,143717,1080
4718981,12.9586,1.6475,1092,59380,0.337126,0,2,144809,143717,1092
4718981,12.8388,1.44156,1104,59380,0.336236,0,2,144821,143717,1104
4718981,12.7339,1.26137,1116,59380,0.335456,0,2,144833,143717,1116
4718981,12.6422,1.1037,1128,59380,0.334774,0,2,144845,143717,1128
4718981,12.5619,0.965734,1140,57920,0.334177,0,2,144857,143717,1140
4718981,12.4917,0.845018,1152,57920,0.333655,0,2,144869,143717,1152
4718981,12.4302,0.73939,1164,57920,0.333198,0,2,144881,143717,1164
4718981,12.3764,0.646967,1176,57920,0.332799,0,2,144893,143717,1176
4718981,12.3294,0.566096,1188,56460,0.332449,0,2,144905,143717,1188
4718981,12.2882,0.495334,1200,56460,0.332143,0,2,144917,143717,1200
4718981,12.2522,0.433417,1212,56460,0.331875,0,2,144929,143717,1212
4718981,12.2207,0.37924,1224,55000,0.33164,0,2,144941,143717,1224
4718981,12.1931,0.331835,1236,55000,0.331435,0,2,144953,143717,1236
4718981,12.1689,0.290356,1248,55000,0.331256,0,2,144965,143717,1248
4718981,12.1478,0.254061,1260,53540,0.331099,0,2,144977,143717,1260
4718981,12.1294,0.222303,1272,53540,0.330962,0,2,144989,143717,1272
4718981,12.1132,0.194516,1284,53540,0.330841,0,2,145001,143717,1284
4718981,12.099,0.170201,1296,52080,0.330736,0,2,145013,143717,1296
4718981,11.5867,0.148926,1304,52080,0.329394,0,2,145021,143717,1304
4733581,11.6383,111.13,428,51600,0.32572,0,2,145033,144605,428
4733581,11.6835,97.239,440,46240,0.327505,0,2,145045,144605,440
4733581,11.7231,85.0841,452,46240,0.326567,0,2,145057,144605,452
4733581,11.7577,74.4486,464,46240,0.323246,0,2,145069,144605,464
4733581,11.788,65.1425,476,46240,0.31784,0,1,145081,144605,476
4733581,11.8145,56.9997,488,46240,0.31061,0,1,145093,144605,488
4740881,11.8377,58.8748,428,46240,0.301784,0,1,145105,144677,428
4740881,11.858,51.5154,440,43320,0.296561,0,1,145117,144677,440
4740881,11.8757,45.076,452,43320,0.289491,0,1,145129,144677,452
4740881,11.8913,39.4415,464,43320,0.280804,0,1,145141,144677,464
4746721,11.9049,40.5113,428,43320,0.270704,0,1,145153,144725,428
4746721,11.9167,35.4474,440,38940,0.259366,0,1,145165,144725,440
4746721,11.9272,31.0165,452,38940,0.246945,0,1,145177,144725,452
4754021,11.9363,31.6394,428,38940,0.233577,0,1,145189,144761,428
4754021,11.9442,27.6845,440,36020,0.22438,0,1,145201,144761,440
4754021,11.9512,24.2239,452,36020,0.213832,0,1,145213,144761,452
4754021,11.9573,21.1959,464,36020,0.203353,0,1,145225,144761,464
4761321,11.9626,24.5464,428,36020,0.191684,0,1,145237,144809,428
4761321,11.9673,21.4781,440,30180,0.178974,0,1,145249,144809,440
4761321,11.9714,18.7934,452,30180,0.165352,0,1,145261,144809,452
4761321,11.975,16.4442,464,30180,0.150933,0,1,145273,144809,464
4767161,11.9781,20.3887,428,30180,0.135816,0,1,145285,144857,428
4767161,11.9808,17.8401,440,28720,0.125089,0,1,145297,144857,440
4767161,11.9832,15.6101,452,28720,0.113203,0,1,145309,144857,452
4773001,11.9853,18.1588,428,28720,0.100303,0,1,145321,144893,428
4773001,11.9872,15.889,440,24340,0.0877649,0,1,145333,144893,440
4773001,11.9888,13.9028,452,24340,0.0767943,0,1,145345,144893,452
4778841,11.9902,16.665,428,24340,0.067195,0,1,145357,144929,428
4778841,11.9914,14.5819,440,22880,0.0625456,0,1,145369,144929,440
4778841,11.9925,12.7591,452,22880,0.0559774,0,1,145381,144929,452
4787121,11.9934,15.6642,428,22880,0.0489802,0,1,145393,144965,428
4787121,11.9942,13.7062,440,78840,0.149108,0,2,145405,144965,440
4787121,11.995,11.9929,452,78840,0.234219,0,2,145417,144965,452
4787121,11.9956,10.4938,464,78840,0.306192,0,2,145429,144965,464
4787121,11.4961,9.18209,472,78840,0.366668,0,2,145437,144965,472
4790041,13.0591,16.5343,428,78840,0.414584,0,2,145461,145033,428
4792961,14.4267,14.4675,452,78840,0.456511,0,2,145485,145033,452
4795881,15.6234,21.6591,404,80300,0.495697,0,2,145509,145105,404
4798801,16.6705,29.4517,344,80300,0.529985,0,2,145533,145189,344
4801721,21.8367,37.7702,306,80300,0.552487,0,2,145591,145285,306
4804641,23.6071,42.049,270,80300,0.569676,0,2,145627,145357,270
4807561,23.6562,41.2928,258,80300,0.584717,0,2,145651,145393,258
4810481,23.6992,36.1312,282,81760,0.600377,0,2,145675,145393,282
4813401,23.7368,31.6148,306,81760,0.61408,0,2,145699,145393,306
4816321,23.7697,27.663,330,81760,0.62607,0,2,145723,145393,330
4819241,23.7985,24.2051,354,81760,0.636561,0,2,145747,145393,354
4822161,23.8237,21.1795,378,81760,0.645741,0,2,145771,145393,378
4825081,23.8457,18.532,402,81760,0.653773,0,2,145795,145393,402
4828001,23.865,16.2155,426,83220,0.663302,0,2,145819,145393,426
4830921,23.8819,14.1886,450,83220,0.671639,0,2,145843,145393,450
4833841,23.8966,12.415,474,83220,0.678934,0,2,145867,145393,474
4836761,23.9096,10.8631,498,83220,0.685317,0,2,145891,145393,498
4839681,23.9209,9.50525,522,83220,0.690903,0,2,145915,145393,522
4842601,23.9308,8.31709,546,84680,0.69829,0,2,145939,145393,546
4845521,23.9394,7.27745,570,84680,0.704754,0,2,145963,145393,570
4848441,23.947,6.36777,594,84680,0.710409,0,2,145987,145393,594
4851361,23.9536,5.5718,618,84680,0.715358,0,2,146011,145393,618
4854281,23.9594,4.87533,642,84680,0.719688,0,2,146035,145393,642
4857201,23.9645,4.26591,666,84680,0.723477,0,2,146059,145393,666
4860121,23.9689,3.73267,690,86140,0.729293,0,2,146083,145393,690
4863041,23.9728,3.26609,714,86140,0.734381,0,2,146107,145393,714
4865961,23.9762,2.85783,738,86140,0.738833,0,2,146131,145393,738
4868881,23.9792,11.0006,694,86140,0.742729,0,2,146155,145461,694
4871801,23.9818,12.6255,694,86140,0.746138,0,2,146179,145485,694
4874721,23.9841,11.0473,718,86140,0.749121,0,2,146203,145485,718
4877641,23.9861,12.6664,718,87600,0.754231,0,2,146227,145509,718
4880561,23.9878,14.0831,718,87600,0.758702,0,2,146251,145533,718
4883481,23.9893,19.5727,684,87600,0.762614,0,2,146275,145591,684
4886401,23.9907,21.6261,672,87600,0.766037,0,2,146299,145627,672
4889321,23.9918,21.9229,672,87600,0.769033,0,2,146323,145651,672
4892241,23.9928,22.1825,672,87600,0.771654,0,2,146347,145675,672
4895161,23.9937,22.4097,672,87600,0.773947,0,2,146371,145699,672
4898081,23.9945,22.6085,672,89060,0.778454,0,2,146395,145723,672
4901001,23.9952,22.7824,672,89060,0.782397,0,2,146419,145747,672
4903921,23.9958,22.9346,672,89060,0.785847,0,2,146443,145771,672
4906841,23.9963,23.0678,672,89060,0.788866,0,2,146467,145795,672
4909761,23.9968,20.1843,696,89060,0.791508,0,2,146491,145795,696
4912681,23.9972,20.6613,696,89060,0.79382,0,2,146515,145819,696
4915601,23.9975,21.0786,696,89060,0.795842,0,2,146539,145843,696
4918521,23.9978,21.4438,696,90520,0.800112,0,2,146563,145867,696
4921441,23.9981,21.7633,696,90520,0.803848,0,2,146587,145891,696
4924361,23.9984,22.0429,696,90520,0.807117,0,2,146611,145915,696
4927281,23.9986,22.2875,696,90520,0.809977,0,2,146635,145939,696
4930201,23.9987,22.5016,696,90520,0.81248,0,2,146659,145963,696
4933121,23.9989,22.6889,696,90520,0.81467,0,2,146683,145987,696
4936041,23.999,22.8528,696,90520,0.816586,0,2,146707,146011,696
4938961,23.9992,22.9962,696,90520,0.818263,0,2,146731,146035,696
4941881,23.9993,23.1217,696,90520,0.81973,0,2,146755,146059,696
4944801,23.9994,20.2315,720,90520,0.821014,0,2,146779,146059,720
4947721,23.9994,20.7025,720,91980,0.824637,0,2,146803,146083,720
4950641,23.9995,21.1147,720,91980,0.827808,0,2,146827,146107,720
4953561,23.9996,21.4754,720,91980,0.830582,0,2,146851,146131,720
4956481,23.9996,21.7909,720,91980,0.833009,0,2,146875,146155,720
4959401,23.9997,22.0671,720,91980,0.835133,0,2,146899,146179,720
4962321,23.9997,22.3087,720,91980,0.836991,0,2,146923,146203,720
4965241,23.9997,22.5201,720,91980,0.838617,0,2,146947,146227,720
4968161,23.9998,22.7051,720,91980,0.84004,0,2,146971,146251,720
4971081,23.9998,22.867,720,91980,0.841285,0,2,146995,146275,720
4974001,23.9998,23.0086,720,91980,0.842375,0,2,147019,146299,720
4976921,23.9999,23.1325,720,91980,0.843328,0,2,147043,146323,720
4979841,23.9999,23.241,720,93440,0.846662,0,2,147067,146347,720
4982761,23.9999,23.3358,720,93440,0.849579,0,2,147091,146371,720
4985681,23.9999,20.4189,744,93440,0.852132,0,2,147115,146371,744
4988601,23.9999,20.8665,744,93440,0.854365,0,2,147139,146395,744
4991521,23.9999,21.2582,744,93440,0.856319,0,2,147163,146419,744
4994441,23.9999,21.6009,744,93440,0.85803,0,2,147187,146443,744
4997361,23.9999,21.9008,744,93440,0.859526,0,2,147211,146467,744
5000281,23.9999,22.1632,744,93440,0.860835,0,2,147235,146491,744
5003201,24,22.3928,744,93440,0.861981,0,2,147259,146515,744
5006121,24,22.5937,744,93440,0.862983,0,2,147283,146539,744
5009041,24,22.7695,744,93440,0.86386,0,2,147307,146563,744
5011961,24,22.9233,744,93440,0.864628,0,2,147331,146587,744
5014881,24,23.0579,744,93440,0.865299,0,2,147355,146611,744
5017801,24,23.1757,744,93440,0.865887,0,2,147379,146635,744
5020721,24,23.2787,744,93440,0.866401,0,2,147403,146659,744
5023641,24,23.3689,744,93440,0.866851,0,2,147427,146683,744
5026561,24,23.4478,744,94900,0.869744,0,2,147451,146707,744
5029481,24,23.5168,744,94900,0.872276,0,2,147475,146731,744
5032401,24,23.5772,744,94900,0.874492,0,2,147499,146755,744
5035321,24,23.63,744,94900,0.87643,0,2,147523,146779,744
5038241,24,20.6763,768,94900,0.878127,0,2,147547,146779,768
5041161,24,21.0917,768,94900,0.879611,0,2,147571,146803,768
5044081,24,21.4553,768,94900,0.880909,0,2,147595,146827,768
5047001,24,21.7734,768,94900,0.882046,0,2,147619,146851,768
5049921,24,22.0517,768,94900,0.88304,0,2,147643,146875,768
5052841,24,22.2952,768,94900,0.88391,0,2,147667,146899,768
5055761,24,22.5083,768,94900,0.884671,0,2,147691,146923,768
5058681,24,22.6948,768,94900,0.885337,0,2,147715,146947,768
5061601,24,22.8579,768,94900,0.88592,0,2,147739,146971,768
5064521,24,23.0007,768,94900,0.88643,0,2,147763,146995,768
5067441,24,23.1256,768,94900,0.886876,0,2,147787,147019,768
5070361,24,23.2349,768,94900,0.887267,0,2,147811,147043,768
5073281,24,23.3305,768,94900,0.887608,0,2,147835,147067,768
5076201,24,23.4142,768,94900,0.887907,0,2,147859,147091,768
5079121,24,23.4874,768,94900,0.888169,0,2,147883,147115,768
5082041,24,23.5515,768,94900,0.888398,0,2,147907,147139,768
5084961,24,23.6076,768,94900,0.888598,0,2,147931,147163,768
5087881,24,23.6566,768,94900,0.888773,0,2,147955,147187,768
5090801,24,23.6996,768,94900,0.888927,0,2,147979,147211,768
5093721,24,23.7371,768,94900,0.889061,0,2,148003,147235,768
5096641,24,23.77,768,94900,0.889178,0,2,148027,147259,768
5099561,24,23.7987,768,94900,0.889281,0,2,148051,147283,768
5102481,24,23.8239,768,94900,0.889371,0,2,148075,147307,768
5105401,24,23.8459,768,94900,0.889449,0,2,148099,147331,768
5108321,24,23.8652,768,94900,0.889518,0,2,148123,147355,768
5111241,24,23.882,768,94900,0.889579,0,2,148147,147379,768
5114161,24,23.8968,768,94900,0.889631,0,2,148171,147403,768
5117081,24,23.9097,768,94900,0.889677,0,2,148195,147427,768
5120001,24,20.921,792,96360,0.892218,0,2,148219,147427,792
5122921,24,21.3058,792,96360,0.89444,0,2,148243,147451,792
5125841,24,21.6426,792,96360,0.896385,0,2,148267,147475,792
5128761,24,21.9373,792,96360,0.898087,0,2,148291,147499,792
5131681,24,22.1951,792,96360,0.899576,0,2,148315,147523,792
5134601,24,22.4207,792,96360,0.900879,0,2,148339,147547,792
5137521,24,22.6181,792,96360,0.902019,0,2,148363,147571,792
5140441,24,22.7909,792,96360,0.903017,0,2,148387,147595,792
5143361,24,22.942,792,96360,0.90389,0,2,148411,147619,792
5146281,24,23.0743,792,96360,0.904654,0,2,148435,147643,792
5149201,24,23.19,792,96360,0.905322,0,2,148459,147667,792
5152121,24,23.2912,792,96360,0.905907,0,2,148483,147691,792
5155041,24,23.3798,792,96360,0.906418,0,2,148507,147715,792
5157961,24,23.4573,792,96360,0.906866,0,2,148531,147739,792
5160881,24,23.5252,792,96360,0.907258,0,2,148555,147763,792
5163801,24,23.5845,792,96360,0.907601,0,2,148579,147787,792
5166721,24,23.6365,792,96360,0.9079,0,2,148603,147811,792
5169641,24,23.6819,792,96360,0.908163,0,2,148627,147835,792
5172561,24,23.7217,792,96360,0.908393,0,2,148651,147859,792
5175481,24,23.7565,792,96360,0.908594,0,2,148675,147883,792
5178401,24,23.7869,792,96360,0.908769,0,2,148699,147907,792
5181321,24,23.8135,792,96360,0.908923,0,2,148723,147931,792
5184241,24,23.8368,792,96360,0.909058,0,2,148747,147955,792
5187161,24,23.8572,792,96360,0.909176,0,2,148771,147979,792
5190081,24,23.8751,792,96360,0.909279,0,2,148795,148003,792
5193001,24,23.8907,792,96360,0.909369,0,2,148819,148027,792
5195921,24,23.9044,792,96360,0.909448,0,2,148843,148051,792
5198841,24,23.9163,792,96360,0.909517,0,2,148867,148075,792
5201761,24,23.9268,792,96360,0.909577,0,2,148891,148099,792
5204681,24,23.9359,792,96360,0.90963,0,2,148915,148123,792
5207601,24,23.9439,792,96360,0.909676,0,2,148939,148147,792
5210521,24,23.9509,792,96360,0.909717,0,2,148963,148171,792
5213441,24,23.9571,792,96360,0.909752,0,2,148987,148195,792
5216361,24,23.9624,792,96360,0.909783,0,2,149011,148219,792
5219281,24,23.9671,792,96360,0.90981,0,2,149035,148243,792
5222201,24,23.9712,792,96360,0.909834,0,2,149059,148267,792
5225121,24,23.9748,792,96360,0.909855,0,2,149083,148291,792
5228041,24,23.978,792,96360,0.909873,0,2,149107,148315,792
5230961,24,23.9807,792,96360,0.909889,0,2,149131,148339,792
5233881,24,23.9831,792,96360,0.909903,0,2,149155,148363,792
5236801,24,23.9853,792,96360,0.909915,0,2,149179,148387,792
5239721,24,23.9871,792,96360,0.909925,0,2,149203,148411,792
5242641,24,23.9887,792,96360,0.909935,0,2,149227,148435,792
5245561,24,23.9901,792,96360,0.909943,0,2,149251,148459,792
5248481,24,23.9914,792,96360,0.90995,0,2,149275,148483,792
5251401,24,23.9924,792,96360,0.909956,0,2,149299,148507,792
5254321,24,23.9934,792,96360,0.909962,0,2,149323,148531,792
5257241,24,23.9942,792,96360,0.909967,0,2,149347,148555,792
5260161,24,23.9949,792,96360,0.909971,0,2,149371,148579,792
5263081,24,23.9956,792,96360,0.909974,0,2,149395,148603,792
5266001,24,23.9961,792,96360,0.909978,0,2,149419,148627,792
5268921,24,23.9966,792,96360,0.90998,0,2,149443,148651,792
5271841,24,23.997,792,96360,0.909983,0,2,149467,148675,792
5274761,24,23.9974,792,96360,0.909985,0,2,149491,148699,792
5277681,24,23.9977,792,96360,0.909987,0,2,149515,148723,792
5280601,24,23.998,792,97820,0.912488,0,2,149539,148747,792
5283521,24,23.9983,792,97820,0.914677,0,2,149563,148771,792
5286441,24,23.9985,792,97820,0.916593,0,2,149587,148795,792
5289361,24,23.9987,792,97820,0.918269,0,2,149611,148819,792
5292281,24,23.9988,792,97820,0.919735,0,2,149635,148843,792
5295201,24,23.999,792,97820,0.921018,0,2,149659,148867,792
5298121,24,23.9991,792,97820,0.922141,0,2,149683,148891,792
5301041,24,23.9992,792,97820,0.923123,0,2,149707,148915,792
5303961,24,23.9993,792,97820,0.923983,0,2,149731,148939,792
5306881,24,23.9994,792,97820,0.924735,0,2,149755,148963,792
5309801,24,23.9995,792,97820,0.925393,0,2,149779,148987,792
5312721,24,23.9995,792,97820,0.925969,0,2,149803,149011,792
5315641,24,23.9996,792,97820,0.926473,0,2,149827,149035,792
5318561,24,23.9996,792,97820,0.923164,0,2,149851,149059,792
5321481,24,23.9997,792,97820,0.915268,0,2,149875,149083,792
5324401,24,23.9997,792,99280,0.90336,0,2,149899,149107,792
5327321,24,23.9998,792,99280,0.88794,0,2,149923,149131,792
5330241,24,23.9998,792,99280,0.869447,0,2,149947,149155,792
5333161,24,23.9998,792,99280,0.848266,0,2,149971,149179,792
5336081,24,23.9998,792,99280,0.824733,0,2,149995,149203,792
5339001,24,23.9999,792,99280,0.799141,0,2,150019,149227,792
5341921,24,23.9999,792,99280,0.771749,0,2,150043,149251,792
5344841,24,23.9999,792,99280,0.74278,0,2,150067,149275,792
5347761,24,23.9999,792,99280,0.712433,0,2,150091,149299,792
5350681,24,23.9999,792,99280,0.680879,0,2,150115,149323,792
5353601,24,23.9999,792,99280,0.648269,0,2,150139,149347,792
5356521,24,23.9999,792,99280,0.614735,0,2,150163,149371,792
5359441,24,23.9999,792,99280,0.580393,0,2,150187,149395,792
5362361,24,24,792,99280,0.545344,0,2,150211,149419,792
5365281,24,24,792,99280,0.509676,0,1,150235,149443,792
5368201,24,24,792,99280,0.473467,0,1,150259,149467,792
5371121,24,24,792,99280,0.436783,0,1,150283,149491,792
5374041,24,24,792,99280,0.399685,0,1,150307,149515,792
5376961,24,21,816,100740,0.362225,0,1,150331,149515,816
5379881,24,21.375,816,100740,0.324447,0,1,150355,149539,816
5382801,24,21.7031,816,100740,0.286391,0,1,150379,149563,816
5385721,24,21.9902,816,100740,0.371842,0,2,150403,149587,816
5388641,24,22.2414,816,100740,0.446612,0,2,150427,149611,816
5391561,24,22.4613,816,100740,0.512035,0,2,150451,149635,816
5394481,24,22.6536,816,100740,0.569281,0,2,150475,149659,816
5397401,24,22.8219,816,100740,0.619371,0,2,150499,149683,816
5400321,24,22.9692,816,100740,0.663199,0,2,150523,149707,816
5403241,24,23.098,816,100740,0.701549,0,2,150547,149731,816
5406161,24,23.2108,816,100740,0.735106,0,2,150571,149755,816
5409081,24,23.3094,816,100740,0.764468,0,2,150595,149779,816
5411121,23.125,23.3957,809,100740,0.790159,0,2,150612,149803,809
5414041,23.3594,93.9713,246,102200,0.815139,0,2,150637,150391,246
5416961,23.4395,82.2249,270,102200,0.836997,0,2,150661,150391,270
5419881,23.5095,71.9468,294,102200,0.856122,0,2,150685,150391,294
5422801,23.5708,62.9534,318,102200,0.872857,0,2,150709,150391,318
