#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1721561,548.615,557.959,960,6333,0.92888,0,2,299422,298462,960
1721561,501.038,488.214,1128,6333,0.92277,0,2,299590,298462,1128
1721561,517.908,427.187,1764,1460,0.918674,0,2,300226,298462,1764
1721561,454.67,373.789,1776,1460,0.91509,0,2,300238,298462,1776
1721561,414.336,327.065,1908,1460,0.904454,0,2,300370,298462,1908
1730321,433.044,496.307,791,1460,0.892647,0,2,300934,300143,791
1731781,493.914,533.144,920,1460,0.879816,0,2,301854,300934,920
1737621,575.84,599.313,948,3650,0.901734,0,2,303526,302578,948
1742001,654.253,667.537,972,4737,0.903515,0,2,305338,304366,972
1742001,665.471,584.095,1716,1460,0.886826,0,2,306082,304366,1716
1742001,583.787,511.083,1728,1460,0.874723,0,2,306094,304366,1728
1747841,542.314,600.322,755,1460,0.861632,0,2,306346,305591,755
1749301,586.525,619.657,896,1460,0.850178,0,2,307242,306346,896
1752221,602.209,654.2,712,2920,0.862656,0,2,307954,307242,712
1755141,628.933,661.425,816,3650,0.871074,0,2,308770,307954,816
1759521,686.464,696.153,936,4737,0.897541,0,2,310510,309574,936
1759521,616.324,532.993,1764,1460,0.920305,0,2,311338,309574,1764
1765361,564.784,611.993,803,1460,0.906517,0,2,311542,310739,803
1766821,615.186,635.869,968,1460,0.891952,0,2,312510,311542,968
1769741,628.787,677.386,724,2920,0.884208,0,2,313234,312510,724
1772661,643.189,683.212,744,3650,0.874932,0,2,313978,313234,744
1778501,683.504,695.959,888,4737,0.896745,0,2,315598,314710,888
1785801,561.334,464.308,1788,1460,0.94366,0,2,318322,316534,1788
1785801,507.667,406.269,1920,1460,0.934452,0,2,318454,316534,1920
1785801,456.209,355.486,2016,1460,0.922646,0,2,318550,316534,2016
1794561,469.683,533.55,800,1460,0.898565,0,2,319114,318314,800
1796021,519.972,566.856,872,1460,0.877494,0,2,319986,319114,872
1798941,540.976,604.999,688,2920,0.869058,0,2,320674,319986,688
1806241,678.824,584.354,1812,1460,0.919494,0,2,324154,322342,1812
1813541,611.478,630.956,1028,1460,0.937317,0,2,325446,324418,1028
1816461,636.043,680.587,808,2920,0.943903,0,2,326254,325446,808
1819381,679.538,696.513,984,3650,0.930915,0,2,327238,326254,984
1823761,719.021,742.893,876,4737,0.925857,0,2,328930,328054,876
1823761,720.643,650.031,1608,1460,0.906375,0,2,329662,328054,1608
1823761,632.063,568.777,1620,1460,0.886828,0,2,329674,328054,1620
1829601,604.055,658.43,742,1460,0.842224,0,2,330082,329340,742
1831061,622.548,668.876,752,1460,0.805696,0,2,330834,330082,752
1833981,617.23,679.267,580,2920,0.806234,0,2,331414,330834,580
1836901,631.576,666.859,732,3650,0.819205,0,2,332146,331414,732
1839821,651.629,675.001,792,4234,0.840554,0,2,332938,332146,792
1844201,631.153,603.423,1172,5186,0.867924,0,2,334110,332938,1172
1850041,603.644,604.465,972,6333,0.87777,0,2,335758,334786,972
1850041,559.688,528.907,1224,6333,0.864298,0,2,336010,334786,1224
1850041,549.727,462.793,1704,6333,0.875011,0,2,336490,334786,1704
1850041,482.511,404.944,1716,4380,0.884385,0,2,336502,334786,1716
1850041,447.697,354.326,1920,1460,0.882587,0,2,336706,334786,1920
1858801,465.235,523.035,804,1460,0.843513,0,2,337294,336490,804
1858801,417.581,457.656,888,1460,0.816824,0,2,337378,336490,888
1860261,451.883,500.949,776,1460,0.778471,0,2,338070,337294,776
1863181,464.898,535.33,556,2920,0.749912,0,2,338626,338070,556
1866101,480.286,537.914,588,3650,0.747423,0,2,339214,338626,588
1869021,505.75,544.175,684,4234,0.762745,0,2,339898,339214,684
1871941,538.531,561.653,768,4737,0.791152,0,2,340666,339898,768
1888001,417.594,475.567,804,1460,0.918458,0,2,344074,343270,804
1888001,384.895,416.121,960,1460,0.903651,0,2,344230,343270,960
1889461,436.783,464.606,956,1460,0.901945,0,2,345030,344074,956
1892381,483.185,526.031,808,2920,0.897951,0,2,345838,345030,808
1905521,573.97,587.455,924,5597,0.925158,0,2,349294,348370,924
1906981,549.723,543.523,1068,5977,0.908264,0,2,349674,348606,1068
1909901,531.008,561.583,780,6333,0.900981,0,2,350074,349294,780
1911361,491.132,491.385,992,6669,0.907108,0,2,350286,349294,992
1912821,467.24,477.462,912,6988,0.88997,0,2,350586,349674,912
1915741,439.335,467.779,756,7293,0.882473,0,2,350830,350074,756
1918661,441.418,435.807,1000,7585,0.883414,0,2,351286,350286,1000
1921581,422.241,449.331,744,7866,0.882987,0,2,351574,350830,744
1923041,395.961,393.165,956,8136,0.887614,0,2,351786,350830,956
1934721,301.25,202.292,1908,5840,0.95371,0,2,354254,352346,1908
1934721,269.593,177.006,1956,4380,0.943246,0,2,354302,352346,1956
1934721,277.894,154.88,2292,1460,0.899091,0,2,354638,352346,2292
1946401,262.657,326.02,924,1460,0.870454,0,2,354794,353870,924
1946401,265.825,285.267,1212,1460,0.865398,0,2,355082,353870,1212
1947861,301.097,365.109,836,1460,0.838473,0,2,355630,354794,836
1950781,343.46,423.97,640,2920,0.787414,0,2,356270,355630,640
1953701,363.527,450.974,504,3650,0.735237,0,2,356774,356270,504
1956621,376.587,457.602,468,4234,0.719582,0,2,357242,356774,468
1959541,406.013,458.902,612,4737,0.715885,0,2,357854,357242,612
1961001,381.762,401.539,824,5186,0.717649,0,2,358066,357242,824
1963921,390.041,427.847,660,5597,0.729193,0,2,358514,357854,660
1965381,394.786,400.866,876,5977,0.754294,0,2,358942,358066,876
1968301,383.438,406.758,732,6333,0.771257,0,2,359246,358514,732
1978521,326.334,312.158,1024,8136,0.893591,0,2,360962,359938,1024
1978521,285.301,160.109,2260,1460,0.914172,0,2,362198,359938,2260
1988741,276.638,358.095,732,1460,0.883651,0,2,362414,361682,732
1988741,308.058,313.333,1260,1460,0.881944,0,2,362942,361682,1260
1990201,311.051,365.666,860,1460,0.857951,0,2,363274,362414,860
1993121,355.17,427.458,664,2920,0.806957,0,2,363938,363274,664
1996041,375.273,457.026,516,3650,0.769838,0,2,364454,363938,516
1998961,397.364,464.398,552,4234,0.732358,0,2,365006,364454,552
2001881,413.694,475.348,528,4737,0.727063,0,2,365534,365006,528
2003341,388.482,415.929,740,5186,0.73243,0,2,365746,365006,740
2006261,395.922,429.938,660,5597,0.744626,0,2,366194,365534,660
2007721,402.932,402.696,900,5977,0.772798,0,2,366646,365746,900
2023781,338.412,340.568,924,8136,0.908279,0,2,368774,367850,924
2028161,350.284,361.31,864,8650,0.923526,0,2,369566,368702,864
2032541,357.686,347.003,1020,9135,0.93645,0,2,370294,369274,1020
2034001,344.975,340.127,984,9368,0.935643,0,2,370550,369566,984
2034001,316.853,297.611,1104,9368,0.932438,0,2,370670,369566,1104
2034001,331.247,260.41,1536,9368,0.929633,0,2,371102,369566,1536
2034001,322.216,227.859,1795,7300,0.927179,0,2,371361,369566,1795
2034001,283.439,199.376,1807,4380,0.922532,0,2,371373,369566,1807
2036921,283.008,344.648,811,1460,0.911938,0,2,371913,371102,811
2045681,295.632,347.442,828,3650,0.894196,0,2,372297,371469,828
2045681,269.178,304.011,912,3650,0.886172,0,2,372381,371469,912
2045681,265.531,266.01,1152,3650,0.89165,0,2,372621,371469,1152
2047141,258.839,288.259,920,3650,0.886444,0,2,372833,371913,920
2048601,271.484,300.226,896,4234,0.894388,0,2,373193,372297,896
2058821,397.883,404.894,976,6333,0.943331,0,2,375789,374813,976
2058821,363.148,354.282,1096,6333,0.947914,0,2,375909,374813,1096
2067581,315.398,373.924,846,1460,0.959468,0,2,376989,376143,846
2069041,401.473,432.933,1004,1460,0.918285,0,2,377993,376989,1004
2071961,429.789,504.317,628,2920,0.899749,0,2,378621,377993,628
2074881,464.565,519.777,708,3650,0.893531,0,2,379329,378621,708
2088021,517.368,528.138,936,6333,0.937217,0,2,382797,381861,936
2088021,482.697,462.121,1176,6333,0.911315,0,2,383037,381861,1176
2088021,488.36,404.356,1704,6333,0.896151,0,2,383565,381861,1704
2088021,428.815,353.811,1716,4380,0.882882,0,2,383577,381861,1716
2088021,391.713,309.585,1848,1460,0.861272,0,2,383709,381861,1848
2096781,413.249,483.887,708,1460,0.849863,0,2,384273,383565,708
2096781,363.093,423.401,720,1460,0.83988,0,2,384285,383565,720
2098241,428.206,458.976,896,1460,0.843645,0,2,385169,384273,896
2108461,629.459,636.02,984,4737,0.872097,0,2,388785,387801,984
2108461,637.776,556.517,1680,1460,0.859335,0,2,389481,387801,1680
2108461,559.554,486.953,1692,1460,0.848168,0,2,389493,387801,1692
2114301,507.61,572.584,664,1460,0.830897,0,2,389637,388973,664
2115761,551.659,584.011,860,1460,0.815785,0,2,390497,389637,860
2118681,567.201,618.509,676,2920,0.802562,0,2,391173,390497,676
2121601,580.301,625.696,672,3650,0.813492,0,2,391845,391173,672
2124521,605.264,631.484,780,4234,0.828055,0,2,392625,391845,780
2133281,563.286,549.919,1044,5977,0.886709,0,2,394685,393641,1044
2134741,559.375,558.179,960,6333,0.864621,0,2,395217,394257,960
2134741,513.453,488.407,1152,6333,0.857793,0,2,395409,394257,1152
2134741,509.271,427.356,1632,6333,0.849319,0,2,395889,394257,1632
2134741,447.113,373.936,1644,4380,0.844404,0,2,395901,394257,1644
2134741,419.723,327.194,1872,1460,0.835103,0,2,396129,394257,1872
2143501,425.758,490.295,708,1460,0.806966,0,2,396597,395889,708
2143501,387.538,429.008,828,1460,0.782345,0,2,396717,395889,828
2144961,427.096,463.882,824,1460,0.775802,0,2,397421,396597,824
2147881,459.709,508.897,688,2920,0.795077,0,2,398109,397421,688
2153721,558.402,565.374,948,4234,0.839355,0,2,399861,398913,948
2161021,559.961,577.483,852,5597,0.851131,0,2,401577,400725,852
2162481,534.466,531.798,996,5977,0.843489,0,2,401933,400937,996
2165401,504.158,545.323,648,6333,0.841803,0,2,402225,401577,648
2166861,467.638,477.158,860,6669,0.832828,0,2,402437,401577,860
2168321,460.183,462.013,912,6988,0.809974,0,2,402845,401933,912
2171241,418.16,440.761,744,7293,0.784978,0,2,402969,402225,744
2172701,411.89,412.166,900,7585,0.760605,0,2,403337,402437,900
2175621,389.404,411.645,724,7866,0.73928,0,2,403569,402845,724
2178541,343.728,375.69,624,8136,0.72812,0,2,403593,402969,624
2180001,367.762,374.728,792,8397,0.728355,0,2,404129,403337,792
2182921,326.792,356.887,600,8650,0.73856,0,2,404169,403569,600
2185841,293.443,315.276,636,8896,0.75499,0,2,404229,403593,636
2188761,339.263,342.867,760,9135,0.779367,0,2,404889,404129,760
2197521,327.264,322.585,816,9817,0.850943,0,2,405705,404889,816
2198981,262.161,167.215,1788,5840,0.918547,0,2,406701,404913,1788
2210661,326.763,363.354,852,3650,0.942254,0,2,408273,407421,852
2212121,327.418,317.935,1184,3650,0.935722,0,2,408605,407421,1184
2217961,396.305,416.343,928,5186,0.941939,0,2,410217,409289,928
2225261,411.869,416.48,988,6333,0.954854,0,2,411525,410537,988
2228181,411.385,426.42,900,6669,0.929247,0,2,411933,411033,900
2231101,409.462,434.617,804,6988,0.886841,0,2,412329,411525,804
2234021,395.779,431.29,696,7293,0.849736,0,2,412629,411933,696
2236941,383.807,426.879,600,7585,0.809769,0,2,412929,412329,600
2239861,373.331,411.019,600,7866,0.777298,0,2,413229,412629,600
2241321,353.165,359.642,812,8136,0.768886,0,2,413441,412629,812
2244241,315.519,352.187,564,8397,0.764025,0,2,413493,412929,564
2247161,315.079,345.663,576,8650,0.767272,0,2,413805,413229,576
2250081,320.694,328.955,724,8896,0.775113,0,2,414165,413441,724
2251541,307.107,294.336,884,9135,0.766974,0,2,414377,413493,884
2254461,287.219,296.544,720,9368,0.768602,0,2,414525,413805,720
2255921,277.817,259.476,932,9595,0.781277,0,2,414737,413805,932
2258841,264.59,272.041,744,9817,0.794867,0,2,414909,414165,744
2261761,270.641,264.536,845,10034,0.771759,0,2,415222,414377,845
2263221,263.311,249.969,909,10246,0.769039,0,2,415434,414525,909
2266141,259.772,245.223,932,10454,0.769159,0,2,415669,414737,932
2269061,246.8,236.07,916,10657,0.786764,0,2,415825,414909,916
2271981,218.95,245.686,627,10857,0.809669,0,2,415849,415222,627
2273441,249.582,241.476,879,11053,0.81221,0,2,416313,415434,879
2279281,227.898,230.083,792,11434,0.854973,0,2,416617,415825,792
2282201,206.911,204.323,828,11620,0.871852,0,2,416677,415849,828
2295341,253.224,241.919,952,12507,0.913022,0,2,418176,417224,952
2295341,247.071,211.68,1156,12507,0.918894,0,2,418380,417224,1156
2295341,232.687,185.22,1288,12507,0.917782,0,2,418512,417224,1288
2295341,263.601,162.067,1768,1460,0.924309,0,2,418992,417224,1768
2295341,232.151,141.809,1780,1460,0.927521,0,2,419004,417224,1780
2295341,230.132,124.083,1996,1460,0.925331,0,2,419220,417224,1996
2298261,211.866,269.572,792,1460,0.908414,0,2,419304,418512,792
2298261,224.383,235.876,1104,2920,0.881113,0,2,419616,418512,1104
2299721,245.835,305.391,708,2920,0.852223,0,2,420012,419304,708
2301181,216.605,267.217,720,4380,0.836945,0,2,420024,419304,720
2309941,266.03,322.315,624,5840,0.801077,0,2,420636,420012,624
2312861,240.276,282.026,684,5840,0.764693,0,2,420696,420012,684
2314321,236.742,248.273,884,6205,0.737856,0,2,420908,420024,884
2317241,248.149,293.739,600,6548,0.721874,0,2,421236,420636,600
2318701,243.63,264.521,752,6873,0.71539,0,2,421448,420696,752
2320161,244.676,257.956,792,7183,0.737216,0,2,421700,420908,792
2324541,258.518,259.873,840,7764,0.787556,0,2,422288,421448,840
2327461,250.703,258.889,784,8038,0.799112,0,2,422484,421700,784
2333301,284.195,269.399,964,8559,0.839945,0,2,423252,422288,964
2342061,276.85,255.049,1052,9514,0.898679,0,2,424304,423252,1052
2344981,266.744,249.668,1036,9738,0.907594,0,2,424500,423464,1036
2352281,273.041,259.766,1048,10379,0.935595,0,2,425352,424304,1048
2353741,265.411,251.795,1064,10584,0.931146,0,2,425564,424500,1064
2356661,258.235,266.32,904,10785,0.932252,0,2,425772,424868,904
2356661,246.956,233.03,1072,10982,0.925721,0,2,425940,424868,1072
2356661,246.086,203.902,1312,10982,0.923756,0,2,426180,424868,1312
2356661,216.825,178.414,1324,10982,0.922036,0,2,426192,424868,1324
2356661,210.722,156.112,1492,8760,0.925532,0,2,426360,424868,1492
2356661,214.382,136.598,1732,7300,0.93359,0,2,426600,424868,1732
2356661,186.768,91.5101,2092,3650,0.944261,0,2,426960,424868,2092
2369801,164.922,245.571,780,2920,0.944978,0,2,426972,426192,780
2372721,244.806,310.875,816,4234,0.948106,0,2,427776,426960,816
2378561,428.843,342.436,1872,1460,0.965831,0,2,430488,428616,1872
2378561,382.737,299.632,1932,1460,0.963852,0,2,430548,428616,1932
2384401,402.395,466.553,837,1460,0.95837,0,2,431088,430251,837
2385861,476.096,512.859,992,1460,0.947324,0,2,432080,431088,992
2388781,513.084,572.751,772,2920,0.932659,0,2,432852,432080,772
2391701,541.948,597.657,744,3650,0.927326,0,2,433596,432852,744
2396081,615.742,636.456,924,4737,0.939359,0,2,435300,434376,924
2401921,554.202,602.376,848,1460,0.945625,0,2,436632,435784,848
2403381,613.427,633.079,1028,1460,0.926172,0,2,437660,436632,1028
2406301,627.248,682.444,724,2920,0.894151,0,2,438384,437660,724
2409221,629.842,687.639,648,3650,0.861132,0,2,439032,438384,648
2412141,629.112,682.684,624,4234,0.83474,0,2,439656,439032,624
2415061,629.973,675.348,636,4737,0.846648,0,2,440292,439656,636
2416521,577.726,590.93,848,5186,0.852067,0,2,440504,439656,848
2422361,515.219,484.69,1176,6333,0.909534,0,2,442272,441096,1176
2435501,571.629,604.062,940,2920,0.930649,0,2,445632,444692,940
2438421,588.675,646.054,708,3650,0.908068,0,2,446340,445632,708
2441341,602.091,653.797,696,4234,0.88081,0,2,447036,446340,696
2444261,609.33,659.073,660,4737,0.889458,0,2,447696,447036,660
2445721,559.663,576.689,872,5186,0.897026,0,2,447908,447036,872
2448641,565.206,587.102,816,5597,0.898648,0,2,448512,447696,816
2461781,431.877,424.822,1032,7866,0.948949,0,2,450944,449912,1032
2463241,412.892,415.719,960,8136,0.951581,0,2,451224,450264,960
2463241,380.781,363.754,1116,8136,0.951383,0,2,451380,450264,1116
2463241,378.183,318.285,1476,8136,0.95371,0,2,451740,450264,1476
2463241,372.91,278.499,1812,5840,0.935746,0,2,452076,450264,1812
2463241,330.796,243.687,1848,4380,0.922528,0,2,452112,450264,1848
2463241,304.447,213.226,1968,2920,0.908462,0,2,452232,450264,1968
2473461,306.891,371.073,816,1460,0.893654,0,2,452556,451740,816
2474921,336.03,386.189,864,3650,0.860698,0,2,453096,452232,864
2474921,315.026,337.915,1032,3650,0.83186,0,2,453264,452232,1032
2476381,302.148,336.176,920,3650,0.814128,0,2,453476,452556,920
2477841,321.379,361.654,836,4234,0.783612,0,2,453932,453096,836
2479301,330.707,363.947,852,4737,0.78691,0,2,454328,453476,852
2482221,313.868,375.454,592,5186,0.809797,0,2,454524,453932,592
2483681,365.635,378.022,924,5597,0.827322,0,2,455252,454328,924
2493901,415.513,317.437,1764,1460,0.913753,0,2,457884,456120,1764
2493901,384.574,277.758,1932,1460,0.909534,0,2,458052,456120,1932
2499741,357.502,400.288,842,1460,0.904592,0,2,458220,457378,842
2502661,411.815,455.502,792,3650,0.887768,0,2,459012,458220,792
2504121,386.838,398.564,1004,3650,0.850547,0,2,459224,458220,1004
2507041,412.483,447.744,804,4234,0.792979,0,2,459816,459012,804
2509961,420.923,492.276,480,4737,0.777606,0,2,460296,459816,480
2511421,394.807,430.741,692,5186,0.766656,0,2,460508,459816,692
2514341,399.956,436.899,648,5597,0.757074,0,2,460944,460296,648
2515801,401.962,408.786,852,5977,0.761189,0,2,461360,460508,852
2518721,382.217,412.188,660,6333,0.777291,0,2,461604,460944,660
2520181,360.94,360.664,872,6669,0.798879,0,2,461816,460944,872
2521641,372.822,367.581,912,6988,0.807769,0,2,462272,461360,912
2534781,302.547,201.163,1896,4380,0.939429,0,2,465120,463224,1896
2542081,314.229,360.518,816,1460,0.94075,0,2,465516,464700,816
2542081,343.95,315.453,1368,3650,0.944406,0,2,466068,464700,1368
2545001,332.456,378.021,804,3650,0.930106,0,2,466320,465516,804
2546461,317.399,330.769,1016,3650,0.912592,0,2,466532,465516,1016
2547921,367.724,389.923,932,4234,0.897268,0,2,467252,466320,932
2549381,348.759,367.682,936,4737,0.89136,0,2,467468,466532,936
2552301,368.664,411.722,724,5186,0.90369,0,2,467976,467252,724
2553761,377.581,387.257,948,5597,0.910729,0,2,468416,467468,948
2572741,437.111,434.692,984,7866,0.959943,0,2,471696,470712,984
2572741,377.976,332.811,1368,7866,0.966832,0,2,472080,470712,1368
2584421,357.626,382.286,1052,1460,0.978864,0,2,473948,472896,1052
2587341,415.422,466,820,2920,0.980256,0,2,474768,473948,820
2594641,595.636,606.473,1028,4737,0.973023,0,2,477632,476604,1028
2594641,524.682,530.664,1056,5186,0.972645,0,2,477660,476604,1056
2594641,556.597,464.331,1836,5186,0.959815,0,2,478440,476604,1836
2594641,494.522,406.289,1896,5186,0.956088,0,2,478500,476604,1896
2594641,519.707,355.503,2592,1460,0.927827,0,2,479196,476604,2592
2601941,466.743,548.065,792,1460,0.900598,0,2,479292,478500,792
2601941,450.401,479.557,1128,1460,0.904274,0,2,479628,478500,1128
2603401,459.6,518.612,860,1460,0.877489,0,2,480152,479292,860
2609241,531.007,574.125,852,3650,0.892453,0,2,481668,480816,852
2613621,614.974,630.377,984,4737,0.897659,0,2,483433,482449,984
2613621,638.602,551.58,1788,1460,0.909202,0,2,484237,482449,1788
2613621,560.277,482.632,1800,1460,0.915552,0,2,484249,482449,1800
2619461,527.742,581.178,829,1460,0.908608,0,2,484549,483720,829
2620921,585.774,612.156,992,1460,0.893782,0,2,485541,484549,992
2623841,603.053,659.637,724,2920,0.870809,0,2,486265,485541,724
2626761,611.671,667.682,672,3650,0.863208,0,2,486937,486265,672
2634061,609.077,591.67,1148,5186,0.89961,0,2,488817,487669,1148
2639901,582.971,589.466,960,6333,0.887747,0,2,490417,489457,960
2639901,532.6,515.783,1140,6333,0.870528,0,2,490597,489457,1140
2639901,527.525,451.31,1632,6333,0.835462,0,2,491089,489457,1632
2639901,463.084,394.896,1644,4380,0.804779,0,2,491101,489457,1644
2639901,427.699,345.534,1824,2920,0.780432,0,2,491281,489457,1824
2648661,423.736,506.343,588,1460,0.756628,0,2,491677,491089,588
2650121,400.769,467.05,636,3650,0.730799,0,2,491917,491281,636
2650121,394.173,408.668,984,3650,0.7407,0,2,492265,491281,984
2651581,371.401,407.085,800,3650,0.731862,0,2,492477,491677,800
2653041,350.476,386.199,764,4234,0.719129,0,2,492681,491917,764
2655961,383.667,407.924,820,4737,0.730488,0,2,493297,492477,820
