#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10599941,213.933,291.697,996,11680,0.974568,0,2,1709363,1708367,996
10599941,215.691,255.235,1224,5840,0.951497,0,2,1709591,1708367,1224
10599941,227.73,223.33,1536,5840,0.89381,0,2,1709903,1708367,1536
10599941,223.264,195.414,1728,5840,0.815834,0,1,1710095,1708367,1728
10599941,244.856,170.987,2124,5840,0.727605,0,1,1710491,1708367,2124
10599941,230.749,149.614,2256,20826,0.640404,0,1,1710623,1708367,2256
10599941,218.405,130.912,2388,20826,0.574103,0,1,1710755,1708367,2388
10599941,215.104,114.548,2580,1460,0.523591,0,1,1710947,1708367,2580
10599941,210.716,100.23,2760,5840,0.484392,0,1,1711127,1708367,2760
10621841,190.377,400.201,308,7300,0.450093,0,1,1711175,1710867,308
10621841,192.08,350.176,512,8760,0.415081,0,1,1711379,1710867,512
10623301,218.57,353.404,540,8760,0.404446,0,2,1711783,1711243,540
10624761,218.249,333.478,562,10220,0.40764,0,2,1711999,1711437,562
10626221,219.467,316.044,596,11680,0.427935,0,2,1712227,1711631,596
10629141,222.534,300.788,646,13140,0.460693,0,2,1712471,1711825,646
10632061,244.217,301.94,732,16060,0.521857,0,2,1712867,1712135,732
10645201,223.801,131.876,2388,16978,0.958431,0,2,1717367,1714979,2388
10664181,219.894,32.4736,5169,16060,0.993524,0,2,1722959,1717790,5169
10664181,245.981,24.8626,5817,15829,0.983792,0,2,1723607,1717790,5817
10664181,246.733,21.7547,6069,5840,0.957068,0,2,1723859,1717790,6069
10664181,242.892,19.0354,6285,16978,0.933685,0,2,1724075,1717790,6285
10664181,233.53,16.656,6453,18438,0.908224,0,2,1724243,1717790,6453
10700681,256.839,789.324,675,19898,0.885946,0,2,1724663,1723988,675
10700681,250.234,690.658,879,19914,0.861453,0,2,1724867,1723988,879
10702141,264.955,655.576,837,19914,0.847521,0,2,1725235,1724398,837
10703601,257.335,596.379,859,19748,0.847831,0,2,1725439,1724580,859
10706521,243.669,544.582,825,19645,0.855602,0,2,1725587,1724762,825
10716741,219.923,150.164,2285,7300,0.972051,0,2,1728503,1726218,2285
10726961,222.222,171.578,2004,13140,0.978707,0,2,1729847,1727843,2004
10750321,253.672,279.117,1085,17520,0.985711,0,2,1732807,1731722,1085
10751781,241.51,53.3207,3865,10220,0.993732,0,2,1735751,1731886,3865
10751781,239.821,46.6556,4093,11680,0.993265,0,2,1735979,1731886,4093
10763461,391.966,727.256,481,21258,0.906738,0,1,1737935,1737454,481
10775141,359.47,656.849,449,22718,0.829646,0,1,1738067,1737618,449
10778061,350.537,595.243,573,23448,0.76969,0,2,1738355,1737782,573
10780981,351.72,561.837,605,22451,0.727229,0,2,1738715,1738110,605
10783901,354.255,532.608,649,21650,0.707575,0,2,1739087,1738438,649
10785361,355.973,507.032,689,21045,0.710378,0,2,1739455,1738766,689
10786821,336.976,464.153,729,20599,0.725331,0,2,1739659,1738930,729
10788281,320.354,426.634,769,20297,0.743415,0,2,1739863,1739094,769
10789741,305.81,393.804,809,17616,0.774238,0,2,1740067,1739258,809
10799961,211.897,118.695,2116,8760,0.956462,0,2,1742615,1740499,2116
10799961,212.41,103.859,2332,8760,0.948154,0,2,1742831,1740499,2332
10843761,215.372,115.645,2463,11680,0.986674,0,2,1750007,1747544,2463
10843761,239.04,77.473,3303,25853,0.979823,0,2,1750847,1747544,3303
10843761,233.16,67.7888,3495,25853,0.956095,0,2,1751039,1747544,3495
10846681,228.015,402.315,943,25853,0.917833,0,2,1751231,1750288,943
10858361,222.013,370.026,979,25853,0.876854,0,2,1751411,1750432,979
10861281,203.261,341.773,907,25853,0.840997,0,2,1751483,1750576,907
10862741,188.354,317.051,847,25853,0.809623,0,2,1751567,1750720,847
10867121,172.31,295.42,763,25853,0.77467,0,2,1751627,1750864,763
10867121,164.271,258.492,871,25853,0.749086,0,2,1751735,1750864,871
10870041,166.237,262.181,763,25853,0.7267,0,2,1751915,1751152,763
10872961,175.457,265.408,715,25224,0.699613,0,2,1752155,1751440,715
10875881,189.525,268.232,715,24555,0.675911,0,2,1752443,1751728,715
10878801,197.335,270.703,679,23967,0.665172,0,2,1752695,1752016,679
10881721,211.668,272.865,703,23359,0.660776,0,2,1753007,1752304,703
10884641,225.709,274.757,739,22892,0.676929,0,2,1753331,1752592,739
10887561,234.996,276.412,751,25488,0.706063,0,2,1753631,1752880,751
10899241,232.02,111.542,2348,10220,0.916088,0,2,1756379,1754031,2348
10899241,231.517,97.5995,2576,10220,0.899077,0,2,1756607,1754031,2576
10899241,231.078,85.3996,2804,10220,0.910443,0,2,1756835,1754031,2804
10915301,237.242,156.488,2424,17520,0.974385,0,2,1759607,1757183,2424
10928441,203.661,339.265,1168,13140,0.986191,0,2,1760891,1759723,1168
10928441,208.204,296.857,1408,13140,0.971667,0,2,1761131,1759723,1408
10948881,206.312,169.927,2136,5840,0.993323,0,2,1764659,1762523,2136
10948881,204.523,148.686,2328,5840,0.970408,0,2,1764851,1762523,2328
10951801,295.958,468.6,556,21900,0.902857,0,2,1765787,1765231,556
10956181,266.463,422.025,520,23360,0.84625,0,2,1765847,1765327,520
10959101,246.655,381.272,532,24820,0.794218,0,2,1765955,1765423,532
10964941,223.323,345.613,496,26280,0.748691,0,2,1766015,1765519,496
10969321,207.408,314.411,496,27740,0.708855,0,2,1766111,1765615,496
10972241,205.482,287.11,592,29200,0.673998,0,2,1766303,1765711,592
10975161,202.297,275.221,580,32120,0.640998,0,2,1766483,1765903,580
10978081,201.01,264.819,580,31571,0.617123,0,2,1766675,1766095,580
10981001,201.383,255.716,592,30567,0.596233,0,2,1766879,1766287,592
10983921,198.71,247.752,580,29716,0.585454,0,2,1767059,1766479,580
10986841,196.372,240.783,568,28925,0.586022,0,2,1767239,1766671,568
10989761,201.825,234.685,616,31115,0.604019,0,2,1767479,1766863,616
10992681,206.597,229.349,664,30659,0.629767,0,2,1767719,1767055,664
10995601,204.772,224.681,664,30446,0.664796,0,2,1767911,1767247,664
10998521,207.676,215.596,740,30263,0.705447,0,2,1768139,1767399,740
11013121,190.12,55.5071,2716,5840,0.948327,0,2,1770875,1768159,2716
11016041,194.855,278.569,1104,7300,0.951036,0,2,1771103,1769999,1104
11061301,189.431,177.113,1892,5840,0.996045,0,2,1778657,1776765,1892
11061301,170.252,154.974,1928,5840,0.990289,0,2,1778693,1776765,1928
11061301,156.471,135.602,1988,5840,0.972753,0,2,1778753,1776765,1988
11061301,156.412,118.652,2144,5840,0.947409,0,2,1778909,1776765,2144
11074441,246.36,414.82,532,24820,0.887733,0,2,1779785,1779253,532
11075901,223.065,375.468,492,19873,0.840516,0,2,1779845,1779353,492
11080281,210.182,341.034,512,19873,0.799202,0,2,1779965,1779453,512
11096341,189.909,310.905,460,19873,0.764301,0,2,1780013,1779553,460
11099261,197.671,284.542,612,19873,0.747514,0,2,1780265,1779653,612
11102181,208.962,273.974,700,19452,0.752825,0,2,1780553,1779853,700
11103641,236.342,279.477,810,20017,0.777471,0,2,1780981,1780171,810
11115321,233.09,105.853,2414,8760,0.950179,0,2,1783817,1781403,2414
11172261,270.2,326.892,2208,5840,0.970938,0,2,1792325,1790117,2208
11173721,330.925,562.03,756,21465,0.940821,0,2,1793081,1792325,756
11176641,295.559,507.776,676,21465,0.914468,0,2,1793129,1792453,676
11176641,278.115,444.304,832,21465,0.88641,0,2,1793285,1792453,832
11176641,255.35,388.766,928,21465,0.861859,0,2,1793381,1792453,928
11176641,235.431,340.171,1024,22925,0.837876,0,2,1793477,1792453,1024
11176641,222.503,297.649,1156,24385,0.826892,0,2,1793609,1792453,1156
11176641,212.69,260.443,1300,25845,0.81478,0,2,1793753,1792453,1300
11176641,192.103,227.888,1348,27305,0.811683,0,2,1793801,1792453,1348
11176641,178.591,199.402,1432,28765,0.808972,0,2,1793885,1792453,1432
11191241,171.267,286.477,656,30225,0.814101,0,2,1794005,1793349,656
11194161,175.358,263.417,758,5840,0.818588,0,2,1794209,1793451,758
11197081,183.439,255.99,794,8760,0.840015,0,2,1794449,1793655,794
11205841,195.526,81.8685,2513,17520,0.952776,0,2,1797053,1794540,2513
