#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10139441,208.708,242.225,2166,1460,0.993491,0,2,1626164,1623998,2166
10202221,197.54,286.251,1251,16060,0.991171,0,2,1633484,1632233,1251
10241641,156.478,237.538,1032,18980,0.996702,0,2,1636268,1635236,1032
10241641,157.354,71.4176,2460,1460,0.994008,0,2,1637696,1635236,2460
10241641,164.685,62.4904,2676,5840,0.988507,0,2,1637912,1635236,2676
10241641,171.099,54.6791,2892,7300,0.988694,0,2,1638128,1635236,2892
10273761,180.148,95.4164,2369,1460,0.997415,0,2,1641056,1638687,2369
10316101,223.875,260.192,1221,16060,0.986113,0,2,1645624,1644403,1221
10316101,199.39,227.668,1249,17520,0.970349,0,2,1645652,1644403,1249
10316101,195.783,174.309,1621,20440,0.973548,0,2,1646024,1644403,1621
10333621,218.229,105.247,2530,8760,0.993931,0,2,1648976,1646446,2530
10349681,241.917,241.228,1488,11680,0.994387,0,2,1650332,1648844,1488
10349681,240.177,211.075,1716,11680,0.990089,0,2,1650560,1648844,1716
10359901,243.764,14.2254,5746,1460,0.995981,0,2,1656524,1650778,5746
10402241,218.094,212.895,2334,13140,0.994292,0,2,1659272,1656938,2334
10405161,209.871,190.16,2100,11680,0.994008,0,2,1660700,1658600,2100
10405161,248.005,85.3429,3792,8760,0.996061,0,2,1662392,1658600,3792
10405161,236.679,43.7731,4932,14600,0.99673,0,2,1663532,1658600,4932
10405161,235.594,38.3015,5160,16060,0.974638,0,2,1663760,1658600,5160
10405161,234.645,33.5138,5388,17520,0.971559,0,2,1663988,1658600,5388
10446041,191.203,612.645,1047,13140,0.981331,0,2,1665128,1664081,1047
10446041,194.302,536.064,1263,13140,0.979915,0,2,1665344,1664081,1263
10454801,195.653,157.546,2175,7300,0.99396,0,2,1667996,1665821,2175
10454801,199.696,137.853,2403,8760,0.983465,0,2,1668224,1665821,2403
10473781,193.457,294.664,1343,13140,0.983068,0,2,1669748,1668405,1343
10482541,234.777,298.377,1178,20440,0.981316,0,2,1671148,1669970,1178
10482541,207.429,261.08,1194,21900,0.969901,0,2,1671164,1669970,1194
10505901,198.131,118.24,2297,10220,0.982355,0,2,1675568,1673271,2297
10526341,191.375,257.128,990,5840,0.986437,0,2,1677080,1676090,990
10551161,207.494,102.185,2481,1460,0.985881,0,2,1683128,1680647,2481
10586201,215.779,302.545,1221,13140,0.986523,0,2,1687424,1686203,1221
10586201,215.806,264.727,1437,14600,0.981957,0,2,1687640,1686203,1437
10586201,223.277,118.808,2841,5840,0.989403,0,2,1689044,1686203,2841
10586201,223.867,103.957,3069,21867,0.975727,0,2,1689272,1686203,3069
10586201,224.384,90.9624,3297,21867,0.977511,0,2,1689500,1686203,3297
10654821,225.056,185.9,1836,10220,0.998708,0,2,1699220,1697384,1836
10667961,234.883,319.315,1276,11680,0.994492,0,2,1700912,1699636,1276
10679641,273.192,307.792,1065,18777,0.994358,0,2,1703404,1702339,1065
10681101,269.043,296.818,1085,18777,0.963813,0,2,1703644,1702559,1085
10682561,263.913,287.216,1093,18777,0.954586,0,2,1703872,1702779,1093
10682561,232.924,251.314,1109,18777,0.947763,0,2,1703888,1702779,1109
10682561,250.308,219.9,1481,18777,0.953043,0,2,1704260,1702779,1481
10694241,249.738,311.674,1016,7300,0.975176,0,2,1705708,1704692,1016
10697161,284.769,327.601,1038,10220,0.981698,0,2,1706980,1705942,1038
10704461,309.847,330.114,1063,15983,0.983022,0,2,1708360,1707297,1063
10711761,299.149,301.32,1100,15843,0.983792,0,2,1709752,1708652,1100
10713221,290.255,297.53,1057,15843,0.974568,0,2,1709980,1708923,1057
10720521,282.384,284.608,1058,15843,0.976956,0,2,1711336,1710278,1058
10740961,230.281,113.601,2323,8760,0.989427,0,2,1715900,1713577,2323
10757021,223.963,253.076,1131,11680,0.994598,0,2,1717424,1716293,1131
10764321,239.113,257.568,1079,17520,0.994729,0,2,1718740,1717661,1079
10765781,237.724,253.872,1079,17993,0.985388,0,2,1718968,1717889,1079
10774541,252.073,263.09,1043,17993,0.983755,0,2,1720300,1719257,1043
10776001,250.564,258.704,1055,17993,0.973286,0,2,1720540,1719485,1055
10803741,282.848,274.389,1128,18262,0.980596,0,2,1725196,1724068,1128
10838781,259.75,276.64,1103,18262,0.998147,0,2,1731574,1730471,1103
10847541,242.505,249.829,1091,16705,0.982919,0,2,1732930,1731839,1091
10849001,237.692,247.101,1067,16705,0.982554,0,2,1733134,1732067,1067
10870901,278.898,272.759,1080,16511,0.991925,0,2,1736726,1735646,1080
10911781,230.818,102.931,2616,8760,0.996152,0,2,1745128,1742512,2616
10924921,240.998,145.91,2729,5840,0.994225,0,2,1748128,1745399,2729
10924921,239.374,127.671,2957,7300,0.993697,0,2,1748356,1745399,2957
10954121,257.229,276.762,1176,23832,0.994799,0,2,1751280,1750104,1176
10954121,233.05,124.209,2404,7300,0.993916,0,2,1752508,1750104,2404
10965801,236.234,186.683,1824,10220,0.979769,0,2,1753924,1752100,1824
10965801,236.705,163.348,2064,11680,0.979798,0,2,1754164,1752100,2064
11009601,252.236,255.224,1052,21100,0.993033,0,2,1760538,1759486,1052
11018361,282.54,288.777,1020,5840,0.981426,0,2,1762014,1760994,1020
11027121,264.246,262.749,1060,19151,0.981664,0,2,1763502,1762442,1060
11028581,259.715,256.656,1074,19151,0.973956,0,2,1763730,1762656,1074
11049021,254.445,249.412,1118,19480,0.991004,0,2,1766754,1765636,1118
11076761,223.864,305.749,948,1460,0.990971,0,2,1772402,1771454,948
11089901,224.511,252.377,1135,5840,0.979698,0,2,1773770,1772635,1135
11089901,223.447,220.83,1351,5840,0.973485,0,2,1773986,1772635,1351
11089901,241.312,113.266,2659,5840,0.98265,0,2,1775294,1772635,2659
11089901,239.648,99.1073,2887,7300,0.977319,0,2,1775522,1772635,2887
11101581,235.192,364.719,867,8760,0.972654,0,2,1775726,1774859,867
11101581,229.793,319.129,1059,10220,0.972322,0,2,1775918,1774859,1059
11146841,217.711,376.141,964,10220,0.993455,0,2,1783454,1782490,964
11165821,204.883,105.073,2844,21900,0.997153,0,2,1787894,1785050,2844
11189181,178.311,72.6241,2709,5840,0.984664,0,2,1790663,1787954,2709
11208161,158.388,246.561,1008,13140,0.992728,0,2,1791719,1790711,1008
11211081,180.964,248.741,1083,13140,0.976137,0,2,1792058,1790975,1083
11211081,180.844,217.649,1263,16060,0.95662,0,2,1792238,1790975,1263
11211081,179.238,190.443,1431,17520,0.943292,0,2,1792406,1790975,1431
11211081,167.333,166.637,1515,18980,0.939131,0,2,1792490,1790975,1515
11211081,158.417,145.808,1611,10220,0.935489,0,2,1792586,1790975,1611
11211081,153.615,127.582,1731,10220,0.934803,0,2,1792706,1790975,1731
11211081,149.413,111.634,1851,10220,0.941703,0,2,1792826,1790975,1851
11244661,198.027,94.3391,2376,10220,0.980389,0,2,1796714,1794338,2376
11244661,200.273,82.5467,2592,1460,0.97409,0,2,1796930,1794338,2592
11266561,208.234,130.27,2195,11680,0.992934,0,2,1799750,1797555,2195
