#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1882281,375.448,395.153,1044,4234,0.952679,0,2,265899,264855,1044
1885201,424.517,476.259,768,4737,0.947344,0,2,266667,265899,768
1892501,430.542,448.362,924,6333,0.967884,0,2,268383,267459,924
1901261,388.221,451.969,840,1460,0.963527,0,2,270075,269235,840
1901261,351.693,395.473,936,1460,0.948087,0,2,270171,269235,936
1902721,419.732,451.039,992,1460,0.935826,0,2,271067,270075,992
1905641,462.265,518.659,760,2920,0.927598,0,2,271827,271067,760
1908561,500.857,548.826,771,3650,0.900398,0,2,272598,271827,771
1911481,522.25,576.598,672,4234,0.891598,0,2,273270,272598,672
1918781,533.257,543.588,924,5597,0.916129,0,2,274938,274014,924
1924621,470.749,462.326,1052,6669,0.926313,0,2,275990,274938,1052
1926081,450.905,449.035,1008,6988,0.883024,0,2,276302,275294,1008
1929001,431.042,453.406,816,7293,0.838896,0,2,276594,275778,816
1930461,420.162,423.23,948,7585,0.822784,0,2,276938,275990,948
1931921,394.641,409.326,852,7866,0.793686,0,2,277154,276302,852
1934841,348.811,394.66,588,8136,0.770725,0,2,277182,276594,588
1936301,331.71,345.328,800,8397,0.753135,0,2,277394,276594,800
1939221,335.746,345.162,820,8650,0.740243,0,2,277758,276938,820
1942141,298.278,332.517,612,8896,0.731462,0,2,277794,277182,612
1943601,312.993,317.452,816,9135,0.74378,0,2,278210,277394,816
1946521,296.869,323.271,636,9368,0.752057,0,2,278394,277758,636
1949441,267.26,282.862,696,9595,0.7543,0,2,278454,277758,696
1950901,260.353,252.004,872,9817,0.771263,0,2,278666,277794,872
1961121,250.748,227.565,1044,10857,0.893594,0,2,280158,279114,1044
1961121,234.089,133.395,1788,5840,0.932627,0,2,280902,279114,1788
1961121,209.328,116.72,1824,1460,0.932298,0,2,280938,279114,1824
1961121,193.662,102.13,1908,1460,0.934511,0,2,281022,279114,1908
1974261,237.523,197.631,1536,1460,0.93736,0,2,281742,280206,1536
1975721,253.832,280.927,1040,1460,0.93019,0,2,282110,281070,1040
1981561,401.215,429.835,948,3650,0.929052,0,2,283866,282918,948
1988861,477.392,465.307,1172,5186,0.94247,0,2,285830,284658,1172
1991781,494.718,516.644,912,5597,0.930911,0,2,286446,285534,912
1993241,480.378,489.063,996,5977,0.925798,0,2,286826,285830,996
1997621,435.415,441.814,968,6669,0.938189,0,2,287414,286446,968
1999081,428.988,434.087,972,6988,0.938415,0,2,287798,286826,972
2003461,402.069,399.973,1008,7585,0.944099,0,2,288422,287414,1008
2006381,283.504,196.562,1932,2920,0.976798,0,2,290010,288078,1932
2016601,306.566,369.992,816,1460,0.970948,0,2,290478,289662,816
2018061,323.745,367.243,912,3650,0.97208,0,2,290922,290010,912
2018061,332.777,321.337,1308,3650,0.97307,0,2,291318,290010,1308
2019521,317.68,339.67,1052,3650,0.973936,0,2,291530,290478,1052
2022441,365.286,384.622,1032,4737,0.970045,0,2,292562,291530,1032
2029741,374.932,402.472,900,5977,0.969932,0,2,293766,292866,900
2044341,440.961,452.747,912,7585,0.980828,0,2,296286,295374,912
2047261,403.841,412.654,924,7866,0.971974,0,2,296430,295506,924
2048721,381.361,361.072,1148,8136,0.966728,0,2,296654,295506,1148
2051641,391.191,413.438,828,8397,0.952137,0,2,297114,296286,828
2054561,361.792,379.758,840,8650,0.94187,0,2,297270,296430,840
2056021,364.068,360.289,996,8896,0.920386,0,2,297650,296654,996
2058941,346.06,372.753,756,9135,0.911588,0,2,297870,297114,756
2061861,323.802,345.659,768,9368,0.913889,0,2,298038,297270,768
2063321,309.827,302.451,980,9595,0.905903,0,2,298250,297270,980
2064781,308.598,312.145,900,9817,0.901415,0,2,298550,297650,900
2067701,279.524,300.627,756,10034,0.889988,0,2,298626,297870,756
2070621,271.583,284.048,804,10246,0.89999,0,2,298842,298038,804
2098361,349.239,353.253,1236,1460,0.984442,0,2,303426,302190,1236
2099821,383.084,414.097,1016,1460,0.965137,0,2,304046,303030,1016
2102741,428.699,489.335,748,2920,0.948245,0,2,304794,304046,748
2108581,517.597,549.459,864,4234,0.959125,0,2,306402,305538,864
2115881,545.258,563.282,936,5597,0.970117,0,2,308238,307302,936
2117341,530.6,529.872,1068,5977,0.967602,0,2,308666,307598,1068
2121721,486.053,475.683,1124,6669,0.968945,0,2,309362,308238,1124
2123181,464.297,469.723,1008,6988,0.951577,0,2,309674,308666,1008
2126101,445.76,468.508,864,7293,0.92888,0,2,309990,309126,864
2127561,442.04,439.444,1044,7585,0.91402,0,2,310406,309362,1044
2129021,415.285,423.514,960,7866,0.918518,0,2,310634,309674,960
2131941,371.374,410.074,708,8136,0.927453,0,2,310698,309990,708
2133401,351.452,358.815,920,8397,0.925271,0,2,310910,309990,920
2134861,360.021,365.963,924,8650,0.915862,0,2,311330,310406,924
2137781,339.518,348.718,892,8896,0.92513,0,2,311526,310634,892
2140701,318.078,313.128,996,9135,0.923238,0,2,311694,310698,996
2152381,331.152,323.107,972,10034,0.948754,0,2,313062,312090,972
2153841,320.119,242.87,1560,10246,0.961919,0,2,313926,312366,1560
2153841,281.604,212.511,1572,8760,0.957929,0,2,313938,312366,1572
2153841,247.904,185.948,1584,7300,0.950688,0,2,313950,312366,1584
2153841,254.416,162.704,1884,5840,0.934352,0,2,314250,312366,1884
2153841,240.614,142.366,2028,1460,0.925058,0,2,314394,312366,2028
2164061,254.037,319.57,816,1460,0.920676,0,2,314742,313926,816
2164061,262.783,279.624,1140,3650,0.904341,0,2,315066,313926,1140
2166981,285.435,346.671,768,3650,0.862549,0,2,315510,314742,768
2168441,276.255,303.337,980,3650,0.82348,0,2,315722,314742,980
2169901,312.223,361.42,776,4234,0.771795,0,2,316286,315510,776
2171361,298.696,342.742,768,4737,0.729071,0,2,316490,315722,768
2174281,299.359,370.4,508,5186,0.696687,0,2,316794,316286,508
2175741,310.939,349.6,696,5597,0.655851,0,2,317186,316490,696
2178661,289.071,343.9,528,5977,0.64512,0,2,317322,316794,528
2181581,294.937,349.912,472,6333,0.64073,0,2,317658,317186,472
2184501,295.57,323.173,636,6669,0.651888,0,2,317958,317322,636
2190341,306.921,321.68,684,7293,0.712227,0,2,318642,317958,684
2193261,328.556,320.47,852,7585,0.746949,0,2,319122,318270,852
2200561,329.06,310.291,960,8397,0.820475,0,2,320082,319122,960
2209321,329.165,311.721,1008,9368,0.881016,0,2,321366,320358,1008
2209321,312.02,272.756,1200,9368,0.893389,0,2,321558,320358,1200
2221001,233.105,296.412,828,1460,0.943403,0,2,322578,321750,828
2221001,274.467,259.36,1392,1460,0.949228,0,2,323142,321750,1392
2222461,293.659,330.44,992,1460,0.933075,0,2,323570,322578,992
2225381,350.451,413.135,748,2920,0.92769,0,2,324318,323570,748
2231221,473.627,495.619,960,4234,0.933388,0,2,326058,325098,960
2235601,486.245,484.458,1100,5186,0.9365,0,2,327158,326058,1100
2238521,512.965,534.901,912,5597,0.933188,0,2,327858,326946,912
2239981,490.344,494.538,1032,5977,0.927789,0,2,328190,327158,1032
2242901,486.551,520.221,792,6333,0.923065,0,2,328650,327858,792
2244361,452.232,455.193,1004,6669,0.921432,0,2,328862,327858,1004
2245821,436.203,439.794,996,6988,0.920003,0,2,329186,328190,996
2248741,412.178,442.32,780,7293,0.911253,0,2,329430,328650,780
2250201,412.656,413.53,984,7585,0.911096,0,2,329846,328862,984
2251661,401.574,402.339,984,7866,0.913459,0,2,330170,329186,984
2254581,353.377,382.546,756,8136,0.915527,0,2,330186,329430,756
2263341,297.311,290.305,1008,9368,0.951673,0,2,331406,330398,1008
2275021,311.474,302.699,1032,10246,0.942922,0,2,332694,331662,1032
2277941,301.04,305.362,936,10454,0.931306,0,2,332922,331986,936
2280861,290.41,297.191,912,10657,0.931143,0,2,333138,332226,912
2282321,285.108,260.042,1160,10857,0.9085,0,2,333386,332226,1160
2285241,252.97,286.037,720,11053,0.891188,0,2,333414,332694,720
2288161,257.349,278.783,780,11245,0.851039,0,2,333702,332922,780
2291081,255.18,270.935,804,11434,0.820909,0,2,333942,333138,804
2294001,244.283,268.068,724,11620,0.782046,0,2,334110,333386,724
2296921,236.247,238.059,876,11803,0.74804,0,2,334290,333414,876
2298381,233.216,244.302,800,11983,0.723285,0,2,334502,333702,800
2301301,210.564,243.764,612,12160,0.696624,0,2,334554,333942,612
2304221,197.744,234.294,552,12335,0.663296,0,2,334662,334110,552
2307141,194.026,205.007,720,12507,0.636634,0,2,334830,334110,720
2308601,196.273,201.881,752,12677,0.623305,0,2,335042,334290,752
2311521,178.238,203.146,592,12845,0.611642,0,2,335094,334502,592
2314441,163.459,184.253,600,13010,0.613937,0,2,335154,334554,600
2317361,165.526,174.721,672,13173,0.615945,0,2,335334,334662,672
2318821,171.336,173.881,716,13334,0.610201,0,2,335546,334830,716
2321741,162.419,178.646,604,13493,0.615176,0,2,335646,335042,604
2324661,160.116,162.815,696,13650,0.622029,0,2,335790,335094,696
2327581,143.102,149.963,660,13806,0.640526,0,2,335814,335154,660
2330501,143.214,153.718,624,13960,0.65421,0,2,335958,335334,624
2333421,164.312,161.003,724,14112,0.671184,0,2,336270,335546,724
2336341,166.273,153.378,804,14263,0.698536,0,2,336450,335646,804
2339261,152.989,152.206,720,14412,0.729969,0,2,336510,335790,720
2342181,150.365,136.18,828,14559,0.757473,0,2,336642,335814,828
2343641,158.07,137.157,896,14705,0.771539,0,2,336854,335958,896
2346561,155.311,159.013,720,14849,0.791346,0,2,336990,336270,720
2361161,160.48,155.905,828,15551,0.89173,0,2,337818,336990,828
2364081,180.92,166.417,912,15688,0.896513,0,2,338142,337230,912
2364081,137.339,57.1824,1728,8274,0.948191,0,2,338958,337230,1728
2364081,121.671,50.0346,1740,5840,0.937167,0,2,338970,337230,1740
2364081,121.463,43.7803,1860,5840,0.943771,0,2,339090,337230,1860
2381601,123.745,180.519,948,1460,0.9457,0,2,339354,338406,948
2384521,181.777,228.454,972,3650,0.948737,0,2,339942,338970,972
2385981,186.055,232.898,924,4234,0.948895,0,2,340158,339234,924
2385981,198.048,156.023,1524,4234,0.952014,0,2,340758,339234,1524
2388901,200.292,225.02,1032,4234,0.936762,0,2,340974,339942,1032
2391821,268.256,325.893,744,4737,0.923417,0,2,341718,340974,744
2393281,261.224,285.156,956,5186,0.91674,0,2,341930,340974,956
2396201,295.071,342.512,744,5597,0.903397,0,2,342462,341718,744
2403501,324.087,322.941,1020,6988,0.934623,0,2,343910,342890,1020
2413721,290.899,277.964,1100,8397,0.958968,0,2,345230,344130,1100
2415181,284.537,284.719,1008,8650,0.939097,0,2,345470,344462,1008
2423941,275.563,301.489,796,9368,0.9542,0,2,346266,345470,796
2426861,310.117,312.303,960,9595,0.938675,0,2,346818,345858,960
2429781,293.853,298.765,936,9817,0.92259,0,2,346998,346062,936
2432701,267.621,286.92,816,10034,0.906016,0,2,347082,346266,816
2435621,294.168,320.055,744,10246,0.879014,0,2,347562,346818,744
2438541,278.397,302.548,732,10454,0.857888,0,2,347730,346998,732
2441461,252.598,275.229,720,10657,0.849402,0,2,347802,347082,720
2442921,247.523,240.826,932,10857,0.839476,0,2,348014,347082,932
2445841,242.583,270.722,660,11053,0.828292,0,2,348222,347562,660
2448761,234.76,257.882,672,11245,0.823505,0,2,348402,347730,672
2451681,220.415,234.647,720,11434,0.821817,0,2,348522,347802,720
2454601,240.863,231.816,892,11620,0.82784,0,2,348906,348014,892
2457521,236.255,228.839,888,11803,0.83561,0,2,349110,348222,888
2461901,221.82,209.892,932,12160,0.870389,0,2,349454,348522,932
2480881,174.049,96.9953,1764,7699,0.969657,0,2,351822,350058,1764
2480881,174.793,84.8709,1944,6703,0.9697,0,2,352002,350058,1944
2480881,161.013,64.9793,2172,1460,0.968052,0,2,352230,350058,2172
2496941,151.387,217.357,972,1460,0.952045,0,2,352314,351342,972
2496941,207.463,190.187,1572,1460,0.93929,0,2,352914,351342,1572
2498401,229.03,287.914,980,1460,0.933128,0,2,353294,352314,980
2501321,298.402,374.425,784,2920,0.927737,0,2,354078,353294,784
2510081,497.117,526.679,972,4737,0.94284,0,2,356754,355782,972
2514461,483.98,524.739,876,5597,0.948737,0,2,357630,356754,876
2515921,484.482,508.146,972,5977,0.931395,0,2,358118,357146,972
2518841,467.922,505.128,840,6333,0.91872,0,2,358470,357630,840
2520301,435.932,441.987,1052,6669,0.90013,0,2,358682,357630,1052
2521761,426.44,447.739,924,6988,0.891364,0,2,359042,358118,924
2524681,394.635,435.771,744,7293,0.888693,0,2,359214,358470,744
2526141,391.306,407.8,900,7585,0.886357,0,2,359582,358682,900
2529061,390.893,401.825,928,7866,0.890562,0,2,359970,359042,928
2531981,345.031,373.097,780,8136,0.896742,0,2,359994,359214,780
2539281,322.652,330.602,888,8896,0.928325,0,2,360882,359994,888
2550961,329.802,327.77,976,10034,0.960737,0,2,362550,361574,976
2550961,222.362,128.714,2140,3650,0.983332,0,2,363714,361574,2140
2553881,257.567,344.125,792,1460,0.975415,0,2,364218,363426,792
2564101,261.307,258.099,1296,3650,0.95478,0,2,365010,363714,1296
2565561,255.144,288.837,1004,3650,0.905433,0,2,365222,364218,1004
2567021,263.751,293.232,1004,4234,0.863504,0,2,365546,364542,1004
2568481,292.282,341.578,816,4737,0.859316,0,2,366038,365222,816
2571401,268.247,339.381,592,5186,0.868151,0,2,366138,365546,592
2574321,333.716,358.458,892,5597,0.850882,0,2,366930,366038,892
2575781,318.502,326.151,1004,5977,0.845772,0,2,367142,366138,1004
2578701,337.689,384.382,684,6333,0.853801,0,2,367614,366930,684
2580161,321.978,336.334,896,6669,0.860825,0,2,367826,366930,896
2600601,313.853,355.705,948,3650,0.930718,0,2,371394,370446,948
2600601,291.121,311.242,1080,3650,0.910628,0,2,371526,370446,1080
2602061,294.731,305.337,1136,3650,0.89055,0,2,371846,370710,1136
2603521,311.89,352.67,884,4234,0.867981,0,2,372278,371394,884
2604981,329.904,365.086,888,4737,0.838233,0,2,372734,371846,888
2607901,316.166,373.45,676,5186,0.819704,0,2,372954,372278,676
2609361,351.145,383.769,816,5597,0.785991,0,2,373550,372734,816
2612281,315.252,363.298,660,5977,0.763992,0,2,373614,372954,660
2615201,340.345,392.386,580,6333,0.762243,0,2,374130,373550,580
2618121,309.802,351.337,612,6669,0.768213,0,2,374226,373614,612
2621041,346.077,371.92,696,6988,0.780936,0,2,374826,374130,696
2638561,296.605,349.301,912,1460,0.911637,0,2,377442,376530,912
2638561,274.529,305.639,1032,1460,0.920182,0,2,377562,376530,1032
2640021,350.713,381.434,1004,1460,0.923909,0,2,378446,377442,1004
2642941,409.374,459.255,820,2920,0.899671,0,2,379266,378446,820
2645861,445.202,504.348,696,3650,0.893462,0,2,379962,379266,696
2648781,484.052,528.304,756,4234,0.898029,0,2,380718,379962,756
2661921,471.913,445.979,1208,6669,0.952986,0,2,383608,382400,1208
2663381,438.424,433.232,1068,6988,0.955113,0,2,383812,382744,1068
2666301,430.621,451.578,864,7293,0.949474,0,2,384188,383324,864
2669221,404.631,402.302,1032,7866,0.956316,0,2,384844,383812,1032
2672141,372.552,399.014,804,8136,0.941776,0,2,384992,384188,804
2673601,352.483,349.137,1016,8397,0.921554,0,2,385204,384188,1016
2675061,365.423,361.995,1020,8650,0.90011,0,2,385660,384640,1020
2677981,330.745,342.246,904,8896,0.888846,0,2,385748,384844,904
2680901,311.902,317.965,936,9135,0.88399,0,2,385928,384992,936
2683821,326.914,361.719,700,9368,0.884742,0,2,386360,385660,700
2686741,304.05,327.504,756,9595,0.877899,0,2,386504,385748,756
2689661,288.544,309.066,756,9817,0.869412,0,2,386684,385928,756
2692581,309.476,324.433,780,10034,0.849485,0,2,387140,386360,780
2695501,284.291,301.879,744,10246,0.844549,0,2,387248,386504,744
2698421,269.755,286.644,732,10454,0.862731,0,2,387416,386684,732
2701341,285.536,307.814,672,10657,0.876139,0,2,387812,387140,672
2704261,269.344,269.337,828,10857,0.882872,0,2,387968,387140,828
2718861,259.829,223.89,1136,11983,0.943683,0,2,389416,388280,1136
2729081,243.144,216.019,1160,12677,0.960738,0,2,390268,389108,1160
2733461,244.032,214.577,1208,13010,0.96494,0,2,390748,389540,1208
2734921,235.028,220.755,1116,13173,0.958073,0,2,390920,389804,1116
2734921,197.756,169.016,1272,13173,0.966649,0,2,391076,389804,1272
2734921,198.536,147.889,1476,11680,0.957068,0,2,391280,389804,1476
2734921,175.219,129.403,1488,10220,0.946185,0,2,391292,389804,1488
2734921,192.317,113.227,1800,8760,0.914162,0,2,391604,389804,1800
2734921,169.777,99.0738,1812,7699,0.888641,0,2,391616,389804,1812
2734921,159.055,86.6896,1896,6703,0.863811,0,2,391700,389804,1896
2734921,140.673,75.8534,1908,5110,0.839585,0,2,391712,389804,1908
2734921,142.589,66.3717,2064,4380,0.835887,0,2,391868,389804,2064
2750981,129.265,217.075,828,4380,0.835151,0,2,391904,391076,828
2752441,193.607,269.441,836,5527,0.852007,0,2,392548,391712,836
2755361,180.406,255.261,768,5912,0.861756,0,2,392636,391868,768
2758281,250.856,308.353,832,6272,0.865287,0,2,393380,392548,832
2761201,226.999,280.809,804,6611,0.878376,0,2,393440,392636,804
2769961,252.264,159.72,2076,2920,0.957183,0,2,396236,394160,2076
2781641,309.015,354.598,984,3650,0.965968,0,2,397220,396236,984
2781641,310.888,310.273,1308,3650,0.936472,0,2,397544,396236,1308
2783101,304.527,328.489,1112,3650,0.915663,0,2,397804,396692,1112
2784561,324.961,353.428,1052,4234,0.882455,0,2,398272,397220,1052
2786021,338.341,382.249,900,4737,0.873398,0,2,398704,397804,900
2788941,322.048,392.968,640,5186,0.867974,0,2,398912,398272,640
2790401,371.292,397.847,924,5597,0.858227,0,2,399628,398704,924
2793321,328.381,374.116,744,5977,0.862198,0,2,399656,398912,744
2796241,374.333,416.852,724,6333,0.873174,0,2,400352,399628,724
2799161,338.041,368.245,780,6669,0.882777,0,2,400436,399656,780
2813761,384.33,384.095,948,8397,0.939891,0,2,402992,402044,948
2813761,346.788,336.083,1032,8397,0.939904,0,2,403076,402044,1032
2813761,310.94,294.072,1092,8397,0.941166,0,2,403136,402044,1092
2813761,353.072,257.313,1740,1460,0.917271,0,2,403784,402044,1740
2813761,310.438,225.149,1752,1460,0.893862,0,2,403796,402044,1752
2813761,282.134,197.006,1836,1460,0.870879,0,2,403880,402044,1836
2823981,254.367,308.88,804,1460,0.850769,0,2,403940,403136,804
2823981,260.071,270.27,1104,1460,0.820673,0,2,404240,403136,1104
2825441,297.562,336.986,860,1460,0.796839,0,2,404800,403940,860
2828361,338.867,402.363,628,2920,0.803484,0,2,405428,404800,628
2831281,394.009,430.568,780,3650,0.811799,0,2,406208,405428,780
2835661,492.546,391.208,1908,1460,0.88093,0,2,408884,406976,1908
2841501,442.978,492.307,804,1460,0.882064,0,2,408980,408176,804
2842961,511.606,531.269,992,1460,0.888056,0,2,409972,408980,992
2845881,548.655,588.86,808,2920,0.875799,0,2,410780,409972,808
2848801,570.073,616.253,720,3650,0.872574,0,2,411500,410780,720
2851721,593.314,629.221,756,4234,0.874752,0,2,412256,411500,756
2863401,549.987,564.963,864,6333,0.933259,0,2,414824,413960,864
2869241,523.459,540.55,852,6988,0.947652,0,2,415676,414824,852
2872161,495.527,505.981,888,7293,0.950445,0,2,415976,415088,888
2875081,501.086,516.234,840,7585,0.95289,0,2,416516,415676,840
2878001,474.45,489.204,828,7866,0.940028,0,2,416804,415976,828
2879461,441.644,428.054,1040,8136,0.931275,0,2,417016,415976,1040
2882381,427.438,442.047,828,8397,0.916115,0,2,417344,416516,828
2885301,401.009,422.791,756,8650,0.902851,0,2,417560,416804,756
2886761,402.883,396.442,960,8896,0.908745,0,2,417976,417016,960
2889681,365.022,387.887,732,9135,0.916402,0,2,418076,417344,732
2901361,300.936,292.528,972,10246,0.953372,0,2,419264,418292,972
2913041,291.563,271.19,1080,11245,0.926084,0,2,420628,419548,1080
2914501,278.118,267.791,1020,11434,0.891573,0,2,420812,419792,1020
2914501,267.353,234.317,1212,11434,0.873877,0,2,421004,419792,1212
2914501,269.934,205.028,1500,11434,0.863392,0,2,421292,419792,1500
2914501,257.192,179.399,1668,8760,0.844218,0,2,421460,419792,1668
