#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8388141,213.907,197.644,1914,13140,0.933073,0,2,1395896,1393982,1914
8388141,205.169,172.938,2058,14600,0.921439,0,2,1396040,1393982,2058
8388141,203.523,151.321,2250,1460,0.908759,0,2,1396232,1393982,2250
8388141,200.583,132.406,2430,5840,0.895164,0,2,1396412,1393982,2430
8388141,193.51,115.855,2574,7300,0.882019,0,2,1396556,1393982,2574
8388141,187.321,101.373,2718,8760,0.870516,0,2,1396700,1393982,2718
8399821,173.781,345.952,739,10220,0.857952,0,2,1396779,1396040,739
8399821,168.558,302.708,871,11680,0.851958,0,2,1396911,1396040,871
8399821,166.988,264.869,1027,11680,0.846713,0,2,1397067,1396040,1027
8399821,162.615,231.761,1159,11680,0.844624,0,2,1397199,1396040,1159
8399821,163.288,202.79,1327,11680,0.852796,0,2,1397367,1396040,1327
8412961,225.264,144.468,2089,13140,0.956274,0,2,1400079,1397990,2089
8429021,206.382,291.348,955,13140,0.978725,0,2,1401622,1400667,955
8429021,206.084,254.93,1159,14600,0.980135,0,2,1401826,1400667,1159
8429021,198.59,114.411,2354,1460,0.988585,0,2,1403021,1400667,2354
8429021,196.266,100.11,2534,5840,0.988762,0,2,1403201,1400667,2534
8449461,176.986,290.102,900,13140,0.990587,0,2,1404349,1403449,900
8452381,181.863,271.839,972,14600,0.976763,0,2,1404565,1403593,972
8453841,206.255,273.86,1061,16060,0.973418,0,2,1404942,1403881,1061
8453841,198.473,239.627,1205,18980,0.970491,0,2,1405086,1403881,1205
8453841,193.164,209.674,1361,20440,0.965429,0,2,1405242,1403881,1361
8453841,184.018,183.464,1481,8760,0.962251,0,2,1405362,1403881,1481
8453841,185.016,160.531,1673,8760,0.954469,0,2,1405554,1403881,1673
8453841,176.889,140.465,1793,8760,0.940161,0,2,1405674,1403881,1793
8453841,168.278,122.907,1901,8760,0.930141,0,2,1405782,1403881,1901
8453841,165.243,107.544,2045,10220,0.917623,0,2,1405926,1403881,2045
8466981,158.088,264.226,792,1460,0.89917,0,2,1406034,1405242,792
8469901,174.702,246.197,963,5840,0.888024,0,2,1406325,1405362,963
8472821,181.364,256.673,861,8760,0.873271,0,2,1406553,1405692,861
8472821,175.194,224.589,993,11680,0.865362,0,2,1406685,1405692,993
8472821,169.794,196.515,1125,11680,0.855942,0,2,1406817,1405692,1125
8472821,168.07,171.951,1281,11680,0.837699,0,2,1406973,1405692,1281
8472821,163.561,150.457,1413,11680,0.826737,0,2,1407105,1405692,1413
8472821,158.116,131.65,1533,11680,0.814645,0,2,1407225,1405692,1533
8475741,171.352,234.944,839,11680,0.796564,0,2,1407489,1406650,839
8478661,182.933,240.076,827,14600,0.770743,0,2,1407753,1406926,827
8481581,188.066,244.566,775,17520,0.730651,0,2,1407977,1407202,775
8484501,184.433,241.495,714,20440,0.688069,0,2,1408136,1407422,714
8487421,185.379,238.808,686,23360,0.643311,0,2,1408328,1407642,686
8490341,178.706,236.457,598,26280,0.596647,0,1,1408460,1407862,598
8493261,178.868,234.4,558,26532,0.540816,0,1,1408640,1408082,558
8496181,176.01,232.6,494,29452,0.484464,0,1,1408796,1408302,494
8499101,172.008,231.025,418,29232,0.430156,0,1,1408940,1408522,418
8500961,173.382,229.647,381,28111,0.380136,0,1,1409123,1408742,381
8503881,623.21,677.066,344,26916,0.338869,0,1,1412895,1412551,344
8506801,575.058,619.933,362,25748,0.307761,0,1,1413133,1412771,362
8509721,529.051,569.941,349,24793,0.276791,0,1,1413340,1412991,349
8512641,486.92,520.699,365,23917,0.264692,0,1,1413532,1413167,365
8515561,450.68,477.611,386,23200,0.262855,0,1,1413729,1413343,386
8518481,419.845,439.91,414,22642,0.271248,0,2,1413933,1413519,414
8521401,398.864,406.921,490,22244,0.293592,0,2,1414185,1413695,490
8524321,379.006,378.056,554,22165,0.333143,0,2,1414425,1413871,554
8527241,361.63,352.799,618,22165,0.38025,0,2,1414665,1414047,618
8530161,338.927,330.699,622,22165,0.443969,0,2,1414845,1414223,622
8546221,303.266,245.428,1162,19245,0.749206,0,2,1416441,1415279,1162
8546221,245.233,96.3787,2590,1460,0.897764,0,2,1417869,1415279,2590
8563741,230.059,274.565,1222,13140,0.944117,0,2,1419201,1417979,1222
8563741,187.559,32.4171,4186,14600,0.978402,0,2,1422165,1417979,4186
8568121,437.862,854.502,735,22031,0.962672,0,2,1425417,1424682,735
8579801,411.63,767.564,804,21863,0.928588,0,2,1425645,1424841,804
8582721,375.176,691.494,765,18943,0.881265,0,2,1425765,1425000,765
8584181,346.279,624.932,750,18943,0.829857,0,2,1425909,1425159,750
8600241,316.494,566.691,699,18943,0.774875,0,2,1426017,1425318,699
8603161,309.932,515.729,804,18943,0.709265,0,1,1426281,1425477,804
8606081,292.191,483.013,718,13067,0.649357,0,1,1426449,1425731,718
8609001,281.167,469.011,551,13560,0.584437,0,1,1426653,1426102,551
8610461,286.021,450.135,553,13891,0.527633,0,1,1426973,1426420,553
8611921,277.268,427.118,503,15351,0.482929,0,1,1427189,1426686,503
8613381,269.61,403.228,483,15451,0.451313,0,1,1427405,1426922,483
8614841,267.409,382.325,499,15084,0.433648,0,2,1427657,1427158,499
8616301,260.983,358.409,524,14794,0.430692,0,2,1427873,1427349,524
8617761,258.36,337.483,573,14580,0.440606,0,2,1428113,1427540,573
8619221,257.565,319.173,634,14489,0.48678,0,2,1428365,1427731,634
8629441,227.854,123.782,2049,7300,0.880379,0,2,1431117,1429068,2049
8629441,227.872,108.309,2277,7300,0.886581,0,2,1431345,1429068,2277
8629441,247.458,55.5527,3645,7300,0.936827,0,2,1432713,1429068,3645
8629441,241.077,24.9318,5073,14489,0.959148,0,2,1434141,1429068,5073
8629441,239.443,21.8153,5301,14489,0.960505,0,2,1434369,1429068,5301
8629441,225.891,9.79061,6573,14489,0.981025,0,2,1435641,1429068,6573
8671781,215.478,664.894,1157,13140,0.991298,0,2,1437105,1435948,1157
8680541,243.396,456.572,1241,5840,0.986787,0,2,1438493,1437252,1241
8680541,216.471,399.5,1269,5840,0.979689,0,2,1438521,1437252,1269
8680541,225.412,349.563,1557,5840,0.969727,0,2,1438809,1437252,1557
8680541,218.236,305.867,1725,5840,0.957262,0,2,1438977,1437252,1725
8683461,285.456,483.259,756,5840,0.876354,0,2,1439733,1438977,756
8683461,302.274,422.852,1176,18980,0.81556,0,2,1440153,1438977,1176
8683461,288.49,369.995,1368,14600,0.764865,0,2,1440345,1438977,1368
8683461,268.929,323.746,1500,16060,0.723007,0,2,1440477,1438977,1500
8684921,254.813,431.778,468,17520,0.691381,0,2,1440633,1440165,468
8686381,242.461,395.805,480,17520,0.676208,0,2,1440789,1440309,480
8687841,233.153,364.33,504,17520,0.670432,0,2,1440957,1440453,504
8696601,223.509,336.788,516,17520,0.670378,0,2,1441113,1440597,516
8699521,237.571,312.69,708,5840,0.687831,0,2,1441449,1440741,708
8702441,246.874,305.979,761,8760,0.723102,0,2,1441761,1441000,761
8711201,230.85,124.99,2269,10220,0.917155,0,2,1444293,1442024,2269
8711201,230.494,109.366,2497,10220,0.913761,0,2,1444521,1442024,2497
8711201,230.182,95.6956,2725,10220,0.92329,0,2,1444749,1442024,2725
8736021,246.964,134.535,2676,8760,0.979649,0,2,1448865,1446189,2676
8763761,234.008,291.779,1292,18980,0.985612,0,2,1451981,1450689,1292
8763761,208.257,255.307,1320,20440,0.97366,0,2,1452009,1450689,1320
8763761,210.725,223.394,1548,21656,0.968203,0,2,1452237,1450689,1548
8763761,218.885,195.469,1824,21656,0.928427,0,2,1452513,1450689,1824
8763761,214.024,171.036,2004,5840,0.878624,0,2,1452693,1450689,2004
8763761,206.771,149.656,2160,5840,0.827546,0,2,1452849,1450689,2160
8763761,194.425,130.949,2268,5840,0.770353,0,2,1452957,1450689,2268
8763761,180.622,114.581,2352,5840,0.715309,0,2,1453041,1450689,2352
8763761,165.544,100.258,2412,5840,0.664645,0,2,1453101,1450689,2412
8766681,149.351,315.726,624,5840,0.617814,0,1,1453137,1452513,624
8768141,165.182,331.76,456,4380,0.554338,0,1,1453413,1452957,456
8769601,162.534,314.29,408,21656,0.501295,0,1,1453557,1453149,408
8781281,154.217,295.504,340,21656,0.449883,0,1,1453653,1453313,340
8784201,167.94,279.066,440,5840,0.397398,0,1,1453917,1453477,440
8787121,185.948,285.183,424,8760,0.358973,0,1,1454229,1453805,424
8790041,204.704,290.535,432,11680,0.332852,0,1,1454565,1454133,432
8792961,228.616,295.218,500,14600,0.324995,0,1,1454961,1454461,500
8795881,248.039,299.316,556,17520,0.343121,0,2,1455345,1454789,556
8797341,267.534,302.901,632,19145,0.383981,0,2,1455749,1455117,632
8798801,259.593,285.539,672,18807,0.437233,0,2,1455953,1455281,672
8800261,257.143,270.346,748,18594,0.488829,0,2,1456193,1455445,748
8801721,252.001,257.053,800,18576,0.551475,0,2,1456409,1455609,800
8811941,219.124,90.0021,2356,7300,0.909702,0,2,1459113,1456757,2356
8823621,214.224,126.126,2148,14600,0.963973,0,2,1460805,1458657,2148
8823621,222.694,4.4772,7800,5840,0.992471,0,2,1466457,1458657,7800
8823621,236.858,3.91755,8136,5840,0.965912,0,2,1466793,1458657,8136
8854281,900.25,1640.55,583,23194,0.966423,0,2,1472337,1471754,583
8879101,547.907,818.184,1247,27197,0.981181,0,2,1473869,1472622,1247
8882021,219.368,230.478,2040,17520,0.996198,0,2,1477761,1475721,2040
8882021,222.082,90.5076,3600,8760,0.987257,0,2,1479321,1475721,3600
8882021,222.822,79.1942,3828,10220,0.98135,0,2,1479549,1475721,3828
8882021,220.469,69.2949,4032,11680,0.982431,0,2,1479753,1475721,4032
8882021,213.911,60.633,4200,13140,0.973377,0,2,1479921,1475721,4200
8882021,211.172,53.0539,4392,13140,0.955455,0,2,1480113,1475721,4392
8882021,214.775,46.4222,4632,13140,0.924773,0,2,1480353,1475721,4632
8882021,210.428,40.6194,4812,14600,0.897927,0,2,1480533,1475721,4812
8882021,203.625,35.542,4968,16060,0.864436,0,2,1480689,1475721,4968
8882021,193.172,31.0992,5088,17520,0.827631,0,2,1480809,1475721,5088
8882021,194.525,27.2118,5292,18980,0.782927,0,2,1481013,1475721,5292
8882021,191.21,23.8103,5460,20440,0.741311,0,2,1481181,1475721,5460
8882021,179.308,20.834,5556,21900,0.704897,0,2,1481277,1475721,5556
8882021,170.395,18.2298,5664,22994,0.680535,0,2,1481385,1475721,5664
8882021,165.596,15.9511,5796,22994,0.654218,0,2,1481517,1475721,5796
8882021,155.396,13.9572,5880,22994,0.638691,0,2,1481601,1475721,5880
8882021,156.972,12.2125,6048,22994,0.627605,0,2,1481769,1475721,6048
8882021,156.85,10.686,6204,22994,0.630404,0,2,1481925,1475721,6204
8882021,161.244,9.35022,6396,22994,0.652854,0,2,1482117,1475721,6396
8882021,162.088,8.18145,6564,1460,0.687497,0,2,1482285,1475721,6564
8949181,237.558,283.006,2352,7300,0.919556,0,2,1485165,1482813,2352
8949181,237.863,247.63,2592,7300,0.919612,0,2,1485405,1482813,2592
8959401,230.557,305.881,1560,8760,0.957518,0,2,1486509,1484949,1560
8959401,230.237,267.646,1788,10220,0.951578,0,2,1486737,1484949,1788
8995901,196.736,185.201,2024,17520,0.989409,0,2,1493394,1491370,2024
8995901,199.144,162.051,2240,18980,0.950733,0,2,1493610,1491370,2240
8995901,201.251,141.794,2456,20440,0.904392,0,2,1493826,1491370,2456
8995901,203.095,124.07,2672,1460,0.862593,0,2,1494042,1491370,2672
8995901,183.708,108.561,2720,5840,0.828519,0,2,1494090,1491370,2720
8995901,162.244,94.9912,2732,7300,0.798704,0,2,1494102,1491370,2732
8995901,144.964,83.1173,2756,8760,0.775116,0,2,1494126,1491370,2756
8995901,135.843,72.7277,2828,10220,0.749476,0,2,1494198,1491370,2828
8995901,124.863,63.6367,2876,11680,0.722042,0,2,1494246,1491370,2876
8995901,119.755,55.6821,2960,13140,0.703036,0,2,1494330,1491370,2960
8995901,116.786,48.7218,3056,14600,0.683907,0,2,1494426,1491370,3056
8995901,109.687,42.6316,3116,16060,0.657169,0,2,1494486,1491370,3116
9010501,104.977,359.178,613,17520,0.638772,0,2,1494558,1493945,613
9025101,100.854,328.78,569,18980,0.622676,0,2,1494630,1494061,569
9025101,103.248,287.683,689,5840,0.606091,0,2,1494750,1494061,689
9025101,99.3417,251.723,761,5840,0.58908,0,2,1494822,1494061,761
9025101,101.924,220.257,881,5840,0.576695,0,2,1494942,1494061,881
9028021,119.183,250.725,657,5840,0.563358,0,2,1495182,1494525,657
9030941,132.786,248.384,653,24820,0.559188,0,2,1495410,1494757,653
9033861,162.687,270.461,600,27740,0.56804,0,2,1495782,1495182,600
9036781,169.351,259.654,632,30660,0.590785,0,2,1495998,1495366,632
9039701,176.683,250.197,676,30810,0.625687,0,2,1496226,1495550,676
9042621,184.597,241.922,732,30155,0.668726,0,2,1496466,1495734,732
9055761,206.153,7.58619,6112,10220,0.992718,0,2,1502766,1496654,6112
9055761,207.384,6.63792,6328,11680,0.992379,0,2,1502982,1496654,6328
9055761,209.489,1.33699,8956,27271,0.988465,0,2,1505610,1496654,8956
9055761,189.394,0.459402,10396,5840,0.986036,0,2,1507050,1496654,10396
9055761,192.72,0.401977,10612,5840,0.944032,0,2,1507266,1496654,10612
9055761,203.13,0.35173,10888,5840,0.892278,0,2,1507542,1496654,10888
9090801,293.238,1407.56,554,27271,0.854493,0,2,1508466,1507912,554
9095181,280.584,1253.36,572,20076,0.828932,0,2,1508658,1508086,572
9117081,268.011,1118.44,578,20076,0.806565,0,2,1508838,1508260,578
9120001,257.009,1000.39,584,20076,0.796994,0,2,1509018,1508434,584
9130221,251.883,897.089,626,20076,0.80112,0,2,1509234,1508608,626
9131681,242.898,806.703,632,20076,0.80473,0,2,1509414,1508782,632
9133141,235.036,727.615,638,20076,0.820389,0,2,1509594,1508956,638
9144821,205.401,175.66,2156,8760,0.964595,0,2,1512330,1510174,2156
9144821,206.726,153.702,2372,10220,0.950271,0,2,1512546,1510174,2372
9144821,207.885,134.489,2588,11680,0.950237,0,2,1512762,1510174,2588
9166721,185.031,319.622,1136,14600,0.979151,0,2,1514142,1513006,1136
9175481,185.19,87.5492,2613,13140,0.989285,0,2,1516950,1514337,2613
9181321,187.122,96.205,2748,1460,0.984985,0,2,1520022,1517274,2748
9220741,155.359,258.827,840,17520,0.986736,0,2,1521330,1520490,840
9222201,149.439,238.474,852,18980,0.987144,0,2,1521438,1520586,852
9225121,151.759,220.664,924,20440,0.983751,0,2,1521606,1520682,924
9226581,141.789,205.081,900,21900,0.984532,0,2,1521678,1520778,900
9249941,163.589,280.89,1309,14600,0.994063,0,2,1524630,1523321,1309
9249941,201.56,43.3161,4237,16060,0.995334,0,2,1527558,1523321,4237
9292281,221.092,448.44,1244,14600,0.99656,0,2,1530462,1529218,1244
9292281,192.193,154.088,2660,1460,0.995068,0,2,1531878,1529218,2660
9314181,179.276,326.651,891,14600,0.993063,0,2,1533126,1532235,891
9318561,182.366,307.194,924,16060,0.98018,0,2,1533330,1532406,924
9320021,185.07,290.17,957,17520,0.966408,0,2,1533534,1532577,957
9320021,185.937,253.899,1149,18980,0.964357,0,2,1533726,1532577,1149
9320021,182.195,222.161,1305,20440,0.967562,0,2,1533882,1532577,1305
9320021,191.619,87.2419,2656,1460,0.981012,0,2,1535233,1532577,2656
9341921,186.091,226.809,1440,13140,0.992225,0,2,1536673,1535233,1440
9341921,155.171,116.332,2083,6420,0.994762,0,2,1537316,1535233,2083
9341921,150.775,101.791,2203,7880,0.994167,0,2,1537436,1535233,2203
9352721,178.984,317.308,809,1460,0.988034,0,2,1537957,1537148,809
9352721,182.986,277.645,1020,5840,0.97828,0,2,1538168,1537148,1020
9352721,183.488,242.939,1207,5840,0.968495,0,2,1538355,1537148,1207
9352721,162.052,212.572,1219,5840,0.957433,0,2,1538367,1537148,1219
9361481,330.056,240.606,2112,13140,0.971452,0,2,1544675,1542563,2112
9361481,317.299,210.53,2340,14600,0.97002,0,2,1544903,1542563,2340
9396521,217.45,324.961,926,11680,0.996675,0,2,1549019,1548093,926
9396521,227.507,145.841,2342,1460,0.996008,0,2,1550435,1548093,2342
9396521,227.569,127.611,2570,5840,0.994007,0,2,1550663,1548093,2570
9415501,218.758,177.818,1909,11680,0.99487,0,2,1553015,1551106,1909
9415501,218.414,155.591,2125,10220,0.965512,0,2,1553231,1551106,2125
9415501,218.112,136.142,2341,10220,0.919823,0,2,1553447,1551106,2341
9418421,213.348,332.249,816,5840,0.876095,0,2,1553627,1552811,816
9425721,210.679,316.218,804,5840,0.820333,0,2,1553819,1553015,804
9425721,200.844,276.691,936,5840,0.766541,0,2,1553951,1553015,936
9425721,220.739,242.105,1296,5840,0.704474,0,1,1554311,1553015,1296
9428641,242.647,373.842,396,17520,0.652664,0,1,1554707,1554311,396
9428641,230.316,327.111,540,17520,0.612331,0,2,1554851,1554311,540
9428641,219.526,286.222,684,16060,0.58954,0,2,1554995,1554311,684
9428641,207.085,250.445,804,1460,0.577097,0,2,1555115,1554311,804
9428641,187.2,219.139,852,5840,0.57371,0,2,1555163,1554311,852
9430101,183.3,263.747,432,7300,0.580747,0,2,1555319,1554887,432
9440321,184.387,248.778,480,8760,0.601903,0,2,1555511,1555031,480
9440321,171.839,217.681,564,10220,0.617915,0,2,1555595,1555031,564
9440321,174.359,190.471,756,10220,0.641926,0,2,1555787,1555031,756
9452001,222.022,91.7828,2404,11680,0.900075,0,2,1558595,1556191,2404
9452001,222.769,80.3099,2632,11680,0.895065,0,2,1558823,1556191,2632
9452001,223.423,70.2712,2860,11680,0.890682,0,2,1559051,1556191,2860
9497261,235.016,83.6793,3176,1460,0.992417,0,2,1566959,1563783,3176
9497261,279.139,73.2194,3764,5840,0.942115,0,2,1567547,1563783,3764
9507481,254.747,437.067,864,7300,0.8931,0,2,1567631,1566767,864
9510401,239.403,406.434,804,8760,0.846463,0,2,1567763,1566959,804
9516241,228.978,382.379,746,10220,0.799405,0,2,1567919,1567173,746
9516241,215.356,334.582,866,11680,0.748229,0,2,1568039,1567173,866
9519161,221.436,346.259,702,11680,0.698451,0,2,1568303,1567601,702
9522081,225.257,343.227,632,14600,0.657394,0,2,1568555,1567923,632
9525001,231.6,340.573,586,17520,0.62647,0,2,1568831,1568245,586
9526461,254.65,341.752,652,19010,0.606911,0,2,1569247,1568595,652
9527921,248.318,322.658,667,18531,0.604797,0,2,1569451,1568784,667
9529381,245.779,305.951,706,18145,0.607948,0,2,1569679,1568973,706
9530841,240.556,291.332,721,17882,0.618204,0,2,1569883,1569162,721
9532301,238.987,278.54,760,17681,0.647179,0,2,1570111,1569351,760
9533761,236.113,267.348,787,17573,0.682531,0,2,1570327,1569540,787
9562961,213.684,382.857,939,10220,0.976778,0,2,1574555,1573616,939
9568801,216.308,117.656,2495,7300,0.988407,0,2,1577459,1574964,2495
9596541,218.965,198.44,1634,5840,0.980052,0,2,1581335,1579701,1634
9596541,217.094,173.635,1838,4380,0.940046,0,2,1581539,1579701,1838
9596541,228.958,151.93,2150,4380,0.87379,0,2,1581851,1579701,2150
9605301,227.338,337.189,732,18721,0.815816,0,2,1582067,1581335,732
9608221,231.921,322.54,776,5840,0.772589,0,2,1582331,1581555,776
9611141,255.431,346.723,680,8760,0.742266,0,2,1582751,1582071,680
9612601,283.002,358.383,716,11680,0.743232,0,2,1583227,1582511,716
9614061,280.627,341.085,760,13140,0.766578,0,2,1583491,1582731,760
9622821,221.735,102.03,2384,8760,0.957612,0,2,1586303,1583919,2384
9650561,243.066,243.174,1260,20440,0.98628,0,2,1589467,1588207,1260
9650561,211.955,95.4935,2556,8760,0.993362,0,2,1590763,1588207,2556
9653481,200.43,46.9657,3824,13140,0.997854,0,2,1593799,1589975,3824
9653481,196.186,27.5304,4592,5840,0.992492,0,2,1594567,1589975,4592
9653481,195.663,24.0891,4784,5840,0.962181,0,2,1594759,1589975,4784
9653481,196.705,21.078,4988,5840,0.920658,0,2,1594963,1589975,4988
9673921,382.117,784.818,537,22011,0.894326,0,2,1596643,1596106,537
9689981,358.352,706.216,573,23471,0.881285,0,2,1596835,1596262,573
9692901,361.558,637.439,801,24931,0.887375,0,2,1597219,1596418,801
9704581,231.759,171.583,2273,11680,0.973565,0,2,1599871,1597598,2273
9704581,229.789,150.135,2489,13140,0.96812,0,2,1600087,1597598,2489
9707501,204.777,128.998,2412,18980,0.985296,0,2,1601587,1599175,2412
9732321,207.511,267.018,1801,13140,0.990471,0,2,1606322,1604521,1801
9732321,180.974,91.7498,3237,8760,0.995476,0,2,1607758,1604521,3237
9732321,190.477,80.281,3494,10220,0.977291,0,2,1608015,1604521,3494
9732321,187.668,70.2459,3662,11680,0.94388,0,2,1608183,1604521,3662
9732321,179.209,61.4652,3782,5840,0.899645,0,2,1608303,1604521,3782
9732321,168.808,53.782,3878,5840,0.845939,0,2,1608399,1604521,3878
9732321,162.707,47.0593,3998,5840,0.786447,0,2,1608519,1604521,3998
9732321,158.869,41.1769,4130,5840,0.724391,0,1,1608651,1604521,4130
9732321,146.51,36.0298,4190,5840,0.662592,0,1,1608711,1604521,4190
9732321,138.696,31.526,4274,5840,0.608518,0,1,1608795,1604521,4274
9774661,385.609,779.96,369,20440,0.598703,0,2,1610909,1610540,369
9777581,383.908,697.965,617,21900,0.615115,0,2,1611281,1610664,617
9780501,379.42,641.72,717,24820,0.656976,0,2,1611629,1610912,717
9792181,269.539,194.976,2385,8760,0.919789,0,2,1614413,1612028,2385
9792181,264.347,170.604,2613,8760,0.922315,0,2,1614641,1612028,2613
9806781,244.561,436.879,780,10220,0.955136,0,2,1616057,1615277,780
9819921,261.778,323.389,1170,18980,0.973239,0,2,1617469,1616299,1170
9824301,216.707,317.5,1008,11680,0.985704,0,2,1619165,1618157,1008
9825761,216.109,390.206,1070,10220,0.98373,0,2,1621901,1620831,1070
9825761,219.095,341.43,1310,11680,0.933264,0,2,1622141,1620831,1310
