#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8875241,11.8942,7.58485,1205,100740,0.661462,0,2,310780,309575,1205
8875241,11.9074,6.63674,1217,100740,0.64503,0,2,310792,309575,1217
8875241,11.919,5.80715,1229,100740,0.628151,0,2,310804,309575,1229
8875241,11.9291,5.08126,1241,100740,0.610882,0,2,310816,309575,1241
8875241,11.938,4.4461,1253,100740,0.593272,0,2,310828,309575,1253
8875241,11.9457,3.89034,1265,100740,0.575363,0,2,310840,309575,1265
8875241,11.9525,3.40404,1277,100740,0.557192,0,2,310852,309575,1277
8875241,11.9585,2.97854,1289,100740,0.538793,0,2,310864,309575,1289
8875241,11.9637,2.60622,1301,100740,0.520194,0,2,310876,309575,1301
8875241,11.9682,2.28044,1313,100740,0.50142,0,2,310888,309575,1313
8875241,11.9722,1.99539,1325,100740,0.481242,0,2,310900,309575,1325
8875241,11.9757,1.74596,1337,100740,0.459837,0,2,310912,309575,1337
8875241,11.9787,1.52772,1349,100740,0.439857,0,2,310924,309575,1349
8875241,11.9814,1.33675,1361,100740,0.419875,0,1,310936,309575,1361
8875241,11.9837,1.16966,1373,100740,0.399891,0,1,310948,309575,1373
8875241,11.9857,1.02345,1385,100740,0.379905,0,1,310960,309575,1385
8875241,11.9875,0.895521,1397,100740,0.359916,0,1,310972,309575,1397
8875241,11.9891,0.783581,1409,100740,0.339927,0,1,310984,309575,1409
8875241,11.9904,0.685633,1421,100740,0.319936,0,1,310996,309575,1421
8875241,11.9916,0.599929,1433,100740,0.299944,0,1,311008,309575,1433
8875241,11.9927,0.524938,1445,100740,0.279951,0,1,311020,309575,1445
8875241,11.9936,0.459321,1457,100740,0.259957,0,1,311032,309575,1457
8875241,11.9944,0.401906,1469,100740,0.239963,0,1,311044,309575,1469
8875241,11.9951,0.351667,1481,100740,0.218717,0,1,311056,309575,1481
8875241,11.9957,0.307709,1493,100740,0.197628,0,1,311068,309575,1493
8875241,11.9962,0.269245,1505,100740,0.176674,0,1,311080,309575,1505
8875241,11.9967,0.23559,1517,100740,0.15584,0,1,311092,309575,1517
8875241,11.9971,0.206141,1529,100740,0.13636,0,1,311104,309575,1529
8875241,11.9975,0.180373,1541,100740,0.119315,0,1,311116,309575,1541
8875241,10.7478,0.157827,1543,100740,0.104401,0,1,311118,309575,1543
8875241,10.9043,0.138098,1555,99600,0.0913505,0,1,311130,309575,1555
8875241,9.79128,0.120836,1557,100740,0.0799316,0,1,311132,309575,1557
8875241,8.81737,0.105732,1559,99400,0.0699402,0,1,311134,309575,1559
8875241,9.2152,0.0925151,1571,99200,0.0611977,0,1,311146,309575,1571
8875241,9.5633,0.0809507,1583,99000,0.054798,0,1,311158,309575,1583
8875241,9.86789,0.0708319,1595,99000,0.0491982,0,1,311170,309575,1595
8875241,10.1344,0.0619779,1607,99000,0.0442984,0,1,311182,309575,1607
8875241,10.3676,0.0542307,1619,99000,0.0400111,0,1,311194,309575,1619
8875241,10.5717,0.0474518,1631,99000,0.0362597,0,1,311206,309575,1631
8875241,10.7502,0.0415203,1643,99000,0.0329773,0,1,311218,309575,1643
8875241,10.9064,0.0363303,1655,99000,0.0301051,0,1,311230,309575,1655
8875241,11.0431,0.031789,1667,99000,0.026342,0,1,311242,309575,1667
8875241,11.1627,0.0278154,1679,98120,0.0230492,0,1,311254,309575,1679
8875241,11.2674,0.0243385,1691,96660,0.0201681,0,1,311266,309575,1691
8875241,10.484,0.0212962,1696,95200,0.0176471,0,1,311271,309575,1696
8875241,10.6735,0.0186341,1708,93740,0.0154412,0,1,311283,309575,1708
8875241,10.8393,0.0163049,1720,93740,0.013511,0,1,311295,309575,1720
8875241,10.9844,0.0142668,1732,93740,0.0118222,0,1,311307,309575,1732
8875241,11.1113,0.0124834,1744,93740,0.0103444,0,1,311319,309575,1744
8875241,17.3474,0.010923,1805,93740,0.00905134,0,1,311380,309575,1805
8875241,16.679,0.00955762,1817,93740,0.00791992,0,1,311392,309575,1817
8875241,16.0941,0.00836291,1829,93740,0.00692993,0,1,311404,309575,1829
8875241,15.5823,0.00731755,1841,93740,0.00606369,0,1,311416,309575,1841
8875241,15.1346,0.00640286,1853,93740,0.00530573,0,1,311428,309575,1853
8875241,14.7427,0.0056025,1865,93740,0.00464251,0,1,311440,309575,1865
8875241,14.3999,0.00490219,1877,93740,0.0040622,0,1,311452,309575,1877
8875241,13.2249,0.00428941,1882,93740,0.00355442,0,1,311457,309575,1882
8881081,110.947,305.379,234,1460,0.00311012,0,1,312252,312018,234
8889841,126.328,296.456,234,7300,0.00272136,0,1,312486,312252,234
9005361,112.037,259.399,246,16060,0.00488119,0,1,312498,312252,246
9008281,101.033,227.599,265,16060,0.014271,0,1,312522,312257,265
9011201,113.154,199.15,463,18980,0.0124872,0,1,312720,312257,463
9013061,100.884,202.881,249,21900,0.0171763,0,1,312735,312486,249
9015981,91.2739,178.896,262,23360,0.0212792,0,1,312759,312497,262
9018901,82.8646,156.534,286,26280,0.0298693,0,1,312783,312497,286
9021381,75.0066,136.967,306,29200,0.0448857,0,1,312803,312497,306
9024301,68.6307,122.971,305,32120,0.063025,0,1,312827,312522,305
9027221,63.0519,107.6,329,35040,0.0838968,0,1,312851,312522,329
9030141,69.5454,118.9,246,37960,0.0871597,0,1,312966,312720,246
9033061,63.8522,104.037,270,40880,0.0950148,0,1,312990,312720,270
9035981,58.8707,92.9077,279,43800,0.106888,0,1,313014,312735,279
9038901,54.5119,84.2942,279,46720,0.122277,0,1,313038,312759,279
9041821,50.6979,73.7574,303,49640,0.140742,0,1,313062,312759,303
9044741,47.3606,67.5377,303,52560,0.1619,0,2,313086,312783,303
9047661,44.4406,59.0955,327,55480,0.185412,0,2,313110,312783,327
9050581,41.8855,54.2086,331,58400,0.210986,0,2,313134,312803,331
9053501,39.6498,47.4325,355,61320,0.238362,0,2,313158,312803,355
9056421,37.6936,44.5034,355,64240,0.267317,0,2,313182,312827,355
9059341,35.9819,38.9405,379,64240,0.292652,0,2,313206,312827,379
9062261,34.4841,37.073,379,64240,0.314821,0,2,313230,312851,379
9065181,33.1736,32.4388,403,64240,0.334218,0,2,313254,312851,403
9068101,32.0269,42.759,312,64240,0.351191,0,2,313278,312966,312
9071021,31.0236,37.4141,336,64240,0.366042,0,2,313302,312966,336
9073941,30.1456,35.7373,336,64240,0.379037,0,2,313326,312990,336
9076861,29.3774,31.2702,360,64240,0.390407,0,2,313350,312990,360
9079781,28.7052,30.3614,360,64240,0.400356,0,2,313374,313014,360
9082701,28.1171,26.5662,384,65700,0.411562,0,2,313398,313014,384
9085621,27.6024,26.2454,384,65700,0.421367,0,2,313422,313038,384
9088541,27.1521,22.9648,408,65700,0.429946,0,2,313446,313038,408
9091461,26.7581,23.0942,408,65700,0.437453,0,2,313470,313062,408
9094381,26.4134,20.2074,432,65700,0.444021,0,2,313494,313062,432
9097301,26.1117,20.6815,432,65700,0.449768,0,2,313518,313086,432
9100221,25.8477,18.0963,456,65700,0.454797,0,2,313542,313086,456
9103141,25.6168,18.8343,456,65700,0.459198,0,2,313566,313110,456
9106061,25.4147,16.48,480,65700,0.463048,0,2,313590,313110,480
9108981,25.2378,17.42,480,65700,0.466417,0,2,313614,313134,480
9111901,25.0831,15.2425,504,67160,0.471865,0,2,313638,313134,504
9114821,24.9477,16.3372,504,67160,0.476632,0,2,313662,313158,504
9117741,24.8293,14.295,528,67160,0.480803,0,2,313686,313158,528
9120661,24.7256,15.5081,528,67160,0.484452,0,2,313710,313182,528
9123581,24.6349,16.5696,528,67160,0.487646,0,2,313734,313206,528
9126501,24.5555,17.4984,528,67160,0.49044,0,2,313758,313230,528
9129421,24.4861,18.3111,528,67160,0.492885,0,2,313782,313254,528
9132341,24.4253,19.0222,528,67160,0.495025,0,2,313806,313278,528
9135261,24.3722,19.6445,528,67160,0.496896,0,2,313830,313302,528
9138181,24.3256,20.1889,528,67160,0.498534,0,2,313854,313326,528
9141101,24.2849,20.6653,528,68620,0.502468,0,2,313878,313350,528
9144021,24.2493,21.0821,528,68620,0.505909,0,2,313902,313374,528
9146941,24.2182,18.4469,552,68620,0.50892,0,2,313926,313374,552
9149861,24.1909,19.141,552,68620,0.511555,0,2,313950,313398,552
9152781,24.167,19.7484,552,68620,0.513861,0,2,313974,313422,552
9155701,24.1461,20.2798,552,68620,0.515878,0,2,313998,313446,552
9158621,24.1279,20.7448,552,68620,0.517644,0,2,314022,313470,552
9161541,24.1119,21.1517,552,68620,0.519188,0,2,314046,313494,552
9164461,24.0979,21.5078,552,68620,0.52054,0,2,314070,313518,552
9167381,24.0857,21.8193,552,68620,0.521722,0,2,314094,313542,552
9170301,24.075,22.0919,552,70080,0.525257,0,2,314118,313566,552
9173221,24.0656,22.3304,552,70080,0.52835,0,2,314142,313590,552
9176141,24.0574,22.5391,552,70080,0.531056,0,2,314166,313614,552
9179061,24.0502,22.7217,552,70080,0.533424,0,2,314190,313638,552
9181981,24.0439,22.8815,552,70080,0.535496,0,2,314214,313662,552
9184901,24.0384,23.0213,552,70080,0.537309,0,2,314238,313686,552
9187821,24.0336,23.1436,552,70080,0.538895,0,2,314262,313710,552
9190741,24.0294,23.2507,552,70080,0.540283,0,2,314286,313734,552
9193661,24.0258,23.3444,552,70080,0.541498,0,2,314310,313758,552
9196581,24.0225,23.4263,552,70080,0.542561,0,2,314334,313782,552
9199501,24.0197,23.498,552,71540,0.545991,0,2,314358,313806,552
9202421,24.0173,23.5608,552,71540,0.548992,0,2,314382,313830,552
9205341,24.0151,23.6157,552,71540,0.551618,0,2,314406,313854,552
9208261,24.0132,20.6637,576,71540,0.553916,0,2,314430,313854,576
9211181,24.0116,21.0808,576,71540,0.555926,0,2,314454,313878,576
9214101,24.0101,21.4457,576,71540,0.557685,0,2,314478,313902,576
9217021,24.0089,21.7649,576,71540,0.559225,0,2,314502,313926,576
9219941,24.0077,22.0443,576,71540,0.560572,0,2,314526,313950,576
9222861,24.0068,22.2888,576,71540,0.56175,0,2,314550,313974,576
9225781,24.0059,22.5027,576,71540,0.562781,0,2,314574,313998,576
9228701,24.0052,22.6899,576,73000,0.566184,0,2,314598,314022,576
9231621,24.0045,22.8536,576,73000,0.569161,0,2,314622,314046,576
9234541,24.004,22.9969,576,73000,0.571766,0,2,314646,314070,576
9237461,24.0035,23.1223,576,73000,0.574045,0,2,314670,314094,576
9240381,24.003,23.232,576,73000,0.576039,0,2,314694,314118,576
9243301,24.0027,23.328,576,73000,0.577784,0,2,314718,314142,576
9246221,24.0023,23.412,576,73000,0.579311,0,2,314742,314166,576
9249141,24.002,23.4855,576,73000,0.580647,0,2,314766,314190,576
9252061,24.0018,23.5498,576,73000,0.581816,0,2,314790,314214,576
9254981,24.0016,23.6061,576,73000,0.582839,0,2,314814,314238,576
9257901,24.0014,23.6553,576,74460,0.586235,0,2,314838,314262,576
9260821,24.0012,23.6984,576,74460,0.589205,0,2,314862,314286,576
9263741,24.001,23.7361,576,74460,0.591805,0,2,314886,314310,576
9266661,24.0009,23.7691,576,74460,0.594079,0,2,314910,314334,576
9269581,24.0008,20.798,600,74460,0.596069,0,2,314934,314334,600
9272501,24.0007,21.1982,600,74460,0.597811,0,2,314958,314358,600
9275421,24.0006,21.5484,600,74460,0.599334,0,2,314982,314382,600
9278341,24.0005,21.8549,600,74460,0.600667,0,2,315006,314406,600
9281261,24.0005,22.123,600,74460,0.601834,0,2,315030,314430,600
9284181,24.0004,22.3576,600,74460,0.602855,0,2,315054,314454,600
9287101,24.0004,22.5629,600,75920,0.606248,0,2,315078,314478,600
9290021,24.0003,22.7426,600,75920,0.609217,0,2,315102,314502,600
9292941,24.0003,22.8998,600,75920,0.611815,0,2,315126,314526,600
9295861,24.0002,23.0373,600,75920,0.614088,0,2,315150,314550,600
9298781,24.0002,23.1576,600,75920,0.616077,0,2,315174,314574,600
9301701,24.0002,23.2629,600,75920,0.617817,0,2,315198,314598,600
9304621,24.0002,23.3551,600,75920,0.61934,0,2,315222,314622,600
9307541,24.0001,23.4357,600,75920,0.620673,0,2,315246,314646,600
9310461,24.0001,23.5062,600,75920,0.621839,0,2,315270,314670,600
9313381,24.0001,23.5679,600,75920,0.622859,0,2,315294,314694,600
9316301,24.0001,23.6219,600,77380,0.626251,0,2,315318,314718,600
9319221,24.0001,23.6692,600,77380,0.62922,0,2,315342,314742,600
9322141,24.0001,23.7106,600,77380,0.631817,0,2,315366,314766,600
9325061,24.0001,23.7467,600,77380,0.63409,0,2,315390,314790,600
9327981,24.0001,23.7784,600,77380,0.636079,0,2,315414,314814,600
9330901,24,20.8061,624,77380,0.637819,0,2,315438,314814,624
9333821,24,21.2053,624,77380,0.639342,0,2,315462,314838,624
9336741,24,21.5547,624,77380,0.640674,0,2,315486,314862,624
9339661,24,21.8603,624,77380,0.64184,0,2,315510,314886,624
9342581,24,22.1278,624,77380,0.64286,0,2,315534,314910,624
9345501,24,22.3618,624,78840,0.646252,0,2,315558,314934,624
9348421,24,22.5666,624,78840,0.649221,0,2,315582,314958,624
9351341,24,22.7458,624,78840,0.651818,0,2,315606,314982,624
9354261,24,22.9025,624,78840,0.654091,0,2,315630,315006,624
9357181,24,23.0397,624,78840,0.65608,0,2,315654,315030,624
9360101,24,23.1598,624,78840,0.65782,0,2,315678,315054,624
9363021,24,23.2648,624,78840,0.659342,0,2,315702,315078,624
9365941,24,23.3567,624,78840,0.660674,0,2,315726,315102,624
9368861,24,23.4371,624,78840,0.66059,0,2,315750,315126,624
9371781,24,23.5075,624,78840,0.660516,0,2,315774,315150,624
9374701,24,23.569,624,80300,0.662952,0,2,315798,315174,624
9377621,24,23.6229,624,80300,0.665083,0,2,315822,315198,624
9380541,24,23.67,624,80300,0.666947,0,2,315846,315222,624
9383461,24,23.7113,624,80300,0.668579,0,2,315870,315246,624
9386381,24,23.7474,624,80300,0.670007,0,2,315894,315270,624
9389301,24,23.779,624,80300,0.671256,0,2,315918,315294,624
9392221,24,20.8066,648,80300,0.672349,0,2,315942,315294,648
9395141,24,21.2058,648,80300,0.673305,0,2,315966,315318,648
9398061,24,21.555,648,80300,0.674142,0,2,315990,315342,648
9400981,24,21.8607,648,80300,0.674874,0,2,316014,315366,648
9403901,24,22.1281,648,81760,0.678015,0,2,316038,315390,648
9406821,24,22.3621,648,81760,0.680763,0,2,316062,315414,648
9409741,24,22.5668,648,81760,0.683168,0,2,316086,315438,648
9412661,24,22.746,648,81760,0.685272,0,2,316110,315462,648
9415581,24,22.9027,648,81760,0.687113,0,2,316134,315486,648
9418501,24,23.0399,648,81760,0.689974,0,2,316158,315510,648
9421421,24,23.1599,648,81760,0.692477,0,2,316182,315534,648
9424341,24,23.2649,648,81760,0.694667,0,2,316206,315558,648
9427261,24,23.3568,648,81760,0.696584,0,2,316230,315582,648
9430181,24,23.4372,648,83220,0.700761,0,2,316254,315606,648
9433101,24,23.5075,648,83220,0.704416,0,2,316278,315630,648
9436021,24,23.5691,648,83220,0.707614,0,2,316302,315654,648
9438941,24,23.623,648,83220,0.710412,0,2,316326,315678,648
9441861,24,23.6701,648,83220,0.712861,0,2,316350,315702,648
9444241,23.375,23.7113,643,83220,0.715003,0,2,316369,315726,643
9447161,23.4531,23.7474,643,83220,0.716878,0,2,316393,315750,643
9450081,23.5215,23.779,643,84680,0.721018,0,2,316417,315774,643
9453001,23.5813,20.8066,667,84680,0.724641,0,2,316441,315774,667
9455921,23.6336,21.2058,667,84680,0.727811,0,2,316465,315798,667
9458841,23.6794,21.5551,667,84680,0.730584,0,2,316489,315822,667
9461761,23.7195,21.8607,667,84680,0.733011,0,2,316513,315846,667
9464681,23.7546,22.1281,667,86140,0.737635,0,2,316537,315870,667
9467601,23.7852,22.3621,667,86140,0.741681,0,2,316561,315894,667
9470521,23.8121,22.5668,667,86140,0.74522,0,2,316585,315918,667
9473441,23.8356,22.746,667,86140,0.748318,0,2,316609,315942,667
9476361,23.8561,22.9027,667,87600,0.753528,0,2,316633,315966,667
9479281,23.8741,23.0399,667,87600,0.758087,0,2,316657,315990,667
9482201,23.8898,23.1599,667,87600,0.762076,0,2,316681,316014,667
9485121,23.9036,23.2649,667,87600,0.765567,0,2,316705,316038,667
9488041,23.9157,23.3568,667,89060,0.771121,0,2,316729,316062,667
9490961,23.9262,23.4372,667,89060,0.775981,0,2,316753,316086,667
9493881,23.9354,23.5075,667,89060,0.780233,0,2,316777,316110,667
9496801,23.9435,23.5691,667,89060,0.783954,0,2,316801,316134,667
9499721,23.9506,23.623,667,90520,0.78971,0,2,316825,316158,667
9502641,23.9567,23.6701,667,90520,0.794746,0,2,316849,316182,667
9505561,23.9622,23.7113,667,90520,0.799153,0,2,316873,316206,667
9508481,23.9669,23.7474,667,91980,0.805509,0,2,316897,316230,667
9511401,23.971,20.779,691,91980,0.81107,0,2,316921,316230,691
9514321,23.9746,21.1816,691,91980,0.815936,0,2,316945,316254,691
9517241,23.9778,21.5339,691,91980,0.820194,0,2,316969,316278,691
9520161,23.9806,21.8422,691,93440,0.82642,0,2,316993,316302,691
9523081,23.983,22.1119,691,93440,0.831868,0,2,317017,316326,691
9526001,23.9851,22.3479,691,93440,0.836634,0,2,317041,316350,691
9528921,23.987,21.9294,696,94900,0.843305,0,2,317065,316369,696
9531841,23.9886,22.1882,696,94900,0.849142,0,2,317089,316393,696
9534761,23.99,22.4147,696,94900,0.854249,0,2,317113,316417,696
9537681,23.9913,22.6129,696,96360,0.861218,0,2,317137,316441,696
9540601,23.9924,22.7863,696,96360,0.867316,0,2,317161,316465,696
9543521,23.9933,22.938,696,96360,0.872651,0,2,317185,316489,696
9546441,23.9942,23.0707,696,97820,0.87982,0,2,317209,316513,696
9549361,23.9949,20.1869,720,97820,0.886092,0,2,317233,316513,720
9552281,23.9955,20.6635,720,97820,0.891581,0,2,317257,316537,720
9555201,23.9961,21.0806,720,99280,0.898883,0,2,317281,316561,720
9558121,23.9966,21.4455,720,99280,0.905273,0,2,317305,316585,720
9561041,23.997,21.7648,720,99280,0.910864,0,2,317329,316609,720
9563961,23.9974,22.0442,720,100740,0.918256,0,2,317353,316633,720
9566881,23.9977,22.2887,720,100740,0.924724,0,2,317377,316657,720
9569801,23.998,22.5026,720,102200,0.932883,0,2,317401,316681,720
9572721,23.9982,22.6898,720,102200,0.940023,0,2,317425,316705,720
9575641,23.9985,19.8536,744,102200,0.94627,0,2,317449,316705,744
9613601,23.9997,21.7305,768,110960,0.985531,0,2,317761,316993,768
9616521,23.9998,22.0142,768,110960,0.977339,0,2,317785,317017,768
9619441,23.9998,22.2624,768,112420,0.965172,0,2,317809,317041,768
9622361,23.9998,19.4796,792,113880,0.949525,0,2,317833,317041,792
9625281,23.9998,20.0447,792,113880,0.930835,0,2,317857,317065,792
9628201,23.9999,20.5391,792,115340,0.90948,0,2,317881,317089,792
9631121,23.9999,20.9717,792,115340,0.885795,0,2,317905,317113,792
9634041,23.9999,21.3502,792,116800,0.860071,0,2,317929,317137,792
9636961,23.9999,21.6815,792,116800,0.832562,0,2,317953,317161,792
9639881,23.9999,21.9713,792,118260,0.803492,0,2,317977,317185,792
9642801,23.9999,19.2249,816,118260,0.773055,0,2,318001,317185,816
9645721,23.9999,19.8218,816,119720,0.741423,0,2,318025,317209,816
9648641,23.9999,20.344,816,119720,0.708745,0,2,318049,317233,816
9651561,24,20.801,816,121180,0.671402,0,2,318073,317257,816
9654481,24,21.2009,816,121180,0.632477,0,2,318097,317281,816
9657401,24,21.5508,816,122640,0.593417,0,2,318121,317305,816
9660321,24,21.8569,816,122640,0.55424,0,1,318145,317329,816
9663241,24,19.1248,840,124100,0.51121,0,1,318169,317329,840
9666161,24,19.7342,840,124100,0.467309,0,1,318193,317353,840
9669081,24,20.2674,840,125560,0.423895,0,1,318217,317377,840
9672001,24,20.734,840,125560,0.379658,0,1,318241,317401,840
9674921,24,21.1423,840,127020,0.338451,0,1,318265,317425,840
9677841,24,21.4995,840,127020,0.299895,0,1,318289,317449,840
9680761,24,18.812,864,128480,0.263658,0,1,318313,317449,864
9683681,24,19.4605,864,128480,0.230701,0,1,318337,317473,864
9686601,24,20.028,864,129940,0.201863,0,1,318361,317497,864
9688061,24,20.5245,864,129940,0.17663,0,1,318385,317521,864
9688061,22.5,17.9589,876,129940,0.154551,0,1,318397,317521,876
9688061,21.1875,15.7141,888,129940,0.135232,0,1,318409,317521,888
9688061,20.0391,13.7498,900,19080,0.119578,0,1,318421,317521,900
9688061,19.0342,12.0311,912,19080,0.105881,0,1,318433,317521,912
9688061,18.1549,10.5272,924,19080,0.093896,0,1,318445,317521,924
9688061,17.3855,9.21129,936,19080,0.083409,0,1,318457,317521,936
9688061,16.7123,8.05988,948,19080,0.0742329,0,1,318469,317521,948
9688061,16.1233,7.05239,960,19080,0.0662037,0,1,318481,317521,960
9688061,15.6079,6.17084,972,19080,0.0591783,0,1,318493,317521,972
9688061,15.1569,5.39949,984,17620,0.053031,0,1,318505,317521,984
9688061,14.7623,4.72455,996,17620,0.0476521,0,1,318517,317521,996
9688061,14.417,4.13398,1008,17620,0.0429456,0,1,318529,317521,1008
9688061,14.1149,3.61724,1020,17620,0.0388274,0,1,318541,317521,1020
9688061,12.4755,3.16508,1021,17620,0.033974,0,1,318542,317521,1021
9699741,23.5411,113.769,234,16260,0.0297272,0,1,318643,318409,234
9699741,22.0984,99.5483,246,14700,0.0260113,0,1,318655,318409,246
9699741,20.8361,87.1047,258,14700,0.0227599,0,1,318667,318409,258
9699741,19.7316,76.2166,270,14700,0.0199149,0,1,318679,318409,270
9711521,18.7652,72.6896,234,14700,0.0174256,0,1,318691,318457,234
9711521,17.9195,63.6034,246,91980,0.0152474,0,1,318703,318457,246
9711521,17.1796,55.6529,258,91980,0.0133414,0,1,318715,318457,258
9711521,16.5321,48.6963,270,91980,0.0116738,0,1,318727,318457,270
9711521,15.9656,42.6093,282,91980,0.0102145,0,1,318739,318457,282
9711521,15.4699,37.2831,294,91980,0.00893772,0,1,318751,318457,294
9711521,15.0362,32.6227,306,91980,0.00782051,0,1,318763,318457,306
9711521,13.2817,28.5449,307,91980,0.00684295,0,1,318764,318457,307
9714441,615.121,636.102,246,91980,0.112238,0,2,323592,323346,246
