#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18665001,12.0337,0.062127,1392,82740,0.792711,0,2,434548,433156,1392
18665001,12.0295,0.0543611,1404,81280,0.783622,0,2,434560,433156,1404
18665001,12.0258,0.047566,1416,79820,0.771919,0,2,434572,433156,1416
18665001,12.0226,0.0416202,1428,78360,0.760429,0,2,434584,433156,1428
18665001,12.0198,0.0364177,1440,76900,0.746626,0,2,434596,433156,1440
18665001,12.0173,0.0318655,1452,75440,0.733298,0,2,434608,433156,1452
18665001,12.0151,0.0278823,1464,73980,0.717885,0,2,434620,433156,1464
18665001,12.0132,0.024397,1476,73000,0.70315,0,2,434632,433156,1476
18665001,12.0116,0.0213474,1488,72520,0.687756,0,2,434644,433156,1488
18665001,12.0101,0.018679,1500,72520,0.673036,0,2,434656,433156,1500
18665001,12.0089,0.0163441,1512,72520,0.661407,0,2,434668,433156,1512
18665001,12.0078,0.0143011,1524,72520,0.652481,0,2,434680,433156,1524
18665001,12.0068,0.0125135,1536,72520,0.644671,0,2,434692,433156,1536
18665001,12.0059,0.0109493,1548,72520,0.639087,0,2,434704,433156,1548
18665001,12.0052,0.00958061,1560,72520,0.634201,0,2,434716,433156,1560
18665001,12.0046,0.00838304,1572,72520,0.629926,0,2,434728,433156,1572
18665001,12.004,0.00733516,1584,72520,0.626185,0,2,434740,433156,1584
18665001,12.0035,0.00641826,1596,72520,0.622912,0,2,434752,433156,1596
18665001,12.003,0.00561598,1608,72520,0.620048,0,2,434764,433156,1608
18665001,12.0027,0.00491398,1620,72520,0.617542,0,2,434776,433156,1620
18665001,12.0023,0.00429973,1632,72520,0.615349,0,2,434788,433156,1632
18665001,12.002,0.00376227,1644,72520,0.613431,0,2,434800,433156,1644
18665001,12.0018,0.00329198,1656,72520,0.611752,0,2,434812,433156,1656
18665001,12.0016,0.00288049,1668,72520,0.610283,0,2,434824,433156,1668
18665001,12.0014,0.00252042,1680,72520,0.608998,0,2,434836,433156,1680
18665001,12.0012,0.00220537,1692,72520,0.607873,0,2,434848,433156,1692
18665001,12.001,0.0019297,1704,72520,0.606889,0,2,434860,433156,1704
18665001,12.0009,0.00168849,1716,72520,0.606028,0,2,434872,433156,1716
18665001,12.0008,0.00147743,1728,72520,0.606524,0,2,434884,433156,1728
18665001,12.0007,0.00129275,1740,72520,0.606959,0,2,434896,433156,1740
18773041,12.0006,112.501,852,72520,0.607339,0,2,434908,434056,852
18795921,12.4467,3.73625,1016,81760,0.989329,0,2,435348,434332,1016
18795921,12.3909,3.26922,1028,81760,0.985663,0,2,435360,434332,1028
18795921,12.342,2.86057,1040,81760,0.979955,0,2,435372,434332,1040
18795921,12.2993,2.503,1052,81760,0.972461,0,2,435384,434332,1052
18795921,12.2619,2.19012,1064,81760,0.963403,0,2,435396,434332,1064
18795921,12.2291,1.91636,1076,81760,0.952978,0,2,435408,434332,1076
18795921,12.2005,1.67681,1088,81760,0.941356,0,2,435420,434332,1088
18795921,12.1754,1.46721,1100,81760,0.928686,0,2,435432,434332,1100
18795921,12.1535,1.28381,1112,81760,0.9151,0,2,435444,434332,1112
18795921,12.1343,1.12333,1124,81760,0.900713,0,2,435456,434332,1124
18795921,12.1175,0.982917,1136,81760,0.885624,0,2,435468,434332,1136
18795921,12.1028,0.860052,1148,81760,0.869921,0,2,435480,434332,1148
18795921,12.09,0.752546,1160,81760,0.853681,0,2,435492,434332,1160
18798841,13.5787,73.7835,599,81760,0.834471,0,2,435516,434917,599
18801761,14.8814,64.5605,623,83220,0.777662,0,2,435540,434917,623
18804681,16.0212,56.4905,647,83220,0.730454,0,2,435564,434917,647
18807601,17.0186,49.4292,671,83220,0.691647,0,2,435588,434917,671
18810521,17.8912,43.2505,695,84680,0.662691,0,2,435612,434917,695
18813441,18.6548,37.8442,719,84680,0.639855,0,2,435636,434917,719
18816361,19.323,33.1137,743,84680,0.622373,0,2,435660,434917,743
18819281,19.9076,28.9745,767,84680,0.609576,0,2,435684,434917,767
18822201,20.4192,25.3527,791,86140,0.603379,0,2,435708,434917,791
18825121,20.8668,22.1836,815,86140,0.600457,0,2,435732,434917,815
18828041,21.2584,19.4106,839,86140,0.6004,0,2,435756,434917,839
18830961,21.6011,16.9843,863,86140,0.60285,0,2,435780,434917,863
18833881,21.901,14.8613,887,86140,0.607494,0,2,435804,434917,887
18836801,22.1634,13.0036,911,87600,0.616557,0,2,435828,434917,911
18839721,22.3929,11.3782,935,87600,0.626987,0,2,435852,434917,935
18842641,22.5938,9.95589,959,87600,0.638614,0,2,435876,434917,959
18845561,22.7696,8.7114,983,87600,0.651287,0,2,435900,434917,983
18848481,22.9234,9.49748,992,89060,0.667376,0,2,435924,434932,992
18851401,23.058,8.31029,1016,89060,0.682704,0,2,435948,434932,1016
18852861,23.1757,10.2715,1016,89060,0.696116,0,2,435972,434956,1016
18852861,21.7788,8.98757,1028,89060,0.710352,0,2,435984,434956,1028
18852861,20.5564,7.86412,1040,89060,0.722808,0,2,435996,434956,1040
18852861,19.4869,6.88111,1052,87600,0.733707,0,2,436008,434956,1052
18852861,18.551,6.02097,1064,86627,0.740743,0,2,436020,434956,1064
18852861,17.7321,5.26835,1076,86140,0.7469,0,2,436032,434956,1076
18852861,17.0156,4.6098,1088,85654,0.749788,0,2,436044,434956,1088
18852861,16.3887,4.03358,1100,85167,0.752314,0,2,436056,434956,1100
18852861,15.8401,3.52938,1112,84680,0.754525,0,2,436068,434956,1112
18852861,15.3601,3.08821,1124,84194,0.753959,0,2,436080,434956,1124
18852861,14.9401,2.70218,1136,83707,0.753465,0,2,436092,434956,1136
18852861,14.5726,2.36441,1148,83220,0.753031,0,2,436104,434956,1148
18852861,14.251,2.06886,1160,82734,0.750153,0,2,436116,434956,1160
18852861,13.9696,1.81025,1172,82247,0.747634,0,2,436128,434956,1172
18852861,13.7234,1.58397,1184,81760,0.745429,0,2,436140,434956,1184
18852861,13.508,1.38597,1196,81274,0.741001,0,2,436152,434956,1196
18852861,13.3195,1.21273,1208,80787,0.737126,0,2,436164,434956,1208
18852861,13.1545,1.06114,1220,80300,0.733735,0,2,436176,434956,1220
18852861,13.0102,0.928494,1232,79814,0.728268,0,2,436188,434956,1232
18852861,12.884,0.812432,1244,79327,0.723485,0,2,436200,434956,1244
18852861,12.7735,0.710878,1256,78840,0.719299,0,2,436212,434956,1256
18852861,12.6768,0.622018,1268,78354,0.713137,0,2,436224,434956,1268
18852861,12.5922,0.544266,1280,77867,0.707745,0,2,436236,434956,1280
18852861,12.5182,0.476233,1292,77380,0.703026,0,2,436248,434956,1292
18852861,12.4534,0.416704,1304,76894,0.696398,0,2,436260,434956,1304
18852861,12.3967,0.364616,1316,76407,0.690598,0,2,436272,434956,1316
18852861,12.3471,0.319039,1328,75920,0.685524,0,2,436284,434956,1328
18852861,12.3037,0.279159,1340,75434,0.678583,0,2,436296,434956,1340
18852861,12.2658,0.244264,1352,74947,0.67251,0,2,436308,434956,1352
18852861,12.2325,0.213731,1364,74460,0.667196,0,2,436320,434956,1364
18852861,12.2035,0.187015,1376,73974,0.660047,0,2,436332,434956,1376
18852861,12.178,0.163638,1388,73487,0.653791,0,2,436344,434956,1388
18852861,12.1558,0.143183,1400,73000,0.648317,0,2,436356,434956,1400
18852861,12.1363,0.125285,1412,72514,0.641028,0,2,436368,434956,1412
18852861,12.1193,0.109625,1424,72027,0.634649,0,2,436380,434956,1424
18852861,12.1044,0.0959215,1436,71540,0.629068,0,2,436392,434956,1436
18852861,12.0913,0.0839313,1448,71054,0.621684,0,2,436404,434956,1448
18852861,12.0799,0.0734399,1460,70567,0.615224,0,2,436416,434956,1460
18852861,12.0699,0.0642599,1472,70080,0.609571,0,2,436428,434956,1472
18852861,12.0612,0.0562274,1484,69594,0.602125,0,2,436440,434956,1484
18852861,12.0535,0.049199,1496,69107,0.595609,0,2,436452,434956,1496
18852861,12.0468,0.0430491,1508,68620,0.589908,0,2,436464,434956,1508
18852861,12.041,0.037668,1520,68134,0.582419,0,2,436476,434956,1520
18852861,12.0359,0.0329595,1532,67647,0.577117,0,2,436488,434956,1532
18852861,12.0314,0.0288395,1544,67160,0.569977,0,2,436500,434956,1544
18852861,12.0275,0.0252346,1556,66674,0.56373,0,2,436512,434956,1556
18852861,12.024,0.0220803,1568,66187,0.558264,0,2,436524,434956,1568
18852861,12.021,0.0193202,1580,65700,0.550981,0,2,436536,434956,1580
18852861,12.0184,0.0169052,1592,65214,0.544608,0,2,436548,434956,1592
18852861,12.0161,0.0147921,1604,64727,0.539032,0,2,436560,434956,1604
18852861,12.0141,0.0129431,1616,63100,0.531653,0,2,436572,434956,1616
18852861,12.0123,0.0113252,1628,61640,0.522697,0,2,436584,434956,1628
18852861,12.0108,0.00990952,1640,61320,0.512359,0,2,436596,434956,1640
18852861,12.0094,0.00867083,1652,60180,0.503315,0,2,436608,434956,1652
18852861,12.0083,0.00758698,1664,60180,0.4954,0,2,436620,434956,1664
18852861,12.0072,0.00663861,1676,60180,0.488475,0,2,436632,434956,1676
18852861,12.0063,0.00580878,1688,60180,0.482416,0,2,436644,434956,1688
18852861,12.0055,0.00508268,1700,60180,0.477114,0,2,436656,434956,1700
18852861,12.0048,0.00444735,1712,60180,0.472475,0,2,436668,434956,1712
18852861,12.0042,0.00389143,1724,60180,0.468415,0,2,436680,434956,1724
18852861,12.0037,0.003405,1736,60180,0.464863,0,2,436692,434956,1736
18852861,12.0032,0.00297938,1748,60180,0.461755,0,2,436704,434956,1748
18944841,12.0028,130.003,720,60180,0.459036,0,2,436716,435996,720
18947761,13.5025,116.752,720,62780,0.451657,0,2,436740,436020,720
18950681,14.8147,106.658,708,64240,0.440199,0,2,436764,436056,708
18953601,15.9628,97.826,696,65700,0.425175,0,2,436788,436092,696
18956521,16.9675,90.0977,684,65700,0.405778,0,1,436812,436128,684
18959441,17.8465,83.3355,672,65700,0.383806,0,1,436836,436164,672
18962361,18.6157,77.4186,660,65700,0.35958,0,1,436860,436200,660
18965281,19.2888,72.2412,648,65700,0.333382,0,1,436884,436236,648
18968201,19.8777,67.7111,636,65700,0.30546,0,1,436908,436272,636
18971121,20.393,63.7472,624,67160,0.276027,0,1,436932,436308,624
18974041,20.8438,60.2788,612,67160,0.245274,0,1,436956,436344,612
18976961,21.2384,57.244,600,67160,0.214614,0,1,436980,436380,600
18979881,21.5836,54.5885,588,67160,0.187788,0,1,437004,436416,588
18982801,21.8856,52.2649,576,67160,0.164314,0,1,437028,436452,576
18983121,20.8999,48.7318,566,67160,0.143775,0,1,437042,436476,566
18983121,19.7874,42.6403,578,67160,0.125803,0,1,437054,436476,578
18983121,18.814,37.3103,590,67160,0.110078,0,1,437066,436476,590
18983121,17.9622,32.6465,602,67160,0.096318,0,1,437078,436476,602
18983121,17.217,28.5657,614,67160,0.0842782,0,1,437090,436476,614
18983121,16.5648,24.995,626,67160,0.0737435,0,1,437102,436476,626
18983121,15.9942,21.8706,638,67160,0.0645255,0,1,437114,436476,638
18983121,15.495,19.1368,650,67160,0.0564598,0,1,437126,436476,650
18983121,15.0581,16.7447,662,67160,0.0494024,0,1,437138,436476,662
18983121,14.6758,14.6516,674,67160,0.0432271,0,1,437150,436476,674
18983121,14.3414,12.8201,686,67160,0.0378237,0,1,437162,436476,686
18983121,14.0487,11.2176,698,67160,0.0330957,0,1,437174,436476,698
18983121,13.7926,9.81542,710,67160,0.0289588,0,1,437186,436476,710
18983121,13.5685,8.58849,722,67160,0.0253389,0,1,437198,436476,722
18986041,1579.5,1634.64,246,67160,0.0859215,0,2,449739,449493,246
18988961,1385.06,1430.31,270,68620,0.141431,0,2,449763,449493,270
18991881,1214.93,1251.52,294,70080,0.192502,0,2,449787,449493,294
18994801,1066.06,1095.08,318,71540,0.23969,0,2,449811,449493,318
18997721,935.804,958.196,342,73000,0.283478,0,2,449835,449493,342
19000641,821.829,838.421,366,74460,0.324294,0,2,449859,449493,366
19003561,722.1,733.619,390,75920,0.362507,0,2,449883,449493,390
19006481,634.837,641.916,414,77380,0.398444,0,2,449907,449493,414
19009401,558.483,561.677,438,78840,0.432388,0,2,449931,449493,438
19012321,491.672,491.467,462,80300,0.46459,0,2,449955,449493,462
19015241,433.213,430.034,486,81760,0.495266,0,2,449979,449493,486
19018161,382.062,376.28,510,83220,0.524608,0,2,450003,449493,510
19021081,337.304,329.245,534,84680,0.552782,0,2,450027,449493,534
19024001,298.141,288.089,558,86140,0.579934,0,2,450051,449493,558
19026921,263.873,252.078,582,87600,0.606192,0,2,450075,449493,582
19029841,233.889,220.568,606,89060,0.631668,0,2,450099,449493,606
19032761,207.653,192.997,630,90520,0.65646,0,2,450123,449493,630
19035681,184.696,168.873,654,91980,0.680652,0,2,450147,449493,654
19038601,164.609,147.763,678,93440,0.704321,0,2,450171,449493,678
19041521,147.033,129.293,702,94900,0.727531,0,2,450195,449493,702
19044441,131.654,113.131,726,96360,0.750339,0,2,450219,449493,726
19047361,118.197,98.99,750,97820,0.772797,0,2,450243,449493,750
19050281,106.423,86.6162,774,99280,0.794947,0,2,450267,449493,774
19053201,96.1198,106.539,552,100740,0.816829,0,2,450291,449739,552
19056121,87.1048,93.2218,576,102200,0.838475,0,2,450315,449739,576
19097001,33.7314,29.1177,672,122640,0.973841,0,2,450651,449979,672
19099921,32.515,25.478,696,124100,0.970861,0,2,450675,449979,696
19102841,31.4506,25.2932,696,125560,0.963253,0,2,450699,450003,696
19105761,30.5193,25.1316,696,127020,0.951597,0,2,450723,450027,696
19108681,29.7044,21.9901,720,128480,0.936397,0,2,450747,450027,720
19111601,28.9913,22.2414,720,129940,0.918098,0,2,450771,450051,720
19114521,28.3674,22.4612,720,131400,0.897085,0,2,450795,450075,720
19117441,27.8215,19.6535,744,132860,0.8737,0,2,450819,450075,744
19120361,27.3438,20.1969,744,134320,0.848237,0,2,450843,450099,744
19123281,26.9258,20.6722,744,135780,0.820958,0,2,450867,450123,744
19126201,26.5601,18.0882,768,137240,0.792088,0,2,450891,450123,768
19129121,26.2401,18.8272,768,138700,0.761827,0,2,450915,450147,768
19132041,25.9601,19.4738,768,140160,0.725349,0,2,450939,450171,768
19134961,25.7151,17.0396,792,141620,0.68343,0,2,450963,450171,792
19137881,25.5007,17.9096,792,143080,0.636751,0,2,450987,450195,792
19140801,25.3131,18.6709,792,144540,0.585907,0,1,451011,450219,792
19143721,25.149,16.3371,816,146000,0.532669,0,1,451035,450219,816
19146641,25.0053,17.2949,816,147460,0.483585,0,1,451059,450243,816
19149561,24.8797,18.1331,816,148920,0.438137,0,1,451083,450267,816
19152481,24.7697,15.8664,840,150380,0.39587,0,1,451107,450267,840
19155401,24.6735,16.8831,840,151840,0.356386,0,1,451131,450291,840
19158321,24.5893,17.7727,840,153300,0.319338,0,1,451155,450315,840
19161241,24.5156,15.5511,864,154760,0.284421,0,1,451179,450315,864
19164161,24.4512,16.6072,864,156220,0.251368,0,1,451203,450339,864
19164161,22.8948,14.5313,876,157680,0.221197,0,1,451215,450339,876
19164161,21.5329,12.7149,888,157680,0.317297,0,2,451227,450339,888
19164161,20.3413,11.1256,900,157680,0.401385,0,2,451239,450339,900
19164161,19.2987,9.73486,912,126580,0.474962,0,2,451251,450339,912
19164161,18.3863,8.51801,924,126102,0.539342,0,2,451263,450339,924
19164161,17.588,7.45325,936,125863,0.595674,0,2,451275,450339,936
19164161,16.8895,6.5216,948,125624,0.644965,0,2,451287,450339,948
19164161,16.2783,5.7064,960,125384,0.688094,0,2,451299,450339,960
19164161,15.7435,4.9931,972,125145,0.725832,0,2,451311,450339,972
19164161,15.2756,4.36896,984,123446,0.758853,0,2,451323,450339,984
19164161,14.8662,3.82284,996,123207,0.787747,0,2,451335,450339,996
19164161,14.5079,3.34499,1008,122967,0.813028,0,2,451347,450339,1008
19164161,14.1944,2.92686,1020,122728,0.83515,0,2,451359,450339,1020
19164161,13.9201,2.561,1032,122489,0.854506,0,2,451371,450339,1032
19164161,13.6801,2.24088,1044,122250,0.871443,0,2,451383,450339,1044
19164161,13.4701,1.96077,1056,122010,0.886263,0,2,451395,450339,1056
19164161,13.2863,1.71567,1068,121771,0.89923,0,2,451407,450339,1068
19164161,13.1255,1.50121,1080,120072,0.910576,0,2,451419,450339,1080
19164161,12.9848,1.31356,1092,119833,0.920504,0,2,451431,450339,1092
19164161,12.8617,1.14937,1104,119593,0.929191,0,2,451443,450339,1104
19164161,11.9983,0.0140192,1493,108400,0.969136,0,2,451832,450339,1493
19164161,11.9985,0.0122668,1505,108400,0.944244,0,2,451844,450339,1505
19164161,11.9987,0.0107335,1517,108400,0.923714,0,2,451856,450339,1517
19164161,11.9989,0.0093918,1529,108400,0.905749,0,2,451868,450339,1529
19164161,11.999,0.00821782,1541,108400,0.890031,0,2,451880,450339,1541
19164161,11.9991,0.00719059,1553,108400,0.876277,0,2,451892,450339,1553
19164161,11.9992,0.00629177,1565,108400,0.864242,0,2,451904,450339,1565
19164161,11.9993,0.0055053,1577,108400,0.853712,0,2,451916,450339,1577
19164161,11.9994,0.00481714,1589,108400,0.844498,0,2,451928,450339,1589
19164161,11.9995,0.00421499,1601,108400,0.836436,0,2,451940,450339,1601
19164161,11.9996,0.00368812,1613,108400,0.830631,0,2,451952,450339,1613
19164161,11.9996,0.0032271,1625,108400,0.826802,0,2,451964,450339,1625
19164161,11.9997,0.00282372,1637,108400,0.823452,0,2,451976,450339,1637
19164161,11.9997,0.00247075,1649,108400,0.820521,0,2,451988,450339,1649
19164161,11.9997,0.00216191,1661,108400,0.817956,0,2,452000,450339,1661
19164161,11.9998,0.00189167,1673,108400,0.813211,0,2,452012,450339,1673
19164161,11.9998,0.00165521,1685,108400,0.81031,0,2,452024,450339,1685
19164161,11.9998,0.00144831,1697,108400,0.809021,0,2,452036,450339,1697
19164161,11.9998,0.00126727,1709,108400,0.809143,0,2,452048,450339,1709
19164161,11.9999,0.00110886,1721,108400,0.8105,0,2,452060,450339,1721
19164161,11.9999,0.000970254,1733,108400,0.812938,0,2,452072,450339,1733
19164161,11.9999,0.000848972,1745,108400,0.816321,0,2,452084,450339,1745
19164161,11.9999,0.000742851,1757,108400,0.820531,0,2,452096,450339,1757
19164161,11.9999,0.000649995,1769,108400,0.825464,0,2,452108,450339,1769
19164161,11.9999,0.000568745,1781,108400,0.831031,0,2,452120,450339,1781
19164161,11.9999,0.000497652,1793,108400,0.837152,0,2,452132,450339,1793
19164161,11.9999,0.000435446,1805,108400,0.843758,0,2,452144,450339,1805
19164161,12,0.000381015,1817,108400,0.850788,0,2,452156,450339,1817
19164161,12,0.000333388,1829,108400,0.85694,0,2,452168,450339,1829
19164161,12,0.000291714,1841,108400,0.862322,0,2,452180,450339,1841
19164161,12,0.00025525,1853,108400,0.867032,0,2,452192,450339,1853
19164161,12,0.000223344,1865,108400,0.871153,0,2,452204,450339,1865
19164161,12,0.000195426,1877,106940,0.874759,0,2,452216,450339,1877
19164161,12,0.000170998,1889,106940,0.877914,0,2,452228,450339,1889
19164161,10.875,0.000149623,1892,106940,0.881925,0,2,452231,450339,1892
19174381,11.0156,112.5,1004,105840,0.882934,0,2,452243,451239,1004
19187521,11.1387,102.938,980,109500,0.881317,0,2,452255,451275,980
19187521,11.5582,52.7976,1040,109500,0.937877,0,2,452315,451275,1040
19187521,11.6134,46.1979,1052,109500,0.941892,0,2,452327,451275,1052
19286001,11.6618,52.4232,968,109500,0.942906,0,2,452339,451371,968
19286001,11.704,45.8703,980,25180,0.943792,0,2,452351,451371,980
19286001,11.741,40.1365,992,25180,0.942068,0,2,452363,451371,992
19286001,11.7734,35.1194,1004,25180,0.93931,0,2,452375,451371,1004
19286001,11.8017,30.7295,1016,25180,0.935646,0,2,452387,451371,1016
19286001,11.8265,26.8883,1028,25180,0.93119,0,2,452399,451371,1028
19286001,11.8482,23.5273,1040,25180,0.924792,0,2,452411,451371,1040
19286001,11.8672,20.5864,1052,25180,0.916693,0,2,452423,451371,1052
19286001,11.8838,18.0131,1064,25180,0.907106,0,2,452435,451371,1064
19286001,11.8983,15.7614,1076,25180,0.896218,0,2,452447,451371,1076
19286001,11.911,13.7913,1088,25180,0.88419,0,2,452459,451371,1088
19286001,11.9221,12.0674,1100,25180,0.871167,0,2,452471,451371,1100
19286001,11.9319,10.5589,1112,25180,0.857271,0,2,452483,451371,1112
19286001,11.9404,9.23907,1124,25180,0.842612,0,2,452495,451371,1124
19286001,11.9478,8.08418,1136,25180,0.827286,0,2,452507,451371,1136
19286001,11.9544,7.07366,1148,25180,0.811375,0,2,452519,451371,1148
19286001,11.9601,6.18945,1160,25180,0.794953,0,2,452531,451371,1160
19286001,11.9651,5.41577,1172,25180,0.778084,0,2,452543,451371,1172
19286001,11.9694,4.7388,1184,25180,0.760823,0,2,452555,451371,1184
19286001,11.9732,4.14645,1196,25180,0.74322,0,2,452567,451371,1196
19286001,11.9766,3.62814,1208,25180,0.725318,0,2,452579,451371,1208
19286001,11.9795,3.17463,1220,25180,0.707153,0,2,452591,451371,1220
19286001,11.9821,2.7778,1232,25180,0.688759,0,2,452603,451371,1232
19286001,11.9843,2.43057,1244,25180,0.670164,0,2,452615,451371,1244
19286001,11.9863,2.12675,1256,25180,0.651394,0,2,452627,451371,1256
19286001,11.988,1.86091,1268,25180,0.632469,0,2,452639,451371,1268
19286001,11.9895,1.62829,1280,25180,0.613411,0,2,452651,451371,1280
19286001,11.9908,1.42476,1292,25180,0.594234,0,2,452663,451371,1292
19286001,11.992,1.24666,1304,25180,0.574955,0,2,452675,451371,1304
