#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
46704341,0.07,0.0714941,1,754067
46705801,0.08,0.0782988,1,754067
46707261,0.13,0.11966,1,754108
46708721,0.14,0.135932,1,754108
46710181,0.17,0.163186,1,754155
46711641,0.18,0.176637,1,754155
46713101,0.21,0.203327,1,754182
46714561,0.22,0.216665,1,754182
46716021,0.21,0.211333,1,754184
46717481,0.22,0.218267,1,754184
46718941,0.21,0.211653,1,754218
46720401,0.22,0.218331,1,754218
46721861,0.25,0.243666,1,754262
46723321,0.26,0.256733,1,754262
46724781,0.17,0.187347,1,754321
46726241,0.18,0.181469,1,754321
46727701,0.19,0.188294,1,754349
46729161,0.2,0.197659,1,754349
46730621,0.15,0.159532,1,754381
46732081,0.16,0.159906,1,754381
46733541,0.21,0.199981,1,754437
46735001,0.22,0.215996,1,754437
46736461,0.21,0.211199,1,754490
46737921,0.22,0.21824,1,754490
46739381,0.21,0.211648,1,754492
46740841,0.22,0.21833,1,754492
46742301,0.17,0.179666,1,754536
46743761,0.18,0.179933,1,754536
46745221,0.25,0.235987,1,754585
46746681,0.26,0.255197,1,754585
46748141,0.25,0.251039,1,754614
46749601,0.26,0.258208,1,754614
46751061,0.25,0.251642,1,754616
46752521,0.26,0.258328,1,754616
46753981,0.27,0.267666,1,754650
46755441,0.28,0.277533,1,754650
46756901,0.28,0.279507,1,754650
46758361,0.29,0.287901,1,754696
46759821,0.3,0.29758,1,754696
46761281,0.27,0.275516,1,754751
46762741,0.28,0.279103,1,754751
46764201,0.29,0.287821,1,754780
46765661,0.3,0.297564,1,754780
46767121,0.31,0.307513,1,754810
46768581,0.32,0.317503,1,754810
46770041,0.37,0.359501,1,754869
46771501,0.38,0.3759,1,754869
46772961,0.41,0.40318,1,754922
46774421,0.42,0.416636,1,754922
46775881,0.41,0.411327,1,754924
46777341,0.42,0.418265,1,754924
46778801,0.43,0.427653,1,754966
46780261,0.44,0.437531,1,754966
46781721,0.45,0.447506,1,755019
46783181,0.46,0.457501,1,755019
46784641,0.43,0.4355,1,755048
46786101,0.44,0.4391,1,755048
46787561,0.43,0.43182,1,755050
46789021,0.44,0.438364,1,755050
46790481,0.43,0.431673,1,755085
46791941,0.44,0.438335,1,755085
46793401,0.43,0.431667,1,755131
46794861,0.44,0.438333,1,755131
46796321,0.47,0.463667,1,755185
46797781,0.48,0.476733,1,755185
46799241,0.51,0.503347,1,755215
46800701,0.52,0.516669,1,755215
46802161,0.51,0.511334,1,755246
46803621,0.52,0.518267,1,755246
46805081,0.47,0.479653,1,755308
46806541,0.48,0.479931,1,755308
46808001,0.51,0.503986,1,755363
46809461,0.52,0.516797,1,755363
46810921,0.51,0.511359,1,755365
46812381,0.52,0.518272,1,755365
46813841,0.51,0.511654,1,755408
46815301,0.52,0.518331,1,755408
46816761,0.53,0.527666,1,755462
46818221,0.54,0.537533,1,755462
46819681,0.53,0.531507,1,755490
46821141,0.54,0.538301,1,755490
46822601,0.53,0.53166,1,755492
46824061,0.54,0.538332,1,755492
46825521,0.57,0.563666,1,755527
46826981,0.58,0.576733,1,755527
46828441,0.61,0.603347,1,755573
46829901,0.62,0.616669,1,755573
46831361,0.62,0.619334,1,755573
46832821,0.65,0.643867,1,755629
46834281,0.66,0.656773,1,755629
46835741,0.65,0.651355,1,755661
46837201,0.66,0.658271,1,755661
46838661,0.67,0.667654,1,755692
46840121,0.68,0.677531,1,755692
46841581,0.67,0.671506,1,755752
46843041,0.68,0.678301,1,755752
46844501,0.65,0.65566,1,755809
46845961,0.66,0.659132,1,755809
46847421,0.65,0.651826,1,755811
46848881,0.66,0.658365,1,755811
46850341,0.69,0.683673,1,755854
46851801,0.7,0.696735,1,755854
46853261,0.71,0.707347,1,755909
46854721,0.72,0.717469,1,755909
46856181,0.71,0.711494,1,755937
46857641,0.72,0.718299,1,755937
46859101,0.71,0.71166,1,755939
46860561,0.72,0.718332,1,755939
46862021,0.73,0.727666,1,755976
46863481,0.74,0.737533,1,755976
46864941,0.79,0.779507,2,756024
46866401,0.8,0.795901,2,756024
46867861,0.79,0.79118,2,756026
46869321,0.8,0.798236,2,756026
46870781,0.83,0.823647,2,756083
46872241,0.84,0.836729,2,756083
46873701,0.87,0.863346,2,756115
46875161,0.88,0.876669,2,756115
46876621,0.87,0.871334,2,756147
46878081,0.88,0.878267,2,756147
46879541,0.93,0.919653,2,756207
46881001,0.94,0.935931,2,756207
46882461,0.93,0.931186,2,756263
46883921,0.94,0.938237,2,756263
46885381,0.93,0.931647,2,756265
46886841,0.94,0.93833,2,756265
47060581,0.94,0.94,2,758410
47062041,0.95,0.948,2,758410
47082481,0.95,0.95,2,758656
47209501,0.95,0.95,2,760384
47213881,0.93,0.93,2,760435
47215341,0.93,0.93,2,760455
47216801,0.83,0.85,2,760519
47218261,0.84,0.842,2,760519
47219721,0.81,0.8164,2,760615
47221181,0.82,0.81928,2,760615
47222641,0.85,0.843856,2,760669
47224101,0.86,0.856771,2,760669
47225561,0.79,0.803354,2,760768
47227021,0.8,0.800671,2,760768
47228481,0.83,0.824134,2,760856
47229941,0.84,0.836827,2,760856
47231401,0.93,0.911365,2,760884
47232861,0.94,0.934273,2,760884
47234321,0.89,0.898855,2,760924
47235781,0.9,0.899771,2,760924
47237241,0.89,0.891954,2,760982
47238701,0.9,0.898391,2,760982
47243081,0.95,0.95,2,761133
47339441,0.94,0.94,2,763276
47340901,0.95,0.948,2,763276
47342361,0.95,0.9496,2,763325
47345281,0.91,0.91,2,763363
47346741,0.92,0.918,2,763363
47348201,0.59,0.6556,1,763470
47349661,0.6,0.61112,1,763470
47351121,0.49,0.514224,1,763506
47352581,0.5,0.502845,1,763506
47354041,0.5,0.500569,1,763506
47355501,0.43,0.444114,1,763537
47356961,0.44,0.440823,1,763537
47358421,0.35,0.368165,1,763619
47359881,0.36,0.361633,1,763619
47361341,0.15,0.192327,1,763720
47362801,0.16,0.166465,1,763720
47364261,0.17,0.169293,1,763747
47365721,0.18,0.177859,1,763747
47367181,0,0.0355717,1,763794
47368641,0,0.00711434,1,763794
47370101,0.03,0.0254229,1,763830
47371561,0.04,0.0370846,1,763830
47373021,0.07,0.0634169,1,763921
47374481,0.08,0.0766834,1,763921
47375941,0.09,0.0873367,1,763952
47377401,0.1,0.0974673,1,763952
47378861,0.07,0.0754935,1,763979
47380321,0.08,0.0790987,1,763979
47381781,0.05,0.0558197,1,764057
47383241,0.06,0.0591639,1,764057
47384701,0.13,0.115833,1,764148
47386161,0.14,0.135167,1,764148
47387621,0.17,0.163033,1,764176
47389081,0.18,0.176607,1,764176
47390541,0.11,0.123321,1,764215
47392001,0.12,0.120664,1,764215
47393461,0.11,0.112133,1,764252
47394921,0.12,0.118427,1,764252
47396381,0.19,0.175685,1,764345
47397841,0.2,0.195137,1,764345
47399301,0.19,0.191027,1,764377
47400761,0.2,0.198205,1,764377
47402221,0.19,0.191641,1,764403
47403681,0.2,0.198328,1,764403
47405141,0.19,0.191666,1,764480
47406601,0.2,0.198333,1,764480
47408061,0.2,0.199667,1,764480
47409521,0.27,0.255933,1,764575
47410981,0.28,0.275187,1,764575
47412441,0.23,0.239037,1,764605
47413901,0.24,0.239807,1,764605
47415361,0.23,0.231961,1,764641
47416821,0.24,0.238392,1,764641
47418281,0.27,0.263678,1,764678
47419741,0.28,0.276736,1,764678
47421201,0.31,0.303347,1,764775
47422661,0.32,0.316669,1,764775
47424121,0.31,0.311334,1,764807
47425581,0.32,0.318267,1,764807
47427041,0.31,0.311653,1,764833
47428501,0.32,0.318331,1,764833
47429961,0.33,0.327666,1,764910
47431421,0.34,0.337533,1,764910
47432881,0.33,0.331507,1,764912
47434341,0.34,0.338301,1,764912
47435801,0.37,0.36366,1,765010
47437261,0.38,0.376732,1,765010
47438721,0.41,0.403346,1,765038
47440181,0.42,0.416669,1,765038
47441641,0.43,0.427334,1,765074
47443101,0.44,0.437467,1,765074
47444561,0.47,0.463493,1,765113
47446021,0.48,0.476699,1,765113
47447481,0.43,0.43934,1,765212
47448941,0.44,0.439868,1,765212
47450401,0.45,0.447974,1,765244
47451861,0.46,0.457595,1,765244
47453321,0.51,0.499519,1,765270
47454781,0.52,0.515904,1,765270
47456241,0.53,0.527181,1,765348
47457701,0.54,0.537436,1,765348
47459161,0.53,0.531487,1,765350
47460621,0.54,0.538297,1,765350
47462081,0.54,0.539659,1,765350
47463541,0.57,0.563932,1,765450
47465001,0.58,0.576786,1,765450
47466461,0.57,0.571357,1,765480
47467921,0.58,0.578271,1,765480
47469381,0.59,0.587654,1,765517
47470841,0.6,0.597531,1,765517
47472301,0.67,0.655506,1,765558
47473761,0.68,0.675101,1,765558
47475221,0.65,0.65502,1,765655
47476681,0.66,0.659004,1,765655
47478141,0.65,0.651801,1,765688
47479601,0.66,0.65836,1,765688
47481061,0.71,0.699672,1,765717
47482521,0.72,0.715934,1,765717
47483981,0.73,0.727187,1,765796
47485441,0.74,0.737437,1,765796
47486901,0.73,0.731487,1,765798
47488361,0.74,0.738297,1,765798
47489821,0.73,0.73166,1,765899
47491281,0.74,0.738332,1,765899
47492741,0.75,0.747666,1,765929
47494201,0.76,0.757533,2,765929
47495661,0.77,0.767507,2,765967
47497121,0.78,0.777501,2,765967
47498581,0.79,0.7875,2,766012
47500041,0.8,0.7975,2,766012
47501501,0.81,0.8075,2,766108
47502961,0.82,0.8175,2,766108
47504421,0.83,0.8275,2,766141
47505881,0.84,0.8375,2,766141
47507341,0.87,0.8635,2,766173
47508801,0.88,0.8767,2,766173
47510261,0.95,0.93534,2,766253
47513181,0.95,0.95,2,766255
47635821,0.92,0.92,2,768289
47637281,0.93,0.928,2,768289
47638741,0.87,0.8816,2,768331
47640201,0.88,0.88032,2,768331
47641661,0.79,0.808064,2,768362
47643121,0.8,0.801613,2,768362
47644581,0.81,0.808323,2,768397
47646041,0.82,0.817664,2,768397
47647501,0.82,0.819533,2,768397
47648961,0.79,0.795907,2,768496
47650421,0.8,0.799181,2,768496
47651881,0.79,0.791836,2,768527
47653341,0.8,0.798367,2,768527
47654801,0.77,0.775673,2,768568
47656261,0.78,0.779135,2,768568
47657721,0.75,0.755827,2,768625
47659181,0.76,0.759165,2,768625
47660641,0.75,0.751833,2,768656
47662101,0.76,0.758367,2,768656
47663561,0.77,0.767673,2,768727
47665021,0.78,0.777535,2,768727
47666481,0.75,0.755507,2,768757
47667941,0.76,0.759101,2,768757
47669401,0.75,0.75182,2,768795
47670861,0.76,0.758364,2,768795
47672321,0.75,0.751673,2,768822
47673781,0.76,0.758335,2,768822
47675241,0.75,0.751667,2,768858
47676701,0.76,0.758333,2,768858
47678161,0.75,0.751667,2,768860
47679621,0.76,0.758333,2,768860
47681081,0.75,0.751667,2,768957
47682541,0.76,0.758333,2,768957
47684001,0.77,0.767667,2,768988
47685461,0.78,0.777533,2,768988
47686921,0.81,0.803507,2,769028
47688381,0.82,0.816701,2,769028
47689841,0.83,0.82734,2,769084
47691301,0.84,0.837468,2,769084
47692761,0.85,0.847494,2,769115
47694221,0.86,0.857499,2,769115
47695681,0.83,0.8355,2,769187
47697141,0.84,0.8391,2,769187
47698601,0.83,0.83182,2,769216
47700061,0.84,0.838364,2,769216
47701521,0.91,0.895673,2,769254
47702981,0.92,0.915135,2,769254
47704441,0.89,0.895027,2,769281
47705901,0.9,0.899005,2,769281
47707361,0.93,0.923801,2,769317
47708821,0.94,0.93676,2,769317
47710281,0.93,0.931352,2,769319
47711741,0.94,0.93827,2,769319
47713201,0.93,0.931654,2,769416
47714661,0.94,0.938331,2,769416
47716121,0.94,0.939666,2,769416
47821241,0.95,0.95,2,770920
47832921,0.95,0.95,2,771129
47841681,0.92,0.92,2,771236
47843141,0.93,0.928,2,771236
47924901,0.81,0.81,2,772378
47926361,0.82,0.818,2,772378
47927821,0.86,0.8516,2,772410
47929281,0.87,0.86632,2,772410
47930741,0.81,0.821264,2,772445
47932201,0.82,0.820253,2,772445
47933661,0.63,0.668051,1,772475
47935121,0.64,0.64561,1,772475
47936581,0.64,0.641122,1,772475
47938041,0.59,0.600224,1,772523
47939501,0.6,0.600045,1,772523
47940961,0.53,0.544009,1,772560
47942421,0.54,0.540802,1,772560
47943881,0.29,0.34016,1,772605
47945341,0.3,0.308032,1,772605
47946801,0.23,0.245606,1,772639
47948261,0.24,0.241121,1,772639
47949721,0.15,0.168224,1,772673
47951181,0.16,0.161645,1,772673
47952641,0.15,0.152329,1,772716
47954101,0.16,0.158466,1,772716
47955561,0.03,0.0556932,1,772760
47957021,0.04,0.0431386,1,772760
47958481,0.07,0.0646277,1,772795
47959941,0.08,0.0769255,1,772795
47961401,0.07,0.0713851,1,772844
47962861,0.08,0.078277,1,772844
47964321,0.09,0.0876554,1,772874
47965781,0.1,0.0975311,1,772874
47967241,0.07,0.0755062,1,772906
47968701,0.08,0.0791012,1,772906
47970161,0.09,0.0878203,1,772927
47971621,0.1,0.097564,1,772927
47973081,0.09,0.0915128,1,772929
47974541,0.1,0.0983026,1,772929
47976001,0.05,0.0596605,1,772974
47977461,0.06,0.0599321,1,772974
47978921,0.07,0.0679864,1,773008
47980381,0.08,0.0775973,1,773008
47981841,0.07,0.0715195,1,773041
47983301,0.08,0.0783039,1,773041
47984761,0.07,0.0716608,1,773072
47986221,0.08,0.0783322,1,773072
47987681,0.13,0.119666,1,773102
47989141,0.14,0.135933,1,773102
47990601,0.11,0.115187,1,773145
47992061,0.12,0.119037,1,773145
47993521,0.15,0.143807,1,773183
47994981,0.16,0.156761,1,773183
47996441,0.17,0.167352,1,773220
47997901,0.18,0.17747,1,773220
47999361,0.23,0.219494,1,773269
48000821,0.24,0.235899,1,773269
48002281,0.29,0.27918,1,773300
48003741,0.3,0.295836,1,773300
48005201,0.27,0.275167,1,773331
48006661,0.28,0.279033,1,773331
48008121,0.31,0.303807,1,773353
48009581,0.32,0.316761,1,773353
48011041,0.31,0.311352,1,773355
48012501,0.32,0.31827,1,773355
48013961,0.27,0.279654,1,773398
48015421,0.28,0.279931,1,773398
48016881,0.28,0.279986,1,773398
48018341,0.35,0.335997,1,773433
48019801,0.36,0.355199,1,773433
48021261,0.29,0.30304,1,773466
48022721,0.3,0.300608,1,773466
48024181,0.35,0.340122,1,773497
48025641,0.36,0.356024,1,773497
48027101,0.37,0.367205,1,773530
48028561,0.38,0.377441,1,773530
48030021,0.39,0.387488,1,773572
48031481,0.4,0.397498,1,773572
48032941,0.39,0.3915,1,773612
48034401,0.4,0.3983,1,773612
48035861,0.41,0.40766,1,773650
48037321,0.42,0.417532,1,773650
48038781,0.45,0.443506,1,773702
48040241,0.46,0.456701,1,773702
48041701,0.51,0.49934,1,773736
48043161,0.52,0.515868,1,773736
48044621,0.51,0.511174,1,773766
48046081,0.52,0.518235,1,773766
48047541,0.51,0.511647,1,773790
48049001,0.52,0.518329,1,773790
48050461,0.51,0.511666,1,773792
48051921,0.52,0.518333,1,773792
48053381,0.49,0.495667,1,773833
48054841,0.5,0.499133,1,773833
48056301,0.49,0.491827,1,773871
48057761,0.5,0.498365,1,773871
48059221,0.49,0.491673,1,773901
48060681,0.5,0.498335,1,773901
48062141,0.53,0.523667,1,773935
48063601,0.54,0.536733,1,773935
48065061,0.53,0.531347,1,773969
48066521,0.54,0.538269,1,773969
48067981,0.53,0.531654,1,774012
48069441,0.54,0.538331,1,774012
48070901,0.53,0.531666,1,774052
48072361,0.54,0.538333,1,774052
48073821,0.53,0.531667,1,774091
48075281,0.54,0.538333,1,774091
48076741,0.57,0.563667,1,774145
48078201,0.58,0.576733,1,774145
48079661,0.59,0.587347,1,774182
48081121,0.6,0.597469,1,774182
48082581,0.63,0.623494,1,774212
48084041,0.64,0.636699,1,774212
48085501,0.65,0.64734,1,774236
48086961,0.66,0.657468,1,774236
48088421,0.65,0.651494,1,774238
48089881,0.66,0.658299,1,774238
48091341,0.65,0.65166,1,774278
48092801,0.66,0.658332,1,774278
48094261,0.67,0.667666,1,774316
48095721,0.68,0.677533,1,774316
48097181,0.68,0.679507,1,774316
48098641,0.69,0.687901,1,774346
48100101,0.7,0.69758,1,774346
48101561,0.69,0.691516,1,774382
48103021,0.7,0.698303,1,774382
48104481,0.73,0.723661,1,774416
48105941,0.74,0.736732,1,774416
48107401,0.75,0.747346,1,774459
48108861,0.76,0.757469,2,774459
48110321,0.77,0.767494,2,774499
48111781,0.78,0.777499,2,774499
48113241,0.85,0.8355,2,774538
48114701,0.86,0.8551,2,774538
48116161,0.87,0.86702,2,774594
48117621,0.88,0.877404,2,774594
48119081,0.89,0.887481,2,774632
48120541,0.9,0.897496,2,774632
48122001,0.85,0.859499,2,774664
48123461,0.86,0.8599,2,774664
48124921,0.87,0.86798,2,774689
48126381,0.88,0.877596,2,774689
48127841,0.87,0.871519,2,774691
48129301,0.88,0.878304,2,774691
48130761,0.93,0.919661,2,774731
48132221,0.94,0.935932,2,774731
48133681,0.95,0.947186,2,774770
48136601,0.95,0.95,2,774772
48139521,0.95,0.95,2,774802
48142441,0.95,0.95,2,774838
48145361,0.91,0.91,2,774874
48146821,0.92,0.918,2,774874
48148281,0.93,0.9276,2,774918
48149741,0.94,0.93752,2,774918
48151201,0.95,0.947504,2,774959
48263621,0.94,0.94,2,776249
48265081,0.95,0.948,2,776249
48346841,0.95,0.95,2,777203
48349761,0.88,0.88,2,777242
48351221,0.89,0.888,2,777242
48352681,0.81,0.8256,2,777280
48354141,0.82,0.82112,2,777280
48355601,0.61,0.652224,1,777309
48357061,0.62,0.626445,1,777309
48358521,0.53,0.549289,1,777344
48359981,0.54,0.541858,1,777344
48361441,0.49,0.500372,1,777364
48316181,0.33,0.364074,1,777380
48362901,0.15,0.192815,1,777440
48364361,0.07,0.094563,1,777478
48365821,0.05,0.0589126,1,777539
48367281,0.11,0.0997825,1,777571
48368741,0.09,0.0919565,1,777600
48370201,0.07,0.0743913,1,777631
48371661,0.07,0.0708783,1,777676
48373121,0.05,0.0541757,1,777708
48374581,0.09,0.0828351,1,777741
48376041,0.05,0.056567,1,777761
48377501,0.03,0.0353134,1,777791
48378961,0.03,0.0310627,1,777792
48380421,0.03,0.0302125,1,777809
48381881,0.03,0.0300425,1,777817
48383341,0.03,0.0300085,1,777902
48384801,0.04,0.0380017,1,777902
48386261,0.05,0.0476003,1,777997
48387721,0.06,0.0575201,1,777997
48389181,0.09,0.083504,1,778055
48390641,0.1,0.0967008,1,778055
48392101,0.11,0.10734,1,778131
48393561,0.12,0.117468,1,778131
48395021,0.09,0.0954936,1,778184
48396481,0.1,0.0990987,1,778184
48397941,0.13,0.12382,1,778214
48399401,0.14,0.136764,1,778214
48400861,0.09,0.0993528,1,778239
48402321,0.1,0.0998706,1,778239
48403781,0.07,0.0759741,1,778325
48405241,0.08,0.0791948,1,778325
48406701,0.01,0.023839,1,778421
48408161,0.02,0.0207678,1,778421
48409621,0.03,0.0281536,1,778481
48411081,0.04,0.0376307,1,778481
48412541,0.11,0.0955261,1,778558
48414001,0.12,0.115105,1,778558
48415461,0.07,0.079021,1,778610
48416921,0.08,0.0798042,1,778610
48418381,0.13,0.119961,1,778642
48419841,0.14,0.135992,1,778642
48421301,0.17,0.163198,1,778665
48422761,0.18,0.17664,1,778665
48424221,0.18,0.179328,1,778665
48425681,0.21,0.203866,1,778750
48427141,0.22,0.216773,1,778750
48428601,0.07,0.0993546,1,778843
48430061,0.08,0.0838709,1,778843
48431521,0.07,0.0727742,1,778904
48432981,0.08,0.0785548,1,778904
48434441,0.07,0.071711,1,778985
48435901,0.08,0.0783422,1,778985
48437361,0.09,0.0876684,1,779035
48438821,0.1,0.0975337,1,779035
48440281,0.09,0.0915067,1,779070
48441741,0.1,0.0983013,1,779070
48443201,0.13,0.12366,1,779095
48444661,0.14,0.136732,1,779095
48446121,0.19,0.179346,1,779181
48447581,0.2,0.195869,1,779181
48449041,0.19,0.191174,1,779267
48450501,0.2,0.198235,1,779267
48451961,0.21,0.207647,1,779328
48453421,0.22,0.217529,1,779328
48454881,0.23,0.227506,1,779409
48456341,0.24,0.237501,1,779409
48457801,0.25,0.2475,1,779460
48459261,0.26,0.2575,1,779460
48460721,0.27,0.2675,1,779495
48462181,0.28,0.2775,1,779495
48463641,0.31,0.3035,1,779522
48465101,0.32,0.3167,1,779522
48466561,0.33,0.32734,1,779611
48468021,0.34,0.337468,1,779611
48469481,0.33,0.331494,1,779697
48470941,0.34,0.338299,1,779697
48472401,0.34,0.33966,1,779697
48473861,0.41,0.395932,1,779759
48475321,0.42,0.415186,1,779759
48476781,0.37,0.379037,1,779841
48478241,0.38,0.379807,1,779841
48479701,0.43,0.419962,1,779893
48481161,0.44,0.435992,1,779893
48482621,0.43,0.431198,1,779929
48484081,0.44,0.43824,1,779929
48485541,0.43,0.431648,1,779958
48487001,0.44,0.43833,1,779958
48488461,0.53,0.511666,1,780048
48489921,0.54,0.534333,1,780048
48491381,0.57,0.562867,1,780134
48492841,0.58,0.576573,1,780134
48494301,0.57,0.571315,1,780136
48495761,0.58,0.578263,1,780136
48497221,0.61,0.603653,1,780201
48498681,0.62,0.616731,1,780201
48500141,0.63,0.627346,1,780281
48501601,0.64,0.637469,1,780281
48503061,0.71,0.695494,1,780336
48504521,0.72,0.715099,1,780336
48505981,0.73,0.72702,1,780372
48507441,0.74,0.737404,1,780372
48508901,0.71,0.715481,1,780401
48510361,0.72,0.719096,1,780401
48511821,0.83,0.807819,2,780496
48513281,0.84,0.833564,2,780496
48514741,0.87,0.862713,2,780584
48516201,0.88,0.876543,2,780584
48517661,0.87,0.871308,2,780586
48519121,0.88,0.878262,2,780586
48520581,0.88,0.879652,2,780586
48522041,0.87,0.87193,2,780653
48523501,0.88,0.878386,2,780653
48524961,0.87,0.871677,2,780734
48526421,0.88,0.878335,2,780734
48527881,0.87,0.871667,2,780793
48529341,0.88,0.878333,2,780793
48530801,0.89,0.887667,2,780830
48532261,0.9,0.897533,2,780830
48533721,0.89,0.891507,2,780858
48535181,0.9,0.898301,2,780858
48536641,0.91,0.90766,2,780959
48538101,0.92,0.917532,2,780959
48638841,0.8,0.8,2,782870
48640301,0.81,0.808,2,782870
48641761,0.75,0.7616,2,782959
48643221,0.76,0.76032,2,782959
48644681,0.65,0.672064,1,782995
48646141,0.66,0.662413,1,782995
48647601,0.55,0.572483,1,783054
48649061,0.56,0.562496,1,783054
48650521,0.37,0.408499,1,783105
48651981,0.38,0.3857,1,783105
48653441,0.27,0.29314,1,783160
48654901,0.28,0.282628,1,783160
48656361,0.25,0.256526,1,783191
48657821,0.26,0.259305,1,783191
48659281,0.21,0.219861,1,783218
48660741,0.22,0.219972,1,783218
48662201,0.13,0.147994,1,783251
48663661,0.14,0.141599,1,783251
48665121,0.13,0.13232,1,783335
48666581,0.14,0.138464,1,783335
48668041,0.11,0.115693,1,783417
48669501,0.12,0.119139,1,783417
48670961,0.13,0.127828,1,783448
48672421,0.14,0.137566,1,783448
48673881,0.15,0.147513,1,783502
48675341,0.16,0.157503,1,783502
48676801,0.17,0.167501,1,783544
48678261,0.18,0.1775,1,783544
48679721,0.17,0.1715,1,783594
48681181,0.18,0.1783,1,783594
48682641,0.23,0.21966,1,783624
48684101,0.24,0.235932,1,783624
48685561,0.21,0.215186,1,783649
48687021,0.22,0.219037,1,783649
48688481,0.22,0.219807,1,783649
48689941,0.21,0.211962,1,783678
48691401,0.22,0.218392,1,783678
