#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5849161,30.2348,47.1844,447,47321,0.0298964,0.03,1,184935,184488,447
5852081,22.847,29.4369,443,47366,0.0139793,0.01,1,184956,184513,443
5855001,6.16939,22.6874,424,47411,0.0427959,0.01,1,184958,184534,424
5857921,15.6339,18.9375,424,47455,0.0645592,0.07,1,184976,184552,424
5860841,19.9268,19.7875,425,47499,0.0209118,0.07,1,184997,184572,425
5863761,27.9854,27.9575,425,47543,0.0441824,0.03,1,185027,184602,425
5866681,23.1971,23.1915,425,47587,0.0648365,0,1,185049,184624,425
5869601,42.2394,44.6383,422,47631,0.0369673,0.03,1,185096,184674,422
5872521,31.6479,31.3277,423,47675,0.0313935,0.01,1,185125,184702,423
5875441,24.7296,24.6655,423,47719,0.0302787,0.01,1,185148,184725,423
5878361,26.5459,27.3331,422,47763,0.0140557,0.03,1,185175,184753,422
5881281,23.7092,23.8666,422,47807,0.0268111,0.05,1,185198,184776,422
5884201,24.7418,24.7733,422,47851,0.00536223,0.01,1,185223,184801,422
5887121,27.3484,27.3547,422,47895,0.0250724,0.03,1,185251,184829,422
5890041,27.8697,27.8709,422,47939,0.0130145,0.03,1,185279,184857,422
5892961,47.1739,47.1742,422,47983,0.0106029,0.03,1,185331,184909,422
5895881,31.0348,30.2348,423,48027,0.0421206,0.01,1,185358,184935,423
5898801,23.007,22.847,423,48071,0.0324241,0.05,1,185379,184956,423
5901721,6.20139,6.16939,423,48115,0.0304848,0.07,1,185381,184958,423
5904641,15.6403,15.6339,423,48159,0.046097,0.01,1,185399,184976,423
5907561,19.1281,19.9268,422,48203,0.0652194,0.05,1,185419,184997,422
5910481,27.8256,27.9854,422,48247,0.0370439,0.07,1,185449,185027,422
5913401,23.1651,23.1971,422,48291,0.0634088,0.03,1,185471,185049,422
5916321,42.233,42.2394,422,48335,0.0206818,0.03,1,185518,185096,422
5919241,31.6466,31.6479,422,48379,0.0441364,0.03,1,185547,185125,422
5922161,24.7293,24.7296,422,48423,0.0488273,0.01,1,185570,185148,422
5925081,26.5459,26.5459,422,48467,0.0497655,0.03,1,185597,185175,422
5928001,23.7092,23.7092,422,48510,0.0339531,0,1,185620,185198,422
5930921,24.7418,24.7418,422,48553,0.0307906,0.03,1,185645,185223,422
5933841,27.3484,27.3484,422,48596,0.0301581,0.01,1,185673,185251,422
5936761,27.8697,27.8697,422,48639,0.0460316,0.01,1,185701,185279,422
5939681,47.1739,47.1739,422,48682,0.00920632,0.05,1,185753,185331,422
5942601,31.0348,31.0348,422,48725,0.0418413,0.03,1,185780,185358,422
5945521,23.007,23.007,422,48768,0.0483683,0.03,1,185801,185379,422
5948441,6.20139,6.20139,422,48811,0.0496736,0.05,1,185803,185381,422
5951361,15.6403,15.6403,422,48854,0.0179347,0.05,1,185821,185399,422
5954281,19.1281,3.12806,442,48897,0.0275869,0.07,1,185841,185399,442
5957201,27.8256,16.6256,452,48940,0.0295174,0.03,1,185871,185419,452
5960121,23.1651,27.3251,444,48983,0.0459035,0.07,1,185893,185449,444
5963041,41.433,23.065,468,49026,0.0331807,0.01,1,185939,185471,468
5965961,33.0866,42.213,452,49069,0.0466361,0.05,1,185970,185518,452
5968881,23.4173,31.6426,444,49112,0.0333272,0.05,1,185991,185547,444
5971801,26.2835,24.7285,448,49155,0.0466654,0.05,1,186018,185570,448
5974721,24.4567,26.5457,445,49198,0.0493331,0.03,1,186042,185597,445
5977641,24.0913,23.7091,446,49241,0.0498666,0.03,1,186066,185620,446
5980561,27.2183,24.7418,449,49284,0.0339733,0.03,1,186094,185645,449
5983481,27.8437,27.3484,449,49327,0.0307947,0.05,1,186122,185673,449
5986401,47.1687,27.8697,473,49370,0.0141589,0,1,186174,185701,473
5989321,31.8337,47.1739,449,49413,0.0108318,0.05,1,186202,185753,449
5992241,22.3667,31.0348,442,49456,0.0421664,0.05,1,186222,185780,442
5995161,6.07335,23.007,423,49499,0.0484333,0.05,1,186224,185801,423
5998081,15.6147,6.20139,439,49542,0.0816867,0.01,1,186242,185803,439
6001001,19.9229,15.6403,442,49585,0.0723373,0.03,1,186263,185821,442
6003921,27.9846,19.1281,452,49627,0.0704675,0.03,1,186293,185841,452
6006841,23.9969,27.8256,445,49669,0.0700935,0.05,1,186316,185871,445
6009761,40.7994,23.1651,468,49711,0.0380187,0.03,1,186361,185893,468
6012681,33.7599,41.433,454,49753,0.0476037,0.05,1,186393,185939,454
6015601,23.552,33.0866,444,49795,0.0655207,0.03,1,186414,185970,444
6018521,24.7104,23.4173,448,49837,0.0371041,0.05,1,186439,185991,448
6021441,25.7421,26.2835,447,49879,0.0314208,0.05,1,186465,186018,447
6024361,24.3484,24.4567,447,49921,0.0462842,0.05,1,186489,186042,447
6027281,25.6697,24.0913,449,49963,0.0652568,0.03,1,186515,186066,449
6030201,27.5339,27.2183,449,50005,0.0210514,0.03,1,186543,186094,449
6033121,47.1068,27.8437,473,50047,0.0442103,0.01,1,186595,186122,473
6036041,33.4214,47.1687,451,50089,0.0328421,0.01,1,186625,186174,451
6038961,23.4843,31.8337,444,50131,0.0305684,0.05,1,186646,186202,444
6041881,6.29685,22.3667,426,50173,0.0621137,0.05,1,186648,186222,426
6044801,16.4594,6.07335,443,50215,0.0204227,0.09,1,186667,186224,443
6047721,19.2919,15.6147,445,50257,0.0280845,0.07,1,186687,186242,445
6050641,27.8584,19.9229,454,50299,0.0296169,0.07,1,186717,186263,454
6053561,7.17167,27.9846,426,50341,0.0299234,0.07,1,186719,186293,426
6056481,19.0343,23.9969,425,50383,0.0619847,0.03,1,186741,186316,425
6059401,38.2069,40.7994,423,50425,0.0203969,0.05,1,186784,186361,423
6062321,34.0414,33.7599,424,50467,0.0600794,0.07,1,186817,186393,424
6065241,23.6083,23.552,424,50509,0.0520159,0.03,1,186838,186414,424
6068161,23.9217,24.7104,423,50551,0.0344032,0.03,1,186862,186439,423
6071081,25.5843,25.7421,423,50593,0.0788806,0.05,1,186888,186465,423
6074001,25.9169,24.3484,425,50635,0.0557761,0.07,1,186914,186489,425
6076921,24.3834,25.6697,423,50677,0.0991552,0.01,1,186938,186515,423
6079841,27.2767,27.5339,423,50719,0.075831,0.05,1,186966,186543,423
6082761,46.2553,47.1068,422,50761,0.0551662,0.03,1,187017,186595,422
6085681,34.8511,33.4214,424,50802,0.0190332,0.03,1,187049,186625,424
6088601,22.9702,23.4843,423,50843,0.0438066,0.07,1,187069,186646,423
6091521,6.19404,6.29685,423,50884,0.0487613,0.01,1,187071,186648,423
6094441,16.4388,16.4594,423,50925,0.0497523,0.03,1,187090,186667,423
6097361,19.2878,19.2919,423,50966,0.0499505,0.03,1,187110,186687,423
6100281,27.8576,27.8584,423,51007,0.0499901,0.03,1,187140,186717,423
6103201,7.17151,7.17167,423,51048,0.081998,0.07,1,187142,186719,423
6106121,19.0343,19.0343,423,51089,0.0883996,0.01,1,187164,186741,423
6109041,37.4069,38.2069,422,51130,0.0736799,0.07,1,187206,186784,422
6111961,34.6814,34.0414,423,51171,0.038736,0.05,1,187240,186817,423
6114881,22.9363,23.6083,422,51212,0.0317472,0.03,1,187260,186838,422
6117801,23.7873,23.9217,422,51253,0.0143494,0.09,1,187284,186862,422
6120721,27.1575,25.5843,424,51294,0.0588699,0.05,1,187312,186888,424
6123641,26.2315,25.9169,424,51335,0.035774,0.11,1,187338,186914,424
6126561,25.2463,24.3834,425,51376,0.111155,0.07,1,187363,186938,425
6129481,26.6493,27.2767,424,51417,0.110231,0.05,1,187390,186966,424
6132401,44.5299,46.2553,422,51458,0.0940462,0.01,1,187439,187017,422
6135321,34.506,34.8511,422,51499,0.0428092,0.05,1,187471,187049,422
6138241,22.9012,22.9702,422,51540,0.0485618,0.05,1,187491,187069,422
6141161,6.18024,6.19404,422,51581,0.0177124,0.05,1,187493,187071,422
6144081,16.436,16.4388,422,51622,0.0275425,0.05,1,187512,187090,422
6147001,20.0872,19.2878,423,51663,0.0615085,0.05,1,187533,187110,423
6149921,28.8174,27.8576,424,51704,0.100302,0.09,1,187564,187140,424
6152841,7.36349,7.17151,424,51745,0.10806,0.09,1,187566,187142,424
6155761,19.0727,19.0343,424,51786,0.109612,0.09,1,187588,187164,424
6158681,35.8145,3.80686,464,51827,0.109922,0.07,1,187628,187164,464
6161601,34.3629,34.3614,456,51868,0.109984,0.03,1,187662,187206,456
6164521,22.8726,34.0723,442,51909,0.109997,0.03,1,187682,187240,442
6167441,22.9745,22.8145,445,51950,0.0939994,0.01,1,187705,187260,445
6170361,27.7949,23.7629,450,51991,0.0747999,0.07,1,187734,187284,450
6173281,26.359,27.1526,448,52031,0.08696,0.03,1,187760,187312,448
6176201,27.6718,26.2305,450,52071,0.121392,0.13,1,187788,187338,450
6179121,28.7344,25.2461,454,52111,0.128278,0.11,1,187817,187363,454
6182041,41.7469,26.6492,472,52151,0.161656,0.09,1,187862,187390,472
6184961,32.3494,44.5298,453,52191,0.152331,0.03,1,187892,187439,453
6187881,22.4699,34.506,441,52231,0.118466,0.05,1,187912,187471,441
6190801,6.09397,22.9012,423,52271,0.111693,0.01,1,187914,187491,423
6193721,18.0188,6.18024,442,52311,0.0943387,0.03,1,187935,187493,442
6196641,22.0038,16.436,446,52351,0.106868,0.07,1,187958,187512,446
6199561,30.0008,20.0872,457,52391,0.157374,0.11,1,187990,187533,457
6202481,7.60015,28.8174,428,52431,0.167475,0.11,1,187992,187564,428
6205401,19.12,7.36349,448,52471,0.185495,0.11,1,188014,187566,448
6208321,35.824,19.0727,466,52511,0.189099,0.11,1,188054,187588,466
6211241,34.3648,35.8145,460,52551,0.20582,0.11,1,188088,187628,460
6214161,22.873,34.3629,446,52591,0.225164,0.11,1,188108,187662,446
6217081,20.5746,22.8726,446,52631,0.229033,0.09,1,188128,187682,446
6220001,28.1149,22.9745,453,52671,0.197807,0.07,1,188158,187705,453
6222921,27.223,27.7949,451,52711,0.191561,0.09,1,188185,187734,451
6225841,29.4446,26.359,455,52751,0.190312,0.13,1,188215,187760,455
6228761,29.0889,27.6718,456,52791,0.206062,0.13,1,188244,187788,456
6231681,43.4178,28.7344,474,52831,0.241212,0.17,1,188291,187817,474
6234601,30.2836,41.7469,456,52871,0.232242,0.15,1,188318,187862,456
6237521,22.0567,32.3494,446,52911,0.246449,0.11,1,188338,187892,446
6240441,6.01134,22.4699,428,52951,0.24929,0.11,1,188340,187912,428
6243361,18.8023,6.09397,448,52991,0.249858,0.09,1,188362,187914,448
6246281,22.9605,18.0188,451,53031,0.265972,0.11,1,188386,187935,451
6249201,31.7921,22.0038,462,53071,0.285194,0.17,1,188420,187958,462
6252121,7.95842,30.0008,432,53111,0.257039,0.17,1,188422,187990,432
6255041,19.1917,7.60015,452,53151,0.251408,0.19,1,188444,187992,452
6257961,35.8383,19.12,470,53191,0.250282,0.19,1,188484,188014,470
6260881,35.1677,35.824,465,53231,0.234056,0.21,1,188519,188054,465
6263801,8.63353,34.3648,433,53271,0.230811,0.23,1,188521,188088,433
6266721,17.7267,22.873,433,53311,0.230162,0.23,1,188541,188108,433
6269641,19.5453,20.5746,433,53350,0.262032,0.19,1,188561,188128,433
6272561,26.3091,28.1149,431,53389,0.236406,0.19,1,188589,188158,431
6275481,26.8618,27.223,431,53428,0.247281,0.19,1,188616,188185,431
6278401,29.3724,29.4446,431,53467,0.265456,0.21,1,188646,188215,431
6281321,29.8745,29.0889,432,53506,0.253091,0.25,1,188676,188244,432
6284241,45.1749,43.4178,434,53545,0.250618,0.23,1,188725,188291,434
6287161,29.835,30.2836,433,53584,0.298124,0.25,1,188751,188318,433
6290081,22.767,22.0567,434,53623,0.291625,0.25,1,188772,188338,434
6293001,6.1534,6.01134,434,53662,0.290325,0.25,1,188774,188340,434
6295921,19.6307,18.8023,435,53701,0.274065,0.27,1,188797,188362,435
6298841,23.9261,22.9605,436,53740,0.254813,0.29,1,188822,188386,436
6301761,30.3852,31.7921,434,53779,0.218963,0.25,1,188854,188420,434
6304681,7.67705,7.95842,434,53818,0.243793,0.25,1,188856,188422,434
6307601,19.1354,19.1917,434,53857,0.248759,0.25,1,188878,188444,434
6310521,35.8271,35.8383,434,53896,0.281752,0.23,1,188918,188484,434
6313441,34.3654,35.1677,433,53935,0.30435,0.23,1,188952,188519,433
6316361,8.47308,8.63353,433,53974,0.30887,0.23,1,188954,188521,433
6319281,17.6946,17.7267,433,54013,0.277774,0.27,1,188974,188541,433
6322201,19.5389,19.5453,433,54052,0.335555,0.23,1,188994,188561,433
6325121,26.3078,26.3091,433,54091,0.347111,0.25,1,189022,188589,433
6328041,26.0616,26.8618,432,54130,0.317422,0.27,1,189048,188616,432
6330961,30.0123,29.3724,433,54169,0.359484,0.25,1,189079,188646,433
6333881,29.2025,29.8745,432,54208,0.399897,0.25,1,189108,188676,432
6336801,47.4405,45.1749,435,54247,0.423979,0.31,1,189160,188725,435
6339721,30.2881,29.835,435,54286,0.460796,0.29,1,189186,188751,435
6342641,22.0576,22.767,434,54325,0.468159,0.29,1,189206,188772,434
6345561,6.01152,6.1534,434,54364,0.437632,0.27,1,189208,188774,434
6348481,18.8023,19.6307,433,54403,0.479526,0.25,1,189230,188797,433
6351401,22.9605,23.9261,432,54442,0.487905,0.21,1,189254,188822,432
6354321,30.1921,30.3852,432,54481,0.457581,0.25,1,189286,188854,432
6357241,7.63842,7.67705,432,54520,0.483516,0.25,1,189288,188856,432
6360161,19.1277,19.1354,432,54559,0.472703,0.29,1,189310,188878,432
6363081,38.2255,35.8271,435,54598,0.518541,0.31,1,189353,188918,435
6366001,34.8451,34.3654,435,54637,0.527708,0.31,1,189387,188952,435
6368921,8.56902,8.47308,435,54676,0.561542,0.27,1,189389,188954,435
6371841,18.5138,17.6946,436,54714,0.568308,0.27,1,189410,188974,436
6374761,19.7028,3.53892,456,54752,0.569662,0.35,1,189430,188974,456
6377681,26.3406,16.7078,464,54790,0.569932,0.35,1,189458,188994,464
6380601,26.0681,25.7416,462,54828,0.569987,0.31,1,189484,189022,462
6383521,30.8136,25.9483,468,54866,0.569997,0.37,1,189516,189048,468
6386441,30.9627,29.9897,468,54904,0.585999,0.41,1,189547,189079,468
6389361,50.1925,29.1979,494,54942,0.6372,0.43,1,189602,189108,494
6392281,30.8385,47.4396,468,54980,0.67944,0.47,1,189628,189160,468
6395201,22.1677,30.2879,462,55018,0.687888,0.47,1,189648,189186,462
6398121,6.03354,22.0576,444,55056,0.689578,0.43,1,189650,189206,444
6401041,19.6067,6.01152,465,55094,0.705916,0.49,1,189673,189208,465
6403961,23.1213,18.8023,467,55132,0.709183,0.49,1,189697,189230,467
6406881,31.0243,22.9605,476,55170,0.725837,0.45,1,189730,189254,476
6409801,7.80485,30.1921,446,55208,0.697167,0.49,1,189732,189286,446
6412721,19.161,7.63842,466,55246,0.723433,0.47,1,189754,189288,466
6415641,40.6322,19.1277,490,55284,0.760687,0.53,2,189800,189310,490
6418561,35.3264,38.2255,481,55322,0.784137,0.53,2,189834,189353,481
6421481,8.66529,34.8451,449,55360,0.788827,0.57,2,189836,189387,449
6424401,20.1331,8.56902,470,55398,0.805766,0.57,2,189859,189389,470
6427321,20.0266,18.5138,469,55436,0.825153,0.57,2,189879,189410,469
6430241,26.4053,19.7028,477,55474,0.829031,0.57,2,189907,189430,477
6433161,26.0811,26.3406,475,55512,0.845806,0.57,2,189933,189458,475
6436081,30.8162,26.0681,481,55550,0.849161,0.57,2,189965,189484,481
6439001,31.7632,30.8136,481,55588,0.849832,0.59,2,189997,189516,481
6441921,52.7526,30.9627,508,55626,0.865966,0.65,2,190055,189547,508
6444841,32.9505,50.1925,481,55664,0.869193,0.69,2,190083,189602,481
6447761,22.5901,30.8385,475,55702,0.869839,0.69,2,190103,189628,475
6450681,6.11802,22.1677,457,55740,0.869968,0.69,2,190105,189648,457
6453601,20.4236,6.03354,479,55778,0.869994,0.71,2,190129,189650,479
6456521,23.2847,19.6067,480,55816,0.885999,0.71,2,190153,189673,480
6459441,31.8569,23.1213,490,55854,0.9052,0.73,2,190187,189697,490
6462361,7.97139,31.0243,459,55892,0.90904,0.69,2,190189,189730,459
6465281,19.1943,7.80485,479,55930,0.909808,0.73,2,190211,189732,479
6468201,42.2389,19.161,505,55968,0.877962,0.77,2,190259,189754,505
6471121,36.4478,40.6322,494,56006,0.855592,0.79,2,190294,189800,494
6474041,8.88955,35.3264,462,56044,0.851118,0.79,2,190296,189834,462
6476961,21.7779,8.66529,485,56082,0.866224,0.81,2,190321,189836,485
6479881,20.3556,20.1331,482,56120,0.853245,0.83,2,190341,189859,482
6482801,26.4711,20.0266,490,56157,0.866649,0.83,2,190369,189879,490
6485721,6.89422,26.4053,464,56194,0.86933,0.85,2,190371,189907,464
6488641,22.1788,26.0811,464,56231,0.901866,0.85,2,190397,189933,464
6491561,30.0358,30.8162,464,56268,0.908373,0.85,2,190429,189965,464
6494481,31.6072,31.7632,464,56305,0.877675,0.87,2,190461,189997,464
6675521,28,21,505,58573,0.73,1,1,192047,191542,505
6678441,28,23.4,509,58609,0.634,1,1,192075,191566,509
6681361,28.8,20.68,518,58645,0.5988,1,1,192104,191586,518
6684281,28.96,22.536,524,58681,0.49576,1,1,192133,191609,524
6685741,24.192,23.7072,523,58717,0.475152,1,1,192156,191633,523
6747061,372.838,439.141,440,27740,0.13503,0.09,1,192616,192176,440
6749981,127.368,137.428,444,27816,0.0670061,0.05,1,192682,192238,444
6752901,56.6735,59.4857,443,27892,0.0374012,0.01,1,192721,192278,443
6755821,44.1347,37.4971,452,27968,0.0154802,0,1,192762,192310,452
6758741,32.0269,53.8994,423,28044,0.00309605,0.05,1,192791,192368,423
6761661,78.4054,64.3799,446,28120,0.0246192,0.01,1,192881,192435,446
6764581,50.0811,48.876,444,28195,0.0609238,0.03,1,192924,192480,444
6767501,71.6162,47.3752,474,28270,0.0361848,0.01,1,193001,192527,474
6770421,32.7232,51.875,444,28345,0.031237,0.05,1,193024,192580,444
6773341,12.1446,27.975,429,28420,0.0462474,0.05,1,193031,192602,429
6776261,60.8289,16.795,488,28495,0.0812495,0.05,1,193104,192616,488
6779181,42.5658,56.159,460,28569,0.0402499,0.03,1,193142,192682,460
6782101,42.1132,42.4318,463,28643,0.01605,0.01,1,193184,192721,463
6785021,30.8226,41.2864,450,28717,0.01121,0,1,193212,192762,450
6787941,78.9645,31.4573,512,28791,0.042242,0.03,1,193303,192791,512
6790861,50.1929,78.2915,465,28865,0.0804484,0.07,1,193346,192881,465
6793781,71.6386,50.0583,499,28938,0.0400897,0.03,1,193423,192924,499
6796701,34.3277,71.6117,447,29011,0.0320179,0.03,1,193448,193001,447
6799621,13.2655,32.7223,432,29084,0.0304036,0.05,1,193456,193024,432
6802541,57.8531,12.1445,494,29157,0.0780807,0.09,1,193525,193031,494
6805461,41.9706,60.8289,459,29230,0.0716161,0.03,1,193563,193104,459
6808381,43.5941,42.5658,465,29302,0.0383232,0.01,1,193607,193142,465
6811301,29.5188,42.1132,449,29374,0.0316646,0.01,1,193633,193184,449
6814221,78.7038,30.8226,512,29446,0.0303329,0.05,1,193724,193212,512
6817141,51.7408,78.9645,466,29518,0.0300666,0.09,1,193769,193303,466
6820061,71.1481,50.1929,499,29590,0.0140133,0.03,1,193845,193346,499
6822981,34.2296,71.6386,447,29662,0.0268027,0.03,1,193870,193423,447
6825901,13.2459,34.3277,430,29733,0.0293605,0.03,1,193878,193448,430
6828821,60.2492,13.2655,494,29804,0.0618721,0.09,1,193950,193456,494
6831741,13.6498,57.8531,427,29875,0.0683744,0.07,1,193952,193525,427
6834661,29.93,41.9706,423,29946,0.0696749,0.03,1,193986,193563,423
6837581,41.186,43.5941,423,30017,0.013935,0.03,1,194030,193607,423
6840501,29.0372,29.5188,423,30088,0.010787,0.03,1,194056,193633,423
6843421,77.8074,78.7038,422,30158,0.0101574,0.03,1,194146,193724,422
6846341,52.3615,51.7408,423,30228,0.0420315,0.01,1,194192,193769,423
6849261,71.2723,71.1481,423,30298,0.0484063,0.03,1,194268,193845,423
6852181,34.2545,34.2296,423,30368,0.0496813,0.03,1,194293,193870,423
6855101,13.2509,13.2459,423,30438,0.0339363,0.07,1,194301,193878,423
6858021,61.8502,60.2492,425,30508,0.0787873,0.07,1,194375,193950,425
6860941,13.97,13.6498,425,30577,0.0877575,0.07,1,194377,193952,425
6863861,31.594,29.93,427,30646,0.121551,0,1,194413,193986,427
6866781,37.5188,41.186,422,30715,0.0643103,0.01,1,194452,194030,422
6869701,28.3038,29.0372,422,30784,0.0528621,0.01,1,194478,194056,422
6872621,77.6608,77.8074,422,30853,0.0105724,0.05,1,194568,194146,422
6875541,53.9322,52.3615,424,30922,0.0261145,0.05,1,194616,194192,424
6878461,69.9864,71.2723,422,30990,0.0612229,0.05,1,194690,194268,422
6881381,33.9973,34.2545,422,31058,0.0202446,0.03,1,194715,194293,422
6884301,13.9995,13.2509,423,31126,0.0280489,0.09,1,194724,194301,423
6887221,62.7999,61.8502,424,31194,0.0776098,0.09,1,194799,194375,424
6890141,14.16,13.97,424,31262,0.119522,0.13,1,194801,194377,424
6893061,34.832,31.594,428,31330,0.0639044,0.13,1,194841,194413,428
6895981,33.3664,6.3188,461,31398,0.0687809,0.05,1,194874,194413,461
6898901,28.2733,32.4638,449,31465,0.101756,0.05,1,194901,194452,449
6901821,76.0547,27.2928,511,31532,0.0283512,0,1,194989,194478,511
6904741,53.6109,77.4586,469,31599,0.0456702,0.03,1,195037,194568,469
6907661,70.7222,53.8917,496,31666,0.0811341,0.07,1,195112,194616,496
6910581,33.3444,69.9783,446,31733,0.0882268,0.01,1,195136,194690,446
6913501,14.6689,33.9957,431,31800,0.0896454,0.03,1,195146,194715,431
6916421,65.3338,13.9991,500,31867,0.169929,0.09,1,195224,194724,500
6919341,14.6668,62.7998,427,31933,0.185986,0.13,1,195226,194799,427
6922261,34.1334,14.16,464,31999,0.173197,0.05,1,195265,194801,464
6925181,34.0267,34.832,458,32065,0.202639,0.07,1,195299,194841,458
