#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
55423261,24.6465,23.1931,432,30622,0.332237,0.25,1,754831,754399,432
55426181,61.7293,61.4386,432,30691,0.426447,0.21,1,754902,754470,432
55429101,63.5459,63.4877,432,30760,0.42929,0.25,1,754966,754534,432
55432021,45.5092,43.8975,434,30829,0.429858,0.25,1,755007,754573,434
55434941,30.7018,29.5795,435,30898,0.461972,0.29,1,755034,754599,435
55437861,31.7404,32.3159,434,30966,0.484394,0.29,1,755066,754632,434
55440781,7.94807,8.06318,434,31034,0.456879,0.29,1,755068,754634,434
55443701,38.3896,36.8126,436,31102,0.451376,0.31,1,755114,754678,436
55446621,109.278,108.163,437,31170,0.514275,0.35,1,755241,754804,437
55449541,23.4556,23.2325,437,31238,0.494855,0.33,1,755243,754806,437
55452461,26.2911,24.6465,439,31306,0.506971,0.33,1,755270,754831,439
55455381,63.6582,4.9293,512,31374,0.509394,0.45,1,755343,754831,512
55458301,64.7316,57.7859,506,31441,0.509879,0.43,1,755408,754902,506
55461221,46.5463,62.7572,484,31508,0.525976,0.43,1,755450,754966,484
55464141,30.1093,45.3514,469,31575,0.529195,0.47,1,755476,755007,469
55467061,32.4219,30.6703,475,31642,0.545839,0.49,1,755509,755034,475
55469981,8.08437,31.7341,445,31709,0.549168,0.45,1,755511,755066,445
55472901,36.8169,7.94681,487,31776,0.581834,0.45,1,755555,755068,487
55475821,112.163,38.3894,572,31843,0.652367,0.53,1,755686,755114,572
55478741,24.0327,109.278,447,31909,0.666473,0.49,1,755688,755241,447
55481661,25.6065,23.4556,471,31975,0.669295,0.51,1,755714,755243,471
55484581,65.1213,26.2911,519,32041,0.653859,0.51,1,755789,755270,519
55487501,65.8243,63.6582,512,32107,0.698772,0.51,1,755855,755343,512
55490421,46.7649,64.7316,489,32173,0.707754,0.53,1,755897,755408,489
55493341,30.153,46.5463,473,32239,0.709551,0.53,1,755923,755450,473
55496261,34.0306,30.1093,482,32305,0.69391,0.55,1,755958,755476,482
55499181,8.40612,32.4219,451,32370,0.722782,0.55,1,755960,755509,451
55502101,37.6812,8.08437,494,32435,0.744556,0.59,1,756005,755511,494
55505021,115.536,36.8169,585,32500,0.860911,0.67,2,756140,755555,585
55507941,24.7072,112.163,456,32565,0.884182,0.67,2,756142,755686,456
55510861,25.7415,24.0327,480,32630,0.920837,0.67,2,756168,755688,480
55817461,52,37,500,38844,0.85,1,2,760515,760015,500
55820381,38.4,37,498,38898,0.85,1,2,760550,760052,498
55823301,34.08,36.2,495,38952,0.802,1,2,760583,760088,495
55826221,62.016,68.84,487,39006,0.8084,1,2,760652,760165,487
55829141,40.4032,42.568,486,39060,0.84168,0.92,2,760687,760201,486
55832061,34.4806,36.5136,484,39114,0.800336,0.9,2,760720,760236,484
55834981,26.0961,32.1027,477,39168,0.824067,1,2,760744,760267,477
55837901,35.6192,35.2205,479,39222,0.860813,0.98,2,760782,760303,479
55840821,31.1238,37.4441,471,39276,0.836163,0.96,2,760812,760341,471
55843741,27.8248,30.6888,469,39330,0.815233,0.86,2,760839,760370,469
55846661,12.765,13.3378,469,39384,0.795047,0.91,2,760848,760379,469
55849581,40.953,42.6676,467,39438,0.871009,0.87,2,760896,760429,467
55852501,36.1906,35.7335,468,39492,0.902202,0.85,2,760931,760463,468
55855421,43.2381,48.7467,461,39545,0.92444,0.85,2,760976,760515,461
55858341,36.6476,37.7493,461,39598,0.944888,0.79,2,761011,760550,461
55861261,33.7295,33.9499,461,39651,0.932978,0.81,2,761044,760583,461
56053981,24,38,504,43023,0.83,1,2,763398,762894,504
56056901,23.2,7.6,527,43072,0.814,1,2,763421,762894,527
56059821,25.44,25.52,523,43121,0.7148,1,1,763447,762924,523
56062741,33.888,43.504,511,43170,0.61496,1,1,763483,762972,511
56065661,62.7776,40.7008,541,43219,0.498992,1,1,763553,763012,541
56068581,38.9555,58.5402,511,43268,0.443798,1,1,763586,763075,511
56071501,38.9911,38.908,516,43317,0.36876,1,1,763625,763109,516
56074421,28.5982,37.3816,505,43366,0.337752,1,1,763651,763146,505
56077341,27.3196,33.0763,500,43415,0.28355,1,1,763678,763178,500
56080261,39.8639,32.2153,511,43464,0.19271,1,1,763721,763210,511
56083181,27.9728,36.8431,498,43513,0.190542,0.97,1,763746,763248,498
56086101,25.5946,30.5686,494,43561,0.0621084,0.95,1,763771,763277,494
56089021,32.3189,25.3137,504,43609,0.0204217,0.88,1,763805,763301,504
56091941,32.8638,35.4627,499,43657,0.0120843,0.85,1,763838,763339,499
56094861,18.5728,35.0925,479,43705,0.0104169,0.83,1,763853,763374,479
56097781,21.3146,26.2185,477,43753,0.0420834,0.81,1,763875,763398,477
56100701,26.6629,23.6437,482,43801,0.0804167,0.69,1,763903,763421,482
56103621,28.5326,25.5287,485,43849,0.0560833,0.59,1,763932,763447,485
56106541,60.1065,33.9057,517,43897,0.0512167,0.47,1,764000,763483,517
56109461,32.8213,62.7811,473,43945,0.0182433,0.43,1,764026,763553,473
56112381,35.3643,38.9562,476,43993,0.0276487,0.35,1,764062,763586,476
56115301,27.0729,38.9912,462,44041,0.0775297,0.33,1,764087,763625,462
56118221,24.6146,28.5982,460,44089,0.103506,0.27,1,764111,763651,460
56121141,36.9229,27.3197,473,44137,0.108701,0.17,1,764151,763678,473
56124061,24.1846,39.8639,451,44185,0.15774,0.19,1,764172,763721,451
56126981,21.6369,27.9728,447,44233,0.151548,0.03,1,764193,763746,447
56129901,33.1274,25.5946,458,44281,0.10231,0.01,1,764229,763771,458
56132821,31.4255,32.3189,455,44329,0.0764619,0.01,1,764260,763805,455
56135741,18.2851,32.8638,437,44377,0.135292,0.01,1,764275,763838,437
56138661,23.657,18.5728,447,44425,0.131058,0.05,1,764300,763853,447
56141581,6.3314,21.3146,427,44472,0.146212,0.09,1,764302,763875,427
56144501,23.6663,26.6629,427,44519,0.197242,0.05,1,764330,763903,427
56147421,25.5333,28.5326,424,44566,0.175448,0.05,1,764356,763932,424
56150341,59.5067,60.1065,424,44613,0.17109,0.01,1,764424,764000,424
56153261,32.7013,32.8213,424,44660,0.202218,0.03,1,764450,764026,424
56156181,34.5403,35.3643,423,44707,0.192444,0.09,1,764485,764062,423
56159101,28.5081,27.0729,425,44754,0.206489,0.11,1,764512,764087,425
56162021,24.9016,24.6146,425,44801,0.241298,0.11,1,764536,764111,425
56164941,41.7803,36.9229,431,44848,0.24826,0.17,1,764582,764151,431
56167861,22.7561,24.1846,428,44895,0.217652,0.15,1,764600,764172,428
56170781,23.7512,21.6369,431,44942,0.21153,0.09,1,764624,764193,431
56173701,29.5502,33.1274,426,44989,0.258306,0.07,1,764655,764229,426
56176621,31.51,31.4255,427,45036,0.283661,0.15,1,764687,764260,427
56179541,19.902,18.2851,429,45083,0.272732,0.13,1,764704,764275,429
56182461,23.9804,23.657,429,45130,0.254546,0.15,1,764729,764300,429
56185381,6.39608,6.3314,429,45177,0.218909,0.21,1,764731,764302,429
56188301,24.4792,23.6663,430,45224,0.275782,0.17,1,764760,764330,430
56191221,25.6958,25.5333,430,45271,0.319156,0.17,1,764786,764356,430
56194141,59.5392,59.5067,430,45318,0.327831,0.21,1,764854,764424,430
56197061,32.7078,32.7013,430,45365,0.329566,0.19,1,764880,764450,430
56199981,35.3416,34.5403,431,45411,0.361913,0.21,1,764916,764485,431
56202901,29.4683,28.5081,432,45457,0.336383,0.25,1,764944,764512,432
56205821,25.0937,24.9016,432,45503,0.331277,0.25,1,764968,764536,432
56208741,41.8187,41.7803,432,45549,0.362255,0.21,1,765014,764582,432
56211661,22.7637,22.7561,432,45595,0.416451,0.21,1,765032,764600,432
56214581,23.7527,23.7512,432,45641,0.42729,0.27,1,765056,764624,432
56217501,30.3506,29.5502,433,45687,0.477458,0.29,1,765088,764655,433
56220421,32.4701,31.51,434,45733,0.503492,0.27,1,765121,764687,434
56223341,19.294,19.902,433,45779,0.476698,0.25,1,765137,764704,433
56226261,23.0588,23.9804,432,45825,0.50334,0.21,1,765161,764729,432
56229181,6.21176,6.39608,432,45871,0.476668,0.29,1,765163,764731,432
56232101,26.0424,24.4792,434,45917,0.503334,0.29,1,765194,764760,434
56235021,26.8085,4.89584,461,45963,0.460667,0.33,1,765221,764760,461
56237941,59.7617,21.7792,503,46009,0.516133,0.33,1,765289,764786,503
56240861,32.7523,58.7558,461,46055,0.527227,0.33,1,765315,764854,461
56243781,36.9505,32.5512,473,46101,0.561445,0.37,1,765353,764880,473
56246701,29.7901,35.3102,465,46147,0.584289,0.33,1,765381,764916,465
56249621,26.758,29.462,463,46193,0.588858,0.33,1,765407,764944,463
56252541,42.9516,25.0924,486,46239,0.573772,0.37,1,765454,764968,486
56255461,23.7903,41.8185,459,46285,0.618754,0.43,1,765473,765014,459
56258381,24.7581,22.7637,466,46331,0.611751,0.43,1,765498,765032,466
56261301,31.3516,23.7527,475,46377,0.64235,0.49,1,765531,765056,475
56264221,33.4703,30.3505,477,46422,0.68047,0.51,1,765565,765088,477
56267141,19.4941,32.4701,460,46467,0.688094,0.47,1,765581,765121,460
56270061,23.0988,19.294,468,46512,0.689619,0.51,1,765605,765137,468
56272981,6.21976,23.0588,446,46557,0.689924,0.47,1,765607,765161,446
56275901,26.044,6.21176,475,46602,0.673985,0.51,1,765638,765163,475
56278821,26.8088,26.0424,471,46647,0.654797,0.45,1,765665,765194,471
56281741,62.1618,26.8085,515,46692,0.714959,0.53,1,765736,765221,515
56284661,34.0324,59.7617,474,46737,0.742992,0.53,1,765763,765289,474
56287581,38.8065,32.7523,488,46782,0.716598,0.57,1,765803,765315,488
56290501,30.1613,36.9505,478,46827,0.71132,0.59,1,765831,765353,478
56293421,26.8323,29.7901,476,46872,0.710264,0.59,1,765857,765381,476
56296341,43.7665,26.758,498,46917,0.726053,0.57,1,765905,765407,498
56299261,23.1533,42.9516,469,46962,0.745211,0.63,1,765923,765454,469
56302181,25.4307,23.7903,476,47007,0.765042,0.61,2,765949,765473,476
56305101,33.8861,24.7581,487,47052,0.785008,0.65,2,765985,765498,487
56308021,34.7772,31.3516,489,47097,0.789002,0.69,2,766020,765531,489
56310941,19.7554,33.4703,471,47142,0.8058,0.69,2,766036,765565,471
56313861,23.1511,19.4941,479,47187,0.80916,0.69,2,766060,765581,479
56316781,6.23022,23.0988,457,47232,0.809832,0.69,2,766062,765605,457
56319701,25.246,6.21976,485,47277,0.809966,0.67,2,766092,765607,485
56322621,25.8492,26.044,480,47322,0.809993,0.65,2,766118,765638,480
56325541,65.9698,26.8088,529,47367,0.857999,0.73,2,766194,765665,529
56328461,14.794,62.1618,460,47412,0.8996,0.75,2,766196,765736,460
56583961,75,64,505,23541,0.75,0.85,2,768904,768399,505
56586881,44.6,55.2,489,23631,0.75,0.85,1,768941,768452,489
56589801,56.92,54.24,495,23721,0.782,0.77,2,769001,768506,495
56592721,82.584,84.448,492,23810,0.8204,0.79,2,769090,768598,492
56595641,60.5168,69.6896,481,23899,0.84408,0.75,2,769145,768664,481
56598561,44.1034,57.1379,467,23988,0.832816,0.73,2,769185,768718,467
56601481,26.4207,27.4276,469,24076,0.846563,0.73,2,769207,768738,469
56604401,69.2841,78.2855,458,24164,0.913313,0.75,2,769287,768829,458
56770841,40,91,515,28735,0.51,1,1,772534,772019,515
56773761,52.8,59,520,28809,0.382,1,1,772590,772070,520
56776681,37.76,41.4,517,28882,0.2764,1,1,772624,772107,517
56779601,64.352,35.48,554,28955,0.19128,1,1,772695,772141,554
56782521,51.2704,67.896,526,29028,0.142256,0.92,1,772743,772217,526
56785441,37.4541,55.9792,507,29101,0.164451,1,1,772777,772270,507
56788361,38.6908,39.9958,510,29174,0.12089,0.96,1,772816,772306,510
56791281,42.9382,37.5992,517,29247,0.096178,0.84,1,772860,772343,517
56794201,72.5876,48.3198,546,29319,0.107236,0.53,1,772940,772394,546
56797121,44.1175,89.664,483,29391,0.0934471,0.51,1,772977,772494,483
56800041,44.8235,49.9328,488,29463,0.0746894,0.35,1,773022,772534,488
56802961,36.9647,54.7866,467,29535,0.0869379,0.25,1,773057,772590,467
56805881,61.7929,38.1573,501,29607,0.169388,0.17,1,773125,772624,501
56808801,45.9586,64.4315,472,29678,0.153878,0.13,1,773167,772695,472
56811721,35.5917,51.2863,457,29749,0.198776,0.17,1,773200,772743,457
56814641,39.1183,37.4573,463,29820,0.175755,0.11,1,773240,772777,463
56817561,9.42367,38.6915,426,29891,0.171151,0.09,1,773242,772816,426
56820481,37.0847,42.9383,426,29962,0.29823,0.11,1,773286,772860,426
56823401,72.2169,72.5877,427,30033,0.307646,0.09,1,773367,772940,427
56826321,43.2434,44.1175,426,30103,0.341529,0.07,1,773403,772977,426
56829241,44.6487,44.8235,426,30173,0.332306,0.09,1,773448,773022,426
56832161,36.9297,36.9647,426,30243,0.346461,0.19,1,773483,773057,426
56835081,64.1859,61.7929,429,30313,0.413292,0.15,1,773554,773125,429
56838001,48.0372,45.9586,431,30383,0.362658,0.21,1,773598,773167,431
56840921,36.8074,35.5917,432,30453,0.432532,0.17,1,773632,773200,432
56843841,40.1615,39.1183,433,30522,0.430506,0.17,1,773673,773240,433
56846761,9.6323,9.42367,433,30591,0.446101,0.33,1,773675,773242,433
56849681,39.5265,37.0847,436,30660,0.49722,0.31,1,773722,773286,436
56852601,71.9053,72.2169,435,30729,0.507444,0.35,1,773802,773367,435
56855521,46.3811,43.2434,439,30798,0.477489,0.33,1,773842,773403,439
56858441,42.8762,44.6487,436,30867,0.503498,0.35,1,773884,773448,436
56861361,38.9752,36.9297,439,30936,0.5407,0.43,1,773922,773483,439
56864281,66.195,64.1859,441,31004,0.51614,0.35,1,773995,773554,441
56867201,47.639,48.0372,440,31072,0.527228,0.45,1,774038,773598,440
56870121,38.3278,36.8074,442,31140,0.545446,0.43,1,774074,773632,442
56873041,40.4656,40.1615,442,31208,0.549089,0.45,1,774115,773673,442
56875961,9.69311,9.6323,442,31276,0.549818,0.45,1,774117,773675,442
56878881,42.7386,1.92646,493,31344,0.581964,0.51,1,774168,773675,493
56881801,72.5477,37.9853,526,31412,0.636393,0.51,1,774248,773722,526
56884721,44.9095,71.5971,484,31479,0.647279,0.47,1,774286,773802,484
56887641,42.5819,46.3194,486,31546,0.681456,0.51,1,774328,773842,486
56890561,40.5164,42.8639,484,31613,0.688291,0.55,1,774368,773884,484
56893481,66.5033,38.9728,519,31680,0.737658,0.51,1,774441,773922,519
56896401,48.5007,66.1946,490,31747,0.763532,0.53,2,774485,773995,490
56899321,37.7001,47.6389,482,31814,0.816706,0.55,2,774520,774038,482
56902241,41.94,38.3278,489,31881,0.859341,0.55,2,774563,774074,489
56905161,9.988,40.4656,450,31947,0.867868,0.55,2,774565,774115,450
56908081,44.3976,9.69311,501,32013,0.885574,0.59,2,774618,774117,501
56911001,75.2795,42.7386,533,32079,0.905115,0.65,2,774701,774168,533
56913921,45.4559,72.5477,491,32145,0.925023,0.65,2,774739,774248,491
57089121,52,73,485,35879,0.43,1,1,777336,776851,485
57092041,39.2,44.2,484,35938,0.366,1,1,777372,776888,484
57094961,47.84,37.64,498,35997,0.2252,1,1,777422,776924,498
57097881,40.768,38.728,498,36056,0.06904,1,1,777461,776963,498
57100801,30.5536,29.3456,499,36115,0.053808,1,1,777489,776990,499
57103721,64.5107,77.0691,483,36174,0.0187616,1,1,777562,777079,483
57106641,41.7021,45.8138,481,36232,0.0437523,0.96,1,777598,777117,481
57109561,31.5404,37.1628,475,36290,0.0967505,1,1,777627,777152,475
57112481,27.1081,28.2326,475,36348,0.0193501,1,1,777653,777178,475
57115401,26.2216,33.6465,466,36406,0.05987,0.89,1,777679,777213,466
57118321,34.0443,38.7293,462,36464,0.067974,0.79,1,777715,777253,462
57121241,28.4089,32.5459,458,36522,0.0855948,0.43,1,777742,777284,458
57124161,40.0818,48.1092,449,36580,0.041119,0.35,1,777785,777336,449
57127081,28.0164,38.4218,438,36638,0.0322238,0.19,1,777810,777372,438
57130001,36.8033,47.6844,427,36696,0.0624448,0.03,1,777849,777422,427
57132921,36.1607,40.7369,424,36754,0.0684889,0.05,1,777885,777461,424
57135841,28.0321,30.5474,422,36811,0.0856978,0.01,1,777911,777489,422
57138761,68.0064,64.5095,427,36868,0.0571396,0.05,1,777989,777562,427
57141681,40.8013,41.7019,425,36925,0.0354279,0.11,1,778023,777598,425
57144601,28.9603,31.5404,422,36982,0.0790856,0,1,778049,777627,422
57147521,28.1921,27.1081,424,37039,0.0718171,0.07,1,778077,777653,424
57150441,24.8384,26.2216,422,37096,0.0383634,0.07,1,778101,777679,422
57153361,35.3677,34.0443,424,37153,0.111673,0.07,1,778139,777715,424
57156281,27.0735,6.80886,449,37210,0.126335,0.09,1,778164,777715,449
57159201,39.0147,22.9618,464,37267,0.161267,0.03,1,778206,777742,464
57162121,28.6029,38.9924,447,37324,0.104253,0.03,1,778232,777785,447
57165041,36.1206,27.7985,460,37381,0.156851,0.07,1,778270,777810,460
57167961,36.0241,36.7597,457,37438,0.10337,0.07,1,778306,777849,457
57170881,28.0048,36.1519,447,37494,0.092674,0.09,1,778332,777885,447
57173801,69.601,28.0304,501,37550,0.0425348,0.05,1,778412,777911,501
57176721,39.5202,68.0061,455,37606,0.064507,0.03,1,778444,777989,455
57179641,31.904,40.8012,451,37662,0.0369014,0.09,1,778474,778023,451
57182561,26.3808,28.9602,450,37718,0.0633803,0.07,1,778499,778049,450
57185481,23.6762,28.192,445,37774,0.0686761,0.03,1,778522,778077,445
57188401,38.3352,24.8384,463,37830,0.101735,0.13,1,778564,778101,463
57191321,27.667,35.3677,450,37886,0.092347,0.13,1,778589,778139,450
57194241,40.7334,27.0735,469,37942,0.138469,0.17,1,778633,778164,469
57197161,28.1467,39.0147,452,37998,0.179694,0.09,1,778658,778206,452
57200081,36.8293,28.6029,465,38054,0.219939,0.17,1,778697,778232,465
57203001,34.5659,36.1206,461,38110,0.227988,0.09,1,778731,778270,461
57205921,26.1132,36.0241,449,38165,0.229598,0.09,1,778755,778306,449
57208841,68.4226,28.0048,502,38220,0.11792,0.03,1,778834,778332,502
57211761,38.4845,69.601,453,38275,0.127584,0.07,1,778865,778412,453
57214681,33.2969,39.5202,453,38330,0.0975168,0.03,1,778897,778444,453
57217601,28.2594,31.904,450,38385,0.0755034,0.07,1,778924,778474,450
57220521,23.2519,26.3808,447,38440,0.0871007,0.07,1,778946,778499,447
57223441,39.8504,23.6762,468,38495,0.0894201,0.11,1,778990,778522,468
57226361,27.1701,38.3352,450,38550,0.105884,0.09,1,779014,778564,450
57229281,43.034,27.667,472,38605,0.109177,0.15,1,779061,778589,472
57232201,10.2068,40.7334,430,38660,0.109835,0.19,1,779063,778633,430
57235121,23.6414,28.1467,432,38715,0.141967,0.23,1,779090,778658,432
57238041,36.7283,36.8293,433,38770,0.132393,0.23,1,779130,778697,433
57240961,34.5457,34.5659,433,38824,0.194479,0.23,1,779164,778731,433
57243881,26.1091,26.1132,433,38878,0.206896,0.09,1,779188,778755,433
57246801,62.8218,68.4226,426,38932,0.177379,0.13,1,779260,778834,426
57249721,37.3644,38.4845,426,38986,0.171476,0.09,1,779291,778865,426
57252641,33.0729,33.2969,426,39040,0.170295,0.07,1,779323,778897,426
57255561,27.4146,28.2594,425,39094,0.234059,0.09,1,779349,778924,425
57258481,23.8829,23.2519,426,39148,0.230812,0.09,1,779372,778946,426
57261401,40.7766,39.8504,427,39202,0.230162,0.11,1,779417,778990,427
57264321,27.3553,27.1701,427,39256,0.214032,0.11,1,779441,779014,427
57267241,43.0711,43.034,427,39310,0.274806,0.11,1,779488,779061,427
57270161,10.2142,10.2068,427,39364,0.286961,0.15,1,779490,779063,427
57273081,24.4428,23.6414,428,39418,0.305392,0.13,1,779518,779090,428
57276001,37.6886,36.7283,429,39472,0.325078,0.21,1,779559,779130,429
57278921,35.5377,34.5457,430,39526,0.345016,0.21,1,779594,779164,430
57281841,26.3075,26.1091,430,39579,0.349003,0.17,1,779618,779188,430
57284761,62.8615,62.8218,430,39632,0.317801,0.17,1,779690,779260,430
57287681,37.3723,37.3644,430,39685,0.34356,0.17,1,779721,779291,430
57290601,33.8745,33.0729,431,39738,0.380712,0.25,1,779754,779323,431
57293521,28.3749,27.4146,432,39791,0.404142,0.23,1,779781,779349,432
57296441,23.275,23.8829,431,39844,0.376828,0.23,1,779803,779372,431
57299361,41.455,40.7766,432,39897,0.371366,0.21,1,779849,779417,432
57302281,27.491,27.3553,432,39950,0.402273,0.29,1,779873,779441,432
57305201,44.6982,43.0711,434,40003,0.440455,0.29,1,779922,779488,434
57308121,10.5396,10.2142,434,40056,0.416091,0.31,1,779924,779490,434
57311041,25.3079,24.4428,435,40109,0.443218,0.31,1,779953,779518,435
57313961,37.8616,4.88857,476,40162,0.448644,0.33,1,779994,779518,476
57316881,36.3723,33.7777,471,40215,0.497729,0.35,1,780030,779559,471
57319801,26.4745,34.7555,460,40268,0.539546,0.35,1,780054,779594,460
57322721,63.6949,26.1511,509,40320,0.579909,0.31,1,780127,779618,509
57325641,38.339,62.8302,469,40372,0.587982,0.35,1,780159,779690,469
57328561,35.6678,37.366,473,40424,0.621596,0.39,1,780194,779721,473
