#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
104527721,0.92,0.918198,2,1361279
104605101,0.9,0.9,2,1362953
104606561,0.91,0.908,2,1362953
104613861,0.81,0.81,2,1363197
104615321,0.82,0.818,2,1363197
104616781,0.61,0.6516,1,1363266
104618241,0.62,0.62632,1,1363266
104619701,0.57,0.581264,1,1363358
104621161,0.58,0.580253,1,1363358
104622621,0.55,0.556051,1,1363388
104624081,0.56,0.55921,1,1363388
104625541,0.47,0.487842,1,1363421
104627001,0.48,0.481568,1,1363421
104628461,0.48,0.480314,1,1363421
104629921,0.53,0.520063,1,1363429
104631381,0.54,0.536013,1,1363429
104632841,0.39,0.419203,1,1363568
104634301,0.4,0.40384,1,1363568
104635761,0.33,0.344768,1,1363622
104637221,0.34,0.340954,1,1363622
104638681,0.33,0.332191,1,1363659
104640141,0.34,0.338438,1,1363659
104641601,0.33,0.331688,1,1363718
104643061,0.34,0.338338,1,1363718
104644521,0.39,0.379668,1,1363808
104645981,0.4,0.395933,1,1363808
104647441,0.43,0.423187,1,1363837
104648901,0.44,0.436637,1,1363837
104650361,0.45,0.447327,1,1363866
104651821,0.46,0.457465,1,1363866
104653281,0.45,0.451493,1,1363876
104654741,0.46,0.458299,1,1363876
104656201,0.51,0.49966,1,1364008
104657661,0.52,0.515932,1,1364008
104659121,0.51,0.511186,1,1364059
104660581,0.52,0.518237,1,1364059
104662041,0.51,0.511647,1,1364096
104663501,0.52,0.51833,1,1364096
104664961,0.57,0.559666,1,1364155
104666421,0.58,0.575933,1,1364155
104667881,0.55,0.555187,1,1364248
104669341,0.56,0.559037,1,1364248
104670801,0.61,0.599807,1,1364279
104672261,0.62,0.615962,1,1364279
104673721,0.57,0.579192,1,1364309
104675181,0.58,0.579838,1,1364309
104676641,0.57,0.571968,1,1364319
104678101,0.58,0.578394,1,1364319
104679561,0.57,0.571679,1,1364454
104681021,0.58,0.578336,1,1364454
104682481,0.58,0.579667,1,1364454
104683941,0.63,0.619933,1,1364505
104685401,0.64,0.635987,1,1364505
104686861,0.67,0.663197,1,1364542
104688321,0.68,0.676639,1,1364542
104689781,0.71,0.703328,1,1364604
104691241,0.72,0.716666,1,1364604
104692701,0.73,0.727333,1,1364696
104694161,0.74,0.737467,1,1364696
104695621,0.73,0.731493,1,1364730
104697081,0.74,0.738299,1,1364730
104698541,0.75,0.74766,1,1364758
104700001,0.76,0.757532,2,1364758
104701461,0.75,0.751506,2,1364768
104702921,0.76,0.758301,2,1364768
104704381,0.77,0.76766,2,1364903
104705841,0.78,0.777532,2,1364903
104707301,0.77,0.771506,2,1364905
104708761,0.78,0.778301,2,1364905
104710221,0.77,0.77166,2,1364958
104711681,0.78,0.778332,2,1364958
104713141,0.79,0.787666,2,1364997
104714601,0.8,0.797533,2,1364997
104716061,0.85,0.839507,2,1365061
104717521,0.86,0.855901,2,1365061
104718981,0.87,0.86718,2,1365154
104720441,0.88,0.877436,2,1365154
104721901,0.89,0.887487,2,1365188
104723361,0.9,0.897497,2,1365188
104856221,0.95,0.95,2,1367467
104860601,0.91,0.91,2,1367529
104862061,0.92,0.918,2,1367529
104863521,0.79,0.8156,2,1367570
104864981,0.8,0.80312,2,1367570
104866441,0.63,0.664624,1,1367610
104867901,0.64,0.644925,1,1367610
104869361,0.47,0.504985,1,1367644
104870821,0.48,0.484997,1,1367644
104872281,0,0.0969994,1,1367779
104873741,0,0.0193999,1,1367779
104875201,0,0.00387998,1,1367815
104876661,0,0.000775995,1,1367815
104878121,0.01,0.0081552,1,1367855
104879581,0.02,0.017631,1,1367855
104881041,0.03,0.0275262,1,1367890
104882501,0.04,0.0375052,1,1367890
104883961,0.03,0.031501,1,1367923
104885421,0.04,0.0383002,1,1367923
104886881,0.07,0.06366,1,1367941
104888341,0.08,0.076732,1,1367941
104889801,0.05,0.0553464,1,1367995
104891261,0.06,0.0590693,1,1367995
104892721,0.03,0.0358139,1,1368030
104894181,0.04,0.0391628,1,1368030
104895641,0,0.00783255,1,1368062
104897101,0,0.00156651,1,1368062
104898561,0.07,0.0563133,1,1368088
104900021,0.08,0.0752627,1,1368088
104901481,0.09,0.0870525,1,1368200
104902941,0.1,0.0974105,1,1368200
104904401,0.01,0.0274821,1,1368236
104905861,0.02,0.0214964,1,1368236
104907321,0.07,0.0602993,1,1368276
104908781,0.08,0.0760599,1,1368276
104910241,0,0.015212,1,1368312
104911701,0,0.00304239,1,1368312
104913161,0.01,0.00860848,1,1368345
104914621,0.02,0.0177217,1,1368345
104916081,0.07,0.0595443,1,1368365
104917541,0.08,0.0759089,1,1368365
104919001,0.03,0.0391818,1,1368418
104920461,0.04,0.0398364,1,1368418
104921921,0.04,0.0399673,1,1368418
104923381,0.05,0.0479935,1,1368452
104924841,0.06,0.0575987,1,1368452
104926301,0.01,0.0195197,1,1368483
104927761,0.02,0.0199039,1,1368483
104929221,0.09,0.0759808,1,1368512
104930681,0.1,0.0951962,1,1368512
104932141,0.09,0.0910392,1,1368625
104933601,0.1,0.0982078,1,1368625
104935061,0.07,0.0756416,1,1368657
104936521,0.08,0.0791283,1,1368657
104937981,0.07,0.0718257,1,1368700
104939441,0.08,0.0783651,1,1368700
104940901,0.01,0.023673,1,1368733
104942361,0.02,0.0207346,1,1368733
104943821,0.05,0.0441469,1,1368766
104945281,0.06,0.0568294,1,1368766
104946741,0.01,0.0193659,1,1368789
104948201,0.02,0.0198732,1,1368789
104949661,0.03,0.0279746,1,1368840
104951121,0.04,0.0375949,1,1368840
104952581,0.03,0.031519,1,1368842
104954041,0.04,0.0383038,1,1368842
104955501,0.07,0.0636608,1,1368876
104956961,0.08,0.0767322,1,1368876
104958421,0.01,0.0233464,1,1368905
104959881,0.02,0.0206693,1,1368905
104961341,0.05,0.0441339,1,1368938
104962801,0.06,0.0568268,1,1368938
104964261,0.09,0.0833654,1,1369051
104965721,0.1,0.0966731,1,1369051
104967181,0.13,0.123335,1,1369082
104968641,0.14,0.136667,1,1369082
104970101,0.13,0.131333,1,1369125
104971561,0.14,0.138267,1,1369125
104973021,0.09,0.0996533,1,1369155
104974481,0.1,0.0999307,1,1369155
104975941,0.13,0.123986,1,1369190
104977401,0.14,0.136797,1,1369190
104978861,0.11,0.115359,1,1369211
104980321,0.12,0.119072,1,1369211
104981781,0.09,0.0958144,1,1369263
104983241,0.1,0.0991629,1,1369263
104984701,0.09,0.0918326,1,1369265
104986161,0.1,0.0983665,1,1369265
104987621,0.11,0.107673,1,1369301
104989081,0.12,0.117535,1,1369301
104990541,0.12,0.119507,1,1369301
104992001,0.13,0.127901,1,1369327
104993461,0.14,0.13758,1,1369327
104994921,0.07,0.0835161,1,1369362
104996381,0.08,0.0807032,1,1369362
104997841,0.19,0.168141,1,1369477
104999301,0.2,0.193628,1,1369477
105000761,0.23,0.222726,1,1369510
105002221,0.24,0.236545,1,1369510
105003681,0.21,0.215309,1,1369553
105005141,0.22,0.219062,1,1369553
105006601,0.25,0.243812,1,1369581
105008061,0.26,0.256762,1,1369581
105009521,0.27,0.267352,1,1369618
105010981,0.28,0.27747,1,1369618
105012441,0.29,0.287494,1,1369638
105013901,0.3,0.297499,1,1369638
105015361,0.27,0.2755,1,1369689
105016821,0.28,0.2791,1,1369689
105018281,0.27,0.27182,1,1369691
105019741,0.28,0.278364,1,1369691
105021201,0.25,0.255673,1,1369728
105022661,0.26,0.259135,1,1369728
105024121,0.25,0.251827,1,1369754
105025581,0.26,0.258365,1,1369754
105027041,0.27,0.267673,1,1369786
105028501,0.28,0.277535,1,1369786
105029961,0.33,0.319507,1,1369907
105031421,0.34,0.335901,1,1369907
105032881,0.35,0.34718,1,1369942
105034341,0.36,0.357436,1,1369942
105035801,0.37,0.367487,1,1369984
105037261,0.38,0.377497,1,1369984
105038721,0.33,0.339499,1,1370014
105040181,0.34,0.3399,1,1370014
105041641,0.35,0.34798,1,1370052
105043101,0.36,0.357596,1,1370052
105044561,0.33,0.335519,1,1370073
105046021,0.34,0.339104,1,1370073
105047481,0.37,0.363821,1,1370123
105048941,0.38,0.376764,1,1370123
105050401,0.37,0.371353,1,1370125
105051861,0.38,0.378271,1,1370125
105053321,0.37,0.371654,1,1370161
105054781,0.38,0.378331,1,1370161
105056241,0.37,0.371666,1,1370187
105057701,0.38,0.378333,1,1370187
105059161,0.38,0.379667,1,1370187
105060621,0.37,0.371933,1,1370220
105062081,0.38,0.378387,1,1370220
105063541,0.47,0.451677,1,1370344
105065001,0.48,0.474335,1,1370344
105066461,0.47,0.470867,1,1370380
105067921,0.48,0.478173,1,1370380
105069381,0.47,0.471635,1,1370423
105070841,0.48,0.478327,1,1370423
105072301,0.49,0.487665,1,1370451
105073761,0.5,0.497533,1,1370451
105075221,0.51,0.507507,1,1370490
105076681,0.52,0.517501,1,1370490
105078141,0.53,0.5275,1,1370510
105079601,0.54,0.5375,1,1370510
105081061,0.57,0.5635,1,1370562
105082521,0.58,0.5767,1,1370562
105083981,0.57,0.57134,1,1370564
105085441,0.58,0.578268,1,1370564
105086901,0.57,0.571654,1,1370600
105088361,0.58,0.578331,1,1370600
105089821,0.57,0.571666,1,1370626
105091281,0.58,0.578333,1,1370626
105092741,0.57,0.571667,1,1370628
105094201,0.58,0.578333,1,1370628
105095661,0.57,0.571667,1,1370660
105097121,0.58,0.578333,1,1370660
105098581,0.65,0.635667,1,1370789
105100041,0.66,0.655133,1,1370789
105101501,0.67,0.667027,1,1370825
105102961,0.68,0.677405,1,1370825
105104421,0.71,0.703481,1,1370868
105105881,0.72,0.716696,1,1370868
105107341,0.69,0.695339,1,1370897
105108801,0.7,0.699068,1,1370897
105110261,0.71,0.707814,1,1370937
105111721,0.72,0.717563,1,1370937
105113181,0.73,0.727513,1,1370958
105114641,0.74,0.737503,1,1370958
105116101,0.79,0.779501,2,1371012
105117561,0.8,0.7959,2,1371012
105119021,0.79,0.79118,2,1371014
105120481,0.8,0.798236,2,1371014
105121941,0.83,0.823647,2,1371050
105123401,0.84,0.836729,2,1371050
105124861,0.83,0.831346,2,1371076
105126321,0.84,0.838269,2,1371076
105127781,0.83,0.831654,2,1371078
105129241,0.84,0.838331,2,1371078
105130701,0.83,0.831666,2,1371110
105132161,0.84,0.838333,2,1371110
105133621,0.84,0.839667,2,1371110
105135081,0.89,0.879933,2,1371243
105136541,0.9,0.895987,2,1371243
105138001,0.93,0.923197,2,1371280
105139461,0.94,0.93664,2,1371280
105294221,0.93,0.93,2,1373598
105297141,0.83,0.83,2,1373708
105298601,0.84,0.838,2,1373708
105300061,0.65,0.6876,1,1373806
105301521,0.66,0.66552,1,1373806
105302981,0.43,0.477104,1,1373903
105304441,0.44,0.447421,1,1373903
105305901,0.29,0.321484,1,1373994
105307361,0.3,0.304297,1,1373994
105308821,0.31,0.308859,1,1374017
105310281,0.32,0.317772,1,1374017
105311741,0.23,0.247554,1,1374083
105313201,0.24,0.241511,1,1374083
105314661,0.27,0.264302,1,1374171
105316121,0.28,0.27686,1,1374171
105317581,0.35,0.335372,1,1374260
105319041,0.36,0.355074,1,1374260
105320501,0.31,0.319015,1,1374346
105321961,0.32,0.319803,1,1374346
105323421,0.33,0.327961,1,1374430
105324881,0.34,0.337592,1,1374430
105326341,0.35,0.347518,1,1374454
105327801,0.36,0.357504,1,1374454
105329261,0.41,0.399501,1,1374516
105330721,0.42,0.4159,1,1374516
105332181,0.42,0.41918,1,1374516
105333641,0.47,0.459836,1,1374606
105335101,0.48,0.475967,1,1374606
105336561,0.51,0.503193,1,1374699
105338021,0.52,0.516639,1,1374699
105339481,0.57,0.559328,1,1374783
105340941,0.58,0.575866,1,1374783
105342401,0.59,0.587173,1,1374868
105343861,0.6,0.597435,1,1374868
105345321,0.63,0.623487,1,1374893
105346781,0.64,0.636697,1,1374893
105348241,0.65,0.647339,1,1374958
105349701,0.66,0.657468,1,1374958
105351161,0.73,0.715494,1,1375050
105352621,0.74,0.735099,1,1375050
105354081,0.75,0.74702,1,1375145
105355541,0.76,0.757404,2,1375145
105357001,0.81,0.799481,2,1375232
105358461,0.82,0.815896,2,1375232
105359921,0.87,0.859179,2,1375318
105361381,0.88,0.875836,2,1375318
105362841,0.87,0.871167,2,1375345
105364301,0.88,0.878233,2,1375345
105365761,0.89,0.887647,2,1375411
105367221,0.9,0.897529,2,1375411
105368681,0.83,0.843506,2,1375507
105370141,0.84,0.840701,2,1375507
105371601,0.79,0.80014,2,1375603
105373061,0.8,0.800028,2,1375603
105374521,0.8,0.800006,2,1375603
105375981,0.85,0.840001,2,1375693
105377441,0.86,0.856,2,1375693
105378901,0.95,0.9312,2,1375782
105381821,0.93,0.93,2,1375809
105383281,0.94,0.938,2,1375809
105384741,0.95,0.9476,2,1375876
105387661,0.95,0.95,2,1375969
105459201,0.83,0.83,2,1377575
105460661,0.84,0.838,2,1377575
105462121,0.59,0.6396,1,1377680
105463581,0.6,0.60792,1,1377680
105465041,0.6,0.601584,1,1377680
105466501,0.55,0.560317,1,1377714
105467961,0.56,0.560063,1,1377714
105469421,0.49,0.504013,1,1377776
105470881,0.5,0.500803,1,1377776
105472341,0.39,0.412161,1,1377854
105473801,0.4,0.402432,1,1377854
105475261,0.23,0.264486,1,1377959
105476721,0.24,0.244897,1,1377959
105478181,0.25,0.248979,1,1377989
105479641,0.26,0.257796,1,1377989
105481101,0.29,0.283559,1,1378039
105482561,0.3,0.296712,1,1378039
105484021,0.33,0.323342,1,1378130
105485481,0.34,0.336668,1,1378130
105486941,0.33,0.331334,1,1378132
105488401,0.34,0.338267,1,1378132
105489861,0.37,0.363653,1,1378163
105491321,0.38,0.376731,1,1378163
105492781,0.43,0.419346,1,1378222
105494241,0.44,0.435869,1,1378222
105495701,0.37,0.383174,1,1378295
105497161,0.38,0.380635,1,1378295
105498621,0.41,0.404127,1,1378392
105500081,0.42,0.416825,1,1378392
105501541,0.43,0.427365,1,1378423
105503001,0.44,0.437473,1,1378423
105504461,0.45,0.447495,1,1378475
105505921,0.46,0.457499,1,1378475
105507381,0.51,0.4995,1,1378568
105508841,0.52,0.5159,1,1378568
105510301,0.51,0.51118,1,1378570
105511761,0.52,0.518236,1,1378570
105513221,0.52,0.519647,1,1378570
105514681,0.57,0.559929,1,1378603
105516141,0.58,0.575986,1,1378603
105517601,0.59,0.587197,1,1378665
105519061,0.6,0.597439,1,1378665
105520521,0.61,0.607488,1,1378735
105521981,0.62,0.617498,1,1378735
105523441,0.71,0.6915,1,1378834
105524901,0.72,0.7143,1,1378834
105526361,0.71,0.71086,1,1378866
105527821,0.72,0.718172,1,1378866
105529281,0.77,0.759634,2,1378919
105530741,0.78,0.775927,2,1378919
105532201,0.81,0.803185,2,1379015
105533661,0.82,0.816637,2,1379015
105535121,0.81,0.811327,2,1379017
105536581,0.82,0.818265,2,1379017
105538041,0.83,0.827653,2,1379052
105539501,0.84,0.837531,2,1379052
105540961,0.81,0.815506,2,1379115
105542421,0.82,0.819101,2,1379115
105543881,0.87,0.85982,2,1379186
105545341,0.88,0.875964,2,1379186
105546801,0.91,0.903193,2,1379290
105548261,0.92,0.916639,2,1379290
105549721,0.91,0.911328,2,1379322
105551181,0.92,0.918266,2,1379322
105552641,0.91,0.911653,2,1379378
105554101,0.92,0.918331,2,1379378
105555561,0.87,0.879666,2,1379476
105557021,0.88,0.879933,2,1379476
105558481,0.87,0.871987,2,1379478
105559941,0.88,0.878397,2,1379478
105561401,0.83,0.839679,2,1379514
105562861,0.84,0.839936,2,1379514
105564321,0.85,0.847987,2,1379576
105565781,0.86,0.857597,2,1379576
105567241,0.86,0.85952,2,1379576
105657761,0.81,0.81,2,1381262
105659221,0.82,0.818,2,1381262
105660681,0.87,0.8596,2,1381372
105662141,0.88,0.87592,2,1381372
105663601,0.77,0.791184,2,1381406
105665061,0.78,0.782237,2,1381406
105666521,0.69,0.708447,1,1381444
105667981,0.7,0.701689,1,1381444
105669441,0.55,0.580338,1,1381492
105670901,0.56,0.564068,1,1381492
105672361,0.45,0.472814,1,1381526
105673821,0.46,0.462563,1,1381526
105675281,0.33,0.356513,1,1381565
105676741,0.34,0.343303,1,1381565
105678201,0.21,0.236661,1,1381650
105679661,0.22,0.223332,1,1381650
105681121,0.22,0.220666,1,1381650
105682581,0.15,0.164133,1,1381684
105684041,0.16,0.160827,1,1381684
105685501,0.11,0.120165,1,1381734
105686961,0.12,0.120033,1,1381734
105688421,0.05,0.0640066,1,1381836
105689881,0.06,0.0608013,1,1381836
105691341,0.03,0.0361603,1,1381865
105692801,0.04,0.0392321,1,1381865
105694261,0.09,0.0798464,1,1381899
105695721,0.1,0.0959693,1,1381899
105697181,0.03,0.0431939,1,1381940
105698641,0.04,0.0406388,1,1381940
105700101,0.09,0.0801278,1,1381969
105701561,0.1,0.0960256,1,1381969
105703021,0.07,0.0752051,1,1382002
105704481,0.08,0.079041,1,1382002
105705941,0.19,0.167808,1,1382081
105707401,0.2,0.193562,1,1382081
105708861,0.19,0.190712,1,1382083
105710321,0.2,0.198142,1,1382083
105711781,0.19,0.191628,1,1382113
105713241,0.2,0.198326,1,1382113
105714701,0.17,0.175665,1,1382161
105716161,0.18,0.179133,1,1382161
105717621,0.11,0.123827,1,1382260
105719081,0.12,0.120765,1,1382260
105720541,0.07,0.0801531,1,1382288
105722001,0.08,0.0800306,1,1382288
105723461,0.13,0.120006,1,1382325
105724921,0.14,0.136001,1,1382325
105726381,0.15,0.1472,1,1382363
105727841,0.16,0.15744,1,1382363
105729301,0.17,0.167488,1,1382395
105730761,0.18,0.177498,1,1382395
105732221,0.21,0.2035,1,1382427
105733681,0.22,0.2167,1,1382427
105735141,0.33,0.30734,1,1382512
105736601,0.34,0.333468,1,1382512
105738061,0.33,0.330694,1,1382514
105739521,0.34,0.338139,1,1382514
105740981,0.33,0.331628,1,1382544
105742441,0.34,0.338326,1,1382544
105743901,0.34,0.339665,1,1382544
105745361,0.37,0.363933,1,1382591
105746821,0.38,0.376787,1,1382591
105748281,0.41,0.403357,1,1382687
105749741,0.42,0.416671,1,1382687
105751201,0.43,0.427334,1,1382713
105752661,0.44,0.437467,1,1382713
105754121,0.49,0.479493,1,1382753
105755581,0.5,0.495899,1,1382753
105757041,0.51,0.50718,1,1382792
105758501,0.52,0.517436,1,1382792
105759961,0.49,0.495487,1,1382825
105761421,0.5,0.499097,1,1382825
105762881,0.53,0.523819,1,1382859
105764341,0.54,0.536764,1,1382859
105765801,0.51,0.515353,1,1382950
105767261,0.52,0.519071,1,1382950
105768721,0.51,0.511814,1,1382952
105770181,0.52,0.518363,1,1382952
105771641,0.53,0.527673,1,1382982
105773101,0.54,0.537535,1,1382982
105774561,0.57,0.563507,1,1383030
105776021,0.58,0.576701,1,1383030
105777481,0.67,0.65134,1,1383128
105778941,0.68,0.674268,1,1383128
105780401,0.69,0.686854,1,1383155
105781861,0.7,0.697371,1,1383155
105783321,0.71,0.707474,1,1383198
105784781,0.72,0.717495,1,1383198
105786241,0.75,0.743499,1,1383238
105787701,0.76,0.7567,2,1383238
105789161,0.75,0.75134,2,1383270
105790621,0.76,0.758268,2,1383270
105792081,0.71,0.719654,1,1383306
105793541,0.72,0.719931,1,1383306
105795001,0.75,0.743986,1,1383396
105796461,0.76,0.756797,2,1383396
105797921,0.75,0.751359,2,1383398
105799381,0.76,0.758272,2,1383398
105800841,0.73,0.735654,1,1383429
105802301,0.74,0.739131,1,1383429
105803761,0.73,0.731826,1,1383479
105805221,0.74,0.738365,1,1383479
105806681,0.74,0.739673,1,1383479
105808141,0.79,0.779935,2,1383582
105809601,0.8,0.795987,2,1383582
105811061,0.79,0.791197,2,1383610
105812521,0.8,0.798239,2,1383610
105813981,0.81,0.807648,2,1383654
105815441,0.82,0.81753,2,1383654
105816901,0.79,0.795506,2,1383696
105818361,0.8,0.799101,2,1383696
105819821,0.79,0.79182,2,1383728
105821281,0.8,0.798364,2,1383728
105822741,0.79,0.791673,2,1383762
105824201,0.8,0.798335,2,1383762
105825661,0.81,0.807667,2,1383854
105827121,0.82,0.817533,2,1383854
105828581,0.81,0.811507,2,1383856
105830041,0.82,0.818301,2,1383856
105831501,0.83,0.82766,2,1383886
105832961,0.84,0.837532,2,1383886
105834421,0.85,0.847506,2,1383936
105835881,0.86,0.857501,2,1383936
105837341,0.85,0.8515,2,1383938
105838801,0.86,0.8583,2,1383938
105840261,0.87,0.86766,2,1384043
105841721,0.88,0.877532,2,1384043
105843181,0.87,0.871506,2,1384071
105844641,0.88,0.878301,2,1384071
105846101,0.91,0.90366,2,1384116
105847561,0.92,0.916732,2,1384116
105849021,0.89,0.895346,2,1384157
105850481,0.9,0.899069,2,1384157
105851941,0.89,0.891814,2,1384189
105853401,0.9,0.898363,2,1384189
105854861,0.93,0.923673,2,1384223
105856321,0.94,0.936735,2,1384223
105857781,0.95,0.947347,2,1384316
105860701,0.95,0.95,2,1384318
105923481,0.95,0.95,2,1385260
105943921,0.93,0.93,2,1385520
105945381,0.94,0.938,2,1385520
105946841,0.94,0.9396,2,1385520
105951221,0.93,0.93,2,1385608
105952681,0.94,0.938,2,1385608
105954141,0.95,0.9476,2,1385635
105957061,0.93,0.93,2,1385748
105958521,0.94,0.938,2,1385748
105959981,0.89,0.8996,2,1385767
105961441,0.9,0.89992,2,1385767
105962901,0.87,0.875984,2,1385802
105964361,0.88,0.879197,2,1385802
105965821,0.77,0.791839,2,1385829
105967281,0.78,0.782368,2,1385829
105968741,0.75,0.756474,2,1385847
105970201,0.76,0.759295,2,1385847
105971661,0.77,0.767859,2,1385932
105973121,0.78,0.777572,2,1385932
105974581,0.67,0.691514,1,1385970
105976041,0.68,0.682303,1,1385970
105977501,0.69,0.688461,1,1385998
105978961,0.7,0.697692,1,1385998
105980421,0.69,0.691538,1,1386000
105981881,0.7,0.698308,1,1386000
105983341,0.69,0.691662,1,1386040
105984801,0.7,0.698332,1,1386040
105986261,0.65,0.659666,1,1386082
105987721,0.66,0.659933,1,1386082
105989181,0.63,0.635987,1,1386109
105990641,0.64,0.639197,1,1386109
105992101,0.69,0.679839,1,1386216
105993561,0.7,0.695968,1,1386216
105995021,0.67,0.675194,1,1386233
105996481,0.68,0.679039,1,1386233
105997941,0.71,0.703808,1,1386267
105999401,0.72,0.716762,1,1386267
106000861,0.67,0.679352,1,1386289
106002321,0.68,0.67987,1,1386289
106003781,0.69,0.687974,1,1386306
106005241,0.7,0.697595,1,1386306
106006701,0.79,0.771519,2,1386392
106008161,0.8,0.794304,2,1386392
106009621,0.81,0.806861,2,1386425
106011081,0.82,0.817372,2,1386425
106012541,0.83,0.827474,2,1386454
106014001,0.84,0.837495,2,1386454
106015461,0.83,0.831499,2,1386456
106016921,0.84,0.8383,2,1386456
106018381,0.84,0.83966,2,1386456
106019841,0.91,0.895932,2,1386496
106021301,0.92,0.915186,2,1386496
106022761,0.93,0.927037,2,1386536
106024221,0.94,0.937407,2,1386536
106025681,0.93,0.931482,2,1386562
106027141,0.94,0.938296,2,1386562
