#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
12597561,0.11,0.103666,1,158200
12599021,0.12,0.116733,1,158200
12600481,0.12,0.119347,1,158200
12601941,0.13,0.127869,1,158218
12603401,0.14,0.137574,1,158218
12604861,0.13,0.131515,1,158238
12606321,0.14,0.138303,1,158238
12607781,0.13,0.131661,1,158270
12609241,0.14,0.138332,1,158270
12610701,0.11,0.115666,1,158291
12612161,0.12,0.119133,1,158291
12613621,0.13,0.127827,1,158307
12615081,0.14,0.137565,1,158307
12616541,0.15,0.147513,1,158316
12618001,0.16,0.157503,1,158316
12619461,0.13,0.135501,1,158325
12620921,0.14,0.1391,1,158325
12622381,0.15,0.14782,1,158334
12623841,0.16,0.157564,1,158334
12625301,0.13,0.135513,1,158341
12626761,0.14,0.139103,1,158341
12628221,0.01,0.0358205,1,158363
12629681,0.02,0.0231641,1,158363
12631141,0,0.00463282,1,158383
12632601,0,0.000926564,1,158383
12634061,0.01,0.00818531,1,158385
12635521,0.02,0.0176371,1,158385
12636981,0,0.00352741,1,158404
12638441,0,0.000705482,1,158404
12639901,0.03,0.0241411,1,158512
12641361,0.04,0.0368282,1,158512
12642821,0.03,0.0313656,1,158532
12644281,0.04,0.0382731,1,158532
12645741,0.03,0.0316546,1,158534
12647201,0.04,0.0383309,1,158534
12648661,0.03,0.0316662,1,158560
12650121,0.04,0.0383332,1,158560
12651581,0.03,0.0316666,1,158576
12653041,0.04,0.0383333,1,158576
12654501,0.03,0.0316667,1,158590
12655961,0.04,0.0383333,1,158590
12657421,0.03,0.0316667,1,158592
12658881,0.04,0.0383333,1,158592
12660341,0.01,0.0156667,1,158627
12661801,0.02,0.0191333,1,158627
12663261,0.03,0.0278267,1,158645
12664721,0.04,0.0375653,1,158645
12666181,0.05,0.0475131,1,158665
12667641,0.06,0.0575026,1,158665
12669101,0.05,0.0515005,1,158697
12670561,0.06,0.0583001,1,158697
12672021,0.05,0.05166,1,158717
12673481,0.06,0.058332,1,158717
12674941,0.03,0.0356664,1,158734
12676401,0.04,0.0391333,1,158734
12677861,0.03,0.0318267,1,158744
12679321,0.04,0.0383653,1,158744
12680781,0.03,0.0316731,1,158752
12682241,0.04,0.0383346,1,158752
12683701,0.05,0.0476669,1,158762
12685161,0.06,0.0575334,1,158762
12686621,0.05,0.0515067,1,158768
12688081,0.06,0.0583013,1,158768
12689541,0.09,0.0836603,1,158784
12691001,0.1,0.0967321,1,158784
12692461,0.09,0.0913464,1,158804
12693921,0.1,0.0982693,1,158804
12695381,0.09,0.0916539,1,158806
12696841,0.1,0.0983308,1,158806
12698301,0.05,0.0596662,1,158825
12699761,0.06,0.0599332,1,158825
12701221,0.03,0.0359866,1,158934
12702681,0.04,0.0391973,1,158934
12704141,0.03,0.0318395,1,158954
12705601,0.04,0.0383679,1,158954
12707061,0.03,0.0316736,1,158956
12708521,0.04,0.0383347,1,158956
12709981,0.03,0.0316669,1,158982
12711441,0.04,0.0383334,1,158982
12712901,0.03,0.0316667,1,158998
12714361,0.04,0.0383333,1,158998
12715821,0.05,0.0476667,1,159012
12717281,0.06,0.0575333,1,159012
12718741,0.05,0.0515067,1,159014
12720201,0.06,0.0583013,1,159014
12721661,0.07,0.0676603,1,159048
12723121,0.08,0.0775321,1,159048
12724581,0.05,0.0555064,1,159067
12726041,0.06,0.0591013,1,159067
12727501,0.05,0.0518203,1,159088
12728961,0.06,0.0583641,1,159088
12730421,0.06,0.0596728,1,159088
12731881,0.07,0.0679346,1,159120
12733341,0.08,0.0775869,1,159120
12734801,0.07,0.0715174,1,159140
12736261,0.08,0.0783035,1,159140
12737721,0.07,0.0716607,1,159156
12739181,0.08,0.0783321,1,159156
12740641,0.07,0.0716664,1,159166
12742101,0.08,0.0783333,1,159166
12743561,0.07,0.0716667,1,159174
12745021,0.08,0.0783333,1,159174
12746481,0.05,0.0556667,1,159185
12747941,0.06,0.0591333,1,159185
12749401,0.05,0.0518267,1,159191
12750861,0.06,0.0583653,1,159191
12752321,0.05,0.0516731,1,159209
12753781,0.06,0.0583346,1,159209
12755241,0.05,0.0516669,1,159229
12756701,0.06,0.0583334,1,159229
12758161,0.05,0.0516667,1,159231
12759621,0.06,0.0583333,1,159231
12761081,0.03,0.0356667,1,159248
12762541,0.04,0.0391333,1,159248
12764001,0.03,0.0318267,1,159356
12765461,0.04,0.0383653,1,159356
12766921,0.03,0.0316731,1,159376
12768381,0.04,0.0383346,1,159376
12769841,0.03,0.0316669,1,159378
12771301,0.04,0.0383334,1,159378
12772761,0.05,0.0476667,1,159404
12774221,0.06,0.0575333,1,159404
12775681,0.05,0.0515067,1,159420
12777141,0.06,0.0583013,1,159420
12778601,0.03,0.0356603,1,159435
12780061,0.04,0.0391321,1,159435
12781521,0.03,0.0318264,1,159437
12782981,0.04,0.0383653,1,159437
12784441,0.05,0.0476731,1,159472
12785901,0.06,0.0575346,1,159472
12787361,0.05,0.0515069,1,159490
12788821,0.06,0.0583014,1,159490
12790281,0.07,0.0676603,1,159511
12791741,0.08,0.0775321,1,159511
12793201,0.07,0.0715064,1,159513
12794661,0.08,0.0783013,1,159513
12796121,0.09,0.0876603,1,159545
12797581,0.1,0.0975321,1,159545
12799041,0.09,0.0915064,1,159565
12800501,0.1,0.0983013,1,159565
12801961,0.09,0.0916603,1,159581
12803421,0.1,0.0983321,1,159581
12804881,0.09,0.0916664,1,159591
12806341,0.1,0.0983333,1,159591
12807801,0.09,0.0916667,1,159599
12809261,0.1,0.0983333,1,159599
12810721,0.09,0.0916667,1,159609
12812181,0.1,0.0983333,1,159609
12813641,0.09,0.0916667,1,159615
12815101,0.1,0.0983333,1,159615
12816561,0.09,0.0916667,1,159633
12818021,0.1,0.0983333,1,159633
12819481,0.11,0.107667,1,159653
12820941,0.12,0.117533,1,159653
12822401,0.11,0.111507,1,159655
12823861,0.12,0.118301,1,159655
12825321,0.15,0.14366,1,159671
12826781,0.16,0.156732,1,159671
12828241,0.05,0.0713464,1,159779
12829701,0.06,0.0622693,1,159779
12831161,0.07,0.0684539,1,159799
12832621,0.08,0.0776908,1,159799
12834081,0.07,0.0715382,1,159801
12835541,0.08,0.0783076,1,159801
12837001,0.09,0.0876615,1,159828
12838461,0.1,0.0975323,1,159828
12839921,0.09,0.0915065,1,159844
12841381,0.1,0.0983013,1,159844
12842841,0.09,0.0916603,1,159858
12844301,0.1,0.0983321,1,159858
12845761,0.09,0.0916664,1,159860
12847221,0.1,0.0983333,1,159860
12848681,0.11,0.107667,1,159896
12850141,0.12,0.117533,1,159896
12851601,0.13,0.127507,1,159914
12853061,0.14,0.137501,1,159914
12854521,0.13,0.1315,1,159936
12855981,0.14,0.1383,1,159936
12857441,0.13,0.13166,1,159938
12858901,0.14,0.138332,1,159938
12860361,0.15,0.147666,1,159971
12861821,0.16,0.157533,1,159971
12863281,0.16,0.159507,1,159971
12864741,0.19,0.183901,1,159991
12866201,0.2,0.19678,1,159991
12867661,0.19,0.191356,1,160007
12869121,0.2,0.198271,1,160007
12870581,0.2,0.199654,1,160017
12872041,0.21,0.207931,1,160017
12873501,0.19,0.193586,1,160025
12874961,0.2,0.198717,1,160025
12876421,0.19,0.191743,1,160035
12877881,0.2,0.198349,1,160035
12879341,0.19,0.19167,1,160041
12880801,0.2,0.198334,1,160041
12882261,0.19,0.191667,1,160059
12883721,0.2,0.198333,1,160059
12885181,0.17,0.175667,1,160080
12886641,0.18,0.179133,1,160080
12888101,0.17,0.171827,1,160082
12889561,0.18,0.178365,1,160082
12891021,0.21,0.203673,1,160100
12892481,0.22,0.216735,1,160100
12893941,0.27,0.259347,1,160203
12895401,0.28,0.275869,1,160203
12896861,0.29,0.287174,1,160224
12898321,0.3,0.297435,1,160224
12899781,0.29,0.291487,1,160226
12901241,0.3,0.298297,1,160226
12902701,0.31,0.307659,1,160254
12904161,0.32,0.317532,1,160254
12905621,0.31,0.311506,1,160270
12907081,0.32,0.318301,1,160270
12908541,0.31,0.31166,1,160284
12910001,0.32,0.318332,1,160284
12911461,0.31,0.311666,1,160286
12912921,0.32,0.318333,1,160286
12914381,0.29,0.295667,1,160323
12915841,0.3,0.299133,1,160323
12917301,0.31,0.307827,1,160342
12918761,0.32,0.317565,1,160342
12920221,0.31,0.311513,1,160364
12921681,0.32,0.318303,1,160364
12923141,0.31,0.311661,1,160366
12924601,0.32,0.318332,1,160366
12926061,0.33,0.327666,1,160400
12927521,0.34,0.337533,1,160400
12928981,0.31,0.315507,1,160421
12930441,0.32,0.319101,1,160421
12931901,0.31,0.31182,1,160437
12933361,0.32,0.318364,1,160437
12934821,0.52,0.479673,1,160447
12936281,0.53,0.519935,1,160447
12937741,0.52,0.519987,1,160455
12939201,0.53,0.527997,1,160455
12940661,0.51,0.513599,1,160465
12942121,0.52,0.51872,1,160465
12943581,0.51,0.511744,1,160471
12945041,0.52,0.518349,1,160471
12946501,0.51,0.51167,1,160489
12947961,0.52,0.518334,1,160489
12949421,0.51,0.511667,1,160509
12950881,0.52,0.518333,1,160509
12952341,0.51,0.511667,1,160511
12953801,0.52,0.518333,1,160511
12955261,0.51,0.511667,1,160531
12956721,0.52,0.518333,1,160531
12958181,0.59,0.575667,1,160637
12959641,0.6,0.595133,1,160637
12961101,0.59,0.591027,1,160659
12962561,0.6,0.598205,1,160659
12964021,0.59,0.591641,1,160661
12965481,0.6,0.598328,1,160661
12966941,0.59,0.591666,1,160690
12968401,0.6,0.598333,1,160690
12969861,0.59,0.591667,1,160706
12971321,0.6,0.598333,1,160706
12972781,0.59,0.591667,1,160720
12974241,0.6,0.598333,1,160720
12975701,0.59,0.591667,1,160722
12977161,0.6,0.598333,1,160722
12978621,0.59,0.591667,1,160758
12980081,0.6,0.598333,1,160758
12981541,0.61,0.607667,1,160778
12983001,0.62,0.617533,1,160778
12984461,0.61,0.611507,1,160800
12985921,0.62,0.618301,1,160800
12987381,0.61,0.61166,1,160802
12988841,0.62,0.618332,1,160802
12990301,0.61,0.611666,1,160837
12991761,0.62,0.618333,1,160837
12993221,0.61,0.611667,1,160857
12994681,0.62,0.618333,1,160857
12996141,0.61,0.611667,1,160873
12997601,0.62,0.618333,1,160873
12999061,0.62,0.619667,1,160873
13000521,0.73,0.707933,1,160893
13001981,0.74,0.733587,1,160893
13003441,0.73,0.730717,1,160901
13004901,0.74,0.738143,1,160901
13006361,0.73,0.731629,1,160911
13007821,0.74,0.738326,1,160911
13009281,0.73,0.731665,1,160917
13010741,0.74,0.738333,1,160917
13012201,0.73,0.731667,1,160935
13013661,0.74,0.738333,1,160935
13015121,0.73,0.731667,1,160955
13016581,0.74,0.738333,1,160955
13018041,0.73,0.731667,1,160957
13019501,0.74,0.738333,1,160957
13020961,0.73,0.731667,1,160977
13022421,0.74,0.738333,1,160977
13023881,0.75,0.747667,1,161087
13025341,0.76,0.757533,2,161087
13026801,0.77,0.767507,2,161109
13028261,0.78,0.777501,2,161109
13029721,0.77,0.7715,2,161111
13031181,0.78,0.7783,2,161111
13032641,0.75,0.75566,2,161140
13034101,0.76,0.759132,2,161140
13035561,0.75,0.751826,2,161156
13037021,0.76,0.758365,2,161156
13038481,0.75,0.751673,2,161170
13039941,0.76,0.758335,2,161170
13041401,0.75,0.751667,2,161172
13042861,0.76,0.758333,2,161172
13044321,0.75,0.751667,2,161208
13045781,0.76,0.758333,2,161208
13047241,0.77,0.767667,2,161229
13048701,0.78,0.777533,2,161229
13050161,0.77,0.771507,2,161251
13051621,0.78,0.778301,2,161251
13053081,0.77,0.77166,2,161253
13054541,0.78,0.778332,2,161253
13056001,0.77,0.771666,2,161288
13057461,0.78,0.778333,2,161288
13058921,0.79,0.787667,2,161308
13060381,0.8,0.797533,2,161308
13061841,0.79,0.791507,2,161324
13063301,0.8,0.798301,2,161324
13064761,0.79,0.79166,2,161326
13066221,0.8,0.798332,2,161326
13067681,0.95,0.919666,2,161351
13070601,0.95,0.95,2,161359
13073521,0.95,0.95,2,161369
13076441,0.95,0.95,2,161375
13079361,0.95,0.95,2,161393
13082281,0.95,0.95,2,161413
13085201,0.95,0.95,2,161415
13088121,0.95,0.95,2,161435
13264781,0.84,0.84,2,162741
13266241,0.85,0.848,2,162741
13267701,0.83,0.8336,2,162760
13269161,0.84,0.83872,2,162760
13270621,0.84,0.839744,2,162776
13272081,0.85,0.847949,2,162776
13273541,0.79,0.80159,2,162790
13275001,0.8,0.800318,2,162790
13276461,0.71,0.728064,1,162799
13277921,0.72,0.721613,1,162799
13279381,0.61,0.632323,1,162812
13280841,0.62,0.622465,1,162812
13282301,0.62,0.620493,1,162812
13283761,0.53,0.548099,1,162829
13285221,0.54,0.54162,1,162829
13286681,0.47,0.484324,1,162841
13288141,0.48,0.480865,1,162841
13289601,0.35,0.376173,1,162855
13291061,0.36,0.363235,1,162855
13292521,0.25,0.272647,1,162875
13293981,0.26,0.262529,1,162875
13295441,0.01,0.0605059,1,162959
13296901,0.02,0.0281012,1,162959
13298361,0.03,0.0296202,1,162984
13299821,0.04,0.037924,1,162984
13301281,0.03,0.0315848,1,163010
13302741,0.04,0.038317,1,163010
13304201,0.07,0.0636634,1,163035
13305661,0.08,0.0767327,1,163035
13307121,0.01,0.0233465,1,163059
13308581,0.02,0.0206693,1,163059
13310041,0.05,0.0441339,1,163077
13311501,0.06,0.0568268,1,163077
13312961,0.01,0.0193654,1,163096
13314421,0.02,0.0198731,1,163096
13315881,0.01,0.0119746,1,163113
13317341,0.02,0.0183949,1,163113
13318801,0.01,0.011679,1,163133
13320261,0.02,0.0183358,1,163133
13321721,0.01,0.0116672,1,163151
13323181,0.02,0.0183334,1,163151
13324641,0.01,0.0116667,1,163165
13326101,0.02,0.0183333,1,163165
13327561,0,0.00366667,1,163183
13329021,0,0.000733333,1,163183
13330481,0.01,0.00814667,1,163195
13331941,0.02,0.0176293,1,163195
13333401,0.01,0.0115259,1,163211
13334861,0.02,0.0183052,1,163211
13336321,0.03,0.027661,1,163227
13337781,0.04,0.0375322,1,163227
13339241,0.01,0.0155064,1,163239
13340701,0.02,0.0191013,1,163239
13342161,0.03,0.0278203,1,163250
13343621,0.04,0.0375641,1,163250
13345081,0.05,0.0475128,1,163255
13346541,0.06,0.0575026,1,163255
13348001,0,0.0115005,1,163263
13349461,0,0.0023001,1,163263
13350921,0.01,0.00846002,1,163265
13352381,0.02,0.017692,1,163265
13353841,0.03,0.0275384,1,163277
13355301,0.04,0.0375077,1,163277
13356761,0,0.00750154,1,163286
13358221,0,0.00150031,1,163286
13359681,0.03,0.0243001,1,163294
13361141,0.04,0.03686,1,163294
13362601,0,0.007372,1,163309
13364061,0,0.0014744,1,163309
13365521,0.01,0.00829488,1,163381
13366981,0.02,0.017659,1,163381
13368441,0,0.0035318,1,163407
13369901,0,0.000706359,1,163407
13371361,0,0.000141272,1,163433
13372821,0,2.82544e-05,1,163433
13374281,0.03,0.0240057,1,163460
13375741,0.04,0.0368011,1,163460
13377201,0,0.00736023,1,163481
13378661,0,0.00147205,1,163481
13380121,0.03,0.0242944,1,163501
13381581,0.04,0.0368589,1,163501
13383041,0,0.00737178,1,163518
13384501,0,0.00147436,1,163518
13385961,0.01,0.00829487,1,163535
13387421,0.02,0.017659,1,163535
13388881,0.07,0.0595318,1,163555
13390341,0.08,0.0759064,1,163555
13391801,0,0.0151813,1,163573
13393261,0,0.00303625,1,163573
13394721,0.01,0.00860725,1,163587
13396181,0.02,0.0177215,1,163587
13397641,0.03,0.0275443,1,163605
13399101,0.04,0.0375089,1,163605
13400561,0.01,0.0155018,1,163617
13402021,0.02,0.0191004,1,163617
13403481,0.05,0.0438201,1,163633
13404941,0.06,0.056764,1,163633
13406401,0,0.0113528,1,163650
13407861,0,0.00227056,1,163650
13409321,0.03,0.0244541,1,163661
13410781,0.04,0.0368908,1,163661
13412241,0,0.00737816,1,163673
13413701,0,0.00147563,1,163673
13415161,0.03,0.0242951,1,163679
13416621,0.04,0.036859,1,163679
13418081,0.03,0.0313718,1,163685
13419541,0.04,0.0382744,1,163685
13421001,0.03,0.0316549,1,163687
13422461,0.04,0.038331,1,163687
13423921,0.01,0.0156662,1,163700
13425381,0.02,0.0191332,1,163700
13426841,0.02,0.0198266,1,163700
13428301,0,0.00396533,1,163708
13429761,0,0.000793066,1,163708
13431221,0.05,0.0401586,1,163717
13432681,0.06,0.0560317,1,163717
13434141,0.01,0.0192063,1,163731
13435601,0.02,0.0198413,1,163731
13437061,0.01,0.0119683,1,163803
13438521,0.02,0.0183937,1,163803
13439981,0,0.00367873,1,163829
13441441,0,0.000735746,1,163829
13442901,0,0.000147149,1,163855
13444361,0,2.94298e-05,1,163855
13445821,0.01,0.00800589,1,163883
13447281,0.02,0.0176012,1,163883
13448741,0,0.00352024,1,163903
13450201,0,0.000704047,1,163903
13451661,0.03,0.0241408,1,163924
13453121,0.04,0.0368282,1,163924
13454581,0.05,0.0473656,1,163940
13456041,0.06,0.0574731,1,163940
13457501,0.01,0.0194946,1,163957
13458961,0.02,0.0198989,1,163957
13460421,0.03,0.0279798,1,163980
13461881,0.04,0.037596,1,163980
13463341,0,0.00751919,1,163995
13464801,0,0.00150384,1,163995
13466261,0.03,0.0243008,1,164009
13467721,0.04,0.0368602,1,164009
13469181,0.01,0.015372,1,164028
13470641,0.02,0.0190744,1,164028
13472101,0.01,0.0118149,1,164039
13473561,0.02,0.018363,1,164039
13475021,0.03,0.0276726,1,164057
13476481,0.04,0.0375345,1,164057
13477941,0.01,0.0155069,1,164072
13479401,0.02,0.0191014,1,164072
13480861,0.01,0.0118203,1,164084
13482321,0.02,0.0183641,1,164084
13483781,0,0.00367281,1,164095
13485241,0,0.000734562,1,164095
13486701,0,0.000146912,1,164102
13488161,0,2.93825e-05,1,164102
13489621,0.01,0.00800588,1,164108
13491081,0.02,0.0176012,1,164108
13492541,0.01,0.0115202,1,164110
13494001,0.02,0.018304,1,164110
13495461,0.01,0.0116608,1,164122
13496921,0.02,0.0183322,1,164122
13498381,0.01,0.0116664,1,164129
13499841,0.02,0.0183333,1,164129
13501301,0.03,0.0276667,1,164140
13502761,0.04,0.0375333,1,164140
13504221,0.03,0.0315067,1,164152
13505681,0.04,0.0383013,1,164152
13507141,0.03,0.0316603,1,164224
13508601,0.04,0.0383321,1,164224
13510061,0.01,0.0156664,1,164250
13511521,0.02,0.0191333,1,164250
13512981,0,0.00382666,1,164276
13514441,0,0.000765331,1,164276
13515901,0.03,0.0241531,1,164304
13517361,0.04,0.0368306,1,164304
13518821,0.01,0.0153661,1,164324
13520281,0.02,0.0190732,1,164324
13521741,0.05,0.0438146,1,164346
13523201,0.06,0.0567629,1,164346
13524661,0.03,0.0353526,1,164363
13526121,0.04,0.0390705,1,164363
13527581,0.05,0.0478141,1,164378
13529041,0.06,0.0575628,1,164378
13530501,0.03,0.0355126,1,164402
13531961,0.04,0.0391025,1,164402
13533421,0.01,0.0158205,1,164416
13534881,0.02,0.0191641,1,164416
13536341,0.03,0.0278328,1,164431
13537801,0.04,0.0375666,1,164431
13539261,0.05,0.0475133,1,164449
13540721,0.06,0.0575027,1,164449
13542181,0.03,0.0355005,1,164460
13543641,0.04,0.0391001,1,164460
13545101,0.03,0.03182,1,164479
13546561,0.04,0.038364,1,164479
13548021,0.05,0.0476728,1,164493
13549481,0.06,0.0575346,1,164493
13550941,0.05,0.0515069,1,164505
13552401,0.06,0.0583014,1,164505
13553861,0.03,0.0356603,1,164516
13555321,0.04,0.0391321,1,164516
13556781,0.03,0.0318264,1,164523
13558241,0.04,0.0383653,1,164523
13559701,0.03,0.0316731,1,164529
13561161,0.04,0.0383346,1,164529
13562621,0.03,0.0316669,1,164531
13564081,0.04,0.0383334,1,164531
13565541,0.03,0.0316667,1,164543
13567001,0.04,0.0383333,1,164543
13568461,0.03,0.0316667,1,164550
13569921,0.04,0.0383333,1,164550
13571381,0.03,0.0316667,1,164562
13572841,0.04,0.0383333,1,164562
13574301,0.03,0.0316667,1,164574
13575761,0.04,0.0383333,1,164574
13577221,0.04,0.0396667,1,164574
13578681,0.01,0.0159333,1,164646
13580141,0.02,0.0191867,1,164646
13581601,0.01,0.0118373,1,164671
13583061,0.02,0.0183675,1,164671
13584521,0,0.00367349,1,164697
13585981,0,0.000734699,1,164697
13587441,0.03,0.0241469,1,164726
13588901,0.04,0.0368294,1,164726
13590361,0.03,0.0313659,1,164745
13591821,0.04,0.0382732,1,164745
13593281,0.03,0.0316546,1,164769
13594741,0.04,0.0383309,1,164769
13596201,0.03,0.0316662,1,164785
13597661,0.04,0.0383332,1,164785
13599121,0.01,0.0156666,1,164801
13600581,0.02,0.0191333,1,164801
13602041,0.05,0.0438267,1,164824
13603501,0.06,0.0567653,1,164824
13604961,0.03,0.0353531,1,164837
13606421,0.04,0.0390706,1,164837
13607881,0.03,0.0318141,1,164853
13609341,0.04,0.0383628,1,164853
13610801,0.01,0.0156726,1,164872
13612261,0.02,0.0191345,1,164872
13613721,0.01,0.0118269,1,164882
13615181,0.02,0.0183654,1,164882
13616641,0.01,0.0116731,1,164901
13618101,0.02,0.0183346,1,164901
13619561,0.03,0.0276669,1,164916
13621021,0.04,0.0375334,1,164916
13622481,0.03,0.0315067,1,164928
13623941,0.04,0.0383013,1,164928
13625401,0.03,0.0316603,1,164938
13626861,0.04,0.0383321,1,164938
13628321,0.05,0.0476664,1,164945
13629781,0.06,0.0575333,1,164945
13631241,0.07,0.0675067,1,164951
13632701,0.08,0.0775013,1,164951
13634161,0.07,0.0715003,1,164953
13635621,0.08,0.0783001,1,164953
13637081,0.07,0.07166,1,164965
13638541,0.08,0.078332,1,164965
13640001,0.05,0.0556664,1,164972
13641461,0.06,0.0591333,1,164972
13642921,0.01,0.0198267,1,164984
13644381,0.02,0.0199653,1,164984
13645841,0.01,0.0119931,1,164996
13647301,0.02,0.0183986,1,164996
13648761,0.01,0.0116797,1,164998
13650221,0.02,0.0183359,1,164998
13651681,0.03,0.0276672,1,165068
13653141,0.04,0.0375334,1,165068
13654601,0,0.00750669,1,165093
13656061,0,0.00150134,1,165093
13657521,0,0.000300267,1,165119
13658981,0,6.00535e-05,1,165119
13660441,0.01,0.00801201,1,165149
13661901,0.02,0.0176024,1,165149
13663361,0,0.00352048,1,165168
13664821,0,0.000704096,1,165168
13666281,0.01,0.00814082,1,165192
13667741,0.02,0.0176282,1,165192
13669201,0.01,0.0115256,1,165208
13670661,0.02,0.0183051,1,165208
13672121,0,0.00366103,1,165223
13673581,0,0.000732205,1,165223
13675041,0.01,0.00814644,1,165248
13676501,0.02,0.0176293,1,165248
13677961,0.03,0.0275259,1,165260
13679421,0.04,0.0375052,1,165260
13680881,0.01,0.015501,1,165276
13682341,0.02,0.0191002,1,165276
13683801,0.05,0.04382,1,165294
13685261,0.06,0.056764,1,165294
13686721,0.05,0.0513528,1,165304
13688181,0.06,0.0582706,1,165304
13689641,0,0.0116541,1,165323
13691101,0,0.00233082,1,165323
13692561,0,0.000466164,1,165339
13694021,0,9.32329e-05,1,165339
13695481,0.01,0.00801865,1,165351
13696941,0.02,0.0176037,1,165351
13698401,0.01,0.0115207,1,165361
13699861,0.02,0.0183041,1,165361
13701321,0.03,0.0276608,1,165369
13702781,0.04,0.0375322,1,165369
13704241,0.07,0.0635064,1,165376
13705701,0.08,0.0767013,1,165376
13707161,0.07,0.0713403,1,165378
13708621,0.08,0.0782681,1,165378
13710081,0.07,0.0716536,1,165390
13711541,0.08,0.0783307,1,165390
