#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17649141,51.1021,58.4301,460,30378,0.205139,0.79,1,255705,255245,460
17652061,32.6204,38.086,455,30448,0.193028,0.67,1,255733,255278,455
17654981,33.7241,39.6172,449,30518,0.190606,0.53,1,255767,255318,449
17657901,21.1448,25.5234,445,30587,0.190121,0.49,1,255785,255340,445
17660821,25.029,25.9047,445,30656,0.238024,0.35,1,255811,255366,445
17663741,44.2058,45.9809,443,30725,0.295605,0.27,1,255860,255417,443
17666661,93.6412,102.796,432,30794,0.291121,0.23,1,255966,255534,432
17669581,43.5282,43.7592,434,30863,0.274224,0.15,1,255997,255563,434
17672501,37.5056,41.5518,429,30932,0.286845,0.19,1,256033,255604,429
17675421,48.3011,47.5104,431,31000,0.353369,0.21,1,256084,255653,431
17678341,50.4602,51.1021,430,31068,0.414674,0.19,1,256135,255705,430
17681261,33.292,32.6204,431,31136,0.410935,0.19,1,256164,255733,431
17684181,33.8584,33.7241,431,31204,0.426187,0.19,1,256198,255767,431
17687101,21.9717,21.1448,432,31272,0.461237,0.25,1,256217,255785,432
17690021,25.1943,25.029,432,31340,0.468248,0.25,1,256243,255811,432
17692941,47.4389,5.00579,485,31408,0.469649,0.31,1,256296,255811,485
17695861,91.8878,40.2012,539,31475,0.50193,0.29,1,256399,255860,539
17698781,43.1776,92.8402,464,31542,0.492386,0.27,1,256430,255966,464
17701701,37.4355,43.368,469,31609,0.522477,0.29,1,256466,255997,469
17704621,51.4871,37.4736,488,31676,0.528495,0.37,1,256521,256033,488
17707541,53.4974,48.2947,491,31743,0.529699,0.43,1,256575,256084,491
17710461,34.6995,50.4589,470,31810,0.54594,0.41,1,256605,256135,470
17713381,35.7399,33.2918,477,31877,0.549188,0.43,1,256641,256164,477
17716301,23.148,33.8584,463,31943,0.581838,0.47,1,256661,256198,463
17719221,25.4296,21.9717,470,32009,0.588368,0.47,1,256687,256217,470
17722141,48.2859,25.1943,498,32075,0.589674,0.47,1,256741,256243,498
17725061,92.8572,47.4389,549,32141,0.637935,0.51,1,256845,256296,549
17727981,42.5714,91.8878,476,32207,0.663587,0.49,1,256875,256399,476
17730901,38.9143,43.1776,483,32273,0.700717,0.53,1,256913,256430,483
17733821,51.7829,37.4355,502,32339,0.724143,0.53,1,256968,256466,502
17736741,54.3566,51.4871,502,32404,0.744829,0.53,1,257023,256521,502
17739661,34.8713,53.4974,478,32469,0.780966,0.55,2,257053,256575,478
17742581,37.3743,34.6995,486,32534,0.836193,0.55,2,257091,256605,486
17745501,23.4749,35.7399,470,32599,0.847239,0.59,2,257111,256641,470
17748421,25.495,23.148,476,32664,0.865448,0.59,2,257137,256661,476
17751341,48.299,25.4296,504,32729,0.869089,0.59,2,257191,256687,504
17754261,11.2598,48.2859,452,32794,0.869818,0.65,2,257193,256741,452
17757181,87.852,92.8572,455,32858,0.901964,0.67,2,257300,256845,455
17760101,41.5704,42.5714,455,32922,0.924393,0.71,2,257330,256875,455
17763021,40.3141,38.9143,457,32986,0.896879,0.73,2,257370,256913,457
17765941,53.6628,51.7829,459,33050,0.923376,0.75,2,257427,256968,459
17888581,37,91,512,35640,0.92,1,2,259222,258710,512
17891501,25,49.4,495,35699,0.88,1,2,259244,258749,495
17894421,32.2,32.28,501,35758,0.84,1,2,259278,258777,501
17897341,46.44,57.656,487,35817,0.8,1,2,259328,258841,487
17900261,46.888,53.1312,482,35876,0.552,1,1,259375,258893,482
17903181,34.1776,37.0262,480,35935,0.4224,1,1,259406,258926,480
17906101,50.8355,41.8052,492,35994,0.28448,1,1,259461,258969,492
17909021,35.7671,29.961,497,36053,0.176896,1,1,259493,258996,497
17911941,30.3534,28.3922,498,36112,0.171379,1,1,259522,259024,498
17914861,31.6707,44.0784,482,36171,0.106276,0.93,1,259554,259072,482
17917781,36.7341,28.8157,495,36229,0.0292552,0.88,1,259592,259097,495
17920701,60.1468,76.1631,473,36287,0.061851,0.92,1,259658,259185,473
17923621,38.4294,44.8326,469,36345,0.0363702,0.87,1,259691,259222,469
17926541,19.6859,26.5665,462,36403,0.031274,0.83,1,259706,259244,462
17929461,29.5372,32.5133,460,36461,0.0782548,0.79,1,259738,259278,460
17932381,39.5074,46.5027,452,36519,0.055651,0.49,1,259780,259328,452
17935301,41.5015,46.9005,447,36577,0.0991302,0.39,1,259822,259375,447
17938221,30.7003,34.1801,444,36635,0.123826,0.25,1,259850,259406,444
17941141,38.1401,50.836,429,36693,0.112765,0.15,1,259890,259461,429
17944061,32.428,35.7672,428,36751,0.142553,0.17,1,259921,259493,428
17946981,29.6856,30.3534,428,36809,0.132511,0.09,1,259950,259522,428
17949901,29.9371,31.6707,426,36866,0.162502,0.01,1,259980,259554,426
17952821,33.1874,36.7341,422,36923,0.1525,0.07,1,260014,259592,422
17955741,60.2375,60.1468,423,36980,0.1345,0.03,1,260081,259658,423
17958661,37.6475,38.4294,422,37037,0.1629,0.03,1,260113,259691,422
17961581,19.5295,19.6859,422,37094,0.15258,0.09,1,260128,259706,422
17964501,31.9059,29.5372,425,37151,0.102516,0.09,1,260163,259738,425
17967421,39.1812,5.90743,466,37208,0.108503,0.05,1,260204,259738,466
17970341,42.2362,34.7815,467,37265,0.141701,0.11,1,260247,259780,467
17973261,32.4472,40.5563,455,37322,0.14834,0.13,1,260277,259822,455
17976181,37.6894,30.5113,466,37379,0.165668,0.11,1,260316,259850,466
17979101,35.5379,38.1023,461,37436,0.185134,0.15,1,260351,259890,461
17982021,27.9076,32.4205,456,37492,0.205027,0.13,1,260377,259921,456
17984941,30.3815,29.6841,458,37548,0.241005,0.17,1,260408,259950,458
17987861,34.0763,29.9368,463,37604,0.216201,0.15,1,260443,259980,463
17990781,60.4153,33.1874,496,37660,0.25924,0.13,1,260510,260014,496
17993701,36.0831,60.2375,459,37716,0.283848,0.17,1,260540,260081,459
17996621,16.8166,37.6475,439,37772,0.28877,0.15,1,260552,260113,439
17999541,32.1633,19.5295,460,37828,0.305754,0.09,1,260588,260128,460
18002461,38.4327,31.9059,465,37884,0.309151,0.11,1,260628,260163,465
18005381,45.2865,39.1812,471,37940,0.26183,0.15,1,260675,260204,471
18008301,33.0573,42.2362,458,37996,0.300366,0.15,1,260705,260247,458
18011221,38.6115,32.4472,468,38052,0.308073,0.17,1,260745,260277,468
18014141,36.5223,37.6894,465,38108,0.341615,0.19,1,260781,260316,465
18017061,28.9045,35.5379,457,38163,0.364323,0.21,1,260808,260351,457
18019981,30.5809,27.9076,462,38218,0.400865,0.25,1,260839,260377,462
18022901,35.7162,30.3815,468,38273,0.392173,0.21,1,260876,260408,468
18025821,61.5432,34.0763,501,38328,0.438435,0.27,1,260944,260443,501
18028741,37.1086,60.4153,465,38383,0.479687,0.29,1,260975,260510,465
18031661,17.8217,36.0831,448,38438,0.471937,0.29,1,260988,260540,448
18034581,32.3643,16.8166,472,38493,0.502387,0.31,1,261024,260552,472
18037501,38.4729,32.1633,476,38548,0.508477,0.31,1,261064,260588,476
18040421,43.6946,38.4327,481,38603,0.525696,0.25,1,261109,260628,481
18043341,10.3389,45.2865,436,38658,0.497139,0.31,1,261111,260675,436
18046261,26.8678,33.0573,437,38713,0.507428,0.31,1,261142,260705,437
18049181,37.3736,38.6115,437,38768,0.509486,0.35,1,261182,260745,437
18052101,37.8747,36.5223,439,38822,0.557897,0.37,1,261220,260781,439
18055021,30.7749,28.9045,441,38876,0.551579,0.41,1,261249,260808,441
18057941,31.755,30.5809,442,38930,0.550316,0.39,1,261281,260839,442
18060861,35.151,35.7162,441,38984,0.598063,0.45,1,261317,260876,441
18063781,63.8302,61.5432,444,39038,0.607613,0.49,1,261388,260944,444
18066701,39.166,37.1086,446,39092,0.625523,0.47,1,261421,260975,446
18069621,17.4332,17.8217,445,39146,0.629104,0.51,1,261433,260988,445
18072541,33.8866,32.3643,447,39200,0.629821,0.51,1,261471,261024,447
18075461,38.7773,38.4729,447,39254,0.597964,0.53,1,261511,261064,447
18078381,42.9555,43.6946,446,39308,0.623593,0.49,1,261555,261109,446
18081301,10.1911,10.3389,446,39362,0.628719,0.51,1,261557,261111,446
18084221,27.6382,26.8678,447,39416,0.613744,0.51,1,261589,261142,447
18087141,38.3276,37.3736,448,39470,0.658749,0.57,1,261630,261182,448
18090061,38.0655,37.8747,448,39524,0.69975,0.55,1,261668,261220,448
18092981,31.6131,30.7749,449,39577,0.72395,0.55,1,261698,261249,449
18095901,32.7226,31.755,450,39630,0.76079,0.61,2,261731,261281,450
18098821,35.3445,35.151,450,39683,0.784158,0.61,2,261767,261317,450
18101741,63.8689,63.8302,450,39736,0.772832,0.63,2,261838,261388,450
18104661,39.9738,39.166,451,39789,0.802566,0.63,2,261872,261421,451
18107581,17.5948,17.4332,451,39842,0.808513,0.63,2,261884,261433,451
18110501,33.919,33.8866,451,39895,0.857703,0.59,2,261922,261471,451
18113421,38.7838,38.7773,451,39948,0.883541,0.63,2,261962,261511,451
18116341,42.9568,42.9555,451,40001,0.856708,0.63,2,262006,261555,451
18119261,10.1914,10.1911,451,40054,0.883342,0.61,2,262008,261557,451
18122181,28.4383,27.6382,452,40107,0.904668,0.61,2,262041,261589,452
18125101,40.0877,5.52764,495,40160,0.876934,0.67,2,262084,261589,495
18128021,40.0175,33.9055,494,40213,0.887387,0.71,2,262124,261630,494
18130941,32.8035,37.1811,487,40266,0.921477,0.73,2,262155,261668,487
18271101,31,35,489,42709,0.79,1,2,263864,263375,489
18274021,39.8,44.6,484,42758,0.71,1,1,263906,263422,484
18276941,42.36,24.92,507,42807,0.598,1,1,263949,263442,507
18279861,34.072,32.984,504,42856,0.5116,1,1,263981,263477,504
18282781,26.0144,26.5968,503,42905,0.38232,1,1,264005,263502,503
18285701,18.0029,28.5194,490,42954,0.340464,1,1,264021,263531,490
18288621,25.2006,26.5039,491,43003,0.236093,1,1,264048,263557,491
18291541,30.6401,5.30077,523,43052,0.135219,1,1,264080,263557,523
18294461,28.528,29.0602,516,43101,0.0990437,1,1,264108,263592,516
18297381,29.7056,28.212,518,43150,0.0438087,0.95,1,264138,263620,518
18300301,55.5411,37.6424,540,43199,0.00876175,1,1,264200,263660,540
18303221,44.7082,63.5285,512,43248,0.105752,1,1,264242,263730,512
18306141,24.9416,43.1057,494,43297,0.0611505,0.88,1,264262,263768,494
18309061,35.3883,29.4211,506,43346,0.0122301,0.89,1,264300,263794,506
18311981,26.2777,37.0842,491,43395,0.058446,0.79,1,264324,263833,491
18314901,31.6555,32.2168,493,43444,0.0676892,0.69,1,264357,263864,493
18317821,35.1311,40.0434,487,43493,0.0375378,0.57,1,264393,263906,487
18320741,29.4262,42.4087,472,43542,0.0955076,0.49,1,264421,263949,472
18323661,21.0852,34.0817,459,43590,0.0591015,0.35,1,264440,263981,459
18326581,16.217,26.0163,450,43638,0.0358203,0.33,1,264455,264005,450
18329501,23.2434,18.0033,459,43686,0.0791641,0.21,1,264480,264021,459
18332421,24.6487,25.2007,457,43734,0.0718328,0.11,1,264505,264048,457
18335341,26.5297,30.6401,452,43782,0.134367,0.09,1,264532,264080,452
18338261,27.7059,28.528,452,43830,0.0828733,0.03,1,264560,264108,452
18341181,59.9412,29.7056,490,43878,0.0405747,0,1,264628,264138,490
18344101,43.1882,55.5411,467,43926,0.0321149,0.13,1,264667,264200,467
18347021,23.0376,44.7082,443,43974,0.078423,0.05,1,264685,264242,443
18349941,35.8075,24.9416,462,44022,0.0396846,0,1,264724,264262,462
18352861,26.3615,35.3883,448,44070,0.0639369,0.07,1,264748,264300,448
18355781,33.2723,26.2777,459,44118,0.0687874,0.07,1,264783,264324,459
18358701,32.2545,31.6555,458,44166,0.0857575,0.03,1,264815,264357,458
18361621,30.4509,35.1311,452,44214,0.105152,0.11,1,264845,264393,452
18364541,20.4902,29.4262,442,44262,0.10903,0.05,1,264863,264421,442
18367461,16.898,21.0852,439,44310,0.109806,0.03,1,264879,264440,439
18370381,22.5796,16.217,448,44358,0.125961,0.09,1,264903,264455,448
18373301,25.3159,23.2434,449,44406,0.145192,0.07,1,264929,264480,449
18376221,28.2632,24.6487,453,44454,0.133038,0.15,1,264958,264505,453
18379141,7.25264,26.5297,428,44501,0.130608,0.07,1,264960,264532,428
18382061,21.4505,27.7059,425,44548,0.146122,0.03,1,264985,264560,425
18384981,58.6901,59.9412,425,44595,0.0532243,0.03,1,265053,264628,425
18387901,43.738,43.1882,426,44642,0.0506449,0.09,1,265093,264667,426
18390821,23.1476,23.0376,426,44689,0.018129,0.03,1,265111,264685,426
18393741,33.4295,35.8075,423,44736,0.0276258,0.07,1,265147,264724,423
18396661,27.4859,26.3615,425,44783,0.0615252,0.07,1,265173,264748,425
18399581,34.2972,33.2723,426,44830,0.116305,0.09,1,265209,264783,426
18402501,32.4594,32.2545,426,44877,0.159261,0.11,1,265241,264815,426
18405421,31.2919,30.4509,427,44924,0.151852,0.11,1,265272,264845,427
18408341,20.6584,20.4902,427,44971,0.15037,0.11,1,265290,264863,427
18411261,16.9317,16.898,427,45018,0.150074,0.13,1,265306,264879,427
18414181,24.1863,22.5796,429,45065,0.150015,0.15,1,265332,264903,429
18417101,25.6373,25.3159,429,45112,0.150003,0.13,1,265358,264929,429
18420021,27.5275,28.2632,428,45159,0.150001,0.13,1,265386,264958,428
18422941,7.10549,7.25264,428,45206,0.15,0.15,1,265388,264960,428
18425861,22.2211,21.4505,429,45253,0.166,0.03,1,265414,264985,429
18428781,53.2442,58.6901,422,45300,0.1852,0.05,1,265475,265053,422
18431701,42.6488,43.738,422,45347,0.22104,0.01,1,265515,265093,422
18434621,23.7298,23.1476,423,45394,0.212208,0.03,1,265534,265111,423
18437541,33.546,33.4295,423,45440,0.194442,0.07,1,265570,265147,423
18440461,29.1092,27.4859,425,45486,0.254888,0.13,1,265598,265173,425
18443381,36.2218,34.2972,427,45532,0.250978,0.17,1,265636,265209,427
18446301,33.6444,32.4594,428,45578,0.314196,0.15,1,265669,265241,428
18449221,30.7289,31.2919,427,45624,0.294839,0.15,1,265699,265272,427
18452141,20.5458,20.6584,427,45670,0.290968,0.15,1,265717,265290,427
18455061,16.9092,16.9317,427,45716,0.322194,0.15,1,265733,265306,427
18457981,24.1818,24.1863,427,45762,0.344439,0.15,1,265759,265332,427
18460901,25.6364,25.6373,427,45808,0.348888,0.15,1,265785,265358,427
18463821,27.5273,27.5275,427,45854,0.381778,0.15,1,265813,265386,427
18466741,7.10545,7.10549,427,45900,0.388356,0.17,1,265815,265388,427
18469661,23.0211,22.2211,428,45946,0.421671,0.17,1,265842,265414,428
18472581,53.4042,4.44422,489,45992,0.380334,0.19,1,265903,265414,489
18475501,44.2808,49.6888,470,46038,0.372067,0.23,1,265945,265475,470
18478421,23.2562,41.9378,448,46084,0.386413,0.21,1,265963,265515,448
18481341,35.0512,23.5876,467,46130,0.437283,0.19,1,266001,265534,467
18484261,30.2102,33.5175,460,46176,0.447457,0.27,1,266030,265570,460
18487181,37.242,29.1035,471,46222,0.465491,0.25,1,266069,265598,471
18490101,35.4484,36.2207,468,46268,0.485098,0.33,1,266104,265636,468
18493021,31.0897,33.6441,465,46314,0.53702,0.29,1,266134,265669,465
18495941,20.6179,30.7288,453,46360,0.563404,0.29,1,266152,265699,453
18498861,16.9236,20.5458,451,46405,0.584681,0.33,1,266168,265717,451
18501781,25.7847,16.9092,463,46450,0.588936,0.35,1,266196,265733,463
18504701,26.7569,24.1818,464,46495,0.573787,0.35,1,266223,265759,464
18507621,28.5514,25.6364,467,46540,0.554757,0.39,1,266252,265785,467
18510541,7.31028,27.5273,441,46585,0.550951,0.39,1,266254,265813,441
18513461,23.8621,7.10545,467,46630,0.58219,0.43,1,266282,265815,467
18516381,52.7724,23.0211,500,46675,0.604438,0.37,1,266342,265842,500
18519301,44.1545,53.4042,481,46720,0.640888,0.37,1,266384,265903,481
18522221,24.0309,44.2808,458,46765,0.632178,0.39,1,266403,265945,458
18525141,38.4062,23.2562,482,46810,0.598436,0.45,1,266445,265963,482
18528061,30.0812,35.0512,472,46855,0.591687,0.45,1,266473,266001,472
18530981,38.0162,30.2102,483,46900,0.622337,0.47,1,266513,266030,483
18533901,38.0032,37.242,482,46945,0.644467,0.49,1,266551,266069,482
18536821,33.2006,35.4484,479,46990,0.680893,0.55,1,266583,266104,479
18539741,21.8401,31.0897,468,47035,0.704179,0.57,1,266602,266134,468
18542661,17.168,20.6179,466,47080,0.676836,0.59,1,266618,266152,466
18545581,25.8336,16.9236,478,47125,0.671367,0.59,1,266646,266168,478
18548501,25.9667,25.7847,476,47170,0.686273,0.57,1,266672,266196,476
18551421,29.1933,26.7569,479,47215,0.689255,0.55,1,266702,266223,479
18554341,7.43867,28.5514,452,47260,0.689851,0.55,1,266704,266252,452
18557261,23.8877,7.31028,478,47305,0.70597,0.59,1,266732,266254,478
18560181,53.5775,23.8621,511,47350,0.725194,0.61,1,266793,266282,511
18563101,12.3155,52.7724,453,47395,0.729039,0.65,1,266795,266342,453
18566021,36.8631,44.1545,454,47439,0.745808,0.63,1,266838,266384,454
18568941,21.7726,24.0309,453,47483,0.749162,0.59,1,266856,266403,453
18571861,36.3545,38.4062,451,47527,0.797832,0.59,2,266896,266445,451
18574781,29.6709,30.0812,451,47571,0.807566,0.63,2,266924,266473,451
18577701,40.3342,38.0162,454,47615,0.777513,0.65,2,266967,266513,454
18580621,38.4668,38.0032,454,47659,0.787503,0.69,2,267005,266551,454
18583541,34.8934,33.2006,456,47703,0.805501,0.71,2,267039,266583,456
18586461,21.3787,21.8401,455,47747,0.8251,0.67,2,267057,266602,455
18589381,17.0757,17.168,455,47791,0.82902,0.67,2,267073,266618,455
18592301,26.6151,25.8336,456,47835,0.829804,0.69,2,267102,266646,456
18595221,26.123,25.9667,456,47879,0.845961,0.69,2,267128,266672,456
18598141,29.2246,29.1933,456,47923,0.865192,0.69,2,267158,266702,456
18601061,7.44492,7.43867,456,47967,0.837038,0.71,2,267160,266704,456
18603981,25.489,23.8877,458,48011,0.863408,0.73,2,267190,266732,458
18606901,53.8978,53.5775,458,48055,0.884682,0.73,2,267251,266793,458
18609821,12.3796,12.3155,458,48099,0.856936,0.75,2,267253,266795,458
18612741,37.6759,36.8631,459,48143,0.915387,0.75,2,267297,266838,459
18615661,21.9352,21.7726,459,48187,0.943077,0.81,2,267315,266856,459
18836121,65,30,465,23451,0.15,0.21,1,269884,269419,465
18839041,50.6,54.8,451,23541,0.182,0.15,1,269931,269480,451
18841961,62.92,39.76,481,23631,0.1884,0.11,1,269997,269516,481
18844881,59.784,72.752,459,23721,0.30168,0.13,1,270056,269597,459
18847801,65.5568,59.3504,470,23810,0.388336,0.13,1,270123,269653,470
18850721,30.7114,53.4701,440,23899,0.341667,0.11,1,270145,269705,440
18853641,65.3423,32.294,487,23988,0.396333,0.13,1,270219,269732,487
18856561,35.4685,76.0588,428,24076,0.439267,0.15,1,270247,269819,428
18859481,62.2937,67.2118,432,24164,0.447853,0.19,1,270316,269884,432
18862401,49.2587,51.0424,431,24252,0.417571,0.19,1,270362,269931,431
18865321,65.0517,63.0085,434,24339,0.459514,0.33,1,270431,269997,434
18868241,64.2103,59.8017,439,24426,0.499903,0.41,1,270495,270056,439
18871161,67.2421,65.5603,440,24513,0.475981,0.33,1,270563,270123,440
18874081,31.0484,30.7121,440,24599,0.519196,0.41,1,270585,270145,440
18877001,67.0097,65.3424,442,24685,0.559839,0.45,1,270661,270219,442
18879921,35.8019,35.4685,442,24771,0.551968,0.45,1,270689,270247,442
18882841,62.3604,62.2937,442,24857,0.614394,0.41,1,270758,270316,442
18885761,49.2721,49.2587,442,24942,0.642879,0.47,1,270804,270362,442
18888681,67.4544,65.0517,445,25027,0.632576,0.51,1,270876,270431,445
18891601,64.6909,64.2103,445,25112,0.662515,0.47,1,270940,270495,445
18894521,67.3382,67.2421,445,25196,0.684503,0.53,1,271008,270563,445
18897441,31.8676,31.0484,446,25280,0.720901,0.57,1,271031,270585,446
18900361,68.7735,67.0097,448,25364,0.72818,0.55,1,271109,270661,448
18903281,36.9547,35.8019,449,25448,0.681636,0.55,1,271138,270689,449
18906201,63.3909,7.16039,519,25531,0.640327,0.63,1,271208,270689,519
18909121,51.0782,56.6321,498,25614,0.680065,0.65,1,271256,270758,498
18912041,67.8156,48.1264,524,25697,0.656013,0.63,1,271328,270804,524
18914961,64.7631,67.2253,516,25779,0.683203,0.67,1,271392,270876,516
18917881,69.7526,64.6451,523,25861,0.720641,0.69,1,271463,270940,523
18920801,32.3505,67.329,478,25943,0.744128,0.73,1,271486,271008,478
18923721,68.8701,31.8658,533,26025,0.796826,0.73,2,271564,271031,533
18926641,36.174,68.7732,483,26106,0.807365,0.67,2,271592,271109,483
18929561,61.6348,36.9546,522,26187,0.825473,0.63,2,271660,271138,522
18932481,51.527,63.3909,501,26268,0.877095,0.69,2,271709,271208,501
18935401,67.9054,51.0782,525,26349,0.935419,0.65,2,271781,271256,525
19043441,36,30,515,29174,0.85,1,2,273727,273212,515
19046361,88.8,45.2,568,29247,0.818,1,2,273829,273261,568
19049281,44.96,86.64,505,29319,0.7636,1,2,273863,273358,505
19052201,69.792,43.728,548,29391,0.75272,1,2,273939,273391,548
