#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
76842921,0.48,0.477432,1,1034975
76844381,0.53,0.519486,1,1035008
76845841,0.54,0.535897,1,1035008
76847301,0.55,0.547179,1,1035039
76848761,0.56,0.557436,1,1035039
76850221,0.57,0.567487,1,1035075
76851681,0.58,0.577497,1,1035075
76853141,0.59,0.587499,1,1035097
76854601,0.6,0.5975,1,1035097
76856061,0.59,0.5915,1,1035117
76857521,0.6,0.5983,1,1035117
76858981,0.61,0.60766,1,1035218
76860441,0.62,0.617532,1,1035218
76861901,0.63,0.627506,1,1035262
76863361,0.64,0.637501,1,1035262
76864821,0.63,0.6315,1,1035264
76866281,0.64,0.6383,1,1035264
76867741,0.63,0.63166,1,1035300
76869201,0.64,0.638332,1,1035300
76870661,0.63,0.631666,1,1035378
76872121,0.64,0.638333,1,1035378
76873581,0.63,0.631667,1,1035420
76875041,0.64,0.638333,1,1035420
76876501,0.65,0.647667,1,1035456
76877961,0.66,0.657533,1,1035456
76879421,0.69,0.683507,1,1035488
76880881,0.7,0.696701,1,1035488
76882341,0.73,0.72334,1,1035525
76883801,0.74,0.736668,1,1035525
76885261,0.71,0.715334,1,1035548
76886721,0.72,0.719067,1,1035548
76888181,0.71,0.711813,1,1035568
76889641,0.72,0.718363,1,1035568
76891101,0.77,0.759673,2,1035670
76892561,0.78,0.775935,2,1035670
76894021,0.79,0.787187,2,1035715
76895481,0.8,0.797437,2,1035715
76896941,0.79,0.791487,2,1035717
76898401,0.8,0.798297,2,1035717
76899861,0.79,0.791659,2,1035753
76901321,0.8,0.798332,2,1035753
76902781,0.8,0.799666,2,1035753
76904241,0.85,0.839933,2,1035831
76905701,0.86,0.855987,2,1035831
76907161,0.87,0.867197,2,1035873
76908621,0.88,0.877439,2,1035873
76910081,0.87,0.871488,2,1035910
76911541,0.88,0.878298,2,1035910
76913001,0.85,0.85566,2,1035944
76914461,0.86,0.859132,2,1035944
76915921,0.85,0.851826,2,1035983
76917381,0.86,0.858365,2,1035983
76918841,0.87,0.867673,2,1036005
76920301,0.88,0.877535,2,1036005
76921761,0.87,0.871507,2,1036025
76923221,0.88,0.878301,2,1036025
76924681,0.89,0.88766,2,1036130
76926141,0.9,0.897532,2,1036130
76927601,0.93,0.923506,2,1036176
76929061,0.94,0.936701,2,1036176
76930521,0.93,0.93134,2,1036178
76931981,0.94,0.938268,2,1036178
76933441,0.93,0.931654,2,1036214
76934901,0.94,0.938331,2,1036214
76936361,0.95,0.947666,2,1036294
77056081,0.91,0.91,2,1037910
77057541,0.92,0.918,2,1037910
77059001,0.85,0.8636,2,1037953
77060461,0.86,0.86072,2,1037953
77061921,0.69,0.724144,1,1038051
77063381,0.7,0.704829,1,1038051
77064841,0.67,0.676966,1,1038084
77066301,0.68,0.679393,1,1038084
77067761,0.65,0.655879,1,1038108
77069221,0.66,0.659176,1,1038108
77070681,0.45,0.491835,1,1038159
77072141,0.46,0.466367,1,1038159
77073601,0.39,0.405273,1,1038194
77075061,0.4,0.401055,1,1038194
77076521,0.43,0.424211,1,1038222
77077981,0.44,0.436842,1,1038222
77079441,0.37,0.383368,1,1038257
77080901,0.38,0.380674,1,1038257
77082361,0.33,0.340135,1,1038278
77083821,0.34,0.340027,1,1038278
77085281,0.27,0.284005,1,1038309
77086741,0.28,0.280801,1,1038309
77088201,0.33,0.32016,1,1038350
77089661,0.34,0.336032,1,1038350
77091121,0.33,0.331206,1,1038376
77092581,0.34,0.338241,1,1038376
77094041,0.31,0.315648,1,1038416
77095501,0.32,0.31913,1,1038416
77096961,0.35,0.343826,1,1038506
77098421,0.36,0.356765,1,1038506
77099881,0.39,0.383353,1,1038538
77101341,0.4,0.396671,1,1038538
77102801,0.37,0.375334,1,1038561
77104261,0.38,0.379067,1,1038561
77105721,0.35,0.355813,1,1038602
77107181,0.36,0.359163,1,1038602
77108641,0.43,0.415833,1,1038634
77110101,0.44,0.435167,1,1038634
77111561,0.39,0.399033,1,1038664
77113021,0.4,0.399807,1,1038664
77114481,0.43,0.423961,1,1038696
77115941,0.44,0.436792,1,1038696
77117401,0.45,0.447358,1,1038715
77118861,0.46,0.457472,1,1038715
77120321,0.47,0.467494,1,1038743
77121781,0.48,0.477499,1,1038743
77123241,0.48,0.4795,1,1038743
77124701,0.47,0.4719,1,1038787
77126161,0.48,0.47838,1,1038787
77127621,0.49,0.487676,1,1038813
77129081,0.5,0.497535,1,1038813
77130541,0.57,0.555507,1,1038852
77132001,0.58,0.575101,1,1038852
77133461,0.61,0.60302,1,1038944
77134921,0.62,0.616604,1,1038944
77136381,0.63,0.627321,1,1038978
77137841,0.64,0.637464,1,1038978
77139301,0.63,0.631493,1,1039000
77140761,0.64,0.638299,1,1039000
77142221,0.63,0.63166,1,1039040
77143681,0.64,0.638332,1,1039040
77145141,0.67,0.663666,1,1039076
77146601,0.68,0.676733,1,1039076
77148061,0.69,0.687347,1,1039104
77149521,0.7,0.697469,1,1039104
77150981,0.67,0.675494,1,1039138
77152441,0.68,0.679099,1,1039138
77153901,0.67,0.67182,1,1039158
77155361,0.68,0.678364,1,1039158
77156821,0.69,0.687673,1,1039187
77158281,0.7,0.697535,1,1039187
77159741,0.69,0.691507,1,1039189
77161201,0.7,0.698301,1,1039189
77162661,0.71,0.70766,1,1039232
77164121,0.72,0.717532,1,1039232
77165581,0.73,0.727506,1,1039259
77167041,0.74,0.737501,1,1039259
77168501,0.67,0.6835,1,1039302
77169961,0.68,0.6807,1,1039302
77171421,0.75,0.73614,1,1039396
77172881,0.76,0.755228,2,1039396
77174341,0.73,0.735046,1,1039431
77175801,0.74,0.739009,1,1039431
77177261,0.73,0.731802,1,1039453
77178721,0.74,0.73836,1,1039453
77180181,0.75,0.747672,1,1039493
77181641,0.76,0.757534,2,1039493
77183101,0.79,0.783507,2,1039531
77184561,0.8,0.796701,2,1039531
77186021,0.81,0.80734,2,1039560
77187481,0.82,0.817468,2,1039560
77188941,0.83,0.827494,2,1039593
77190401,0.84,0.837499,2,1039593
77191861,0.85,0.8475,2,1039613
77193321,0.86,0.8575,2,1039613
77194781,0.89,0.8835,2,1039643
77196241,0.9,0.8967,2,1039643
77197701,0.89,0.89134,2,1039645
77199161,0.9,0.898268,2,1039645
77200621,0.91,0.907654,2,1039689
77202081,0.92,0.917531,2,1039689
77203541,0.92,0.919506,2,1039689
77205001,0.93,0.927901,2,1039717
77206461,0.94,0.93758,2,1039717
77207921,0.95,0.947516,2,1039757
77349541,0.95,0.95,2,1041514
77361221,0.84,0.84,2,1041619
77362681,0.85,0.848,2,1041619
77364141,0.95,0.9296,2,1041646
77367061,0.75,0.75,2,1041674
77368521,0.76,0.758,2,1041674
77369981,0.76,0.7596,2,1041674
77371441,0.47,0.52792,1,1041765
77372901,0.48,0.489584,1,1041765
77374361,0.39,0.409917,1,1041800
77375821,0.4,0.401983,1,1041800
77377281,0.31,0.328397,1,1041832
77378741,0.32,0.321679,1,1041832
77380201,0.27,0.280336,1,1041874
77381661,0.28,0.280067,1,1041874
77383121,0.21,0.224013,1,1041911
77384581,0.22,0.220803,1,1041911
77386041,0.17,0.180161,1,1041940
77387501,0.18,0.180032,1,1041940
77388961,0.17,0.172006,1,1041965
77390421,0.18,0.178401,1,1041965
77391881,0.07,0.0916803,1,1041990
77393341,0.08,0.0823361,1,1041990
77394801,0.05,0.0564672,1,1042018
77396261,0.06,0.0592934,1,1042018
77397721,0.03,0.0358587,1,1042042
77399181,0.04,0.0391717,1,1042042
77400641,0.01,0.0158343,1,1042065
77402101,0.02,0.0191669,1,1042065
77403561,0.01,0.0118334,1,1042084
77405021,0.02,0.0183667,1,1042084
77406481,0.03,0.0276733,1,1042115
77407941,0.04,0.0375347,1,1042115
77409401,0,0.00750693,1,1042133
77410861,0,0.00150139,1,1042133
77412321,0.03,0.0243003,1,1042209
77413781,0.04,0.0368601,1,1042209
77415241,0.03,0.031372,1,1042240
77416701,0.04,0.0382744,1,1042240
77418161,0.09,0.0796549,1,1042268
77419621,0.1,0.095931,1,1042268
77421081,0.07,0.0751862,1,1042308
77422541,0.08,0.0790372,1,1042308
77424001,0.07,0.0718074,1,1042342
77425461,0.08,0.0783615,1,1042342
77426921,0.05,0.0556723,1,1042369
77428381,0.06,0.0591345,1,1042369
77429841,0.11,0.0998269,1,1042394
77431301,0.12,0.115965,1,1042394
77432761,0.15,0.143193,1,1042414
77434221,0.16,0.156639,1,1042414
77435681,0.13,0.135328,1,1042441
77437141,0.14,0.139066,1,1042441
77438601,0.11,0.115813,1,1042464
77440061,0.12,0.119163,1,1042464
77441521,0.01,0.0318325,1,1042486
77442981,0.02,0.0223665,1,1042486
77444441,0.03,0.0284733,1,1042505
77445901,0.04,0.0376947,1,1042505
77447361,0.09,0.0795389,1,1042537
77448821,0.1,0.0959078,1,1042537
77450281,0.01,0.0271816,1,1042554
77451741,0.02,0.0214363,1,1042554
77453201,0.05,0.0442873,1,1042631
77454661,0.06,0.0568575,1,1042631
77456121,0.01,0.0193715,1,1042662
77457581,0.02,0.0198743,1,1042662
77459041,0.02,0.0199749,1,1042662
77460501,0.07,0.059995,1,1042693
77461961,0.08,0.075999,1,1042693
77463421,0.11,0.1032,1,1042732
77464881,0.12,0.11664,1,1042732
77466341,0.13,0.127328,1,1042766
77467801,0.14,0.137466,1,1042766
77469261,0.15,0.147493,1,1042792
77470721,0.16,0.157499,1,1042792
77472181,0.19,0.1835,1,1042820
77473641,0.2,0.1967,1,1042820
77475101,0.19,0.19134,1,1042842
77476561,0.2,0.198268,1,1042842
77478021,0.19,0.191654,1,1042868
77479481,0.2,0.198331,1,1042868
77480941,0.21,0.207666,1,1042890
77482401,0.22,0.217533,1,1042890
77483861,0.23,0.227507,1,1042907
77485321,0.24,0.237501,1,1042907
77486781,0.19,0.1995,1,1042927
77488241,0.2,0.1999,1,1042927
77489701,0.17,0.17598,1,1042962
77491161,0.18,0.179196,1,1042962
77492621,0.15,0.155839,1,1042975
77494081,0.16,0.159168,1,1042975
77495541,0.09,0.103834,1,1043054
77497001,0.1,0.100767,1,1043054
77498461,0.09,0.0921533,1,1043083
77499921,0.1,0.0984307,1,1043083
77501381,0.09,0.0916861,1,1043085
77502841,0.1,0.0983372,1,1043085
77504301,0.07,0.0756674,1,1043118
77505761,0.08,0.0791335,1,1043118
77507221,0.09,0.0878267,1,1043159
77508681,0.1,0.0975653,1,1043159
77510141,0.07,0.0755131,1,1043194
77511601,0.08,0.0791026,1,1043194
77513061,0.05,0.0558205,1,1043221
77514521,0.06,0.0591641,1,1043221
77515981,0.09,0.0838328,1,1043251
77517441,0.1,0.0967666,1,1043251
77518901,0.11,0.107353,1,1043273
77520361,0.12,0.117471,1,1043273
77521821,0.11,0.111494,1,1043299
77523281,0.12,0.118299,1,1043299
77524741,0.09,0.0956598,1,1043322
77526201,0.1,0.099132,1,1043322
77527661,0.09,0.0918264,1,1043340
77529121,0.1,0.0983653,1,1043340
77530581,0.09,0.0916731,1,1043358
77532041,0.1,0.0983346,1,1043358
77533501,0.09,0.0916669,1,1043392
77534961,0.1,0.0983334,1,1043392
77536421,0.11,0.107667,1,1043404
77537881,0.12,0.117533,1,1043404
77539341,0.19,0.175507,1,1043480
77540801,0.2,0.195101,1,1043480
77542261,0.19,0.19102,1,1043509
77543721,0.2,0.198204,1,1043509
77545181,0.19,0.191641,1,1043511
77546641,0.2,0.198328,1,1043511
77548101,0.23,0.223666,1,1043543
77549561,0.24,0.236733,1,1043543
77551021,0.24,0.239347,1,1043543
77552481,0.27,0.263869,1,1043585
77553941,0.28,0.276774,1,1043585
77555401,0.29,0.287355,1,1043619
77556861,0.3,0.297471,1,1043619
77558321,0.29,0.291494,1,1043645
77559781,0.3,0.298299,1,1043645
77561241,0.31,0.30766,1,1043677
77562701,0.32,0.317532,1,1043677
77564161,0.33,0.327506,1,1043700
77565621,0.34,0.337501,1,1043700
77567081,0.33,0.3315,1,1043726
77568541,0.34,0.3383,1,1043726
77570001,0.33,0.33166,1,1043748
77571461,0.34,0.338332,1,1043748
77572921,0.33,0.331666,1,1043766
77574381,0.34,0.338333,1,1043766
77575841,0.33,0.331667,1,1043784
77577301,0.34,0.338333,1,1043784
77578761,0.35,0.347667,1,1043818
77580221,0.36,0.357533,1,1043818
77581681,0.37,0.367507,1,1043831
77583141,0.38,0.377501,1,1043831
77584601,0.43,0.4195,1,1043911
77586061,0.44,0.4359,1,1043911
77587521,0.41,0.41518,1,1043940
77588981,0.42,0.419036,1,1043940
77590441,0.41,0.411807,1,1043942
77591901,0.42,0.418361,1,1043942
77593361,0.43,0.427672,1,1043976
77594821,0.44,0.437534,1,1043976
77596281,0.47,0.463507,1,1044019
77597741,0.48,0.476701,1,1044019
77599201,0.49,0.48734,1,1044054
77600661,0.5,0.497468,1,1044054
77602121,0.53,0.523494,1,1044080
77603581,0.54,0.536699,1,1044080
77605041,0.51,0.51534,1,1044113
77606501,0.52,0.519068,1,1044113
77607961,0.51,0.511814,1,1044137
77609421,0.52,0.518363,1,1044137
77610881,0.51,0.511673,1,1044163
77612341,0.52,0.518335,1,1044163
77613801,0.51,0.511667,1,1044185
77615261,0.52,0.518333,1,1044185
77616721,0.53,0.527667,1,1044203
77618181,0.54,0.537533,1,1044203
77619641,0.53,0.531507,1,1044221
77621101,0.54,0.538301,1,1044221
77622561,0.57,0.56366,1,1044256
77624021,0.58,0.576732,1,1044256
77625481,0.57,0.571346,1,1044270
77626941,0.58,0.578269,1,1044270
77628401,0.65,0.635654,1,1044353
77629861,0.66,0.655131,1,1044353
77631321,0.65,0.651026,1,1044381
77632781,0.66,0.658205,1,1044381
77634241,0.65,0.651641,1,1044383
77635701,0.66,0.658328,1,1044383
77637161,0.67,0.667666,1,1044418
77638621,0.68,0.677533,1,1044418
77640081,0.67,0.671507,1,1044463
77641541,0.68,0.678301,1,1044463
77643001,0.68,0.67966,1,1044463
77644461,0.71,0.703932,1,1044499
77645921,0.72,0.716786,1,1044499
77647381,0.73,0.727357,1,1044527
77648841,0.74,0.737471,1,1044527
77650301,0.73,0.731494,1,1044559
77651761,0.74,0.738299,1,1044559
77653221,0.73,0.73166,1,1044583
77654681,0.74,0.738332,1,1044583
77656141,0.75,0.747666,1,1044609
77657601,0.76,0.757533,2,1044609
77659061,0.77,0.767507,2,1044631
77660521,0.78,0.777501,2,1044631
77661981,0.81,0.8035,2,1044650
77663441,0.82,0.8167,2,1044650
77664901,0.81,0.81134,2,1044668
77666361,0.82,0.818268,2,1044668
77667821,0.85,0.843654,2,1044705
77669281,0.86,0.856731,2,1044705
77670741,0.85,0.851346,2,1044719
77672201,0.86,0.858269,2,1044719
77673661,0.81,0.819654,2,1044806
77675121,0.82,0.819931,2,1044806
77676581,0.81,0.811986,2,1044834
77678041,0.82,0.818397,2,1044834
77679501,0.81,0.811679,2,1044836
77680961,0.82,0.818336,2,1044836
77682421,0.81,0.811667,2,1044872
77683881,0.82,0.818333,2,1044872
77685341,0.85,0.843667,2,1044917
77686801,0.86,0.856733,2,1044917
77688261,0.85,0.851347,2,1044919
77689721,0.86,0.858269,2,1044919
77691181,0.83,0.835654,2,1044956
77692641,0.84,0.839131,2,1044956
77694101,0.85,0.847826,2,1044985
77695561,0.86,0.857565,2,1044985
77697021,0.85,0.851513,2,1045017
77698481,0.86,0.858303,2,1045017
77699941,0.87,0.867661,2,1045041
77701401,0.88,0.877532,2,1045041
77702861,0.89,0.887506,2,1045068
77704321,0.9,0.897501,2,1045068
77705781,0.91,0.9075,2,1045091
77707241,0.92,0.9175,2,1045091
77708701,0.91,0.9115,2,1045112
77710161,0.92,0.9183,2,1045112
77711621,0.91,0.91166,2,1045130
77713081,0.92,0.918332,2,1045130
77714541,0.89,0.895666,2,1045169
77716001,0.9,0.899133,2,1045169
77717461,0.91,0.907827,2,1045183
77718921,0.92,0.917565,2,1045183
77720381,0.91,0.911513,2,1045268
77721841,0.92,0.918303,2,1045268
77723301,0.91,0.911661,2,1045296
77724761,0.92,0.918332,2,1045296
77726221,0.91,0.911666,2,1045298
77727681,0.92,0.918333,2,1045298
77729141,0.95,0.943667,2,1045334
77745201,0.95,0.95,2,1045481
77902881,0.88,0.88,2,1047116
77904341,0.81,0.824,2,1047154
77905801,0.73,0.7488,1,1047188
77907261,0.69,0.70176,1,1047227
77908721,0.71,0.708352,1,1047262
77910181,0.69,0.69367,1,1047297
77911641,0.63,0.642734,1,1047317
77913101,0.47,0.504547,1,1047363
77914561,0.41,0.428909,1,1047393
77916021,0.33,0.349782,1,1047424
77917481,0.25,0.269956,1,1047447
77918941,0.23,0.237991,1,1047481
77920401,0.27,0.263598,1,1047502
77921861,0.27,0.26872,1,1047503
77923321,0.35,0.333744,1,1047516
77924781,0.27,0.282749,1,1047533
77926241,0.25,0.25655,1,1047615
77927701,0.26,0.25931,1,1047615
77929161,0.19,0.203862,1,1047682
77930621,0.2,0.200772,1,1047682
77932081,0.15,0.160154,1,1047752
77933541,0.16,0.160031,1,1047752
77935001,0.23,0.216006,1,1047807
77936461,0.24,0.235201,1,1047807
77937921,0.25,0.24704,1,1047861
77939381,0.26,0.257408,1,1047861
77940841,0.23,0.235482,1,1047913
77942301,0.24,0.239096,1,1047913
77943761,0.27,0.263819,1,1047937
77945221,0.28,0.276764,1,1047937
77946681,0.27,0.271353,1,1047967
77948141,0.28,0.278271,1,1047967
77949601,0.33,0.319654,1,1048049
77951061,0.34,0.335931,1,1048049
77952521,0.35,0.347186,1,1048113
77953981,0.36,0.357437,1,1048113
77955441,0.39,0.383487,1,1048181
77956901,0.4,0.396697,1,1048181
77958361,0.47,0.45534,1,1048240
77959821,0.48,0.475068,1,1048240
77961281,0.47,0.471014,1,1048295
77962741,0.48,0.478203,1,1048295
77964201,0.45,0.455641,1,1048346
77965661,0.46,0.459128,1,1048346
77967121,0.45,0.451826,1,1048372
77968581,0.46,0.458365,1,1048372
77970041,0.47,0.467673,1,1048402
77971501,0.48,0.477535,1,1048402
77972961,0.48,0.479507,1,1048402
77974421,0.51,0.503901,1,1048487
77975881,0.52,0.51678,1,1048487
77977341,0.55,0.543356,1,1048552
77978801,0.56,0.556671,1,1048552
77980261,0.59,0.583334,1,1048622
77981721,0.6,0.596667,1,1048622
77983181,0.61,0.607333,1,1048685
77984641,0.62,0.617467,1,1048685
77986101,0.63,0.627493,1,1048740
77987561,0.64,0.637499,1,1048740
77989021,0.67,0.6635,1,1048790
77990481,0.68,0.6767,1,1048790
77991941,0.67,0.67134,1,1048816
77993401,0.68,0.678268,1,1048816
77994861,0.67,0.671654,1,1048847
77996321,0.68,0.678331,1,1048847
77997781,0.65,0.655666,1,1048933
77999241,0.66,0.659133,1,1048933
78000701,0.69,0.683827,1,1049000
78002161,0.7,0.696765,1,1049000
78003621,0.79,0.771353,2,1049072
78005081,0.8,0.794271,2,1049072
78006541,0.75,0.758854,2,1049136
78008001,0.76,0.759771,2,1049136
78009461,0.79,0.783954,2,1049192
78010921,0.8,0.796791,2,1049192
78012381,0.81,0.807358,2,1049244
78013841,0.82,0.817472,2,1049244
78015301,0.81,0.811494,2,1049270
78016761,0.82,0.818299,2,1049270
78018221,0.83,0.82766,2,1049301
78019681,0.84,0.837532,2,1049301
78021141,0.83,0.831506,2,1049386
78022601,0.84,0.838301,2,1049386
78024061,0.89,0.87966,2,1049455
78025521,0.9,0.895932,2,1049455
78026981,0.9,0.899186,2,1049455
78028441,0.93,0.923837,2,1049532
78029901,0.94,0.936767,2,1049532
78031361,0.95,0.947353,2,1049594
78154001,0.88,0.88,2,1051763
78155461,0.89,0.888,2,1051763
78156921,0.79,0.8096,2,1051796
78158381,0.8,0.80192,2,1051796
78159841,0.61,0.648384,1,1051863
78161301,0.62,0.625677,1,1051863
78162761,0.47,0.501135,1,1051900
78164221,0.48,0.484227,1,1051900
78165681,0.27,0.312845,1,1051955
78167141,0.28,0.286569,1,1051955
78168601,0.21,0.225314,1,1051985
78170061,0.22,0.221063,1,1051985
78171521,0.15,0.164213,1,1052039
78172981,0.16,0.160843,1,1052039
78174441,0.05,0.0721685,1,1052079
78175901,0.06,0.0624337,1,1052079
78177361,0.03,0.0364867,1,1052146
78178821,0.04,0.0392973,1,1052146
78180281,0.01,0.0158595,1,1052170
78181741,0.02,0.0191719,1,1052170
78183201,0.01,0.0118344,1,1052229
78184661,0.02,0.0183669,1,1052229
78186121,0.01,0.0116734,1,1052257
78187581,0.02,0.0183347,1,1052257
78189041,0.03,0.0276669,1,1052315
78190501,0.04,0.0375334,1,1052315
78191961,0.01,0.0155067,1,1052345
78193421,0.02,0.0191013,1,1052345
78194881,0.05,0.0438203,1,1052390
78196341,0.06,0.0567641,1,1052390
78197801,0.07,0.0673528,1,1052417
78199261,0.08,0.0774706,1,1052417
78200721,0.08,0.0794941,1,1052417
78202181,0.05,0.0558988,1,1052468
78203641,0.06,0.0591798,1,1052468
78205101,0.05,0.051836,1,1052503
78206561,0.06,0.0583672,1,1052503
78208021,0.05,0.0516734,1,1052569
78209481,0.06,0.0583347,1,1052569
78210941,0.03,0.0356669,1,1052592
78212401,0.04,0.0391334,1,1052592
78213861,0,0.00782668,1,1052651
78215321,0,0.00156534,1,1052651
78216781,0.07,0.0563131,1,1052679
78218241,0.08,0.0752626,1,1052679
78219701,0.05,0.0550525,1,1052738
78221161,0.06,0.0590105,1,1052738
78222621,0.07,0.0678021,1,1052767
78224081,0.08,0.0775604,1,1052767
78225541,0.09,0.0875121,1,1052814
78227001,0.1,0.0975024,1,1052814
78228461,0.05,0.0595005,1,1052842
78229921,0.06,0.0599001,1,1052842
78231381,0.09,0.08398,1,1052891
78232841,0.1,0.096796,1,1052891
78234301,0.11,0.107359,1,1052926
78235761,0.12,0.117472,1,1052926
78237221,0.17,0.159494,1,1052992
78238681,0.18,0.175899,1,1052992
78240141,0.17,0.17118,1,1053014
78241601,0.18,0.178236,1,1053014
78243061,0.19,0.187647,1,1053072
78244521,0.2,0.197529,1,1053072
78245981,0.17,0.175506,1,1053103
78247441,0.18,0.179101,1,1053103
78248901,0.21,0.20382,1,1053161
78250361,0.22,0.216764,1,1053161
78251821,0.17,0.179353,1,1053191
78253281,0.18,0.179871,1,1053191
78254741,0.23,0.219974,1,1053239
78256201,0.24,0.235995,1,1053239
78257661,0.25,0.247199,1,1053265
78259121,0.26,0.25744,1,1053265
78260581,0.27,0.267488,1,1053316
78262041,0.28,0.277498,1,1053316
78263501,0.29,0.2875,1,1053352
78264961,0.3,0.2975,1,1053352
78266421,0.3,0.2995,1,1053352
78267881,0.31,0.3079,1,1053421
78269341,0.32,0.31758,1,1053421
78270801,0.31,0.311516,1,1053443
78272261,0.32,0.318303,1,1053443
78273721,0.35,0.343661,1,1053502
78275181,0.36,0.356732,1,1053502
78276641,0.37,0.367346,1,1053532
78278101,0.38,0.377469,1,1053532
78279561,0.39,0.387494,1,1053592
78281021,0.4,0.397499,1,1053592
78282481,0.41,0.4075,1,1053620
78283941,0.42,0.4175,1,1053620
78285401,0.51,0.4915,1,1053671
78286861,0.52,0.5143,1,1053671
78288321,0.57,0.55886,1,1053698
78289781,0.58,0.575772,1,1053698
78291241,0.57,0.571154,1,1053750
78292701,0.58,0.578231,1,1053750
78294161,0.57,0.571646,1,1053787
78295621,0.58,0.578329,1,1053787
78297081,0.57,0.571666,1,1053789
78298541,0.58,0.578333,1,1053789
78300001,0.59,0.587667,1,1053858
78301461,0.6,0.597533,1,1053858
78302921,0.59,0.591507,1,1053880
78304381,0.6,0.598301,1,1053880
78305841,0.61,0.60766,1,1053941
78307301,0.62,0.617532,1,1053941
78308761,0.61,0.611506,1,1053972
78310221,0.62,0.618301,1,1053972
78311681,0.61,0.61166,1,1054033
78313141,0.62,0.618332,1,1054033
78314601,0.59,0.595666,1,1054062
78316061,0.6,0.599133,1,1054062
78317521,0.57,0.575827,1,1054118
78318981,0.58,0.579165,1,1054118
78320441,0.57,0.571833,1,1054148
78321901,0.58,0.578367,1,1054148
78323361,0.59,0.587673,1,1054200
78324821,0.6,0.597535,1,1054200
78326281,0.57,0.575507,1,1054237
78327741,0.58,0.579101,1,1054237
78329201,0.57,0.57182,1,1054239
78330661,0.58,0.578364,1,1054239
78332121,0.59,0.587673,1,1054309
78333581,0.6,0.597535,1,1054309
78335041,0.6,0.599507,1,1054309
78336501,0.63,0.623901,1,1054331
78337961,0.64,0.63678,1,1054331
78339421,0.65,0.647356,1,1054393
78340881,0.66,0.657471,1,1054393
78342341,0.67,0.667494,1,1054424
78343801,0.68,0.677499,1,1054424
78345261,0.65,0.6555,1,1054485
78346721,0.66,0.6591,1,1054485
