#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
38346101,0.04,0.0399354,1,549669
38347561,0.03,0.0319871,1,549684
38349021,0.04,0.0383974,1,549684
38350481,0.11,0.0956795,1,549735
38351941,0.12,0.115136,1,549735
38353401,0.01,0.0310272,1,549756
38354861,0.02,0.0222054,1,549756
38356321,0,0.00444109,1,549811
38357781,0,0.000888217,1,549811
38359241,0.05,0.0401776,1,549845
38360701,0.06,0.0560355,1,549845
38362161,0.03,0.0352071,1,549903
38363621,0.04,0.0390414,1,549903
38365081,0.05,0.0478083,1,549934
38366541,0.06,0.0575617,1,549934
38368001,0.07,0.0675123,1,550006
38369461,0.08,0.0775025,1,550006
38370921,0.01,0.0235005,1,550043
38372381,0.02,0.0207001,1,550043
38373841,0.01,0.01214,1,550071
38375301,0.02,0.018428,1,550071
38376761,0.03,0.0276856,1,550092
38378221,0.04,0.0375371,1,550092
38379681,0.01,0.0155074,1,550107
38381141,0.02,0.0191015,1,550107
38382601,0.03,0.0278203,1,550162
38384061,0.04,0.0375641,1,550162
38385521,0.11,0.0955128,1,550178
38386981,0.12,0.115103,1,550178
38388441,0,0.0230205,1,550233
38389901,0,0.0046041,1,550233
38391361,0,0.00092082,1,550233
38392821,0.11,0.0881842,1,550269
38394281,0.12,0.113637,1,550269
38395741,0.05,0.0627274,1,550326
38397201,0.06,0.0605455,1,550326
38398661,0.05,0.0521091,1,550358
38400121,0.06,0.0584218,1,550358
38401581,0.09,0.0836844,1,550431
38403041,0.1,0.0967369,1,550431
38404501,0.13,0.123347,1,550465
38405961,0.14,0.136669,1,550465
38407421,0.09,0.0993339,1,550493
38408881,0.1,0.0998668,1,550493
38410341,0.03,0.0439734,1,550515
38411801,0.04,0.0407947,1,550515
38413261,0.05,0.0481589,1,550529
38414721,0.06,0.0576318,1,550529
38416181,0.01,0.0195264,1,550585
38417641,0.02,0.0199053,1,550585
38419101,0.05,0.0439811,1,550605
38420561,0.06,0.0567962,1,550605
38422021,0.03,0.0353592,1,550655
38423481,0.04,0.0390718,1,550655
38424941,0.03,0.0318144,1,550695
38426401,0.04,0.0383629,1,550695
38427861,0.03,0.0316726,1,550749
38429321,0.04,0.0383345,1,550749
38430781,0.05,0.0476669,1,550781
38432241,0.06,0.0575334,1,550781
38433701,0.03,0.0355067,1,550856
38435161,0.04,0.0391013,1,550856
38436621,0.09,0.0798203,1,550892
38438081,0.1,0.0959641,1,550892
38439541,0.11,0.107193,1,550918
38441001,0.12,0.117439,1,550918
38442461,0.09,0.0954877,1,550937
38443921,0.1,0.0990975,1,550937
38445381,0.11,0.10782,1,550952
38446841,0.12,0.117564,1,550952
38448301,0.03,0.0475128,1,551006
38449761,0.04,0.0415026,1,551006
38451221,0.03,0.0323005,1,551028
38452681,0.04,0.0384601,1,551028
38454141,0.03,0.031692,1,551077
38455601,0.04,0.0383384,1,551077
38457061,0.07,0.0636677,1,551117
38458521,0.08,0.0767335,1,551117
38459981,0.08,0.0793467,1,551117
38461441,0.09,0.0878693,1,551171
38462901,0.1,0.0975739,1,551171
38464361,0.09,0.0915148,1,551204
38465821,0.1,0.098303,1,551204
38467281,0.11,0.107661,1,551278
38468741,0.12,0.117532,1,551278
38470201,0.09,0.0955064,1,551317
38471661,0.1,0.0991013,1,551317
38473121,0.13,0.12382,1,551344
38474581,0.14,0.136764,1,551344
38476041,0.15,0.147353,1,551362
38477501,0.16,0.157471,1,551362
38478961,0.17,0.167494,1,551378
38480421,0.18,0.177499,1,551378
38481881,0.17,0.1715,1,551428
38483341,0.18,0.1783,1,551428
38484801,0.19,0.18766,1,551450
38486261,0.2,0.197532,1,551450
38487721,0.19,0.191506,1,551499
38489181,0.2,0.198301,1,551499
38490641,0.19,0.19166,1,551541
38492101,0.2,0.198332,1,551541
38493561,0.19,0.191666,1,551543
38495021,0.2,0.198333,1,551543
38496481,0.23,0.223667,1,551597
38497941,0.24,0.236733,1,551597
38499401,0.25,0.247347,1,551630
38500861,0.26,0.257469,1,551630
38502321,0.27,0.267494,1,551705
38503781,0.28,0.277499,1,551705
38505241,0.27,0.2715,1,551743
38506701,0.28,0.2783,1,551743
38508161,0.29,0.28766,1,551772
38509621,0.3,0.297532,1,551772
38511081,0.35,0.339506,1,551791
38512541,0.36,0.355901,1,551791
38514001,0.33,0.33518,1,551808
38515461,0.34,0.339036,1,551808
38516921,0.37,0.363807,1,551858
38518381,0.38,0.376761,1,551858
38519841,0.35,0.355352,1,551881
38521301,0.36,0.35907,1,551881
38522761,0.39,0.383814,1,551930
38524221,0.4,0.396763,1,551930
38525681,0.39,0.391353,1,551972
38527141,0.4,0.398271,1,551972
38528601,0.39,0.391654,1,551974
38530061,0.4,0.398331,1,551974
38531521,0.39,0.391666,1,552030
38532981,0.4,0.398333,1,552030
38534441,0.4,0.399667,1,552030
38535901,0.41,0.407933,1,552064
38537361,0.42,0.417587,1,552064
38538821,0.49,0.475517,1,552140
38540281,0.5,0.495103,1,552140
38541741,0.49,0.491021,1,552178
38543201,0.5,0.498204,1,552178
38544661,0.49,0.491641,1,552208
38546121,0.5,0.498328,1,552208
38547581,0.57,0.555666,1,552230
38549041,0.58,0.575133,1,552230
38550501,0.57,0.571027,1,552246
38551961,0.58,0.578205,1,552246
38553421,0.59,0.587641,1,552298
38554881,0.6,0.597528,1,552298
38556341,0.59,0.591506,1,552320
38557801,0.6,0.598301,1,552320
38559261,0.59,0.59166,1,552371
38560721,0.6,0.598332,1,552371
38562181,0.63,0.623666,1,552413
38563641,0.64,0.636733,1,552413
38565101,0.63,0.631347,1,552415
38566561,0.64,0.638269,1,552415
38568021,0.67,0.663654,1,552471
38569481,0.68,0.676731,1,552471
38570941,0.69,0.687346,1,552505
38572401,0.7,0.697469,1,552505
38573861,0.71,0.707494,1,552585
38575321,0.72,0.717499,1,552585
38576781,0.71,0.7115,1,552623
38578241,0.72,0.7183,1,552623
38579701,0.71,0.71166,1,552653
38581161,0.72,0.718332,1,552653
38582621,0.71,0.711666,1,552679
38584081,0.72,0.718333,1,552679
38585541,0.71,0.711667,1,552695
38587001,0.72,0.718333,1,552695
38588461,0.73,0.727667,1,552748
38589921,0.74,0.737533,1,552748
38591381,0.73,0.731507,1,552770
38592841,0.74,0.738301,1,552770
38594301,0.79,0.77966,2,552821
38595761,0.8,0.795932,2,552821
38597221,0.75,0.759186,2,552865
38598681,0.76,0.759837,2,552865
38600141,0.75,0.751967,2,552867
38601601,0.76,0.758393,2,552867
38603061,0.75,0.751679,2,552925
38604521,0.76,0.758336,2,552925
38605981,0.75,0.751667,2,552960
38607441,0.76,0.758333,2,552960
38608901,0.81,0.799667,2,553041
38610361,0.82,0.815933,2,553041
38611821,0.82,0.819187,2,553041
38613281,0.89,0.875837,2,553079
38614741,0.9,0.895167,2,553079
38616201,0.89,0.891034,2,553109
38617661,0.9,0.898207,2,553109
38619121,0.85,0.859641,2,553135
38620581,0.86,0.859928,2,553135
38622041,0.85,0.851986,2,553151
38623501,0.86,0.858397,2,553151
38624961,0.87,0.867679,2,553205
38626421,0.88,0.877536,2,553205
38627881,0.87,0.871507,2,553227
38629341,0.88,0.878301,2,553227
38630801,0.89,0.88766,2,553281
38632261,0.9,0.897532,2,553281
38633721,0.95,0.939506,2,553323
38636641,0.95,0.95,2,553325
38769501,0.9,0.9,2,555028
38770961,0.91,0.908,2,555028
38772421,0.91,0.9096,2,555028
38773881,0.83,0.84592,2,555057
38775341,0.84,0.841184,2,555057
38776801,0.73,0.752237,2,555086
38778261,0.74,0.742447,1,555086
38779721,0.71,0.716489,1,555122
38781181,0.72,0.719298,1,555122
38782641,0.61,0.63186,1,555151
38784101,0.62,0.622372,1,555151
38785561,0.63,0.628474,1,555181
38787021,0.64,0.637695,1,555181
38788481,0.51,0.535539,1,555217
38789941,0.52,0.523108,1,555217
38791401,0.37,0.400622,1,555251
38792861,0.38,0.384124,1,555251
38794321,0.27,0.292825,1,555295
38795781,0.28,0.282565,1,555295
38797241,0.27,0.272513,1,555325
38798701,0.28,0.278503,1,555325
38800161,0.25,0.255701,1,555417
38801621,0.26,0.25914,1,555417
38803081,0.23,0.235828,1,555438
38804541,0.24,0.239166,1,555438
38806001,0.23,0.231833,1,555465
38807461,0.24,0.238367,1,555465
38808921,0.19,0.199673,1,555494
38810381,0.2,0.199935,1,555494
38811841,0.19,0.191987,1,555496
38813301,0.2,0.198397,1,555496
38814761,0.13,0.143679,1,555520
38816221,0.14,0.140736,1,555520
38817681,0.09,0.100147,1,555544
38819141,0.1,0.100029,1,555544
38820601,0.13,0.124006,1,555579
38822061,0.14,0.136801,1,555579
38823521,0.13,0.13136,1,555603
38824981,0.14,0.138272,1,555603
38826441,0.11,0.115654,1,555634
38827901,0.12,0.119131,1,555634
38829361,0.17,0.159826,1,555664
38830821,0.18,0.175965,1,555664
38832281,0.11,0.123193,1,555691
38833741,0.12,0.120639,1,555691
38835201,0.17,0.160128,1,555730
38836661,0.18,0.176026,1,555730
38838121,0.19,0.187205,1,555760
38839581,0.2,0.197441,1,555760
38841041,0.29,0.271488,1,555851
38842501,0.3,0.294298,1,555851
38843961,0.25,0.25886,1,555871
38845421,0.26,0.259772,1,555871
38846881,0.27,0.267954,1,555898
38848341,0.28,0.277591,1,555898
38849801,0.25,0.255518,1,555925
38851261,0.26,0.259104,1,555925
38852721,0.25,0.251821,1,555927
38854181,0.26,0.258364,1,555927
38855641,0.27,0.267673,1,555948
38857101,0.28,0.277535,1,555948
38858561,0.28,0.279507,1,555948
38860021,0.29,0.287901,1,555970
38861481,0.3,0.29758,1,555970
38862941,0.27,0.275516,1,556007
38864401,0.28,0.279103,1,556007
38865861,0.37,0.351821,1,556031
38867321,0.38,0.374364,1,556031
38868781,0.39,0.386873,1,556061
38870241,0.4,0.397375,1,556061
38871701,0.43,0.423475,1,556094
38873161,0.44,0.436695,1,556094
38874621,0.43,0.431339,1,556118
38876081,0.44,0.438268,1,556118
38877541,0.47,0.463654,1,556160
38879001,0.48,0.476731,1,556160
38880461,0.47,0.471346,1,556191
38881921,0.48,0.478269,1,556191
38883381,0.47,0.471654,1,556287
38884841,0.48,0.478331,1,556287
38886301,0.49,0.487666,1,556305
38887761,0.5,0.497533,1,556305
38889221,0.49,0.491507,1,556333
38890681,0.5,0.498301,1,556333
38892141,0.51,0.50766,1,556359
38893601,0.52,0.517532,1,556359
38895061,0.51,0.511506,1,556361
38896521,0.52,0.518301,1,556361
38897981,0.51,0.51166,1,556383
38899441,0.52,0.518332,1,556383
38900901,0.51,0.511666,1,556405
38902361,0.52,0.518333,1,556405
38903821,0.55,0.543667,1,556441
38905281,0.56,0.556733,1,556441
38906741,0.57,0.567347,1,556470
38908201,0.58,0.577469,1,556470
38909661,0.55,0.555494,1,556501
38911121,0.56,0.559099,1,556501
38912581,0.53,0.53582,1,556536
38914041,0.54,0.539164,1,556536
38915501,0.53,0.531833,1,556560
38916961,0.54,0.538367,1,556560
38918421,0.53,0.531673,1,556604
38919881,0.54,0.538335,1,556604
38921341,0.55,0.547667,1,556635
38922801,0.56,0.557533,1,556635
38924261,0.57,0.567507,1,556731
38925721,0.58,0.577501,1,556731
38927181,0.55,0.5555,1,556750
38928641,0.56,0.5591,1,556750
38930101,0.59,0.58382,1,556778
38931561,0.6,0.596764,1,556778
38933021,0.61,0.607353,1,556805
38934481,0.62,0.617471,1,556805
38935941,0.61,0.611494,1,556807
38937401,0.62,0.618299,1,556807
38938861,0.61,0.61166,1,556829
38940321,0.62,0.618332,1,556829
38941781,0.63,0.627666,1,556851
38943241,0.64,0.637533,1,556851
38944701,0.65,0.647507,1,556889
38946161,0.66,0.657501,1,556889
38947621,0.66,0.6595,1,556889
38949081,0.69,0.6839,1,556919
38950541,0.7,0.69678,1,556919
38952001,0.73,0.723356,1,556949
38953461,0.74,0.736671,1,556949
38954921,0.77,0.763334,2,556983
38956381,0.78,0.776667,2,556983
38957841,0.79,0.787333,2,557007
38959301,0.8,0.797467,2,557007
38960761,0.79,0.791493,2,557051
38962221,0.8,0.798299,2,557051
38963681,0.75,0.75966,2,557083
38965141,0.76,0.759932,2,557083
38966601,0.75,0.751986,2,557180
38968061,0.76,0.758397,2,557180
38969521,0.77,0.767679,2,557198
38970981,0.78,0.777536,2,557198
38972441,0.83,0.819507,2,557228
38973901,0.84,0.835901,2,557228
38975361,0.85,0.84718,2,557256
38976821,0.86,0.857436,2,557256
38978281,0.85,0.851487,2,557258
38979741,0.86,0.858297,2,557258
38981201,0.85,0.851659,2,557280
38982661,0.86,0.858332,2,557280
38984121,0.87,0.867666,2,557303
38985581,0.88,0.877533,2,557303
38987041,0.87,0.871507,2,557342
38988501,0.88,0.878301,2,557342
38989961,0.87,0.87166,2,557344
38991421,0.88,0.878332,2,557344
38992881,0.85,0.855666,2,557375
38994341,0.86,0.859133,2,557375
38995801,0.87,0.867827,2,557407
38997261,0.88,0.877565,2,557407
38998721,0.91,0.903513,2,557443
39000181,0.92,0.916703,2,557443
39001641,0.93,0.927341,2,557468
39003101,0.94,0.937468,2,557468
39004561,0.95,0.947494,2,557512
39007481,0.95,0.95,2,557542
39134501,0.9,0.9,2,559071
39135961,0.91,0.908,2,559100
39137421,0.89,0.8936,2,559123
39138881,0.81,0.82672,2,559159
39140341,0.77,0.781344,2,559212
39141801,0.73,0.740269,1,559236
39143261,0.65,0.668054,1,559259
39144721,0.61,0.621611,1,559314
39124281,0.59,0.596322,1,559330
39146181,0.67,0.655264,1,559348
39147641,0.61,0.619053,1,559359
39149101,0.62,0.619811,1,559359
39150561,0.53,0.547962,1,559398
39152021,0.57,0.565592,1,559430
39153481,0.47,0.489119,1,559537
39154941,0.41,0.425824,1,559567
39156401,0.43,0.429165,1,559588
39157861,0.43,0.429833,1,559620
39159321,0.41,0.413967,1,559671
39160781,0.39,0.394793,1,559693
39162241,0.39,0.390959,1,559712
39163701,0.33,0.342192,1,559765
39165161,0.33,0.332438,1,559780
39166621,0.37,0.362488,1,559810
39168081,0.38,0.376498,1,559810
39169541,0.33,0.339299,1,559845
39171001,0.34,0.33986,1,559845
39172461,0.45,0.427972,1,559981
39173921,0.46,0.453594,1,559981
39175381,0.47,0.466719,1,560030
39176841,0.48,0.477344,1,560030
39178301,0.51,0.503469,1,560112
39179761,0.52,0.516694,1,560112
39181221,0.53,0.527339,1,560152
39182681,0.54,0.537468,1,560152
39184141,0.55,0.547494,1,560217
39185601,0.56,0.557499,1,560217
39187061,0.56,0.5595,1,560217
39188521,0.55,0.5519,1,560250
39189981,0.56,0.55838,1,560250
39191441,0.57,0.567676,1,560283
39192901,0.58,0.577535,1,560283
39194361,0.67,0.651507,1,560425
39195821,0.68,0.674301,1,560425
39197281,0.67,0.67086,1,560475
39198741,0.68,0.678172,1,560475
39200201,0.67,0.671634,1,560559
39201661,0.68,0.678327,1,560559
39203121,0.69,0.687665,1,560600
39204581,0.7,0.697533,1,560600
39206041,0.67,0.675507,1,560666
39207501,0.68,0.679101,1,560666
39208961,0.67,0.67182,1,560698
39210421,0.68,0.678364,1,560698
39211881,0.69,0.687673,1,560732
39213341,0.7,0.697535,1,560732
39214801,0.83,0.803507,2,560879
39216261,0.84,0.832701,2,560879
39217721,0.87,0.86254,2,560929
39219181,0.88,0.876508,2,560929
39220641,0.85,0.855302,2,561013
39222101,0.86,0.85906,2,561013
39223561,0.87,0.867812,2,561055
39225021,0.88,0.877562,2,561055
39226481,0.89,0.887513,2,561120
39227941,0.9,0.897502,2,561120
39229401,0.93,0.923501,2,561152
39230861,0.94,0.9367,2,561152
39232321,0.94,0.93934,2,561152
39233781,0.95,0.947868,2,561187
39236701,0.95,0.95,2,561341
39314081,0.86,0.86,2,562900
39315541,0.87,0.868,2,562900
39317001,0.89,0.8856,2,562947
39318461,0.9,0.89712,2,562947
39319921,0.87,0.875424,2,563008
39321381,0.88,0.879085,2,563008
39322841,0.77,0.791817,2,563052
39324301,0.78,0.782363,2,563052
39325761,0.75,0.756473,2,563087
39327221,0.76,0.759295,2,563087
39328681,0.73,0.735859,1,563116
39330141,0.74,0.739172,1,563116
39331601,0.69,0.699834,1,563218
39333061,0.7,0.699967,1,563218
39334521,0.75,0.739993,1,563296
39335981,0.76,0.755999,2,563296
39337441,0.76,0.7592,2,563296
39338901,0.65,0.67184,1,563370
39340361,0.66,0.662368,1,563370
39341821,0.61,0.620474,1,563412
39343281,0.62,0.620095,1,563412
39344741,0.59,0.596019,1,563472
39346201,0.6,0.599204,1,563472
39347661,0.63,0.623841,1,563511
39349121,0.64,0.636768,1,563511
39350581,0.59,0.599354,1,563545
39352041,0.6,0.599871,1,563545
39353501,0.63,0.623974,1,563573
39354961,0.64,0.636795,1,563573
39356421,0.67,0.663359,1,563673
39357881,0.68,0.676672,1,563673
39359341,0.71,0.703334,1,563754
39360801,0.72,0.716667,1,563754
39362261,0.71,0.711333,1,563756
39363721,0.72,0.718267,1,563756
39365181,0.73,0.727653,1,563824
39366641,0.74,0.737531,1,563824
39368101,0.73,0.731506,1,563864
39369561,0.74,0.738301,1,563864
39371021,0.83,0.81166,2,563923
39372481,0.84,0.834332,2,563923
39373941,0.87,0.862866,2,563964
39375401,0.88,0.876573,2,563964
39376861,0.89,0.887315,2,563996
39378321,0.9,0.897463,2,563996
39379781,0.91,0.907493,2,564026
39381241,0.92,0.917498,2,564026
39382701,0.95,0.9435,2,564128
39385621,0.93,0.93,2,564211
39387081,0.94,0.938,2,564211
39388541,0.93,0.9316,2,564213
39390001,0.94,0.93832,2,564213
39391461,0.94,0.939664,2,564213
39518481,0.91,0.91,2,566395
39519941,0.92,0.918,2,566395
39524321,0.95,0.95,2,566498
39527241,0.69,0.69,1,566605
39528701,0.7,0.698,1,566605
39530161,0.53,0.5636,1,566650
39531621,0.54,0.54472,1,566650
39533081,0.47,0.484944,1,566680
39534541,0.48,0.480989,1,566680
39536001,0.23,0.280198,1,566738
39537461,0.24,0.24804,1,566738
39538921,0.17,0.185608,1,566762
39540381,0.18,0.181122,1,566762
39541841,0.15,0.156224,1,566795
39543301,0.16,0.159245,1,566795
39544761,0.03,0.055849,1,566834
39546221,0.04,0.0431698,1,566834
39547681,0.01,0.016634,1,566867
39549141,0.02,0.0193268,1,566867
39550601,0.01,0.0118654,1,566898
39552061,0.02,0.0183731,1,566898
39553521,0.01,0.0116746,1,566966
39554981,0.02,0.0183349,1,566966
39556441,0.03,0.027667,1,567060
39557901,0.04,0.0375334,1,567060
39559361,0.01,0.0155067,1,567097
39560821,0.02,0.0191013,1,567097
39562281,0.05,0.0438203,1,567124
39563741,0.06,0.0567641,1,567124
39565201,0.07,0.0673528,1,567170
39566661,0.08,0.0774706,1,567170
39568121,0.13,0.119494,1,567191
39569581,0.14,0.135899,1,567191
39571041,0.09,0.0991798,1,567223
39572501,0.1,0.099836,1,567223
39573961,0.09,0.0919672,1,567256
39575421,0.1,0.0983934,1,567256
39576881,0.1,0.0996787,1,567256
39578341,0.03,0.0439357,1,567288
39579801,0.04,0.0407871,1,567288
39581261,0.03,0.0321574,1,567319
39582721,0.04,0.0384315,1,567319
39584181,0.09,0.0796863,1,567387
39585641,0.1,0.0959373,1,567387
39587101,0.03,0.0431875,1,567482
39588561,0.04,0.0406375,1,567482
39590021,0.03,0.0321275,1,567518
39591481,0.04,0.0384255,1,567518
39592941,0.09,0.0796851,1,567547
39594401,0.1,0.095937,1,567547
39595861,0.13,0.123187,1,567594
39597321,0.14,0.136637,1,567594
39598781,0.13,0.131327,1,567618
39600241,0.14,0.138265,1,567618
39601701,0.15,0.147653,1,567648
39603161,0.16,0.157531,1,567648
39604621,0.17,0.167506,1,567681
39606081,0.18,0.177501,1,567681
39607541,0.17,0.1715,1,567683
39609001,0.18,0.1783,1,567683
39610461,0.15,0.15566,1,567711
39611921,0.16,0.159132,1,567711
39613381,0.11,0.119826,1,567742
39614841,0.12,0.119965,1,567742
39616301,0.05,0.0639931,1,567813
39617761,0.06,0.0607986,1,567813
39619221,0.01,0.0201597,1,567905
39620681,0.02,0.0200319,1,567905
39622141,0.03,0.0280064,1,567941
39623601,0.04,0.0376013,1,567941
39625061,0.05,0.0475203,1,567973
39626521,0.06,0.0575041,1,567973
39627981,0.07,0.0675008,1,568022
39629441,0.08,0.0775002,1,568022
39630901,0.07,0.0715,1,568046
39632361,0.08,0.0783,1,568046
39633821,0.05,0.05566,1,568077
39635281,0.06,0.059132,1,568077
39636741,0.01,0.0198264,1,568111
39638201,0.02,0.0199653,1,568111
39639661,0.01,0.0119931,1,568113
39641121,0.02,0.0183986,1,568113
39642581,0.01,0.0116797,1,568140
39644041,0.02,0.0183359,1,568140
39645501,0.02,0.0196672,1,568140
39646961,0.05,0.0439334,1,568169
39648421,0.06,0.0567867,1,568169
39649881,0.01,0.0193573,1,568237
39651341,0.02,0.0198715,1,568237
39652801,0.05,0.0439743,1,568327
39654261,0.06,0.0567949,1,568327
39655721,0.05,0.051359,1,568364
39657181,0.06,0.0582718,1,568364
39658641,0.07,0.0676544,1,568397
39660101,0.08,0.0775309,1,568397
39661561,0.05,0.0555062,1,568447
39663021,0.06,0.0591012,1,568447
39664481,0.09,0.0838202,1,568471
39665941,0.1,0.096764,1,568471
39667401,0.11,0.107353,1,568501
39668861,0.12,0.117471,1,568501
39670321,0.13,0.127494,1,568533
39671781,0.14,0.137499,1,568533
39673241,0.13,0.1315,1,568535
39674701,0.14,0.1383,1,568535
39676161,0.13,0.13166,1,568562
39677621,0.14,0.138332,1,568562
39679081,0.15,0.147666,1,568592
39680541,0.16,0.157533,1,568592
39682001,0.09,0.103507,1,568658
39683461,0.1,0.100701,1,568658
39684921,0.13,0.12414,1,568750
39686381,0.14,0.136828,1,568750
39687841,0.11,0.115366,1,568787
39689301,0.12,0.119073,1,568787
39690761,0.11,0.111815,1,568821
39692221,0.12,0.118363,1,568821
39693681,0.11,0.111673,1,568870
39695141,0.12,0.118335,1,568870
39696601,0.17,0.159667,1,568896
39698061,0.18,0.175933,1,568896
39699521,0.17,0.171187,1,568927
39700981,0.18,0.178237,1,568927
39702441,0.17,0.171647,1,568960
39703901,0.18,0.178329,1,568960
39705361,0.17,0.171666,1,568962
39706821,0.18,0.178333,1,568962
39708281,0.19,0.187667,1,568989
39709741,0.2,0.197533,1,568989
39711201,0.21,0.207507,1,569020
39712661,0.22,0.217501,1,569020
39714121,0.22,0.2195,1,569020
39715581,0.21,0.2119,1,569083
39717041,0.22,0.21838,1,569083
39718501,0.27,0.259676,1,569177
39719961,0.28,0.275935,1,569177
39721421,0.29,0.287187,1,569213
39722881,0.3,0.297437,1,569213
39724341,0.29,0.291487,1,569247
39725801,0.3,0.298297,1,569247
39727261,0.27,0.275659,1,569296
39728721,0.28,0.279132,1,569296
39730181,0.33,0.319826,1,569325
39731641,0.34,0.335965,1,569325
39733101,0.37,0.363193,1,569356
39734561,0.38,0.376639,1,569356
39736021,0.43,0.419328,1,569389
39737481,0.44,0.435866,1,569389
39738941,0.43,0.431173,1,569391
39740401,0.44,0.438235,1,569391
39741861,0.45,0.447647,1,569419
39743321,0.46,0.457529,1,569419
39744781,0.51,0.499506,1,569451
39746241,0.52,0.515901,1,569451
39747701,0.51,0.51118,1,569453
39749161,0.52,0.518236,1,569453
39750621,0.53,0.527647,1,569515
39752081,0.54,0.537529,1,569515
39753541,0.57,0.563506,1,569612
39755001,0.58,0.576701,1,569612
