#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
96666141,31.7273,31.5647,426,39897,0.395836,0.13,1,1144897,1144471,426
96669061,19.1455,19.1129,426,39950,0.423167,0.09,1,1144913,1144487,426
96671981,18.2291,18.2226,426,40003,0.396633,0.09,1,1144931,1144505,426
96674901,5.24582,5.24452,426,40056,0.391327,0.09,1,1144933,1144507,426
96677821,21.8492,21.8489,426,40109,0.390265,0.09,1,1144959,1144533,426
96680741,53.1698,4.36978,487,40162,0.374053,0.17,1,1145020,1144533,487
96683661,26.634,48.874,447,40215,0.370811,0.11,1,1145040,1144593,447
96686581,49.3268,26.5748,481,40268,0.402162,0.15,1,1145095,1144614,481
96689501,61.8654,46.915,494,40320,0.408432,0.25,1,1145160,1144666,494
96692421,45.9731,59.783,473,40372,0.425686,0.29,1,1145202,1144729,473
96695341,35.5946,41.5566,469,40424,0.509137,0.33,1,1145235,1144766,469
96698261,30.3189,33.9113,466,40476,0.509827,0.39,1,1145264,1144798,466
96701181,40.4638,29.1823,481,40528,0.541965,0.43,1,1145307,1144826,481
96704101,32.0928,38.6365,470,40580,0.548393,0.39,1,1145337,1144867,470
96707021,19.2186,31.7273,456,40632,0.549679,0.43,1,1145353,1144897,456
96709941,18.2437,19.1455,458,40684,0.549936,0.39,1,1145371,1144913,458
96712861,5.24874,18.2291,442,40736,0.549987,0.39,1,1145373,1144931,442
96715781,21.8497,5.24582,466,40788,0.565997,0.39,1,1145399,1144933,466
96718701,52.3699,21.8492,500,40840,0.5692,0.37,1,1145459,1144959,500
96721621,26.474,53.1698,459,40892,0.58584,0.37,1,1145479,1145020,459
96724541,50.8948,26.634,496,40944,0.589168,0.41,1,1145536,1145040,496
96727461,62.179,49.3268,506,40996,0.573834,0.41,1,1145601,1145095,506
96730381,48.4358,61.8654,486,41047,0.586767,0.43,1,1145646,1145160,486
96733301,38.4872,45.9731,480,41098,0.589353,0.53,1,1145682,1145202,480
96736221,30.0974,35.5946,475,41149,0.605871,0.51,1,1145710,1145235,475
96739141,42.0195,30.3189,491,41200,0.641174,0.55,1,1145755,1145264,491
96742061,32.4039,40.4638,478,41251,0.680235,0.55,1,1145785,1145307,478
96744981,19.2808,32.0928,464,41302,0.704047,0.55,1,1145801,1145337,464
96747901,18.2562,19.2186,466,41353,0.708809,0.55,1,1145819,1145353,466
96750821,5.25123,18.2437,450,41404,0.709762,0.55,1,1145821,1145371,450
96753741,22.6502,5.24874,475,41455,0.693952,0.57,1,1145848,1145373,475
96756661,52.53,21.8497,509,41506,0.69079,0.57,1,1145908,1145399,509
96759581,12.106,52.3699,451,41557,0.690158,0.59,1,1145910,1145459,451
96762501,18.4212,26.474,451,41608,0.690032,0.59,1,1145930,1145479,451
96765421,49.2842,50.8948,451,41659,0.754006,0.57,2,1145987,1145536,451
96768341,61.0568,62.179,450,41710,0.782801,0.59,2,1146051,1145601,450
96771261,49.0114,48.4358,451,41761,0.78856,0.59,2,1146097,1145646,451
96774181,39.4023,38.4872,452,41812,0.773712,0.61,2,1146134,1145682,452
96777101,32.6805,30.0974,455,41862,0.802742,0.65,2,1146165,1145710,455
96780021,42.5361,42.0195,455,41912,0.808549,0.69,2,1146210,1145755,455
96782941,34.1072,32.4039,457,41962,0.84171,0.71,2,1146242,1145785,457
96785861,19.6214,19.2808,457,42012,0.880342,0.71,2,1146258,1145801,457
96788781,18.3243,18.2562,457,42062,0.856068,0.71,2,1146276,1145819,457
96791701,5.26486,5.25123,457,42112,0.851214,0.69,2,1146278,1145821,457
96794621,21.853,22.6502,456,42162,0.850243,0.69,2,1146304,1145848,456
96797541,52.3706,52.53,456,42212,0.898049,0.69,2,1146364,1145908,456
96800461,12.0741,12.106,456,42262,0.87561,0.69,2,1146366,1145910,456
96803381,18.4148,18.4212,456,42312,0.871122,0.77,2,1146386,1145930,456
96806301,50.883,49.2842,458,42362,0.870224,0.79,2,1146445,1145987,458
96809221,62.9766,61.0568,460,42412,0.918045,0.79,2,1146511,1146051,460
97018001,78,82,490,20647,0.19,0.67,1,1149009,1148519,490
97020921,66.8,70.8,486,20750,0.206,0.37,1,1149073,1148587,486
97023841,83.76,94.16,474,20852,0.2252,0.29,1,1149161,1148687,474
97026761,77.552,74.032,481,20954,0.35704,0.21,1,1149237,1148756,481
97029681,33.9104,63.6064,443,21055,0.415408,0.17,1,1149260,1148817,443
97032601,32.3821,38.3213,443,21156,0.395082,0.21,1,1149292,1148849,443
97035521,63.2764,73.2643,432,21256,0.439016,0.19,1,1149363,1148931,432
97038441,75.8553,77.0529,433,21356,0.463803,0.21,1,1149442,1149009,433
97041361,67.1711,66.6106,434,21455,0.452761,0.23,1,1149507,1149073,434
97044281,84.6342,83.7221,435,21554,0.402552,0.39,1,1149596,1149161,435
97047201,82.5268,77.5444,441,21652,0.42451,0.43,1,1149678,1149237,441
97050121,34.9054,33.9089,441,21750,0.412902,0.39,1,1149701,1149260,441
97053041,32.5811,32.3818,441,21848,0.42658,0.45,1,1149733,1149292,441
97055961,64.1162,63.2764,442,21945,0.461316,0.47,1,1149805,1149363,442
97058881,76.8232,75.8553,443,22042,0.564263,0.45,1,1149885,1149442,443
97061801,66.5646,67.1711,442,22138,0.616853,0.39,1,1149949,1149507,442
97064721,83.7129,84.6342,441,22234,0.595371,0.43,1,1150037,1149596,441
97067641,83.9426,82.5268,443,22329,0.623074,0.41,1,1150121,1149678,443
97070561,34.3885,34.9054,442,22424,0.660615,0.43,1,1150143,1149701,442
97073481,34.0777,32.5811,444,22519,0.732123,0.43,1,1150177,1149733,444
97076401,64.4155,6.51621,516,22613,0.730425,0.47,1,1150249,1149733,516
97079321,80.0831,58.9032,528,22707,0.666085,0.59,1,1150333,1149805,528
97082241,68.8166,75.7806,514,22800,0.653217,0.63,1,1150399,1149885,514
97085161,84.9633,66.3561,539,22893,0.666643,0.59,1,1150488,1149949,539
97088081,84.9927,83.6712,536,22986,0.701329,0.63,1,1150573,1150037,536
97091001,36.1985,83.9342,476,23078,0.724266,0.67,1,1150597,1150121,476
97093921,36.8397,34.3868,491,23170,0.808853,0.75,2,1150634,1150143,491
97096841,64.9679,34.0774,529,23261,0.841771,0.73,2,1150706,1150177,529
97099761,76.9936,64.4155,537,23352,0.896354,0.65,2,1150786,1150249,537
97207801,59,35,526,26501,0.73,1,1,1153020,1152494,526
97210721,42.2,47.8,513,26581,0.618,1,1,1153058,1152545,513
97213641,78.04,46.36,554,26661,0.4036,1,1,1153145,1152591,554
97216561,78.808,80.472,544,26740,0.21672,1,1,1153224,1152680,544
97219481,40.5616,63.2944,516,26819,0.043344,1,1,1153255,1152739,516
97222401,38.5123,39.0589,521,26898,0.0646688,1,1,1153293,1152772,521
97225321,34.9025,47.0118,506,26977,0.0849338,0.93,1,1153327,1152821,506
97228241,63.7805,93.4024,472,27056,0.0569868,0.87,1,1153398,1152926,472
97231161,35.1561,46.6805,465,27134,0.0353974,0.73,1,1153426,1152961,465
97234081,43.8312,56.5361,452,27212,0.0790795,0.59,1,1153472,1153020,452
97237001,36.7662,41.7072,449,27290,0.0238159,0.35,1,1153507,1153058,449
97239921,69.7532,77.9414,440,27368,0.0127632,0.17,1,1153585,1153145,440
97242841,63.5507,78.7883,423,27445,0.0425526,0,1,1153647,1153224,423
97245761,39.1101,40.5577,425,27522,0.00851053,0.07,1,1153680,1153255,425
97248681,36.622,38.5115,423,27599,0.0257021,0.09,1,1153716,1153293,423
97251601,36.9244,34.9023,426,27676,0.00514042,0.05,1,1153753,1153327,426
97254521,62.5849,63.7805,424,27753,0.0730281,0.03,1,1153822,1153398,424
97257441,33.317,35.1561,422,27829,0.118606,0.09,1,1153848,1153426,422
97260361,43.4634,43.8312,422,27905,0.0957211,0.01,1,1153894,1153472,422
97263281,36.6927,36.7662,422,27981,0.0271442,0.01,1,1153929,1153507,422
97266201,70.5385,69.7532,423,28057,0.0294288,0.05,1,1154008,1153585,423
97269121,63.7077,63.5507,423,28132,0.109886,0,1,1154070,1153647,423
97272041,38.3415,39.1101,422,28207,0.125977,0.03,1,1154102,1153680,422
97274961,37.2683,36.622,423,28282,0.0251954,0,1,1154139,1153716,423
97277881,36.2537,36.9244,422,28357,0.0130391,0,1,1154175,1153753,422
97280801,64.0507,7.38488,493,28432,0.0106078,0.09,1,1154246,1153753,493
97283721,34.4101,56.677,451,28506,0.0261216,0.13,1,1154273,1153822,451
97286641,43.682,32.1354,471,28580,0.0292243,0.09,1,1154319,1153848,471
97289561,33.5364,43.2271,456,28654,0.0298449,0.01,1,1154350,1153894,456
97292481,70.7073,36.6454,501,28728,0.013969,0.03,1,1154430,1153929,501
97295401,65.3415,70.5291,486,28802,0.0747938,0.13,1,1154494,1154008,486
97298321,39.4683,63.7058,457,28876,0.0869588,0.13,1,1154527,1154070,457
97301241,34.2937,38.3412,458,28949,0.0733918,0,1,1154560,1154102,458
97304161,35.6587,37.2682,457,29022,0.118678,0.01,1,1154596,1154139,457
97307081,64.7317,36.2536,493,29095,0.0957357,0.01,1,1154668,1154175,493
97310001,34.5463,64.0507,449,29168,0.107147,0.03,1,1154695,1154246,449
97312921,43.7093,34.4101,468,29241,0.141429,0.03,1,1154741,1154273,468
97315841,32.7419,43.682,452,29313,0.164286,0.03,1,1154771,1154319,452
97318761,71.3484,33.5364,502,29385,0.120857,0.01,1,1154852,1154350,502
97321681,66.2697,70.7073,487,29457,0.112171,0.09,1,1154917,1154430,487
97324601,41.2539,65.3415,458,29529,0.110434,0.09,1,1154952,1154494,458
97327521,35.4508,39.4683,459,29601,0.142087,0.07,1,1154986,1154527,459
97330441,38.2902,34.2937,465,29673,0.132417,0.13,1,1155025,1154560,465
97333361,62.058,35.6587,497,29744,0.178483,0.09,1,1155093,1154596,497
97336281,34.8116,64.7317,453,29815,0.203697,0.11,1,1155121,1154668,453
97339201,8.56232,34.5463,428,29886,0.208739,0.15,1,1155123,1154695,428
97342121,39.3125,43.7093,429,29957,0.257748,0.17,1,1155170,1154741,429
97345041,31.0625,32.7419,428,30028,0.28355,0.11,1,1155199,1154771,428
97347961,70.2125,71.3484,427,30098,0.28871,0.11,1,1155279,1154852,427
97350881,66.0425,66.2697,427,30168,0.273742,0.11,1,1155344,1154917,427
97353801,42.0085,41.2539,428,30238,0.286748,0.15,1,1155380,1154952,428
97356721,36.4017,35.4508,429,30308,0.25735,0.13,1,1155415,1154986,429
97359641,39.2803,38.2902,430,30378,0.25147,0.19,1,1155455,1155025,430
97362561,63.0561,62.058,431,30448,0.378294,0.21,1,1155524,1155093,431
97365481,35.8112,34.8116,432,30518,0.355659,0.21,1,1155553,1155121,432
97368401,8.76224,8.56232,432,30587,0.399132,0.27,1,1155555,1155123,432
97371321,40.1524,39.3125,433,30656,0.391826,0.29,1,1155603,1155170,433
97374241,32.0305,31.0625,434,30725,0.406365,0.29,1,1155633,1155199,434
97377161,70.4061,70.2125,434,30794,0.489273,0.27,1,1155713,1155279,434
97380081,65.2812,66.0425,433,30863,0.489855,0.29,1,1155777,1155344,433
97383001,42.6562,42.0085,434,30932,0.505971,0.25,1,1155814,1155380,434
97385921,36.5312,36.4017,434,31000,0.557194,0.25,1,1155849,1155415,434
97388841,40.1062,39.2803,435,31068,0.599439,0.41,1,1155890,1155455,435
97391761,67.2212,63.0561,440,31136,0.607888,0.35,1,1155964,1155524,440
97394681,36.6442,35.8112,440,31204,0.625578,0.41,1,1155993,1155553,440
97397601,8.92885,8.76224,440,31272,0.629116,0.39,1,1155995,1155555,440
97400521,40.9858,40.1524,441,31340,0.613823,0.39,1,1156044,1155603,441
97403441,32.1972,8.03049,471,31408,0.610765,0.41,1,1156074,1155603,471
97406361,72.8394,25.6061,524,31475,0.594153,0.51,1,1156157,1155633,524
97409281,66.5679,69.1212,509,31542,0.606831,0.49,1,1156222,1155713,509
97412201,43.7136,65.0242,483,31609,0.609366,0.51,1,1156260,1155777,483
97415121,39.1427,42.6048,484,31676,0.625873,0.57,1,1156298,1155814,484
97418041,40.6285,36.521,490,31743,0.661175,0.61,1,1156339,1155849,490
97420961,68.9257,40.1042,525,31810,0.684235,0.61,1,1156415,1155890,525
97423881,36.1851,67.2208,479,31877,0.720847,0.63,1,1156443,1155964,479
97426801,8.83703,36.6442,452,31943,0.728169,0.63,1,1156445,1155993,452
97429721,41.7674,8.92883,500,32009,0.761634,0.61,2,1156495,1155995,500
97432641,33.1535,40.9858,482,32075,0.784327,0.61,2,1156526,1156044,482
97435561,71.4307,32.1972,533,32141,0.836865,0.59,2,1156607,1156074,533
97438481,67.0861,72.8394,516,32207,0.879373,0.61,2,1156673,1156157,516
97441401,43.8172,66.5679,489,32273,0.903875,0.61,2,1156711,1156222,489
97444321,39.9634,43.7136,490,32339,0.892775,0.63,2,1156750,1156260,490
97447241,42.3927,39.1427,495,32404,0.890555,0.67,2,1156793,1156298,495
97450161,70.8785,40.6285,532,32469,0.906111,0.69,2,1156871,1156339,532
97453081,37.3757,68.9257,485,32534,0.925222,0.73,2,1156900,1156415,485
97456001,9.07514,36.1851,459,32599,0.929044,0.73,2,1156902,1156443,459
97458921,43.415,8.83703,509,32664,0.929809,0.77,2,1156954,1156445,509
97461841,34.283,41.7674,491,32729,0.929962,0.79,2,1156986,1156495,491
97464761,8.4566,33.1535,462,32794,0.929992,0.85,2,1156988,1156526,462
97581561,51,80,510,35281,0.69,1,1,1158789,1158279,510
97584481,36.6,41.6,511,35341,0.626,0.97,1,1158822,1158311,511
97587401,35.32,30.72,518,35401,0.6132,1,1,1158857,1158339,518
97590321,35.064,36.544,515,35461,0.49864,1,1,1158892,1158377,515
97593241,36.6128,34.5088,518,35521,0.395728,0.94,1,1158929,1158411,518
97596161,32.9226,33.3018,517,35581,0.327146,1,1,1158961,1158444,517
97599081,60.9845,45.0604,537,35640,0.265429,1,1,1159029,1158492,537
97602001,13.7969,56.2121,480,35699,0.253086,1,1,1159031,1158551,480
97604921,47.5594,45.6424,493,35758,0.186617,1,1,1159087,1158594,493
97607841,29.5119,34.7285,486,35817,0.0933234,0.86,1,1159112,1158626,486
97610761,33.9024,43.7457,475,35876,0.186665,0.74,1,1159147,1158672,475
97613681,49.1805,61.5491,462,35935,0.189333,0.69,1,1159200,1158738,462
97616601,44.2361,53.1098,454,35994,0.205867,0.61,1,1159243,1158789,454
97619521,29.6472,37.022,447,36053,0.177173,0.61,1,1159269,1158822,447
97622441,34.7294,35.4044,448,36112,0.155435,0.47,1,1159305,1158857,448
97625361,31.7459,35.0809,444,36171,0.215087,0.37,1,1159336,1158892,444
97628281,34.3492,36.6162,442,36229,0.195017,0.31,1,1159371,1158929,442
97631201,28.4698,32.9232,437,36287,0.207003,0.25,1,1159398,1158961,437
97634121,56.894,60.9846,433,36345,0.289401,0.25,1,1159462,1159029,433
97637041,12.9788,13.7969,433,36403,0.30588,0.17,1,1159464,1159031,433
97639961,44.1958,47.5594,429,36461,0.325176,0.07,1,1159516,1159087,429
97642881,30.4392,29.5119,431,36519,0.345035,0.21,1,1159543,1159112,431
97645801,33.2878,33.9024,430,36577,0.333007,0.19,1,1159577,1159147,430
97648721,49.8576,49.1805,431,36635,0.378601,0.21,1,1159631,1159200,431
97651641,43.5715,44.2361,430,36693,0.41972,0.17,1,1159673,1159243,430
97654561,27.9143,29.6472,428,36751,0.427944,0.15,1,1159697,1159269,428
97657481,33.5829,34.7294,427,36809,0.445589,0.23,1,1159732,1159305,427
97660401,33.1166,31.7459,429,36866,0.465118,0.19,1,1159765,1159336,429
97663321,36.2233,34.3492,431,36923,0.485024,0.21,1,1159802,1159371,431
97666241,29.6447,28.4698,432,36980,0.457005,0.31,1,1159830,1159398,432
97669161,60.3289,56.894,436,37037,0.467401,0.31,1,1159898,1159462,436
97672081,13.6658,12.9788,436,37094,0.46948,0.33,1,1159900,1159464,436
97675001,45.1332,44.1958,437,37151,0.469896,0.33,1,1159953,1159516,437
97677921,29.8266,8.83915,463,37208,0.437979,0.35,1,1159979,1159516,463
97680841,33.9653,23.3678,471,37265,0.415596,0.33,1,1160014,1159543,471
97683761,52.3931,31.8736,494,37322,0.427119,0.39,1,1160071,1159577,494
97686681,44.0786,49.5747,482,37379,0.445424,0.43,1,1160113,1159631,482
97689601,28.0157,43.5149,464,37436,0.449085,0.43,1,1160137,1159673,464
97692521,34.4031,27.903,476,37492,0.449817,0.45,1,1160173,1159697,476
97695441,34.0806,33.5806,475,37548,0.465963,0.47,1,1160207,1159732,475
97698361,37.2161,33.1161,480,37604,0.517193,0.49,1,1160245,1159765,480
97701281,30.6432,36.2232,472,37660,0.543439,0.45,1,1160274,1159802,472
97704201,58.9286,29.6446,510,37716,0.564688,0.47,1,1160340,1159830,510
97707121,13.3857,60.3289,444,37772,0.568938,0.47,1,1160342,1159898,444
97710041,45.0771,13.6658,495,37828,0.569788,0.47,1,1160395,1159900,495
97712961,29.8154,45.1332,468,37884,0.569957,0.43,1,1160421,1159953,468
97715881,33.9631,29.8266,477,37940,0.649992,0.41,1,1160456,1159979,477
97718801,52.3926,33.9653,499,37996,0.729998,0.43,1,1160513,1160014,499
97721721,44.8785,52.3931,485,38052,0.794,0.45,2,1160556,1160071,485
97724641,28.1757,44.0786,467,38108,0.8068,0.45,2,1160580,1160113,467
97727561,34.4351,28.0157,479,38163,0.80936,0.45,2,1160616,1160137,479
97730481,34.887,34.4031,478,38218,0.793872,0.47,2,1160651,1160173,478
97733401,39.7774,34.0806,485,38273,0.790774,0.53,2,1160692,1160207,485
97736321,31.9555,37.2161,477,38328,0.822155,0.55,2,1160722,1160245,477
97739241,59.9911,30.6432,515,38383,0.844431,0.57,2,1160789,1160274,515
97742161,13.5982,58.9286,451,38438,0.848886,0.57,2,1160791,1160340,451
97745081,45.1196,13.3857,502,38493,0.849777,0.57,2,1160844,1160342,502
97748001,31.4239,45.0771,477,38548,0.865955,0.57,2,1160872,1160395,477
97750921,36.6848,29.8154,489,38603,0.933191,0.67,2,1160910,1160421,489
97753841,8.93696,33.9631,456,38658,0.946638,0.75,2,1160912,1160456,456
97756761,50.5874,52.3926,460,38713,0.949328,0.81,2,1160973,1160513,460
97896921,41,25,517,41249,0.79,1,2,1162736,1162219,517
97899841,25.8,34.6,502,41300,0.79,1,2,1162758,1162256,502
97902761,31.56,29.32,507,41351,0.758,1,2,1162791,1162284,507
97905681,30.312,40.264,494,41402,0.7196,1,1,1162821,1162327,494
97908601,41.2624,23.2528,519,41453,0.74392,0.96,1,1162865,1162346,519
97911521,34.6525,39.8506,508,41504,0.700784,1,1,1162898,1162390,508
97914441,24.5305,39.9701,490,41555,0.724157,1,1,1162920,1162430,490
97917361,13.7061,30.394,473,41606,0.808831,0.9,2,1162931,1162458,473
97920281,44.3412,42.0788,480,41657,0.745766,1,1,1162983,1162503,480
97923201,32.0682,35.6158,475,41708,0.733153,0.99,1,1163012,1162537,475
97926121,24.8136,27.9232,472,41759,0.698631,0.96,1,1163035,1162563,472
97929041,34.5627,35.9846,471,41810,0.739726,0.9,1,1163072,1162601,471
97931961,56.5125,59.9969,467,41860,0.683945,0.83,1,1163134,1162667,467
97934881,32.1025,34.3994,465,41910,0.656789,0.79,1,1163160,1162695,465
97937801,36.0205,39.6799,461,41960,0.683358,0.79,1,1163197,1162736,461
97940721,25.6041,25.536,462,42010,0.672672,0.75,1,1163220,1162758,462
97943641,29.9208,31.5072,460,42060,0.654534,0.71,1,1163251,1162791,460
97946561,27.5842,30.3014,457,42110,0.666907,0.75,1,1163278,1162821,457
97949481,43.9168,41.2603,461,42160,0.685381,0.69,1,1163326,1162865,461
97952401,35.9834,34.6521,462,42210,0.689076,0.73,1,1163360,1162898,462
97955321,24.7967,24.5304,462,42260,0.721815,0.83,1,1163382,1162920,462
97958241,12.1593,13.7061,460,42310,0.760363,0.73,2,1163391,1162931,460
97961161,41.6319,44.3412,457,42360,0.784073,0.73,2,1163440,1162983,457
97964081,32.3264,32.0682,458,42410,0.788815,0.69,2,1163470,1163012,458
97967001,23.2653,24.8136,456,42460,0.853763,0.75,2,1163491,1163035,456
97969921,36.6531,34.5627,459,42510,0.818753,0.67,2,1163531,1163072,459
97972841,52.1306,56.5125,453,42560,0.811751,0.65,2,1163587,1163134,453
97975761,33.6261,32.1025,456,42610,0.89035,0.69,2,1163616,1163160,456
97978681,34.7252,36.0205,454,42660,0.90607,0.67,2,1163651,1163197,454
97981601,26.145,25.6041,455,42709,0.893214,0.65,2,1163675,1163220,455
97984521,29.229,29.9208,454,42758,0.906643,0.67,2,1163705,1163251,454
97987441,28.2458,27.5842,455,42807,0.909329,0.69,2,1163733,1163278,455
97990361,44.0492,43.9168,455,42856,0.909866,0.69,2,1163781,1163326,455
97993281,36.8098,35.9834,456,42905,0.861973,0.73,2,1163816,1163360,456
97996201,27.362,24.7967,459,42954,0.884395,0.77,2,1163841,1163382,459
97999121,12.6724,12.1593,459,43003,0.872879,0.77,2,1163850,1163391,459
98002041,40.9345,2.43187,507,43052,0.886576,0.79,2,1163898,1163391,507
98004961,32.9869,39.6864,489,43101,0.921315,0.79,2,1163929,1163440,489
98007881,25.7974,31.9373,483,43150,0.896263,0.87,2,1163953,1163470,483
98010801,36.3595,23.1875,501,43199,0.875253,0.81,2,1163992,1163491,501
98013721,52.8719,36.6375,518,43248,0.87105,0.81,2,1164049,1163531,518
98016641,33.7744,52.1275,491,43297,0.85421,0.91,2,1164078,1163587,491
98019561,37.1549,33.6255,500,43346,0.818842,0.91,2,1164116,1163616,500
98022481,26.631,34.7251,489,43395,0.859768,0.89,2,1164140,1163651,489
98025401,30.1262,26.145,496,43444,0.851954,0.91,2,1164171,1163675,496
98028321,28.4252,29.229,494,43493,0.850391,0.91,2,1164199,1163705,494
98031241,42.485,28.2458,512,43542,0.850078,0.91,2,1164245,1163733,512
98034161,35.697,44.0492,498,43590,0.850016,0.85,2,1164279,1163781,498
98037081,27.1394,36.8098,488,43638,0.882003,0.89,2,1164304,1163816,488
98040001,13.4279,27.362,473,43686,0.888401,0.87,2,1164314,1163841,473
98042921,41.8856,12.6724,513,43734,0.92168,0.89,2,1164363,1163850,513
98168481,22,24,498,45762,0.79,1,2,1165773,1165275,498
98171401,29.2,31.2,496,45808,0.774,1,2,1165804,1165308,496
98174321,31.44,36.64,490,45854,0.6908,1,1,1165836,1165346,490
98177241,28.688,26.528,494,45900,0.61016,1,1,1165864,1165370,494
98180161,36.1376,30.1056,501,45946,0.562032,1,1,1165902,1165401,501
98183081,36.0275,6.02112,537,45992,0.536406,1,1,1165938,1165401,537
98186001,30.4055,24.4042,537,46038,0.451281,1,1,1165967,1165430,537
98188921,30.0811,41.6808,521,46084,0.338256,1,1,1165997,1165476,521
98191841,30.8162,35.5362,518,46130,0.315651,1,1,1166028,1165510,518
98194761,29.3632,28.7072,520,46176,0.27913,1,1,1166057,1165537,520
98197681,32.2726,38.5414,512,46222,0.255826,1,1,1166090,1165578,512
98200601,19.2545,34.9083,494,46268,0.267165,1,1,1166106,1165612,494
98203521,47.8509,26.9817,524,46314,0.301433,0.98,1,1166161,1165637,524
