#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
99276101,58.9922,34.0402,491,29323,0.14708,0.11,1,1284424,1283933,491
99279021,45.3984,58.808,468,29395,0.149416,0.11,1,1284466,1283998,468
99281941,56.2797,43.7616,487,29467,0.181883,0.09,1,1284525,1284038,487
99284861,45.6559,56.7523,470,29539,0.156377,0.03,1,1284568,1284098,470
99287781,49.1312,49.7505,472,29611,0.199275,0.07,1,1284618,1284146,472
99290701,42.6262,46.7501,467,29682,0.223855,0.09,1,1284659,1284192,467
99293621,46.1252,46.15,468,29753,0.196771,0.01,1,1284706,1284238,468
99296541,43.6251,46.03,465,29824,0.175354,0.09,1,1284749,1284284,465
99299461,10.325,42.806,425,29895,0.171071,0.15,1,1284751,1284326,425
99302381,31.665,34.9612,429,29966,0.250214,0.15,1,1284788,1284359,429
99305301,58.333,58.9922,429,30037,0.234043,0.15,1,1284853,1284424,429
99308221,45.2666,45.3984,429,30107,0.262809,0.19,1,1284895,1284466,429
99311141,58.6533,56.2797,432,30177,0.284562,0.15,1,1284957,1284525,432
99314061,44.5307,45.6559,430,30247,0.320912,0.21,1,1284998,1284568,430
99316981,50.5061,49.1312,432,30317,0.328182,0.23,1,1285050,1284618,432
99319901,43.7012,42.6262,433,30387,0.297636,0.19,1,1285092,1284659,433
99322821,44.7402,46.1252,431,30457,0.355527,0.17,1,1285137,1284706,431
99325741,42.5481,43.6251,430,30526,0.335105,0.17,1,1285179,1284749,430
99328661,10.1096,10.325,430,30595,0.331021,0.27,1,1285181,1284751,430
99331581,34.0219,31.665,433,30664,0.378204,0.23,1,1285221,1284788,433
99334501,58.8044,58.333,433,30733,0.355641,0.27,1,1285286,1284853,433
99337421,46.1609,45.2666,434,30802,0.399128,0.29,1,1285329,1284895,434
99340341,60.4322,58.6533,436,30871,0.407826,0.33,1,1285393,1284957,436
99343261,44.8864,44.5307,436,30940,0.425565,0.33,1,1285434,1284998,436
99346181,50.5773,50.5061,436,31008,0.429113,0.29,1,1285486,1285050,436
99349101,43.7155,43.7012,436,31076,0.461823,0.37,1,1285528,1285092,436
99352021,46.3431,44.7402,438,31144,0.452365,0.33,1,1285575,1285137,438
99354941,42.8686,42.5481,438,31212,0.450473,0.33,1,1285617,1285179,438
99357861,10.1737,10.1096,438,31280,0.482095,0.33,1,1285619,1285181,438
99360781,34.0347,2.02192,478,31348,0.472419,0.39,1,1285659,1285181,478
99363701,59.6069,32.4044,504,31415,0.550484,0.35,1,1285725,1285221,504
99366621,47.9214,58.4809,484,31482,0.566097,0.41,1,1285770,1285286,484
99369541,60.7843,46.0962,505,31549,0.569219,0.41,1,1285834,1285329,505
99372461,44.9569,60.4192,482,31616,0.633844,0.43,1,1285875,1285393,482
99375381,51.3914,44.8838,494,31683,0.646769,0.43,1,1285928,1285434,494
99378301,45.4783,50.5768,486,31750,0.649354,0.47,1,1285972,1285486,486
99381221,45.8957,43.7154,490,31817,0.649871,0.45,1,1286018,1285528,490
99384141,42.7791,46.3431,485,31883,0.665974,0.45,1,1286060,1285575,485
99387061,10.1558,42.8686,445,31949,0.669195,0.49,1,1286062,1285617,445
99389981,35.6312,10.1737,485,32015,0.685839,0.47,1,1286104,1285619,485
99392901,62.3262,34.0347,514,32081,0.769168,0.57,2,1286173,1285659,514
99395821,49.2652,59.6069,494,32147,0.801834,0.57,2,1286219,1285725,494
99398741,61.853,47.9214,514,32213,0.824367,0.57,2,1286284,1285770,514
99401661,45.9706,60.7843,492,32279,0.828873,0.65,2,1286326,1285834,492
99404581,53.1941,44.9569,506,32345,0.861775,0.65,2,1286381,1285875,506
99407501,45.8388,51.3914,497,32410,0.900355,0.65,2,1286425,1285928,497
99410421,45.9678,45.4783,499,32475,0.908071,0.65,2,1286471,1285972,499
99553501,31,61,500,35526,0.83,1,2,1288545,1288045,500
99556421,35.8,33,511,35586,0.718,1,1,1288582,1288071,511
99559341,34.36,37.8,506,35645,0.6156,1,1,1288616,1288110,506
99562261,31.672,41.96,494,35704,0.48312,1,1,1288647,1288153,494
99565181,51.1344,57.992,488,35763,0.312624,1,1,1288703,1288215,488
99568101,41.4269,46.7984,483,35822,0.118525,1,1,1288742,1288259,483
99571021,47.4854,50.9597,480,35881,0.063705,0.97,1,1288791,1288311,480
99573941,56.6971,49.3919,490,35940,0.012741,1,1,1288850,1288360,490
99576861,40.1394,46.6784,480,35999,0.0265482,1,1,1288886,1288406,480
99579781,30.4279,33.3357,478,36058,0.0613096,0.94,1,1288914,1288436,478
99582701,28.4856,32.2671,474,36117,0.0202619,0.85,1,1288942,1288468,474
99585621,33.6971,43.2534,463,36176,0.00405239,0.83,1,1288977,1288514,463
99588541,26.7394,33.4507,457,36234,0.0248105,0.69,1,1289002,1288545,457
99591461,31.7479,36.2901,453,36292,0.0609621,0.59,1,1289035,1288582,453
99594381,30.3496,34.458,449,36350,0.0681924,0.45,1,1289065,1288616,449
99597301,26.0699,31.6916,443,36408,0.0696385,0.27,1,1289090,1288647,443
99600221,43.614,51.1383,435,36466,0.0699277,0.07,1,1289138,1288703,435
99603141,33.5228,41.4277,427,36524,0.0699855,0.05,1,1289169,1288742,427
99606061,41.9046,47.4855,422,36582,0.0539971,0,1,1289213,1288791,422
99608981,55.5809,56.6971,422,36640,0.0107994,0.03,1,1289272,1288850,422
99611901,40.7162,40.1394,423,36698,0.0261599,0.07,1,1289309,1288886,423
99614821,32.1432,30.4279,425,36756,0.077232,0.01,1,1289339,1288914,425
99617741,26.4286,28.4856,422,36813,0.0714464,0,1,1289364,1288942,422
99620661,33.2857,33.6971,422,36870,0.0702893,0.03,1,1289399,1288977,422
99623581,26.6571,26.7394,422,36927,0.0700579,0.07,1,1289424,1289002,422
99626501,33.3314,31.7479,424,36984,0.0700116,0.07,1,1289459,1289035,424
99629421,29.8663,30.3496,423,37041,0.0540023,0.07,1,1289488,1289065,423
99632341,25.9733,26.0699,423,37098,0.0508005,0.07,1,1289513,1289090,423
99635261,45.1947,43.614,425,37155,0.0501601,0.07,1,1289563,1289138,425
99638181,31.4389,8.7228,453,37212,0.082032,0.07,1,1289591,1289138,453
99641101,42.2878,26.5446,467,37269,0.120406,0.05,1,1289636,1289169,467
99644021,54.0576,40.5089,480,37326,0.0480813,0,1,1289693,1289213,480
99646941,40.4115,55.3018,458,37383,0.0656163,0.03,1,1289730,1289272,458
99649861,33.6823,40.6604,453,37440,0.0531233,0.09,1,1289762,1289309,453
99652781,25.1365,32.1321,446,37496,0.0826247,0.07,1,1289785,1289339,446
99655701,34.6273,26.4264,458,37552,0.0245249,0.07,1,1289822,1289364,458
99658621,25.3255,33.2853,446,37608,0.012905,0.07,1,1289845,1289399,446
99661541,33.8651,26.6571,457,37664,0.026581,0.07,1,1289881,1289424,457
99664461,29.173,33.3314,450,37720,0.0293162,0.05,1,1289909,1289459,450
99667381,25.8346,29.8663,446,37776,0.0298632,0.05,1,1289934,1289488,446
99670301,45.9669,25.9733,472,37832,0.0779727,0.05,1,1289985,1289513,472
99673221,34.7934,45.1947,454,37888,0.135595,0.09,1,1290017,1289563,454
99676141,43.7587,31.4389,472,37944,0.163119,0.13,1,1290063,1289591,472
99679061,49.5517,42.2878,478,38000,0.168624,0.03,1,1290114,1289636,478
99681981,39.5103,54.0576,458,38056,0.121725,0.07,1,1290151,1289693,458
99684901,35.9021,40.4115,456,38112,0.112345,0.05,1,1290186,1289730,456
99687821,23.1804,33.6823,444,38167,0.078469,0.09,1,1290206,1289762,444
99690741,35.0361,25.1365,459,38222,0.0396938,0.01,1,1290244,1289785,459
99693661,24.6072,34.6273,444,38277,0.0479388,0.01,1,1290266,1289822,444
99696581,34.5214,25.3255,458,38332,0.0495877,0.03,1,1290303,1289845,458
99699501,29.3043,33.8651,450,38387,0.0659176,0.03,1,1290331,1289881,450
99702421,25.8609,29.173,447,38442,0.0531835,0.03,1,1290356,1289909,447
99705341,48.3722,25.8346,476,38497,0.0826367,0.09,1,1290410,1289934,476
99708261,37.6744,45.9669,460,38552,0.104527,0.15,1,1290445,1289985,460
99711181,45.1349,34.7934,475,38607,0.156905,0.17,1,1290492,1290017,475
99714101,10.627,43.7587,431,38662,0.167381,0.17,1,1290494,1290063,431
99717021,42.1254,49.5517,430,38717,0.217476,0.11,1,1290544,1290114,430
99719941,35.6251,39.5103,427,38772,0.211495,0.11,1,1290578,1290151,427
99722861,33.525,35.9021,425,38826,0.194299,0.07,1,1290611,1290186,425
99725781,22.705,23.1804,425,38880,0.22286,0.03,1,1290631,1290206,425
99728701,33.341,35.0361,423,38934,0.228572,0.05,1,1290667,1290244,423
99731621,25.0682,24.6072,424,38988,0.213714,0.05,1,1290690,1290266,424
99734541,34.6136,34.5214,424,39042,0.210743,0.07,1,1290727,1290303,424
99737461,30.1227,29.3043,425,39096,0.274149,0.05,1,1290756,1290331,425
99740381,25.2245,25.8609,424,39150,0.27083,0.09,1,1290780,1290356,424
99743301,49.8449,48.3722,426,39204,0.302166,0.11,1,1290836,1290410,426
99746221,40.369,37.6744,429,39258,0.276433,0.17,1,1290874,1290445,429
99749141,46.4738,45.1349,430,39312,0.271287,0.17,1,1290922,1290492,430
99752061,10.8948,10.627,430,39366,0.270257,0.23,1,1290924,1290494,430
99754981,42.979,42.1254,431,39420,0.302051,0.21,1,1290975,1290544,431
99757901,36.5958,35.6251,432,39474,0.32441,0.19,1,1291010,1290578,432
99760821,32.9192,33.525,431,39528,0.312882,0.23,1,1291042,1290611,431
99763741,22.5838,22.705,431,39581,0.342576,0.23,1,1291062,1290631,431
99766661,33.3168,33.341,431,39634,0.364515,0.21,1,1291098,1290667,431
99769581,24.2634,25.0682,430,39687,0.384903,0.21,1,1291120,1290690,430
99772501,36.8527,34.6136,433,39740,0.388981,0.29,1,1291160,1290727,433
99775421,32.1705,30.1227,435,39793,0.421796,0.27,1,1291191,1290756,435
99778341,25.6341,25.2245,435,39846,0.476359,0.31,1,1291215,1290780,435
99781261,49.9268,49.8449,435,39899,0.471272,0.27,1,1291271,1290836,435
99784181,39.5854,40.369,434,39952,0.486254,0.27,1,1291308,1290874,434
99787101,46.3171,46.4738,434,40005,0.473251,0.27,1,1291356,1290922,434
99790021,10.8634,10.8948,434,40058,0.47065,0.27,1,1291358,1290924,434
99792941,42.9727,2.17895,485,40111,0.48613,0.31,1,1291409,1290924,485
99795861,37.3945,41.2358,470,40164,0.489226,0.33,1,1291445,1290975,470
99798781,33.8789,36.2472,468,40217,0.521845,0.31,1,1291478,1291010,468
99801701,22.7758,32.8494,456,40270,0.528369,0.35,1,1291498,1291042,456
99804621,34.1552,22.5699,473,40322,0.545674,0.37,1,1291535,1291062,473
99807541,25.231,33.314,460,40374,0.565135,0.39,1,1291558,1291098,460
99810461,39.4462,24.2628,481,40426,0.585027,0.39,1,1291601,1291120,481
99813381,33.4892,36.8526,473,40478,0.589005,0.43,1,1291633,1291160,473
99816301,27.4978,32.1705,468,40530,0.621801,0.49,1,1291659,1291191,468
99819221,50.2996,25.6341,500,40582,0.59636,0.47,1,1291715,1291215,500
99822141,38.8599,49.9268,480,40634,0.607272,0.49,1,1291751,1291271,480
99825061,45.372,39.5854,490,40686,0.625454,0.47,1,1291798,1291308,490
99827981,10.6744,46.3171,444,40738,0.629091,0.47,1,1291800,1291356,444
99830901,45.3349,10.8634,496,40790,0.709818,0.49,1,1291854,1291358,496
99833821,38.667,42.9727,482,40842,0.725964,0.49,1,1291891,1291409,482
99836741,34.9334,37.3945,480,40894,0.777193,0.53,2,1291925,1291445,480
99839661,22.9867,33.8789,467,40946,0.787439,0.53,2,1291945,1291478,467
99842581,34.9973,22.7758,485,40998,0.789488,0.55,2,1291983,1291498,485
99845501,26.1995,34.1552,472,41049,0.805898,0.57,2,1292007,1291535,472
99848421,40.4399,25.231,493,41100,0.80918,0.59,2,1292051,1291558,493
99851341,35.288,39.4462,484,41151,0.841836,0.59,2,1292085,1291601,484
99854261,26.2576,33.4892,476,41202,0.832367,0.63,2,1292109,1291633,476
99857181,50.8515,27.4978,507,41253,0.814474,0.59,2,1292166,1291659,507
99860101,38.9703,50.2996,487,41304,0.826895,0.61,2,1292202,1291715,487
99863021,46.1941,38.8599,499,41355,0.829379,0.63,2,1292250,1291751,499
99865941,10.8388,45.372,454,41406,0.829876,0.63,2,1292252,1291798,454
99868861,49.3678,10.6744,511,41457,0.909975,0.73,2,1292311,1291800,511
99871781,41.0736,45.3349,496,41508,0.941995,0.73,2,1292350,1291854,496
99874701,9.81471,38.667,461,41559,0.948399,0.79,2,1292352,1291891,461
100049901,37,30,531,44504,0.79,1,2,1294402,1293871,531
100052821,34.6,28.4,537,44551,0.678,1,1,1294436,1293899,537
100055741,27.72,32.88,529,44598,0.7516,1,2,1294462,1293933,529
100102461,399.944,456.176,460,20440,0.52632,0.63,1,1294955,1294495,460
100105381,175.189,142.435,515,20544,0.513264,0.57,1,1295074,1294559,515
100108301,115.838,136.487,481,20647,0.558653,0.55,1,1295175,1294694,481
100111221,70.3676,79.2974,475,20750,0.599731,0.53,1,1295234,1294759,475
100114141,46.8735,63.8595,456,20852,0.623946,0.45,1,1295275,1294819,456
100117061,80.5747,53.5719,494,20954,0.612789,0.39,1,1295364,1294870,494
100119981,20.9149,53.9144,446,21055,0.610558,0.47,1,1295370,1294924,446
100122901,27.383,27.5829,454,21156,0.610112,0.51,1,1295399,1294945,454
100125821,103.077,108.717,447,21256,0.626022,0.57,1,1295521,1295074,447
100128741,103.815,102.543,450,21356,0.709204,0.61,1,1295625,1295175,450
100131661,69.5631,67.7087,452,21455,0.709841,0.63,1,1295686,1295234,452
100134581,45.9126,46.3417,451,21554,0.709968,0.61,1,1295726,1295275,451
100137501,81.1825,80.4684,452,21652,0.821994,0.61,2,1295816,1295364,452
100140421,21.0365,20.8937,452,21750,0.844399,0.61,2,1295822,1295370,452
100143341,27.4073,27.3787,452,21848,0.86488,0.63,2,1295851,1295399,452
100239701,39,41,492,24849,0.79,1,2,1298057,1297565,492
100242621,34.2,47.4,476,24934,0.678,1,1,1298090,1297614,476
100245541,86.84,87.08,479,25019,0.3676,1,1,1298190,1297711,479
100248461,52.568,46.216,487,25104,0.24152,1,1,1298234,1297747,487
100251381,36.1136,36.4432,485,25188,0.088304,0.99,1,1298266,1297781,485
100254301,84.8227,76.8886,495,25272,0.0576608,0.95,1,1298363,1297868,495
100257221,76.1645,96.1777,468,25356,0.0835322,0.81,1,1298437,1297969,468
100260141,53.6329,58.4355,467,25440,0.0407064,0.81,1,1298485,1298018,467
100263061,37.1266,11.6871,500,25523,0.0161413,0.79,1,1298518,1298018,500
100265981,27.4253,33.5374,486,25606,0.0432283,0.65,1,1298543,1298057,486
100268901,71.8851,33.1075,536,25689,0.0166457,0.29,1,1298626,1298090,536
100271821,41.577,86.6215,470,25771,0.0113291,0.21,1,1298660,1298190,470
100274741,31.5154,52.5243,455,25853,0.0902658,0.05,1,1298689,1298234,455
100277661,83.9031,36.1049,520,25935,0.0420532,0.05,1,1298786,1298266,520
100280581,76.7806,84.821,498,26017,0.0324106,0.09,1,1298861,1298363,498
100283501,52.1561,76.1642,470,26098,0.110482,0.03,1,1298907,1298437,470
100286421,36.0312,53.6328,454,26179,0.0940964,0.01,1,1298939,1298485,454
100289341,28.8062,37.1266,448,26260,0.0908193,0.05,1,1298966,1298518,448
100292261,70.5613,27.4253,504,26341,0.0901639,0.01,1,1299047,1298543,504
100295181,43.7122,71.8851,458,26421,0.0740328,0.01,1,1299084,1298626,458
100298101,33.5425,41.577,455,26501,0.0548066,0.11,1,1299115,1298660,455
100301021,82.7085,31.5154,521,26581,0.0349613,0.03,1,1299210,1298689,521
100303941,75.7417,83.9031,498,26661,0.0309923,0.03,1,1299284,1298786,498
100306861,55.1483,76.7806,473,26740,0.0621985,0.13,1,1299334,1298861,473
100309781,33.4297,52.1561,455,26819,0.0524397,0.09,1,1299362,1298907,455
100312701,29.8859,36.0312,452,26898,0.0824879,0.09,1,1299391,1298939,452
100315621,7.57719,28.8062,427,26977,0.0884976,0.09,1,1299393,1298966,427
100318541,63.9154,70.5613,424,27056,0.0896995,0.07,1,1299471,1299047,424
100321461,43.1831,43.7122,425,27134,0.0899399,0.05,1,1299509,1299084,425
100324381,31.0366,33.5425,422,27212,0.105988,0.03,1,1299537,1299115,422
100327301,83.0073,82.7085,423,27290,0.0771976,0.03,1,1299633,1299210,423
100330221,75.0015,75.7417,422,27368,0.0394395,0.07,1,1299706,1299284,422
100333141,58.2003,55.1483,426,27445,0.0478879,0.05,1,1299760,1299334,426
100336061,33.2401,33.4297,425,27522,0.0815776,0.09,1,1299787,1299362,425
100338981,30.648,29.8859,426,27599,0.0883155,0.09,1,1299817,1299391,426
100341901,7.7296,7.57719,426,27676,0.0896631,0.09,1,1299819,1299393,426
100344821,63.9459,63.9154,426,27753,0.137933,0.09,1,1299897,1299471,426
100347741,43.1892,43.1831,426,27829,0.179587,0.11,1,1299935,1299509,426
100350661,31.8378,31.0366,427,27905,0.203917,0.07,1,1299964,1299537,427
100353581,82.3676,83.0073,426,27981,0.208783,0.03,1,1300059,1299633,426
100356501,71.6735,75.0015,422,28057,0.225757,0.05,1,1300128,1299706,422
100359421,59.9347,58.2003,425,28132,0.213151,0.09,1,1300185,1299760,425
100362341,34.3869,33.2401,426,28207,0.21063,0.09,1,1300213,1299787,426
100365261,30.8774,30.648,426,28282,0.258126,0.09,1,1300243,1299817,426
100368181,7.77548,7.7296,426,28357,0.235625,0.09,1,1300245,1299819,426
100371101,65.5551,1.54592,506,28432,0.247125,0.15,1,1300325,1299819,506
100374021,45.111,62.7092,468,28506,0.281425,0.19,1,1300365,1299897,468
100376941,33.8222,42.9418,461,28580,0.272285,0.21,1,1300396,1299935,461
100379861,80.3644,31.7884,524,28654,0.286457,0.21,1,1300488,1299964,524
100382781,72.0729,82.3577,499,28728,0.353291,0.23,1,1300558,1300059,499
100385701,60.8146,71.6715,488,28802,0.398658,0.21,1,1300616,1300128,488
100388621,35.3629,59.9343,460,28876,0.423732,0.21,1,1300645,1300185,460
100391541,31.8726,34.3869,463,28949,0.460746,0.27,1,1300676,1300213,463
100394461,7.97452,30.8774,435,29022,0.468149,0.23,1,1300678,1300243,435
100397381,65.5949,7.77547,513,29095,0.46963,0.25,1,1300758,1300245,513
100400301,46.719,65.5551,475,29168,0.485926,0.29,1,1300800,1300325,475
100403221,33.3438,45.111,465,29241,0.505185,0.27,1,1300830,1300365,465
100406141,81.8688,33.8222,528,29313,0.493037,0.29,1,1300924,1300396,528
100409061,74.7738,80.3644,509,29385,0.554607,0.37,1,1300997,1300488,509
100411981,63.7547,72.0729,500,29457,0.518921,0.41,1,1301058,1300558,500
100414901,35.9509,60.8146,471,29529,0.527784,0.43,1,1301087,1300616,471
100417821,31.9902,35.3629,473,29601,0.561557,0.47,1,1301118,1300645,473
100420741,7.99804,31.8726,444,29673,0.568311,0.47,1,1301120,1300676,444
100423661,67.1996,7.97452,524,29744,0.601662,0.47,1,1301202,1300678,524
100426581,47.8399,65.5949,487,29815,0.592332,0.49,1,1301245,1300758,487
100429501,11.168,46.719,447,29886,0.590466,0.51,1,1301247,1300800,447
100432421,26.2336,33.3438,447,29957,0.638093,0.49,1,1301277,1300830,447
100435341,81.2467,81.8688,448,30028,0.647619,0.57,1,1301372,1300924,448
100438261,76.2493,74.7738,450,30098,0.713524,0.51,1,1301447,1300997,450
100441181,63.2499,63.7547,449,30168,0.774705,0.53,2,1301507,1301058,449
100444101,35.05,35.9509,448,30238,0.786941,0.57,2,1301535,1301087,448
100447021,34.21,31.9902,451,30308,0.789388,0.57,2,1301569,1301118,451
100449941,8.442,7.99804,451,30378,0.789878,0.61,2,1301571,1301120,451
100452861,68.0884,67.1996,452,30448,0.837976,0.59,2,1301654,1301202,452
100455781,47.2177,47.8399,451,30518,0.879595,0.59,2,1301696,1301245,451
100458701,11.0435,11.168,451,30587,0.887919,0.65,2,1301698,1301247,451
100461621,27.0087,26.2336,452,30656,0.905584,0.65,2,1301729,1301277,452
100601781,34,28,495,33811,0.77,1,2,1303974,1303479,495
100604701,46.8,59.2,478,33874,0.626,1,1,1304024,1303546,478
100607621,53.36,40.64,497,33936,0.4692,1,1,1304079,1303582,497
100610541,37.872,39.328,492,33998,0.30984,1,1,1304113,1303621,492
100613461,30.7744,34.2656,488,34060,0.293968,1,1,1304142,1303654,488
100616381,50.1549,62.0531,474,34122,0.178794,1,1,1304197,1303723,474
100619301,35.631,34.0106,479,34184,0.139759,0.97,1,1304229,1303750,479
100622221,51.9262,54.8021,475,34246,0.0359517,0.97,1,1304285,1303810,475
100625141,53.5852,10.9604,529,34308,0.0151903,0.93,1,1304339,1303810,529
100628061,31.517,51.7921,493,34370,0.0430381,0.93,1,1304365,1303872,493
100630981,35.1034,33.5584,500,34432,0.0966076,0.83,1,1304401,1303901,500
100633901,31.0207,37.9117,491,34493,0.0913215,0.77,1,1304431,1303940,491
100636821,38.2041,34.7823,497,34554,0.106264,0.59,1,1304471,1303974,497
100639741,44.4408,46.9565,493,34615,0.157253,0.43,1,1304517,1304024,493
100642661,31.2882,53.3913,466,34676,0.135451,0.27,1,1304545,1304079,466
100645581,28.6576,37.8783,460,34737,0.17909,0.29,1,1304573,1304113,460
100648501,46.5315,30.7757,482,34798,0.203818,0.15,1,1304624,1304142,482
100651421,30.9063,50.1551,454,34859,0.224764,0.13,1,1304651,1304197,454
100654341,52.5813,35.631,480,34920,0.180953,0.01,1,1304709,1304229,480
100657261,52.1163,51.9262,476,34981,0.172191,0.01,1,1304761,1304285,476
100660181,32.0233,53.5852,449,35041,0.186438,0.05,1,1304788,1304339,449
100663101,36.0047,31.517,460,35101,0.205288,0.11,1,1304825,1304365,460
100666021,32.8009,35.1034,456,35161,0.225058,0.09,1,1304857,1304401,456
100668941,36.9602,31.0207,464,35221,0.261012,0.11,1,1304895,1304431,464
100671861,46.592,38.2041,473,35281,0.252202,0.17,1,1304944,1304471,473
100674781,33.3184,44.4408,457,35341,0.25044,0.13,1,1304974,1304517,457
100677701,29.8637,31.2882,458,35401,0.266088,0.19,1,1305003,1304545,458
100680621,49.1727,28.6576,484,35461,0.333218,0.21,1,1305057,1304573,484
100683541,29.0345,46.5315,457,35521,0.362644,0.23,1,1305081,1304624,457
100686461,51.4069,30.9063,487,35581,0.384529,0.17,1,1305138,1304651,487
100689381,50.2814,52.5813,479,35640,0.404906,0.17,1,1305188,1304709,479
100692301,11.6563,52.1163,429,35699,0.408981,0.19,1,1305190,1304761,429
100695221,25.5313,32.0233,431,35758,0.441796,0.21,1,1305219,1304788,431
100698141,36.3063,36.0047,433,35817,0.464359,0.23,1,1305258,1304825,433
100701061,34.4613,32.8009,435,35876,0.436872,0.27,1,1305292,1304857,435
100703981,37.2922,36.9602,435,35935,0.511374,0.25,1,1305330,1304895,435
100706901,45.8585,46.592,434,35994,0.526275,0.25,1,1305378,1304944,434
