#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6409261,24.026,23.6419,435,42418,0.488402,0.33,1,175174,174739,435
6412181,21.6052,20.7284,436,42468,0.52168,0.37,1,175195,174759,436
6415101,61.921,60.1457,438,42518,0.528336,0.39,1,175267,174829,438
6418021,83.5842,80.0291,442,42568,0.529667,0.41,1,175356,174914,442
6420941,39.1168,38.4058,442,42618,0.561933,0.43,1,175384,174942,442
6423861,27.0234,26.0812,443,42668,0.568387,0.43,1,175408,174965,443
6426781,18.2047,18.0162,443,42717,0.537677,0.45,1,175424,174981,443
6429701,41.2409,40.4032,444,42766,0.563536,0.49,1,175471,175027,444
6432621,9.84819,9.68065,444,42815,0.600707,0.45,1,175473,175029,444
6435541,21.1696,21.1361,444,42864,0.608141,0.45,1,175497,175053,444
6438461,28.2339,28.2272,444,42913,0.609628,0.45,1,175527,175083,444
6441381,7.24679,7.24544,444,42962,0.609926,0.45,1,175529,175085,444
6444301,36.6494,36.6491,444,43011,0.609985,0.45,1,175573,175129,444
6447221,24.9299,7.32982,466,43060,0.625997,0.49,1,175595,175129,466
6450141,24.986,18.266,470,43109,0.645199,0.49,1,175620,175150,470
6453061,22.5972,22.8532,468,43158,0.63304,0.53,1,175642,175174,468
6455981,62.1194,21.3706,519,43207,0.678608,0.53,1,175714,175195,519
6458901,83.6239,61.8741,536,43256,0.687722,0.53,1,175803,175267,536
6461821,39.1248,83.5748,475,43305,0.705544,0.57,1,175831,175356,475
6464741,27.025,39.115,471,43354,0.725109,0.57,1,175855,175384,471
6467661,18.205,27.023,463,43403,0.729022,0.53,1,175871,175408,463
6470581,43.641,18.2046,497,43452,0.713804,0.57,1,175921,175424,497
6473501,10.3282,41.2409,452,43501,0.742761,0.61,1,175923,175471,452
6476421,22.0656,9.84818,475,43550,0.732552,0.61,1,175948,175473,475
6479341,28.4131,21.1696,481,43598,0.73051,0.61,1,175978,175497,481
6482261,7.28263,28.2339,453,43646,0.730102,0.61,1,175980,175527,453
6485181,37.4565,7.24679,496,43694,0.74602,0.61,1,176025,175529,496
6488101,25.0913,36.6494,474,43742,0.717204,0.63,1,176047,175573,474
6491021,25.0183,24.9299,477,43790,0.727441,0.65,1,176072,175595,477
6493941,23.4037,24.986,475,43838,0.729488,0.63,1,176095,175620,475
6496861,63.8807,22.5972,527,43886,0.713898,0.69,1,176169,175642,527
6499781,84.7761,62.1194,545,43934,0.75878,0.69,2,176259,175714,545
6502701,39.3552,83.6239,484,43982,0.735756,0.71,1,176287,175803,484
6505621,27.871,39.1248,481,44030,0.747151,0.73,1,176312,175831,481
6508541,18.3742,27.025,473,44078,0.74943,0.73,1,176328,175855,473
6511461,42.8748,18.205,506,44126,0.733886,0.71,1,176377,175871,506
6514381,10.175,43.641,458,44174,0.730777,0.75,1,176379,175921,458
6517301,22.835,10.3282,482,44222,0.730155,0.73,1,176405,175923,482
6520221,28.567,22.0656,487,44270,0.778031,0.73,2,176435,175948,487
6523141,7.3134,28.4131,459,44318,0.787606,0.73,2,176437,175978,459
6526061,36.6627,7.28263,501,44366,0.789521,0.75,2,176481,175980,501
6528981,24.9325,37.4565,478,44414,0.789904,0.71,2,176503,176025,478
6531901,24.1865,25.0913,480,44461,0.805981,0.73,2,176527,176047,480
6534821,6.4373,25.0183,457,44508,0.809196,0.73,2,176529,176072,457
6537741,20.4875,23.4037,458,44555,0.809839,0.71,2,176553,176095,458
6540661,62.4975,63.8807,457,44602,0.889968,0.77,2,176626,176169,457
6926101,27,21,498,50457,0.79,1,2,180666,180168,498
6929021,25.4,21.8,501,50499,0.742,1,1,180691,180190,501
6931941,18.68,23.56,494,50541,0.6364,1,1,180708,180214,494
6934861,14.936,23.912,484,50583,0.61528,1,1,180722,180238,484
6937781,23.7872,22.3824,488,50625,0.531056,1,1,180748,180260,488
6940701,25.5574,22.8765,491,50667,0.482211,1,1,180774,180283,491
6943621,25.9115,26.9753,489,50709,0.424442,1,1,180800,180311,489
6946541,19.5823,25.3951,482,50751,0.380888,1,1,180818,180336,482
6949461,22.3165,23.479,482,50793,0.388178,1,1,180841,180359,482
6952381,34.8633,39.8958,476,50834,0.405636,0.98,1,180879,180403,476
6955301,26.1727,27.1792,476,50875,0.409127,1,1,180903,180427,476
6958221,67.6345,70.2358,473,50916,0.473825,0.99,1,180981,180508,473
6961141,36.7269,32.4472,479,50957,0.470765,0.89,1,181010,180531,479
6964061,27.3454,28.8894,476,50998,0.486153,1,1,181035,180559,476
6966981,21.4691,24.9779,472,51039,0.489231,0.97,1,181055,180583,472
6969901,17.8938,20.1956,470,51080,0.441846,0.79,1,181072,180602,470
6972821,28.3788,33.6391,464,51121,0.464369,0.79,1,181103,180639,464
6975741,23.2758,28.3278,459,51162,0.500874,0.73,1,181125,180666,459
6978661,19.0552,25.6656,452,51203,0.524175,0.61,1,181143,180691,452
6981581,17.411,18.7331,452,51244,0.544835,0.61,1,181160,180708,452
6984501,12.2822,14.9466,449,51285,0.532967,0.51,1,181171,180722,449
6987421,19.2564,23.7893,444,51326,0.514593,0.47,1,181192,180748,444
6990341,23.0513,25.5579,442,51367,0.542919,0.41,1,181216,180774,442
6993261,23.0103,25.9116,439,51408,0.532584,0.37,1,181239,180800,439
6996181,19.0021,19.5823,439,51449,0.562517,0.39,1,181257,180818,439
6999101,23.0004,22.3165,440,51490,0.552503,0.41,1,181281,180841,440
7002021,35.0001,34.8633,440,51531,0.534501,0.41,1,181319,180879,440
7004941,27.8,26.1727,442,51572,0.5309,0.49,1,181345,180903,442
7007861,68.76,67.6345,443,51613,0.67418,0.47,1,181424,180981,443
7010781,35.352,36.7269,441,51654,0.750836,0.49,2,181451,181010,441
7013701,31.0704,27.3454,446,51695,0.798167,0.49,2,181481,181035,446
7016621,19.0141,21.4691,442,51736,0.839633,0.43,2,181497,181055,442
7019541,18.2028,17.8938,443,51777,0.815927,0.43,2,181515,181072,443
7022461,29.2406,3.57876,475,51818,0.811185,0.47,2,181547,181072,475
7025381,25.0481,25.5158,468,51859,0.810237,0.51,2,181571,181103,468
7028301,18.6096,22.7032,463,51900,0.810047,0.53,2,181588,181125,463
7031221,18.1219,18.9406,463,51941,0.81001,0.55,2,181606,181143,463
7034141,11.6244,17.3881,456,51982,0.826002,0.53,2,181616,181160,456
7037061,21.5249,12.2776,469,52023,0.8452,0.51,2,181640,181171,469
7039981,23.505,19.2555,472,52063,0.86504,0.55,2,181664,181192,472
7042901,22.301,23.0511,470,52103,0.869008,0.53,2,181686,181216,470
7045821,21.2602,23.0102,468,52143,0.885802,0.57,2,181707,181239,468
7048741,20.252,19.002,470,52183,0.88916,0.55,2,181727,181257,470
7051661,35.2504,23.0004,485,52223,0.905832,0.53,2,181766,181281,485
7054581,29.4501,35.0001,475,52263,0.925166,0.53,2,181794,181319,475
7251681,71,28,488,25633,0,0.03,1,183809,183321,488
7254601,61.4,73.6,462,25716,0.072,0.03,1,183868,183406,462
7257521,51.48,63.52,450,25798,0.0544,0.05,1,183917,183467,450
7260441,59.096,60.704,451,25880,0.03488,0,1,183978,183527,451
7263361,51.8192,69.7408,429,25962,0.062976,0.01,1,184028,183599,429
7266281,15.9638,25.1482,422,26044,0.0365952,0.07,1,184035,183613,422
7269201,37.5928,20.2296,446,26125,0.031319,0.05,1,184078,183632,446
7272121,42.7186,42.4459,442,26206,0.0622638,0.01,1,184122,183680,442
7275041,94.9437,54.8892,492,26287,0.0364528,0,1,184230,183738,492
7277961,66.9887,67.7778,481,26368,0.0312906,0.09,1,184290,183809,481
7280881,52.5977,60.7556,471,26448,0.0142581,0.05,1,184339,183868,471
7283801,58.5195,51.3511,482,26528,0.0108516,0.03,1,184399,183917,482
7286721,51.7039,59.0702,471,26608,0.00217032,0.07,1,184449,183978,471
7289641,15.9408,51.814,428,26688,0.00843406,0.03,1,184456,184028,428
7292561,37.5882,15.9628,464,26767,0.0256868,0.03,1,184499,184035,464
7295481,44.3176,37.5926,467,26846,0.0611374,0.07,1,184545,184078,467
7298401,10.4635,42.7185,425,26925,0.0362275,0.03,1,184547,184122,425
7301321,86.8927,94.9437,423,27004,0.0792455,0.03,1,184653,184230,423
7304241,66.9785,66.9887,425,27082,0.0238491,0.01,1,184715,184290,425
7307161,51.7957,52.5977,424,27160,0.0127698,0.01,1,184763,184339,424
7310081,56.7591,58.5195,422,27238,0.010554,0,1,184821,184399,422
7313001,52.1518,51.7039,423,27316,0.0261108,0.01,1,184872,184449,423
7315921,15.2304,15.9408,422,27394,0.00522216,0.03,1,184878,184456,422
7318841,38.2461,37.5882,423,27471,0.00104443,0.07,1,184922,184499,423
7321761,44.4492,44.3176,423,27548,0.0242089,0.03,1,184968,184545,423
7324681,10.4898,10.4635,423,27625,0.0288418,0.09,1,184970,184547,423
7327601,86.098,86.8927,422,27702,0.0457684,0.01,1,185075,184653,422
7330521,66.8196,66.9785,422,27778,0.0171537,0.01,1,185137,184715,422
7333441,51.7639,51.7957,422,27854,0.00343073,0.01,1,185185,184763,422
7336361,56.7528,56.7591,422,27930,0.0246861,0.03,1,185243,184821,422
7339281,52.1506,52.1518,422,28006,0.0129372,0,1,185294,184872,422
7342201,15.2301,15.2304,422,28082,0.0265874,0,1,185300,184878,422
7345121,38.246,38.2461,422,28157,0.00531749,0.03,1,185344,184922,422
7348041,45.2492,44.4492,423,28232,0.0090635,0.03,1,185391,184968,423
7350961,10.6498,10.4898,423,28307,0.0418127,0.05,1,185393,184970,423
7353881,85.33,86.098,422,28382,0.0643625,0.05,1,185497,185075,422
7356801,65.866,17.2196,483,28457,0.0688725,0.01,1,185558,185075,483
7359721,51.5732,53.0439,469,28531,0.0137745,0,1,185606,185137,469
7362641,56.7146,49.0088,479,28605,0.0427549,0.03,1,185664,185185,479
7365561,52.1429,56.2018,472,28679,0.016551,0.01,1,185715,185243,472
7368481,15.2286,52.0404,427,28753,0.0273102,0.03,1,185721,185294,427
7371401,38.2457,15.2081,465,28827,0.013462,0,1,185765,185300,465
7374321,45.2491,38.2416,468,28900,0.0266924,0.01,1,185812,185344,468
7377241,10.6498,45.2483,423,28973,0.0293385,0.05,1,185814,185391,423
7380161,85.33,10.6497,525,29046,0.0298677,0.07,1,185918,185393,525
7383081,67.466,85.3299,484,29119,0.0619735,0.07,1,185981,185497,484
7386001,51.0932,65.866,470,29192,0.0203947,0,1,186028,185558,470
7388921,55.8186,51.5732,479,29265,0.0280789,0.05,1,186085,185606,479
7391841,52.7637,56.7146,473,29337,0.0136158,0.01,1,186137,185664,473
7394761,14.5527,52.1429,427,29409,0.0107232,0.03,1,186142,185715,427
7397681,38.1105,15.2286,465,29481,0.0101446,0.01,1,186186,185721,465
7400601,46.0221,38.2457,469,29553,0.0580289,0.03,1,186234,185765,469
7403521,10.8044,45.2491,424,29625,0.0676058,0.03,1,186236,185812,424
7406441,85.3609,10.6498,526,29696,0.0695212,0.03,1,186340,185814,526
7409361,67.4722,85.33,485,29767,0.0539042,0.07,1,186403,185918,485
7412281,51.0944,67.466,469,29838,0.0507808,0.01,1,186450,185981,469
7415201,11.8189,51.0932,424,29909,0.0181562,0.03,1,186452,186028,424
7418121,47.9638,55.8186,424,29980,0.0596312,0.01,1,186509,186085,424
7421041,49.5928,52.7637,422,30051,0.0199262,0.01,1,186559,186137,422
7423961,13.9186,14.5527,422,30121,0.00398525,0.01,1,186564,186142,422
7426881,37.9837,38.1105,422,30191,0.00079705,0.07,1,186608,186186,422
7429801,49.1967,46.0221,426,30261,0.0241594,0.07,1,186660,186234,426
7432721,11.4393,10.8044,426,30331,0.0288319,0.07,1,186662,186236,426
7435641,84.6879,85.3609,425,30401,0.0617664,0.05,1,186765,186340,425
7438561,66.5376,67.4722,424,30471,0.0363533,0.05,1,186827,186403,424
7441481,49.3075,51.0944,422,30540,0.00727065,0.01,1,186872,186450,422
7444401,11.4615,11.8189,422,30609,0.00945413,0.07,1,186874,186452,422
7447321,48.6923,47.9638,423,30678,0.0898908,0.01,1,186932,186509,423
7450241,48.9385,49.5928,422,30747,0.0739782,0,1,186981,186559,422
7453161,13.7877,13.9186,422,30816,0.0547956,0,1,186986,186564,422
7456081,37.9575,37.9837,422,30885,0.0109591,0.03,1,187030,186608,422
7459001,49.1915,49.1967,422,30954,0.0261918,0.03,1,187082,186660,422
7461921,11.4383,11.4393,422,31022,0.0292384,0.07,1,187084,186662,422
7464841,85.4877,84.6879,423,31090,0.0938477,0.03,1,187188,186765,423
7467761,66.6975,66.5376,423,31158,0.0427695,0,1,187250,186827,423
7470681,48.5395,49.3075,422,31226,0.00855391,0.01,1,187294,186872,422
7473601,11.3079,11.4615,422,31294,0.00971078,0.01,1,187296,186874,422
7476521,50.2616,2.2923,482,31362,0.0739422,0.11,1,187356,186874,482
7479441,46.8523,46.8585,470,31429,0.150788,0.07,1,187402,186932,470
7482361,13.3705,48.5717,426,31496,0.150158,0.05,1,187407,186981,426
7485281,37.8741,13.7143,465,31563,0.0700315,0,1,187451,186986,465
7488201,49.1748,37.9429,473,31630,0.0220063,0.03,1,187503,187030,473
7491121,11.435,49.1886,423,31697,0.0444013,0.03,1,187505,187082,423
7494041,87.887,11.4377,528,31764,0.0968803,0.11,1,187612,187084,528
7496961,65.5774,85.4875,484,31831,0.107376,0.03,1,187672,187188,484
7499881,47.5155,66.6975,465,31897,0.0614752,0,1,187715,187250,465
7502801,11.1031,48.5395,423,31963,0.052295,0.01,1,187717,187294,423
7505721,54.2206,11.3079,486,32029,0.082459,0.09,1,187782,187296,486
7508641,48.4441,50.2616,473,32095,0.120492,0.17,1,187829,187356,473
7511561,12.8888,46.8523,431,32161,0.128098,0.15,1,187833,187402,431
7514481,33.7778,13.3705,465,32227,0.16162,0.05,1,187872,187407,465
7517401,49.9556,37.8741,475,32293,0.120324,0.01,1,187926,187451,475
7520321,11.5911,49.1748,425,32359,0.112065,0.05,1,187928,187503,425
7523241,90.3182,11.435,533,32424,0.174413,0.11,1,188038,187505,533
7526161,66.0636,87.887,486,32489,0.202883,0.11,1,188098,187612,486
7529081,45.2127,65.5774,466,32554,0.224577,0.05,1,188138,187672,466
7532001,10.6425,47.5155,425,32619,0.228915,0.05,1,188140,187715,425
7534921,57.3285,11.1031,492,32684,0.197783,0.09,1,188209,187717,492
7537841,49.0657,54.2206,474,32749,0.207557,0.13,1,188256,187782,474
7540761,11.4131,48.4441,429,32814,0.209511,0.13,1,188258,187829,429
7543681,5.48263,12.8888,429,32878,0.209902,0.17,1,188262,187833,429
7546601,33.8965,33.7778,431,32942,0.24198,0.11,1,188303,187872,431
7549521,46.7793,49.9556,427,33006,0.232396,0.11,1,188353,187926,427
7552441,10.9559,11.5911,427,33070,0.262479,0.19,1,188355,187928,427
7555361,93.3912,90.3182,431,33134,0.268496,0.21,1,188469,188038,431
7558281,68.2782,66.0636,433,33198,0.237699,0.23,1,188531,188098,433
7561201,44.0556,45.2127,431,33262,0.26354,0.23,1,188569,188138,431
7564121,10.4111,10.6425,431,33326,0.236708,0.19,1,188571,188140,431
7567041,57.2822,57.3285,431,33389,0.263342,0.21,1,188640,188209,431
7569961,49.8564,49.0657,432,33452,0.252668,0.21,1,188688,188256,432
7572881,11.5713,11.4131,432,33515,0.250534,0.21,1,188690,188258,432
7575801,5.51426,5.48263,432,33578,0.250107,0.25,1,188694,188262,432
7578721,33.9029,33.8965,432,33641,0.266021,0.23,1,188735,188303,432
7581641,47.5806,46.7793,433,33704,0.285204,0.27,1,188786,188353,433
7584561,11.1161,10.9559,433,33767,0.289041,0.27,1,188788,188355,433
7587481,93.4232,93.3912,433,33830,0.289808,0.23,1,188902,188469,433
7590401,68.2846,68.2782,433,33893,0.273962,0.27,1,188964,188531,433
7593321,44.0569,44.0556,433,33955,0.334792,0.23,1,189002,188569,433
7596241,10.4114,10.4111,433,34017,0.314958,0.27,1,189004,188571,433
7599161,57.2823,57.2822,433,34079,0.358992,0.25,1,189073,188640,433
7602081,49.0565,49.8564,432,34141,0.415798,0.25,1,189120,188688,432
7605001,11.4113,11.5713,432,34203,0.39516,0.25,1,189122,188690,432
7607921,5.48226,5.51426,432,34265,0.423032,0.25,1,189126,188694,432
7610841,35.4965,1.10285,475,34327,0.444606,0.27,1,189169,188694,475
7613761,47.0993,33.0206,484,34389,0.448921,0.29,1,189219,188735,484
7616681,11.0199,47.4041,435,34450,0.465784,0.29,1,189221,188786,435
7619601,93.404,11.0808,547,34511,0.517157,0.29,1,189335,188788,547
7622521,69.0808,93.4162,496,34572,0.543431,0.27,1,189398,188902,496
7625441,45.8162,68.2832,474,34633,0.564686,0.35,1,189438,188964,474
7628361,10.7632,44.0566,438,34694,0.568937,0.31,1,189440,189002,438
7631281,58.1526,10.4113,506,34755,0.569788,0.37,1,189510,189004,506
7634201,51.6305,57.2823,487,34816,0.601957,0.43,1,189560,189073,487
7637121,11.9261,49.0565,442,34877,0.608392,0.39,1,189562,189120,442
7640041,5.58522,11.4113,444,34938,0.641678,0.43,1,189566,189122,444
7642961,37.917,5.48226,486,34999,0.648336,0.45,1,189612,189126,486
7645881,48.3834,35.4965,494,35059,0.697667,0.45,1,189663,189169,494
7648801,11.2767,47.0993,446,35119,0.707533,0.47,1,189665,189219,446
7651721,95.8553,11.0199,561,35179,0.741507,0.53,1,189782,189221,561
7654641,71.1711,93.404,512,35239,0.796301,0.55,2,189847,189335,512
7657561,46.2342,69.0808,489,35299,0.82326,0.57,2,189887,189398,489
7660481,10.8468,45.8162,451,35359,0.828652,0.57,2,189889,189438,451
7663401,58.1694,10.7632,519,35419,0.84573,0.57,2,189959,189440,519
7666321,54.8339,58.1526,503,35479,0.857146,0.61,2,190013,189510,503
7669241,12.5668,51.6305,455,35539,0.859429,0.61,2,190015,189560,455
7672161,5.71335,11.9261,457,35598,0.827886,0.65,2,190019,189562,457
7675081,38.7427,5.58522,500,35657,0.877577,0.65,2,190066,189566,500
7678001,9.34853,37.917,456,35716,0.855515,0.71,2,190068,189612,456
7680921,43.4697,48.3834,457,35775,0.851103,0.71,2,190120,189663,457
7683841,10.2939,11.2767,457,35834,0.882221,0.75,2,190122,189665,457
7686761,98.0588,95.8553,460,35893,0.888444,0.81,2,190242,189782,460
7689681,73.2118,71.1711,462,35952,0.873689,0.83,2,190309,189847,462
7692601,47.4424,46.2342,463,36011,0.870738,0.83,2,190350,189887,463
7695521,11.0885,10.8468,463,36070,0.870148,0.85,2,190352,189889,463
7698441,59.0177,58.1694,464,36129,0.90203,0.86,2,190423,189959,464
7824001,25,35,516,38562,0.73,1,1,192042,191526,516
7826921,64.2,26.2,566,38617,0.602,1,1,192116,191550,566
7829841,33.64,76.44,503,38672,0.5284,1,1,192142,191639,503
7832761,61.928,84.888,485,38727,0.27368,1,1,192211,191726,485
7835681,34.7856,37.7776,487,38782,0.110736,1,1,192239,191752,487
7838601,24.5571,25.1555,487,38836,0.0301472,1,1,192261,191774,487
7841521,55.3114,56.2311,486,38890,0.0300294,1,1,192324,191838,486
7844441,39.0623,44.8462,479,38944,0.0140059,1,1,192359,191880,479
7847361,23.8125,28.1692,475,38998,0.0108012,0.91,1,192379,191904,475
7850281,28.7625,31.2338,473,39052,0.0421602,0.99,1,192409,191936,473
7853201,24.9525,27.0468,471,39106,0.016432,0.95,1,192433,191962,471
7856121,24.9905,27.0094,469,39160,0.0112864,0.83,1,192458,191989,469
7859041,21.7981,27.8019,462,39214,0.0262573,0.73,1,192479,192017,462
7861961,20.3596,25.5604,457,39268,0.0292515,0.57,1,192499,192042,457
7864881,56.0719,64.3121,448,39322,0.0138503,0.51,1,192564,192116,448
7867801,31.2144,33.6624,447,39376,0.0267701,0.21,1,192589,192142,447
7870721,47.0429,61.9325,429,39430,0.029354,0.07,1,192640,192211,429
7873641,26.2086,34.7865,422,39484,0.0138708,0.01,1,192661,192239,422
7876561,23.6417,24.5573,423,39537,0.0107742,0.03,1,192684,192261,423
7879481,54.3283,55.3115,422,39590,0.0261548,0.01,1,192746,192324,422
7882401,38.8657,39.0623,422,39643,0.037231,0.01,1,192781,192359,422
7885321,23.7731,23.8125,422,39696,0.00744619,0.05,1,192801,192379,422
7888241,28.7546,28.7625,422,39749,0.0414892,0.01,1,192831,192409,422
7891161,24.9509,24.9525,422,39802,0.0642978,0.01,1,192855,192433,422
7894081,24.9902,24.9905,422,39855,0.0528596,0.03,1,192880,192458,422
7897001,21.798,21.7981,422,39908,0.0505719,0.03,1,192901,192479,422
7899921,20.3596,20.3596,422,39961,0.0501144,0.01,1,192921,192499,422
7902841,56.0719,56.0719,422,40014,0.0340229,0.03,1,192986,192564,422
7905761,31.2144,31.2144,422,40067,0.0308046,0.03,1,193011,192589,422
7908681,47.0429,6.24288,473,40120,0.0781609,0.03,1,193062,192589,473
7911601,26.2086,42.0486,443,40173,0.0716322,0.01,1,193083,192640,443
7914521,23.6417,25.2097,445,40226,0.0543264,0.01,1,193106,192661,445
7917441,53.5283,23.4419,483,40278,0.0508653,0.03,1,193167,192684,483
7920361,38.7057,54.2884,456,40330,0.0501731,0.04,1,193202,192746,456
7923281,23.7411,38.8577,441,40382,0.0100346,0,1,193222,192781,441
7926201,28.7482,23.7715,451,40434,0.0260069,0.05,1,193252,192801,451
7929121,24.9496,28.7543,445,40486,0.0452014,0.07,1,193276,192831,445
7932041,24.9899,24.9509,446,40538,0.0490403,0.05,1,193301,192855,446
7934961,23.398,24.9902,444,40590,0.0658081,0.05,1,193324,192880,444
7937881,19.0796,21.798,441,40642,0.0851616,0.05,1,193342,192901,441
7940801,55.8159,20.3596,486,40694,0.0570323,0.03,1,193407,192921,486
7943721,31.1632,56.0719,446,40746,0.0194065,0.03,1,193432,192986,446
7946641,50.2326,31.2144,476,40798,0.0438813,0.09,1,193487,193011,476
7949561,26.0465,47.0429,445,40850,0.0487763,0.07,1,193507,193062,445
7952481,21.2093,26.2086,444,40902,0.0817553,0.05,1,193527,193083,444
7955401,53.0419,23.6417,482,40954,0.0563511,0.05,1,193588,193106,482
7958321,38.6084,53.5283,456,41006,0.0352702,0.05,1,193623,193167,456
7961241,23.7217,38.7057,441,41057,0.031054,0,1,193643,193202,441
7964161,28.7443,23.7411,451,41108,0.00621081,0.03,1,193673,193222,451
7967081,24.9489,28.7482,445,41159,0.0252422,0.05,1,193697,193252,445
7970001,24.9898,24.9496,446,41210,0.0130484,0.05,1,193722,193276,446
7972921,26.598,24.9899,448,41261,0.0266097,0.07,1,193749,193301,448
7975841,18.1196,23.398,441,41312,0.0293219,0.09,1,193765,193324,441
7978761,54.0239,19.0796,486,41363,0.0298644,0.05,1,193828,193342,486
7981681,30.8048,55.8159,446,41414,0.0299729,0.01,1,193853,193407,446
