#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
92943901,0.67,0.671672,1,1088861
92945361,0.68,0.678334,1,1088861
92946821,0.67,0.671667,1,1088885
92948281,0.68,0.678333,1,1088885
92949741,0.67,0.671667,1,1088910
92951201,0.68,0.678333,1,1088910
92952661,0.71,0.703667,1,1088939
92954121,0.72,0.716733,1,1088939
92955581,0.71,0.711347,1,1088963
92957041,0.72,0.718269,1,1088963
92958501,0.71,0.711654,1,1088983
92959961,0.72,0.718331,1,1088983
92961421,0.71,0.711666,1,1089013
92962881,0.72,0.718333,1,1089013
92964341,0.71,0.711667,1,1089042
92965801,0.72,0.718333,1,1089042
92967261,0.73,0.727667,1,1089068
92968721,0.74,0.737533,1,1089068
92970181,0.71,0.715507,1,1089099
92971641,0.72,0.719101,1,1089099
92973101,0.73,0.72782,1,1089132
92974561,0.74,0.737564,1,1089132
92976021,0.73,0.731513,1,1089134
92977481,0.74,0.738303,1,1089134
92978941,0.75,0.747661,1,1089163
92980401,0.76,0.757532,2,1089163
92981861,0.75,0.751506,2,1089197
92983321,0.76,0.758301,2,1089197
92984781,0.77,0.76766,2,1089286
92986241,0.78,0.777532,2,1089286
92987701,0.79,0.787506,2,1089316
92989161,0.8,0.797501,2,1089316
92990621,0.83,0.8235,2,1089340
92992081,0.84,0.8367,2,1089340
92993541,0.83,0.83134,2,1089365
92995001,0.84,0.838268,2,1089365
92996461,0.89,0.879654,2,1089396
92997921,0.9,0.895931,2,1089396
92999381,0.89,0.891186,2,1089420
93000841,0.9,0.898237,2,1089420
93002301,0.89,0.891647,2,1089440
93003761,0.9,0.898329,2,1089440
93005221,0.89,0.891666,2,1089470
93006681,0.9,0.898333,2,1089470
93008141,0.87,0.875667,2,1089499
93009601,0.88,0.879133,2,1089499
93011061,0.85,0.855827,2,1089526
93012521,0.86,0.859165,2,1089526
93013981,0.85,0.851833,2,1089556
93015441,0.86,0.858367,2,1089556
93016901,0.89,0.883673,2,1089590
93018361,0.9,0.896735,2,1089590
93019821,0.89,0.891347,2,1089592
93021281,0.9,0.898269,2,1089592
93022741,0.9,0.899654,2,1089592
93024201,0.93,0.923931,2,1089622
93025661,0.94,0.936786,2,1089622
93027121,0.95,0.947357,2,1089656
93186261,0.92,0.92,2,1091389
93187721,0.93,0.928,2,1091389
93189181,0.85,0.8656,2,1091421
93190641,0.86,0.86112,2,1091421
93192101,0.87,0.868224,2,1091438
93193561,0.88,0.877645,2,1091438
93195021,0.75,0.775529,2,1091468
93196481,0.76,0.763106,2,1091468
93197941,0.67,0.688621,1,1091500
93199401,0.68,0.681724,1,1091500
93200861,0.69,0.688345,1,1091530
93202321,0.7,0.697669,1,1091530
93203781,0.63,0.643534,1,1091556
93205241,0.64,0.640707,1,1091556
93206701,0.55,0.568141,1,1091570
93208161,0.56,0.561628,1,1091570
93209621,0.57,0.568326,1,1091594
93211081,0.58,0.577665,1,1091594
93212541,0.39,0.427533,1,1091659
93214001,0.4,0.405507,1,1091659
93215461,0.4,0.401101,1,1091659
93216921,0.41,0.40822,1,1091700
93218381,0.42,0.417644,1,1091700
93219841,0.33,0.347529,1,1091733
93221301,0.34,0.341506,1,1091733
93222761,0.25,0.268301,1,1091763
93224221,0.26,0.26166,1,1091763
93225681,0.23,0.236332,1,1091783
93227141,0.24,0.239266,1,1091783
93228601,0.21,0.215853,1,1091805
93230061,0.22,0.219171,1,1091805
93231521,0.13,0.147834,1,1091840
93232981,0.14,0.141567,1,1091840
93234441,0.15,0.148313,1,1091858
93235901,0.16,0.157663,1,1091858
93237361,0.17,0.167533,1,1091889
93238821,0.18,0.177507,1,1091889
93240281,0.15,0.155501,1,1091903
93241741,0.16,0.1591,1,1091903
93243201,0.11,0.11982,1,1091927
93244661,0.12,0.119964,1,1091927
93246121,0.13,0.127993,1,1091955
93247581,0.14,0.137599,1,1091955
93249041,0.17,0.16352,1,1091986
93250501,0.18,0.176704,1,1091986
93251961,0.19,0.187341,1,1092009
93253421,0.2,0.197468,1,1092009
93254881,0.19,0.191494,1,1092019
93256341,0.2,0.198299,1,1092019
93257801,0.17,0.17566,1,1092044
93259261,0.18,0.179132,1,1092044
93260721,0.21,0.203826,1,1092100
93262181,0.22,0.216765,1,1092100
93263641,0.15,0.163353,1,1092141
93265101,0.16,0.160671,1,1092141
93266561,0.23,0.216134,1,1092170
93268021,0.24,0.235227,1,1092170
93269481,0.19,0.199045,1,1092196
93270941,0.2,0.199809,1,1092196
93272401,0.21,0.207962,1,1092215
93273861,0.22,0.217592,1,1092215
93275321,0.21,0.211518,1,1092236
93276781,0.22,0.218304,1,1092236
93278241,0.29,0.275661,1,1092267
93279701,0.3,0.295132,1,1092267
93281161,0.27,0.275026,1,1092286
93282621,0.28,0.279005,1,1092286
93284081,0.33,0.319801,1,1092318
93285541,0.34,0.33596,1,1092318
93287001,0.35,0.347192,1,1092331
93288461,0.36,0.357438,1,1092331
93289921,0.35,0.351488,1,1092353
93291381,0.36,0.358298,1,1092353
93292841,0.37,0.36766,1,1092382
93294301,0.38,0.377532,1,1092382
93295761,0.39,0.387506,1,1092415
93297221,0.4,0.397501,1,1092415
93298681,0.39,0.3915,1,1092439
93300141,0.4,0.3983,1,1092439
93301601,0.39,0.39166,1,1092449
93303061,0.4,0.398332,1,1092449
93304521,0.39,0.391666,1,1092473
93305981,0.4,0.398333,1,1092473
93307441,0.39,0.391667,1,1092531
93308901,0.4,0.398333,1,1092531
93310361,0.39,0.391667,1,1092569
93311821,0.4,0.398333,1,1092569
93313281,0.47,0.455667,1,1092602
93314741,0.48,0.475133,1,1092602
93316201,0.48,0.479027,1,1092602
93317661,0.51,0.503805,1,1092626
93319121,0.52,0.516761,1,1092626
93320581,0.53,0.527352,1,1092646
93322041,0.54,0.53747,1,1092646
93323501,0.51,0.515494,1,1092667
93324961,0.52,0.519099,1,1092667
93326421,0.51,0.51182,1,1092702
93327881,0.52,0.518364,1,1092702
93329341,0.51,0.511673,1,1092720
93330801,0.52,0.518335,1,1092720
93332261,0.51,0.511667,1,1092755
93333721,0.52,0.518333,1,1092755
93335181,0.51,0.511667,1,1092769
93336641,0.52,0.518333,1,1092769
93338101,0.53,0.527667,1,1092791
93339561,0.54,0.537533,1,1092791
93341021,0.55,0.547507,1,1092821
93342481,0.56,0.557501,1,1092821
93343941,0.61,0.5995,1,1092855
93345401,0.62,0.6159,1,1092855
93346861,0.61,0.61118,1,1092879
93348321,0.62,0.618236,1,1092879
93349781,0.63,0.627647,1,1092889
93351241,0.64,0.637529,1,1092889
93352701,0.63,0.631506,1,1092913
93354161,0.64,0.638301,1,1092913
93355621,0.63,0.63166,1,1092971
93357081,0.64,0.638332,1,1092971
93358541,0.65,0.647666,1,1093009
93360001,0.66,0.657533,1,1093009
93361461,0.69,0.683507,1,1093046
93362921,0.7,0.696701,1,1093046
93364381,0.69,0.69134,1,1093048
93365841,0.7,0.698268,1,1093048
93367301,0.71,0.707654,1,1093073
93368761,0.72,0.717531,1,1093073
93370221,0.69,0.695506,1,1093094
93371681,0.7,0.699101,1,1093094
93373141,0.71,0.70782,1,1093114
93374601,0.72,0.717564,1,1093114
93376061,0.71,0.711513,1,1093149
93377521,0.72,0.718303,1,1093149
93378981,0.71,0.71166,1,1093167
93380441,0.72,0.718332,1,1093167
93381901,0.71,0.711666,1,1093202
93383361,0.72,0.718333,1,1093202
93384821,0.71,0.711667,1,1093216
93386281,0.72,0.718333,1,1093216
93387741,0.69,0.695667,1,1093239
93389201,0.7,0.699133,1,1093239
93390661,0.69,0.691827,1,1093270
93392121,0.7,0.698365,1,1093270
93393581,0.69,0.691673,1,1093307
93395041,0.7,0.698335,1,1093307
93396501,0.71,0.707667,1,1093331
93397961,0.72,0.717533,1,1093331
93399421,0.73,0.727507,1,1093342
93400881,0.74,0.737501,1,1093342
93402341,0.73,0.7315,1,1093366
93403801,0.74,0.7383,1,1093366
93405261,0.73,0.73166,1,1093424
93406721,0.74,0.738332,1,1093424
93408181,0.71,0.715666,1,1093463
93409641,0.72,0.719133,1,1093463
93411101,0.69,0.695827,1,1093502
93412561,0.7,0.699165,1,1093502
93414021,0.69,0.691833,1,1093504
93415481,0.7,0.698367,1,1093504
93416941,0.75,0.739673,1,1093530
93418401,0.76,0.755935,2,1093530
93419861,0.76,0.759187,2,1093530
93421321,0.79,0.783837,2,1093550
93422781,0.8,0.796767,2,1093550
93424241,0.81,0.807354,2,1093571
93425701,0.82,0.817471,2,1093571
93427161,0.83,0.827494,2,1093606
93428621,0.84,0.837499,2,1093606
93430081,0.83,0.8315,2,1093624
93431541,0.84,0.8383,2,1093624
93433001,0.85,0.84766,2,1093659
93434461,0.86,0.857532,2,1093659
93435921,0.85,0.851506,2,1093673
93437381,0.86,0.858301,2,1093673
93438841,0.85,0.85166,2,1093695
93440301,0.86,0.858332,2,1093695
93441761,0.91,0.899666,2,1093726
93443221,0.92,0.915933,2,1093726
93444681,0.89,0.895187,2,1093763
93446141,0.9,0.899037,2,1093763
93447601,0.91,0.907807,2,1093788
93449061,0.92,0.917561,2,1093788
93450521,0.91,0.911512,2,1093800
93451981,0.92,0.918302,2,1093800
93453441,0.93,0.92766,2,1093824
93454901,0.94,0.937532,2,1093824
93468041,0.95,0.95,2,1093989
93470961,0.93,0.93,2,1094010
93472421,0.94,0.938,2,1094010
93473881,0.92,0.9236,2,1094032
93475341,0.93,0.92872,2,1094032
93605281,0.91,0.91,2,1095397
93609661,0.95,0.95,2,1095486
93611121,0.85,0.87,2,1095521
93577541,0.79,0.806,2,1095557
93612581,0.57,0.6172,1,1095585
93614041,0.53,0.54744,1,1095608
93615501,0.45,0.469488,1,1095653
93616961,0.33,0.357898,1,1095668
93618421,0.33,0.33558,1,1095682
93619881,0.33,0.331116,1,1095695
93621341,0.27,0.282223,1,1095707
93622801,0.35,0.336445,1,1095720
93624261,0.31,0.315289,1,1095744
93625721,0.23,0.247058,1,1095777
93627181,0.11,0.137412,1,1095819
93628641,0.05,0.0674823,1,1095869
93630101,0,0.0134965,1,1095890
93631561,0.01,0.0106993,1,1095928
93633021,0.03,0.0261399,1,1095954
93634481,0.03,0.029228,1,1095984
93635941,0.03,0.0298456,1,1096017
93637401,0.01,0.0139691,1,1096055
93638861,0.02,0.0187938,1,1096055
93640321,0.03,0.0277588,1,1096105
93641781,0.04,0.0375518,1,1096105
93643241,0.05,0.0475104,1,1096132
93644701,0.06,0.0575021,1,1096132
93646161,0.11,0.0995004,1,1096158
93647621,0.12,0.1159,1,1096158
93649081,0.15,0.14318,1,1096209
93650541,0.16,0.156636,1,1096209
93652001,0.19,0.183327,1,1096292
93653461,0.2,0.196665,1,1096292
93654921,0.15,0.159333,1,1096349
93656381,0.16,0.159867,1,1096349
93657841,0.15,0.151973,1,1096406
93659301,0.16,0.158395,1,1096406
93660761,0.17,0.167679,1,1096476
93662221,0.18,0.177536,1,1096476
93663681,0.21,0.203507,1,1096527
93665141,0.22,0.216701,1,1096527
93666601,0.17,0.17934,1,1096555
93668061,0.18,0.179868,1,1096555
93669521,0.15,0.155974,1,1096584
93670981,0.16,0.159195,1,1096584
93672441,0.21,0.199839,1,1096637
93673901,0.22,0.215968,1,1096637
93675361,0.25,0.243194,1,1096722
93676821,0.26,0.256639,1,1096722
93678281,0.31,0.299328,1,1096777
93679741,0.32,0.315866,1,1096777
93681201,0.33,0.327173,1,1096834
93682661,0.34,0.337435,1,1096834
93684121,0.37,0.363487,1,1096905
93685581,0.38,0.376697,1,1096905
93687041,0.38,0.379339,1,1096905
93688501,0.47,0.451868,1,1096958
93689961,0.48,0.474374,1,1096958
93691421,0.47,0.470875,1,1096984
93692881,0.48,0.478175,1,1096984
93694341,0.47,0.471635,1,1097012
93695801,0.48,0.478327,1,1097012
93697261,0.47,0.471665,1,1097068
93698721,0.48,0.478333,1,1097068
93700181,0.47,0.471667,1,1097155
93701641,0.48,0.478333,1,1097155
93703101,0.53,0.519667,1,1097213
93704561,0.54,0.535933,1,1097213
93706021,0.55,0.547187,1,1097271
93707481,0.56,0.557437,1,1097271
93708941,0.55,0.551487,1,1097344
93710401,0.56,0.558297,1,1097344
93711861,0.55,0.551659,1,1097346
93713321,0.56,0.558332,1,1097346
93714781,0.55,0.551666,1,1097403
93716241,0.56,0.558333,1,1097403
93717701,0.55,0.551667,1,1097429
93719161,0.56,0.558333,1,1097429
93720621,0.57,0.567667,1,1097457
93722081,0.58,0.577533,1,1097457
93723541,0.57,0.571507,1,1097513
93725001,0.58,0.578301,1,1097513
93726461,0.63,0.61966,1,1097600
93727921,0.64,0.635932,1,1097600
93729381,0.63,0.631186,1,1097661
93730841,0.64,0.638237,1,1097661
93732301,0.65,0.647647,1,1097720
93733761,0.66,0.657529,1,1097720
93735221,0.65,0.651506,1,1097793
93736681,0.66,0.658301,1,1097793
93738141,0.65,0.65166,1,1097795
93739601,0.66,0.658332,1,1097795
93741061,0.63,0.635666,1,1097852
93742521,0.64,0.639133,1,1097852
93743981,0.64,0.639827,1,1097852
93745441,0.69,0.679965,1,1097878
93746901,0.7,0.695993,1,1097878
93748361,0.67,0.675199,1,1097907
93749821,0.68,0.67904,1,1097907
93751281,0.71,0.703808,1,1097963
93752741,0.72,0.716762,1,1097963
93754201,0.77,0.759352,2,1098053
93755661,0.78,0.77587,2,1098053
93757121,0.81,0.803174,2,1098114
93758581,0.82,0.816635,2,1098114
93760041,0.85,0.843327,2,1098174
93761501,0.86,0.856665,2,1098174
93762961,0.89,0.883333,2,1098247
93764421,0.9,0.896667,2,1098247
93765881,0.89,0.891333,2,1098249
93767341,0.9,0.898267,2,1098249
93768801,0.93,0.923653,2,1098305
93770261,0.94,0.936731,2,1098305
93771721,0.95,0.947346,2,1098333
93857861,0.94,0.94,2,1099781
93859321,0.95,0.948,2,1099781
93860781,0.93,0.9336,2,1099808
93862241,0.94,0.93872,2,1099808
93863701,0.94,0.939744,2,1099808
93868081,0.8,0.8,2,1099947
93869541,0.81,0.808,2,1099947
93871001,0.67,0.6976,1,1100008
93872461,0.68,0.68352,1,1100008
93873921,0.59,0.608704,1,1100088
93875381,0.6,0.601741,1,1100088
93876841,0.39,0.432348,1,1100142
93878301,0.4,0.40647,1,1100142
93879761,0.31,0.329294,1,1100168
93881221,0.32,0.321859,1,1100168
93882681,0.27,0.280372,1,1100204
93884141,0.28,0.280074,1,1100204
93885601,0.19,0.208015,1,1100235
93887061,0.2,0.201603,1,1100235
93888521,0.17,0.176321,1,1100257
93889981,0.18,0.179264,1,1100257
93891441,0.13,0.139853,1,1100284
93892901,0.14,0.139971,1,1100284
93894361,0.07,0.0839941,1,1100329
93895821,0.08,0.0807988,1,1100329
93897281,0.07,0.0721598,1,1100408
93898741,0.08,0.078432,1,1100408
93900201,0.05,0.0556864,1,1100462
93901661,0.06,0.0591373,1,1100462
93903121,0.09,0.0838275,1,1100538
93904581,0.1,0.0967655,1,1100538
93906041,0.09,0.0913531,1,1100582
93907501,0.1,0.0982706,1,1100582
93908961,0.05,0.0596541,1,1100604
93910421,0.06,0.0599308,1,1100604
93911881,0.13,0.115986,1,1100638
93913341,0.14,0.135197,1,1100638
93914801,0.09,0.0990394,1,1100665
93916261,0.1,0.0998079,1,1100665
93917721,0.17,0.155962,1,1100686
93919181,0.18,0.175192,1,1100686
93920641,0.17,0.171038,1,1100711
93922101,0.18,0.178208,1,1100711
93923561,0.19,0.187642,1,1100753
93925021,0.2,0.197528,1,1100753
93926481,0.2,0.199506,1,1100753
93927941,0.33,0.303901,1,1100832
93929401,0.34,0.33278,1,1100832
93930861,0.35,0.346556,1,1100885
93932321,0.36,0.357311,1,1100885
93933781,0.37,0.367462,1,1100963
93935241,0.38,0.377492,1,1100963
93936701,0.41,0.403498,1,1101007
93938161,0.42,0.4167,1,1101007
93939621,0.41,0.41134,1,1101027
93941081,0.42,0.418268,1,1101027
93942541,0.41,0.411654,1,1101065
93944001,0.42,0.418331,1,1101065
93945461,0.47,0.459666,1,1101090
93946921,0.48,0.475933,1,1101090
93948381,0.45,0.455187,1,1101115
93949841,0.46,0.459037,1,1101115
93951301,0.45,0.451807,1,1101140
93952761,0.46,0.458361,1,1101140
93954221,0.43,0.435672,1,1101183
93955681,0.44,0.439134,1,1101183
93957141,0.43,0.431827,1,1101185
93958601,0.44,0.438365,1,1101185
93960061,0.41,0.415673,1,1101270
93961521,0.42,0.419135,1,1101270
93962981,0.45,0.443827,1,1101324
93964441,0.46,0.456765,1,1101324
93965901,0.45,0.451353,1,1101403
93967361,0.46,0.458271,1,1101403
93968821,0.47,0.467654,1,1101449
93970281,0.48,0.477531,1,1101449
93971741,0.47,0.471506,1,1101469
93973201,0.48,0.478301,1,1101469
93974661,0.47,0.47166,1,1101507
93976121,0.48,0.478332,1,1101507
93977581,0.47,0.471666,1,1101535
93979041,0.48,0.478333,1,1101535
93980501,0.49,0.487667,1,1101559
93981961,0.5,0.497533,1,1101559
93983421,0.47,0.475507,1,1101584
93984881,0.48,0.479101,1,1101584
93986341,0.51,0.50382,1,1101626
93987801,0.52,0.516764,1,1101626
93989261,0.51,0.511353,1,1101628
93990721,0.52,0.518271,1,1101628
93992181,0.53,0.527654,1,1101712
93993641,0.54,0.537531,1,1101712
93995101,0.54,0.539506,1,1101712
93996561,0.57,0.563901,1,1101768
93998021,0.58,0.57678,1,1101768
93999481,0.61,0.603356,1,1101847
94000941,0.62,0.616671,1,1101847
94002401,0.65,0.643334,1,1101894
94003861,0.66,0.656667,1,1101894
94005321,0.67,0.667333,1,1101914
94006781,0.68,0.677467,1,1101914
94008241,0.71,0.703493,1,1101952
94009701,0.72,0.716699,1,1101952
94011161,0.73,0.72734,1,1101980
94012621,0.74,0.737468,1,1101980
94014081,0.71,0.715494,1,1102005
94015541,0.72,0.719099,1,1102005
94017001,0.71,0.71182,1,1102029
94018461,0.72,0.718364,1,1102029
94019921,0.75,0.743673,1,1102073
94021381,0.76,0.756735,2,1102073
94022841,0.75,0.751347,2,1102075
94024301,0.76,0.758269,2,1102075
94025761,0.77,0.767654,2,1102160
94027221,0.78,0.777531,2,1102160
94028681,0.81,0.803506,2,1102217
94030141,0.82,0.816701,2,1102217
94031601,0.85,0.84334,2,1102298
94033061,0.86,0.856668,2,1102298
94034521,0.83,0.835334,2,1102347
94035981,0.84,0.839067,2,1102347
94037441,0.83,0.831813,2,1102368
94038901,0.84,0.838363,2,1102368
94040361,0.89,0.879673,2,1102408
94041821,0.9,0.895935,2,1102408
94043281,0.87,0.875187,2,1102437
94044741,0.88,0.879037,2,1102437
94046201,0.87,0.871807,2,1102461
94047661,0.88,0.878361,2,1102461
94049121,0.87,0.871672,2,1102485
94050581,0.88,0.878334,2,1102485
94052041,0.89,0.887667,2,1102531
94053501,0.9,0.897533,2,1102531
94054961,0.89,0.891507,2,1102533
94056421,0.9,0.898301,2,1102533
94189281,0.91,0.91,2,1104416
94190741,0.92,0.918,2,1104416
94198041,0.81,0.81,2,1104537
94199501,0.82,0.818,2,1104537
94200961,0.73,0.7476,1,1104579
94202421,0.74,0.74152,1,1104579
94203881,0.25,0.348304,1,1104686
94205341,0.26,0.277661,1,1104686
94206801,0.23,0.239532,1,1104712
94208261,0.24,0.239906,1,1104712
94209721,0.11,0.135981,1,1104746
94211181,0.12,0.123196,1,1104746
94212641,0.09,0.0966393,1,1104775
94214101,0.1,0.0993278,1,1104775
94215561,0.1,0.0998656,1,1104775
94217021,0.05,0.0599731,1,1104804
94218481,0.06,0.0599946,1,1104804
94219941,0.03,0.0359989,1,1104841
94221401,0.04,0.0391998,1,1104841
94222861,0.03,0.03184,1,1104868
94224321,0.04,0.038368,1,1104868
94225781,0.03,0.0316736,1,1104896
94227241,0.04,0.0383347,1,1104896
94228701,0.01,0.0156669,1,1104921
94230161,0.02,0.0191334,1,1104921
94231621,0.09,0.0758267,1,1104946
94233081,0.1,0.0951653,1,1104946
94234541,0.03,0.0430331,1,1104998
94236001,0.04,0.0406066,1,1104998
94237461,0.05,0.0481213,1,1105036
94238921,0.06,0.0576243,1,1105036
94240381,0.03,0.0355249,1,1105119
94241841,0.04,0.039105,1,1105119
94243301,0.05,0.047821,1,1105144
94244761,0.06,0.0575642,1,1105144
94246221,0.09,0.0835128,1,1105172
94247681,0.1,0.0967026,1,1105172
94249141,0.05,0.0593405,1,1105200
94250601,0.06,0.0598681,1,1105200
94252061,0.05,0.0519736,1,1105202
94253521,0.06,0.0583947,1,1105202
94254981,0.09,0.0836789,1,1105228
94256441,0.1,0.0967358,1,1105228
94257901,0.01,0.0273472,1,1105264
94259361,0.02,0.0214694,1,1105264
94260821,0.05,0.0442939,1,1105291
94262281,0.06,0.0568588,1,1105291
94263741,0.01,0.0193718,1,1105319
94265201,0.02,0.0198744,1,1105319
94266661,0.09,0.0759749,1,1105343
94268121,0.1,0.095195,1,1105343
94269581,0.01,0.027039,1,1105372
94271041,0.02,0.0214078,1,1105372
94272501,0.01,0.0122816,1,1105421
94273961,0.02,0.0184563,1,1105421
94275421,0.03,0.0276913,1,1105460
94276881,0.04,0.0375383,1,1105460
94278341,0.01,0.0155077,1,1105542
94279801,0.02,0.0191015,1,1105542
94281261,0.01,0.0118203,1,1105568
94282721,0.02,0.0183641,1,1105568
94284181,0.01,0.0116728,1,1105598
94285641,0.02,0.0183346,1,1105598
94287101,0.03,0.0276669,1,1105624
94288561,0.04,0.0375334,1,1105624
94290021,0.03,0.0315067,1,1105626
94291481,0.04,0.0383013,1,1105626
94292941,0.07,0.0636603,1,1105654
94294401,0.08,0.0767321,1,1105654
94295861,0.08,0.0793464,1,1105654
94297321,0.07,0.0718693,1,1105686
94298781,0.08,0.0783739,1,1105686
94300241,0.01,0.0236748,1,1105715
94301701,0.02,0.020735,1,1105715
94303161,0.03,0.028147,1,1105741
94304621,0.04,0.0376294,1,1105741
94306081,0.05,0.0475259,1,1105769
94307541,0.06,0.0575052,1,1105769
94309001,0,0.011501,1,1105794
94310461,0,0.00230021,1,1105794
94311921,0.01,0.00846004,1,1105843
94313381,0.02,0.017692,1,1105843
94314841,0.05,0.0435384,1,1105883
94316301,0.06,0.0567077,1,1105883
94317761,0.03,0.0353415,1,1105964
94319221,0.04,0.0390683,1,1105964
94320681,0,0.00781366,1,1105990
94322141,0,0.00156273,1,1105990
94323601,0.03,0.0243125,1,1106020
94325061,0.04,0.0368625,1,1106020
94326521,0.03,0.0313725,1,1106047
94327981,0.04,0.0382745,1,1106047
94329441,0.03,0.0316549,1,1106049
94330901,0.04,0.038331,1,1106049
94332361,0.05,0.0476662,1,1106079
94333821,0.06,0.0575332,1,1106079
94335281,0.03,0.0355066,1,1106110
94336741,0.04,0.0391013,1,1106110
94338201,0.01,0.0158203,1,1106136
94339661,0.02,0.0191641,1,1106136
94341121,0.03,0.0278328,1,1106163
94342581,0.04,0.0375666,1,1106163
94344041,0.05,0.0475133,1,1106192
94345501,0.06,0.0575027,1,1106192
94346961,0.05,0.0515005,1,1106215
94348421,0.06,0.0583001,1,1106215
