#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15322241,24.739,23.1388,449,33405,0.702211,0.55,1,256921,256472,449
15325161,119.348,119.028,449,33468,0.820442,0.55,2,257064,256615,449
15328081,25.4696,25.4056,449,33531,0.844088,0.57,2,257066,256617,449
15331001,32.2939,31.4811,450,33594,0.832818,0.57,2,257100,256650,450
15333921,35.2588,35.0962,450,33657,0.846564,0.61,2,257136,256686,450
15336841,47.0518,47.0192,450,33720,0.881313,0.61,2,257186,256736,450
15339761,43.0104,41.4038,452,33783,0.856263,0.65,2,257228,256776,452
15342681,26.2021,25.8808,452,33846,0.867253,0.61,2,257250,256798,452
15345601,33.2404,32.3762,453,33908,0.885451,0.69,2,257285,256832,453
15348521,39.4481,38.4752,454,33970,0.92109,0.67,2,257326,256872,454
15351441,28.6896,27.695,455,34032,0.896218,0.71,2,257352,256897,455
15354361,26.5379,24.739,457,34094,0.907244,0.85,2,257378,256921,457
15485761,40,42,484,36781,0.85,1,2,259267,258783,484
15488681,31.2,30,486,36838,0.77,1,2,259296,258810,486
15491601,120.64,119.6,487,36895,0.45,1,1,259439,258952,487
15494521,55.328,47.92,496,36952,0.306,1,1,259478,258982,496
15497441,39.0656,30.384,505,37009,0.2292,1,1,259513,259008,505
15500361,24.6131,30.8768,495,37066,0.14984,1,1,259534,259039,495
15503281,22.5226,34.1754,482,37123,0.133968,0.95,1,259556,259074,482
15506201,35.7045,28.4351,494,37180,0.0667936,0.95,1,259595,259101,494
15509121,28.7409,5.68701,521,37237,0.0373587,1,1,259622,259101,521
15512041,19.3482,31.5374,500,37294,0.0474717,1,1,259639,259139,500
15514961,22.2696,29.5075,494,37351,0.0494943,0.89,1,259662,259168,494
15517881,30.0539,29.9015,496,37408,0.0178989,0.93,1,259694,259198,496
15520801,33.2108,29.1803,501,37464,0.0435798,0.85,1,259728,259227,501
15523721,26.6422,37.8361,486,37520,0.096716,0.75,1,259753,259267,486
15526641,98.9284,30.7672,574,37576,0.171343,0.37,1,259870,259296,574
15529561,49.3857,120.553,468,37632,0.154269,0.27,1,259907,259439,468
15532481,37.0771,55.3107,463,37688,0.182854,0.21,1,259941,259478,463
15535401,24.2154,39.0621,449,37744,0.140571,0.13,1,259962,259513,449
15538321,20.0431,24.6124,447,37800,0.148114,0.13,1,259981,259534,447
15541241,33.6086,22.5225,462,37856,0.197623,0.05,1,260018,259556,462
15544161,29.1217,35.7045,451,37912,0.143525,0.03,1,260046,259595,451
15547081,20.2243,28.7409,442,37968,0.164705,0.05,1,260064,259622,442
15550001,21.6449,19.3482,447,38024,0.152941,0.05,1,260086,259639,447
15552921,28.329,22.2696,454,38080,0.150588,0.01,1,260116,259662,454
15555841,35.2658,30.0539,459,38135,0.102118,0.05,1,260153,259694,459
15558761,26.2532,33.2108,449,38190,0.0924235,0.11,1,260177,259728,449
15561681,102.051,26.6422,545,38245,0.154485,0.19,1,260298,259753,545
15564601,50.0101,98.9284,465,38300,0.182897,0.15,1,260335,259870,465
15567521,35.602,49.3857,460,38355,0.188579,0.19,1,260367,259907,460
15570441,24.7204,37.0771,448,38410,0.205716,0.13,1,260389,259941,448
15573361,21.7441,24.2154,448,38465,0.241143,0.15,1,260410,259962,448
15576281,35.5488,20.0431,468,38520,0.248229,0.21,1,260449,259981,468
15579201,27.1098,33.6086,456,38575,0.233646,0.13,1,260474,260018,456
15582121,7.02195,29.1217,430,38630,0.230729,0.17,1,260476,260046,430
15585041,15.0044,20.2243,429,38685,0.246146,0.15,1,260493,260064,429
15587961,22.2009,21.6449,431,38740,0.281229,0.15,1,260517,260086,431
15590881,26.8402,28.329,429,38795,0.304246,0.09,1,260545,260116,429
15593801,32.568,35.2658,426,38849,0.292849,0.09,1,260579,260153,426
15596721,25.7136,26.2532,426,38903,0.32257,0.17,1,260603,260177,426
15599641,105.143,102.051,430,38957,0.296514,0.19,1,260728,260298,430
15602561,51.4285,50.0101,431,39011,0.339303,0.19,1,260766,260335,431
15605481,36.6857,35.602,432,39065,0.347861,0.21,1,260799,260367,432
15608401,24.9371,24.7204,432,39119,0.397572,0.25,1,260821,260389,432
15611321,21.7874,21.7441,432,39173,0.391514,0.25,1,260842,260410,432
15614241,37.1575,35.5488,434,39227,0.406303,0.23,1,260883,260449,434
15617161,26.6315,27.1098,433,39281,0.425261,0.23,1,260907,260474,433
15620081,6.9263,7.02195,433,39335,0.397052,0.25,1,260909,260476,433
15623001,15.7853,15.0044,434,39389,0.43941,0.29,1,260927,260493,434
15625921,22.3571,22.2009,434,39443,0.463882,0.31,1,260951,260517,434
15628841,27.6714,26.8402,435,39497,0.500776,0.29,1,260980,260545,435
15631761,33.5343,32.568,436,39550,0.476155,0.33,1,261015,260579,436
15634681,25.9069,25.7136,436,39603,0.519231,0.29,1,261039,260603,436
15637601,105.181,105.143,436,39656,0.511846,0.35,1,261164,260728,436
15640521,53.0363,51.4285,438,39709,0.542369,0.35,1,261204,260766,438
15643441,37.8073,36.6857,439,39762,0.564474,0.41,1,261238,260799,439
15646361,25.9615,24.9371,440,39815,0.552895,0.39,1,261261,260821,440
15649281,22.7923,21.7874,441,39868,0.550579,0.41,1,261283,260842,441
15652201,36.5585,37.1575,440,39921,0.598116,0.43,1,261323,260883,440
15655121,28.1117,26.6315,442,39974,0.607623,0.39,1,261349,260907,442
15658041,7.22234,6.9263,442,40027,0.609525,0.45,1,261351,260909,442
15660961,15.8445,15.7853,442,40080,0.593905,0.45,1,261369,260927,442
15663881,23.1689,3.15705,467,40133,0.574781,0.47,1,261394,260927,467
15666801,28.6338,19.8314,473,40186,0.602956,0.51,1,261424,260951,473
15669721,34.5268,27.1663,480,40239,0.640591,0.47,1,261460,260980,480
15672641,26.1054,33.4333,469,40291,0.616118,0.53,1,261484,261015,469
15675561,106.021,25.8867,571,40343,0.659224,0.51,1,261610,261039,571
15678481,53.2042,105.177,486,40395,0.699845,0.55,1,261650,261164,486
15681401,38.6408,53.0355,481,40447,0.739969,0.57,1,261685,261204,481
15684321,26.9282,37.8071,471,40499,0.747994,0.55,1,261709,261238,471
15687241,23.7856,25.9614,471,40551,0.749599,0.55,1,261732,261261,471
15690161,36.7571,22.7923,489,40603,0.76592,0.61,2,261772,261283,489
15693081,28.9514,36.5585,476,40655,0.769184,0.61,2,261799,261323,476
15696001,7.39028,28.1117,452,40707,0.801837,0.61,2,261801,261349,452
15698921,15.8781,7.22234,468,40759,0.792367,0.59,2,261819,261351,468
15701841,23.1756,15.8445,475,40811,0.774473,0.57,2,261844,261369,475
15704761,29.4351,23.1689,481,40863,0.786895,0.61,2,261875,261394,481
15707681,34.687,28.6338,487,40915,0.837379,0.65,2,261911,261424,487
15710601,26.1374,34.5268,475,40967,0.863476,0.61,2,261935,261460,475
15713521,108.427,26.1054,580,41019,0.868695,0.67,2,262064,261484,580
15716441,55.2855,106.021,496,41070,0.885739,0.71,2,262106,261610,496
15719361,40.6571,53.2042,493,41121,0.905148,0.75,2,262143,261650,493
15722281,28.1314,38.6408,483,41172,0.94103,0.75,2,262168,261685,483
15917921,142,123,478,19818,0.09,0.09,1,264482,264004,478
15920841,85.2,99,456,19925,0.09,0.03,1,264553,264097,456
15923761,66.64,70.2,455,20031,0.042,0.13,1,264615,264160,455
15926681,50.128,60.44,443,20137,0.0324,0.03,1,264661,264218,443
15929601,68.4256,44.888,475,20242,0.03048,0.09,1,264734,264259,475
15932521,26.4851,50.5776,439,20347,0.062096,0.03,1,264750,264311,439
15935441,129.297,33.3155,565,20451,0.116419,0.09,1,264905,264340,565
15938361,82.6594,120.263,494,20555,0.159284,0.09,1,264976,264482,494
15941281,64.5319,80.8526,483,20658,0.0718568,0.03,1,265036,264553,483
15944201,51.3064,65.7705,469,20761,0.0383714,0.03,1,265084,264615,469
15947121,69.4613,49.9541,497,20863,0.0476743,0.03,1,265158,264661,497
15950041,26.6923,68.3908,440,20965,0.0495349,0.07,1,265174,264734,440
15952961,6.93845,26.4782,426,21066,0.065907,0.13,1,265176,264750,426
15955881,127.788,129.296,429,21167,0.133181,0.17,1,265334,264905,429
15958801,83.1575,82.6591,430,21267,0.114636,0.05,1,265406,264976,430
15961721,59.0315,64.5318,423,21367,0.174927,0.03,1,265459,265036,423
15964641,50.2063,51.3064,423,21466,0.218985,0.05,1,265507,265084,423
15967561,70.0413,69.4613,424,21565,0.243797,0.05,1,265582,265158,424
15970481,28.4083,26.6923,426,21663,0.264759,0.07,1,265600,265174,426
15973401,7.28165,6.93845,426,21761,0.268952,0.15,1,265602,265176,426
15976321,128.656,127.788,427,21858,0.33379,0.11,1,265761,265334,427
15979241,84.1313,83.1575,428,21955,0.378758,0.19,1,265834,265406,428
15982161,60.0263,59.0315,429,22052,0.355752,0.23,1,265888,265459,429
15985081,52.0052,50.2063,431,22148,0.38315,0.25,1,265938,265507,431
15988001,71.201,70.0413,432,22244,0.46863,0.27,1,266014,265582,432
15990921,29.4402,28.4083,433,22339,0.437726,0.27,1,266033,265600,433
15993841,7.48804,7.28165,433,22434,0.463545,0.35,1,266035,265602,433
15996761,132.698,128.656,438,22529,0.548709,0.35,1,266199,265761,438
15999681,86.5395,25.7313,513,22623,0.581742,0.39,1,266274,265761,513
16002601,58.9079,63.5463,492,22717,0.604348,0.35,1,266326,265834,492
16005521,51.7816,55.9093,488,22810,0.64087,0.39,1,266376,265888,488
16008441,75.1563,51.1818,519,22903,0.600174,0.49,1,266457,265938,519
16011361,29.4313,71.0364,461,22996,0.592035,0.43,1,266475,266014,461
16014281,7.48625,29.4073,444,23088,0.590407,0.47,1,266477,266033,444
16017201,138.297,7.48145,613,23180,0.654081,0.57,1,266648,266035,613
16020121,88.4594,132.696,525,23271,0.682816,0.59,1,266724,266199,525
16023041,60.0919,86.5393,503,23362,0.720563,0.61,1,266777,266274,503
16025961,53.6184,58.9079,503,23453,0.760113,0.65,2,266829,266326,503
16028881,73.1237,51.7816,531,23543,0.784023,0.59,2,266907,266376,531
16031801,29.0247,75.1563,468,23633,0.788804,0.59,2,266925,266457,468
16034721,7.40495,29.4313,452,23723,0.789761,0.59,2,266927,266475,452
16037641,142.281,7.48625,626,23812,0.805952,0.67,2,267103,266477,626
16040561,90.0562,138.297,532,23901,0.85719,0.69,2,267180,266648,532
16043481,19.6112,88.4594,458,23990,0.867438,0.73,2,267182,266724,458
16046401,46.3222,60.0919,458,24078,0.853488,0.77,2,267235,266777,458
16049321,52.4645,53.6184,460,24166,0.898697,0.79,2,267289,266829,460
16136921,33,75,516,26671,0.71,1,1,269102,268586,516
16139841,34.6,35,526,26750,0.646,1,1,269137,268611,526
16142761,41.32,39.8,528,26829,0.5532,1,1,269180,268652,528
16145681,67.464,47.96,552,26908,0.35864,1,1,269254,268702,552
16148601,35.8928,71.992,502,26987,0.287728,1,1,269282,268780,502
16151521,27.9786,35.9984,501,27065,0.273546,1,1,269308,268807,501
16154441,31.1957,27.1997,508,27143,0.350709,0.95,1,269340,268832,508
16157361,94.2391,126.24,467,27221,0.254142,0.73,1,269450,268983,467
16160281,79.6478,94.048,457,27299,0.154828,0.71,1,269526,269069,457
16163201,42.3296,45.2096,457,27377,0.150966,0.63,1,269559,269102,457
16166121,33.2659,37.0419,453,27454,0.150193,0.53,1,269590,269137,453
16169041,36.2532,41.8084,447,27531,0.134039,0.31,1,269627,269180,447
16171961,56.0506,67.5617,434,27608,0.0988077,0.27,1,269688,269254,434
16174881,33.6101,35.9123,434,27685,0.107762,0.27,1,269716,269282,434
16177801,26.722,27.9825,433,27761,0.109552,0.37,1,269741,269308,433
16180721,30.9444,31.1965,433,27837,0.12591,0.23,1,269773,269340,433
16183641,91.7889,94.2393,430,27913,0.145182,0.13,1,269880,269450,430
16186561,75.9578,79.6479,426,27989,0.229036,0.15,1,269952,269526,426
16189481,43.1916,42.3296,428,28065,0.229807,0.15,1,269987,269559,428
16192401,31.8383,33.2659,426,28140,0.261961,0.13,1,270016,269590,426
16195321,37.5677,36.2532,428,28215,0.332392,0.09,1,270055,269627,428
16198241,55.5135,56.0506,427,28290,0.362478,0.11,1,270115,269688,427
16201161,32.7027,33.6101,426,28365,0.352496,0.11,1,270142,269716,426
16204081,25.7405,6.72202,450,28440,0.382499,0.11,1,270166,269716,450
16207001,32.3481,21.3444,459,28514,0.3885,0.13,1,270200,269741,459
16209921,93.6696,29.8689,536,28588,0.4217,0.15,1,270309,269773,536
16212841,77.9339,91.5738,503,28662,0.42834,0.25,1,270383,269880,503
16215761,42.7868,75.9148,465,28736,0.461668,0.23,1,270417,269952,465
16218681,34.9574,43.183,463,28810,0.484334,0.27,1,270450,269987,463
16221601,40.5915,31.8366,476,28883,0.488867,0.35,1,270492,270016,476
16224521,57.7183,37.5673,499,28956,0.489773,0.37,1,270554,270055,499
16227441,32.3437,55.5135,465,29029,0.489955,0.35,1,270580,270115,465
16230361,27.2687,32.7027,464,29102,0.505991,0.39,1,270606,270142,464
16233281,32.6537,25.7405,474,29175,0.509198,0.39,1,270640,270166,474
16236201,95.3308,32.3481,551,29248,0.58984,0.43,1,270751,270200,551
16239121,79.0661,93.6696,517,29320,0.621968,0.43,1,270826,270309,517
16242041,43.8132,77.9339,478,29392,0.644394,0.47,1,270861,270383,478
16244961,35.9626,42.7868,478,29464,0.664879,0.49,1,270895,270417,478
16247881,40.7925,34.9574,487,29536,0.652976,0.49,1,270937,270450,487
16250801,57.7585,40.5915,507,29608,0.698595,0.49,1,270999,270492,507
16253721,33.1517,57.7183,472,29679,0.723719,0.49,1,271026,270554,472
16256641,27.4303,32.3437,472,29750,0.712744,0.51,1,271052,270580,472
16259561,32.6861,27.2687,480,29821,0.710549,0.51,1,271086,270606,480
16262481,8.13721,32.6537,448,29892,0.71011,0.61,1,271088,270640,448
16265401,93.6274,95.3308,452,29963,0.662022,0.63,1,271203,270751,452
16268321,79.5255,79.0661,453,30034,0.668404,0.65,1,271279,270826,453
16271241,44.7051,43.8132,454,30104,0.669681,0.67,1,271315,270861,454
16274161,36.941,35.9626,455,30174,0.685936,0.65,1,271350,270895,455
16277081,40.1882,40.7925,454,30244,0.705187,0.71,1,271391,270937,454
16280001,60.0376,57.7585,457,30314,0.709037,0.73,1,271456,270999,457
16282921,33.6075,33.1517,457,30384,0.725807,0.71,1,271483,271026,457
16285841,27.5215,27.4303,457,30454,0.761162,0.71,2,271509,271052,457
16288761,32.7043,32.6861,457,30523,0.800232,0.71,2,271543,271086,457
16291681,8.14086,8.13721,457,30592,0.808047,0.65,2,271545,271088,457
16294601,89.6282,93.6274,452,30661,0.841609,0.67,2,271655,271203,452
16297521,79.5256,79.5255,453,30730,0.912322,0.67,2,271732,271279,453
16426001,35,37,490,33625,0.83,1,2,273737,273247,490
16428921,32.6,37.8,484,33688,0.862,1,2,273769,273285,484
16431841,64.92,60.36,491,33751,0.7724,1,2,273842,273351,491
16434761,40.184,40.072,490,33814,0.78648,1,2,273876,273386,490
16437681,24.0368,33.6144,478,33877,0.789296,1,2,273896,273418,478
16440601,19.2074,23.5229,475,33939,0.837859,1,2,273914,273439,475
16443521,37.4415,31.1046,484,34001,0.847572,0.96,2,273956,273472,484
16446441,42.6883,52.6209,470,34063,0.785514,0.97,2,274000,273530,470
16449361,71.7377,75.3242,468,34125,0.821103,0.91,2,274079,273611,468
16452281,48.7475,51.0648,466,34187,0.844221,0.89,2,274122,273656,466
16455201,48.9495,47.013,469,34249,0.896844,0.89,2,274171,273702,469
16458121,38.5899,9.40259,505,34311,0.923369,0.83,2,274207,273702,505
16461041,28.518,29.8805,496,34373,0.896674,0.87,2,274233,273737,496
16463961,61.7036,31.5761,534,34435,0.923335,0.75,2,274303,273769,534
16627481,55,45,525,37718,0.67,1,1,276594,276069,525
16630401,37.4,41,518,37774,0.67,1,1,276627,276109,518
16633321,37.08,42.6,512,37830,0.542,1,1,276664,276152,512
16636241,35.416,37.32,511,37886,0.3884,1,1,276699,276188,511
16639161,33.4832,33.064,512,37942,0.26168,1,1,276732,276220,512
16642081,34.6966,32.2128,515,37998,0.124336,1,1,276767,276252,515
16645001,33.3393,28.0426,521,38054,0.0488672,1,1,276800,276279,521
16647921,33.8679,32.0085,522,38110,0.0497734,1,1,276834,276312,522
16650841,26.7736,29.6017,518,38165,0.0179547,1,1,276859,276341,518
16653761,35.7547,38.7203,515,38220,0.0435909,1,1,276897,276382,515
16656681,67.1509,38.1441,552,38275,0.0167182,0.85,1,276972,276420,552
16659601,39.0302,74.0288,501,38330,0.0433436,0.87,1,277004,276503,501
16662521,41.406,43.6058,507,38385,0.0166687,0.67,1,277046,276539,507
16665441,33.0812,52.7212,483,38440,0.00333375,0.67,1,277077,276594,483
16668361,31.4162,36.9442,481,38495,0.00866675,0.51,1,277108,276627,481
16671281,25.4832,36.9888,468,38550,0.00973335,0.35,1,277132,276664,468
16674201,28.2967,35.3978,462,38605,0.0419467,0.23,1,277161,276699,462
16677121,7.25933,33.4796,431,38660,0.0803893,0.09,1,277163,276732,431
16680041,22.2519,34.6959,422,38715,0.0880779,0.03,1,277189,276767,422
16682961,30.8504,33.3392,422,38770,0.0416156,0.05,1,277222,276800,422
16685881,33.3701,33.8678,422,38824,0.0323231,0.01,1,277256,276834,422
16688801,28.274,26.7736,424,38878,0.00646462,0.05,1,277283,276859,424
16691721,35.2548,35.7547,423,38932,0.0252929,0.01,1,277320,276897,423
16694641,67.851,67.1509,424,38986,0.0130586,0.05,1,277396,276972,424
16697561,38.3702,39.0302,423,39040,0.0266117,0.01,1,277427,277004,423
16700481,40.474,41.406,422,39094,0.0293223,0,1,277468,277046,422
16703401,35.2948,33.0812,425,39148,0.0298645,0.01,1,277502,277077,425
16706321,29.459,31.4162,422,39202,0.0619729,0.01,1,277530,277108,422
16709241,26.6918,25.4832,424,39256,0.0683946,0.05,1,277556,277132,424
16712161,28.5384,28.2967,424,39310,0.101679,0.09,1,277585,277161,424
16715081,7.30767,7.25933,424,39364,0.0763358,0.09,1,277587,277163,424
16718001,20.6615,22.2519,422,39418,0.0872672,0.03,1,277611,277189,422
16720921,30.5323,30.8504,422,39472,0.105453,0.03,1,277644,277222,422
16723841,34.1065,33.3701,423,39526,0.0290907,0,1,277679,277256,423
16726761,27.6213,28.274,422,39579,0.00581814,0.03,1,277705,277283,422
16729681,35.9243,35.2548,423,39632,0.0411636,0.01,1,277743,277320,423
16732601,67.1849,67.851,422,39685,0.0322327,0.03,1,277818,277396,422
16735521,38.237,38.3702,422,39738,0.0144465,0.03,1,277849,277427,422
16738441,40.4474,40.474,422,39791,0.0268893,0.03,1,277890,277468,422
16741361,37.6895,35.2948,425,39844,0.0293779,0.07,1,277927,277502,425
16744281,30.7379,29.459,426,39897,0.0458756,0.07,1,277956,277530,426
16747201,24.5476,26.6918,423,39950,0.0491751,0.11,1,277979,277556,423
16750121,29.7095,28.5384,425,40003,0.113835,0.07,1,278010,277585,425
16753041,7.5419,7.30767,425,40056,0.094767,0.09,1,278012,277587,425
16755961,19.9084,20.6615,424,40109,0.138953,0.09,1,278035,277611,424
16758881,28.7817,4.13231,455,40162,0.131791,0.11,1,278066,277611,455
16761801,32.9563,27.2265,456,40215,0.0503581,0.01,1,278100,277644,456
16764721,27.3913,33.4453,447,40268,0.0100716,0,1,278126,277679,447
16767641,35.8783,27.4891,459,40320,0.0260143,0.05,1,278164,277705,459
16770561,67.1757,35.8978,496,40372,0.0132029,0.03,1,278239,277743,496
16773481,38.2351,67.1796,452,40424,0.0266406,0.01,1,278270,277818,452
16776401,40.447,38.2359,462,40476,0.0293281,0.03,1,278311,277849,462
16779321,38.4894,40.4472,459,40528,0.0298656,0.03,1,278349,277890,459
16782241,30.0979,37.6894,450,40580,0.0299731,0.05,1,278377,277927,450
16785161,26.0196,30.7379,446,40632,0.0459946,0.05,1,278402,277956,446
16788081,31.6039,24.5476,456,40684,0.0811989,0.13,1,278435,277979,456
16791001,7.92078,29.7095,427,40736,0.0882398,0.09,1,278437,278010,427
16793921,20.7842,7.5419,449,40788,0.121648,0.15,1,278461,278012,449
16796841,29.7568,19.9084,458,40840,0.14433,0.13,1,278493,278035,458
16799761,29.1514,28.7817,456,40892,0.148866,0.03,1,278522,278066,456
16802681,25.8303,32.9563,447,40944,0.133773,0,1,278547,278100,447
16805601,36.3661,27.3913,460,40996,0.0987546,0.03,1,278586,278126,460
16808521,67.2732,35.8783,497,41047,0.0277509,0.01,1,278661,278164,497
16811441,37.4546,67.1757,452,41098,0.0135502,0.03,1,278691,278239,452
16814361,40.2909,38.2351,462,41149,0.04271,0.03,1,278732,278270,462
16817281,39.2582,40.447,460,41200,0.064542,0.03,1,278771,278311,460
16820201,30.2516,38.4894,450,41251,0.0849084,0.03,1,278799,278349,450
16823121,26.8503,30.0979,448,41302,0.0889817,0.05,1,278825,278377,448
16826041,33.3701,26.0196,458,41353,0.137796,0.09,1,278860,278402,458
16828961,8.27401,31.6039,427,41404,0.147559,0.09,1,278862,278435,427
16831881,22.4548,7.92078,451,41455,0.117512,0.13,1,278888,278437,451
16834801,30.891,20.7842,460,41506,0.0955024,0.15,1,278921,278461,460
16837721,7.77819,29.7568,430,41557,0.0911005,0.15,1,278923,278493,430
