#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17085581,2,2,440,80320,0.23,0.37,1,95516,95076,440
17088501,2,2,440,80346,0.23,0.37,1,95518,95078,440
17091421,2,2,440,80372,0.23,0.37,1,95520,95080,440
17094341,2,2,440,80398,0.23,0.37,1,95522,95082,440
17097261,2,2,440,80424,0.23,0.12,1,95524,95084,440
17100181,65.2,76.4,426,80450,0.094,0.21,1,95605,95179,426
17103101,149.04,145.68,433,80476,0.2348,0.23,1,95775,95342,433
17106021,137.008,136.336,433,80502,0.26296,0.23,1,95909,95476,433
17108941,29.0016,28.8672,433,80528,0.268592,0.23,1,95911,95478,433
17111861,7.40032,7.37344,433,80554,0.269718,0.23,1,95913,95480,433
17114781,3.08006,3.07469,433,80580,0.269944,0.23,1,95915,95482,433
17117701,2.21601,2.21494,433,80606,0.269989,0.23,1,95917,95484,433
17120621,2.0432,2.04299,433,80632,0.237998,0.23,1,95919,95486,433
17123541,2.00864,2.0086,433,80658,0.2316,0.23,1,95921,95488,433
17126461,2.00173,2.00172,433,80684,0.23032,0.23,1,95923,95490,433
17129381,2.00035,2.00034,433,80710,0.230064,0.23,1,95925,95492,433
17132301,2.00007,2.00007,433,80736,0.230013,0.23,1,95927,95494,433
17135221,2.00001,2.00001,433,80762,0.230003,0.23,1,95929,95496,433
17138141,2,2,433,80788,0.23,0.23,1,95931,95498,433
17141061,2,2,433,80814,0.23,0.23,1,95933,95500,433
17143981,2,2,433,80840,0.23,0.23,1,95935,95502,433
17146901,2,2,433,80866,0.23,0.23,1,95937,95504,433
17149821,2,2,433,80892,0.23,0.23,1,95939,95506,433
17152741,2,2,433,80918,0.23,0.23,1,95941,95508,433
17155661,2,2,433,80944,0.23,0.23,1,95943,95510,433
17158581,2,2,433,80970,0.23,0.23,1,95945,95512,433
17161501,2,2,433,80996,0.23,0.23,1,95947,95514,433
17164421,2,0.4,435,81022,0.23,0.23,1,95949,95514,435
17167341,2.8,1.68,436,81048,0.246,0.23,1,95952,95516,436
17170261,2.16,1.936,436,81074,0.2492,0.23,1,95954,95518,436
17173181,2.032,1.9872,436,81100,0.24984,0.23,1,95956,95520,436
17176101,2.0064,1.99744,436,81126,0.249968,0.23,1,95958,95522,436
17179021,60.4013,1.99949,509,81152,0.0499936,0.06,1,96033,95524,509
17181941,151.28,65.1999,602,81178,0.241999,0.27,1,96207,95605,602
17184861,137.456,149.04,566,81204,0.3284,0.27,1,96341,95775,566
17187781,29.0912,137.008,434,81230,0.34568,0.27,1,96343,95909,434
17190701,7.41824,29.0016,434,81256,0.349136,0.27,1,96345,95911,434
17193621,3.08365,7.40032,434,81282,0.349827,0.27,1,96347,95913,434
17196541,2.21673,3.08006,434,81308,0.349965,0.27,1,96349,95915,434
17199461,2.04335,2.21601,434,81334,0.349993,0.23,1,96351,95917,434
17202381,2.00867,2.0432,434,81360,0.349999,0.23,1,96353,95919,434
17205301,2.00173,2.00864,434,81386,0.35,0.23,1,96355,95921,434
17208221,2.00035,2.00173,434,81412,0.35,0.23,1,96357,95923,434
17211141,2.00007,2.00035,434,81438,0.35,0.23,1,96359,95925,434
17214061,2.00001,2.00007,434,81464,0.35,0.23,1,96361,95927,434
17216981,2,2.00001,434,81490,0.35,0.23,1,96363,95929,434
17219901,2,2,434,81516,0.35,0.23,1,96365,95931,434
17222821,2,2,434,81542,0.35,0.23,1,96367,95933,434
17225741,2,2,434,81568,0.35,0.23,1,96369,95935,434
17228661,2,2,434,81594,0.35,0.23,1,96371,95937,434
17231581,2,2,434,81620,0.35,0.23,1,96373,95939,434
17234501,2,2,434,81646,0.35,0.23,1,96375,95941,434
17237421,2,2,434,81672,0.35,0.23,1,96377,95943,434
17240341,2,2,434,81698,0.35,0.23,1,96379,95945,434
17243261,2,2,434,81724,0.35,0.23,1,96381,95947,434
17246181,2,2,434,81750,0.35,0.25,1,96383,95949,434
17249101,2,2.8,433,81776,0.35,0.25,1,96385,95952,433
17252021,2,2.16,433,81802,0.35,0.25,1,96387,95954,433
17254941,2,2.032,433,81828,0.35,0.25,1,96389,95956,433
17257861,55.6,2.0064,500,81854,0.134,0,1,96458,95958,500
17260781,159.12,60.4013,610,81880,0.1788,0.29,1,96643,96033,610
17263701,140.624,151.28,572,81906,0.28376,0.35,1,96779,96207,572
17266621,29.7248,137.456,440,81932,0.304752,0.35,1,96781,96341,440
17269541,7.54496,29.0912,440,81958,0.30895,0.35,1,96783,96343,440
17272461,3.10899,7.41824,440,81984,0.30979,0.35,1,96785,96345,440
17275381,2.2218,3.08365,440,82010,0.309958,0.35,1,96787,96347,440
17278301,2.04436,2.21673,440,82035,0.309992,0.35,1,96789,96349,440
17281221,2.00887,2.04335,440,82060,0.309998,0.35,1,96791,96351,440
17284141,2.00177,2.00867,440,82085,0.31,0.35,1,96793,96353,440
17287061,2.00035,2.00173,440,82110,0.31,0.35,1,96795,96355,440
17289981,2.00007,2.00035,440,82135,0.31,0.35,1,96797,96357,440
17292901,2.00001,2.00007,440,82160,0.31,0.35,1,96799,96359,440
17295821,2,2.00001,440,82185,0.31,0.35,1,96801,96361,440
17298741,2,2,440,82210,0.31,0.35,1,96803,96363,440
17301661,2,2,440,82235,0.31,0.35,1,96805,96365,440
17304581,2,2,440,82260,0.31,0.35,1,96807,96367,440
17307501,2,2,440,82285,0.31,0.35,1,96809,96369,440
17310421,2,2,440,82310,0.31,0.35,1,96811,96371,440
17313341,2,2,440,82335,0.31,0.35,1,96813,96373,440
17316261,2,2,440,82360,0.31,0.35,1,96815,96375,440
17319181,2,2,440,82385,0.31,0.35,1,96817,96377,440
17322101,2,2,440,82410,0.31,0.35,1,96819,96379,440
17325021,2,2,440,82435,0.31,0.35,1,96821,96381,440
17327941,2,2,440,82460,0.31,0.35,1,96823,96383,440
17330861,2,2,440,82485,0.31,0.35,1,96825,96385,440
17333781,2,2,440,82510,0.31,0.35,1,96827,96387,440
17336701,2,2,440,82535,0.31,0.08,1,96829,96389,440
17339621,46,55.6,428,82560,0.198,0.19,1,96886,96458,428
17342541,159.6,159.12,431,82585,0.1756,0.31,1,97074,96643,431
17345461,145.52,140.624,437,82610,0.18712,0.31,1,97216,96779,437
17348381,30.704,29.7248,437,82635,0.189424,0.31,1,97218,96781,437
17351301,7.7408,7.54496,437,82660,0.189885,0.31,1,97220,96783,437
17354221,3.14816,3.10899,437,82685,0.189977,0.31,1,97222,96785,437
17357141,2.22963,2.2218,437,82710,0.189995,0.31,1,97224,96787,437
17360061,2.04593,2.04436,437,82735,0.189999,0.31,1,97226,96789,437
17362981,2.00919,2.00887,437,82760,0.19,0.31,1,97228,96791,437
17365901,2.00184,2.00177,437,82785,0.19,0.31,1,97230,96793,437
17368821,2.00037,2.00035,437,82810,0.19,0.31,1,97232,96795,437
17371741,2.00007,2.00007,437,82835,0.19,0.31,1,97234,96797,437
17374661,2.00001,2.00001,437,82860,0.19,0.31,1,97236,96799,437
17377581,2,2,437,82885,0.19,0.31,1,97238,96801,437
17380501,2,2,437,82910,0.19,0.31,1,97240,96803,437
17383421,2,2,437,82935,0.19,0.31,1,97242,96805,437
17386341,2,2,437,82960,0.19,0.31,1,97244,96807,437
17389261,2,2,437,82985,0.19,0.31,1,97246,96809,437
17392181,2,2,437,83010,0.19,0.31,1,97248,96811,437
17395101,2,2,437,83035,0.19,0.31,1,97250,96813,437
17398021,2,2,437,83060,0.19,0.31,1,97252,96815,437
17400941,2,2,437,83085,0.19,0.31,1,97254,96817,437
17403861,2,2,437,83110,0.19,0.31,1,97256,96819,437
17406781,2,2,437,83135,0.19,0.31,1,97258,96821,437
17409701,2,2,437,83160,0.206,0.31,1,97260,96823,437
17412621,2,2,437,83185,0.2092,0.31,1,97262,96825,437
17415541,2,2,437,83210,0.20984,0.31,1,97264,96827,437
17418461,2,2,437,83235,0.209968,0.17,1,97266,96829,437
17421381,40.4,46,430,83260,0.0419936,0.17,1,97316,96886,430
17424301,159.28,159.6,431,83285,0.192399,0.19,1,97505,97074,431
17427221,145.456,145.52,431,83310,0.20648,0.19,1,97647,97216,431
17430141,30.6912,30.704,431,83335,0.209296,0.19,1,97649,97218,431
17433061,7.73824,7.7408,431,83360,0.209859,0.19,1,97651,97220,431
17435981,3.14765,3.14816,431,83385,0.209972,0.19,1,97653,97222,431
17438901,2.22953,2.22963,431,83410,0.209994,0.19,1,97655,97224,431
17441821,2.04591,2.04593,431,83435,0.177999,0.19,1,97657,97226,431
17444741,2.00918,2.00919,431,83460,0.1716,0.19,1,97659,97228,431
17447661,2.00184,2.00184,431,83485,0.17032,0.19,1,97661,97230,431
17450581,2.00037,2.00037,431,83510,0.170064,0.19,1,97663,97232,431
17453501,2.00007,2.00007,431,83535,0.170013,0.19,1,97665,97234,431
17456421,2.00001,2.00001,431,83560,0.170003,0.19,1,97667,97236,431
17459341,2,2,431,83585,0.170001,0.19,1,97669,97238,431
17462261,2,2,431,83610,0.17,0.19,1,97671,97240,431
17465181,2,2,431,83635,0.17,0.19,1,97673,97242,431
17468101,2,2,431,83660,0.17,0.19,1,97675,97244,431
17471021,2,2,431,83685,0.17,0.19,1,97677,97246,431
17473941,2.8,2,432,83710,0.186,0.19,1,97680,97248,432
17476861,2.16,2,432,83735,0.1892,0.19,1,97682,97250,432
17479781,2.032,2,432,83760,0.18984,0.19,1,97684,97252,432
17482701,2.0064,2,432,83785,0.189968,0.19,1,97686,97254,432
17485621,2.00128,2,432,83810,0.189994,0.19,1,97688,97256,432
17488541,2.00026,2,432,83835,0.157999,0.21,1,97690,97258,432
17491461,2.00005,2,432,83860,0.1516,0.21,1,97692,97260,432
17494381,2.00001,2,432,83885,0.15032,0.21,1,97694,97262,432
17497301,2,2,432,83910,0.150064,0.21,1,97696,97264,432
17500221,2,0.4,434,83935,0.150013,0.21,1,97698,97264,434
17503141,33.2,1.68,473,83960,0.118003,0,1,97739,97266,473
17506061,163.44,40.336,619,83985,0.255601,0.23,1,97935,97316,619
17508981,145.488,159.267,571,84010,0.31512,0.21,1,98076,97505,571
17511901,30.6976,145.453,431,84035,0.327024,0.21,1,98078,97647,431
17514821,7.73952,30.6907,431,84060,0.329405,0.21,1,98080,97649,431
17517741,3.1479,7.73814,431,84085,0.329881,0.21,1,98082,97651,431
17520661,2.22958,3.14763,431,84110,0.329976,0.21,1,98084,97653,431
17523581,2.04592,2.22953,431,84135,0.329995,0.17,1,98086,97655,431
17526501,2.00918,2.04591,431,84160,0.329999,0.17,1,98088,97657,431
17529421,2.00184,2.00918,431,84185,0.33,0.17,1,98090,97659,431
17532341,2.00037,2.00184,431,84210,0.33,0.17,1,98092,97661,431
17535261,2.00007,2.00037,431,84235,0.33,0.17,1,98094,97663,431
17538181,2.00001,2.00007,431,84260,0.33,0.17,1,98096,97665,431
17541101,2,2.00001,431,84285,0.33,0.17,1,98098,97667,431
17544021,2,2,431,84310,0.33,0.17,1,98100,97669,431
17546941,2,2,431,84335,0.33,0.17,1,98102,97671,431
17549861,2,2,431,84360,0.33,0.17,1,98104,97673,431
17552781,2,2,431,84385,0.33,0.17,1,98106,97675,431
17555701,2,2,431,84410,0.33,0.19,1,98108,97677,431
17558621,2,2.8,430,84435,0.33,0.19,1,98110,97680,430
17561541,2,2.16,430,84460,0.33,0.19,1,98112,97682,430
17564461,2,2.032,430,84485,0.33,0.19,1,98114,97684,430
17567381,2,2.0064,430,84510,0.33,0.19,1,98116,97686,430
17570301,2,2.00128,430,84535,0.33,0.15,1,98118,97688,430
17573221,2,2.00026,430,84560,0.33,0.15,1,98120,97690,430
17576141,2,2.00005,430,84585,0.33,0.15,1,98122,97692,430
17579061,2,2.00001,430,84610,0.33,0.15,1,98124,97694,430
17581981,2,2,430,84635,0.33,0.15,1,98126,97696,430
17584901,27.6,2,462,84660,0.138,0.11,1,98160,97698,462
17586361,166.32,33.2,622,84685,0.1956,0.29,1,98361,97739,622
17589281,42.064,163.44,437,84710,0.20712,0.33,1,98372,97935,437
17592201,122.013,145.488,438,84735,0.241424,0.33,1,98514,98076,438
17595121,26.0026,30.6976,438,84760,0.248285,0.33,1,98516,98078,438
17598041,6.80051,7.73952,438,84785,0.249657,0.33,1,98518,98080,438
17600961,2.9601,3.1479,438,84810,0.249931,0.33,1,98520,98082,438
17603881,2.19202,2.22958,438,84835,0.249986,0.33,1,98522,98084,438
17606801,2.0384,2.04592,438,84860,0.249997,0.33,1,98524,98086,438
17609721,2.00768,2.00918,438,84885,0.249999,0.33,1,98526,98088,438
17612641,2.00154,2.00184,438,84910,0.25,0.33,1,98528,98090,438
17615561,2.00031,2.00037,438,84935,0.25,0.33,1,98530,98092,438
17618481,2.00006,2.00007,438,84960,0.25,0.33,1,98532,98094,438
17621401,2.00001,2.00001,438,84985,0.25,0.33,1,98534,98096,438
17624321,2,2,438,85010,0.25,0.33,1,98536,98098,438
17627241,2,2,438,85035,0.25,0.33,1,98538,98100,438
17630161,2,2,438,85060,0.25,0.33,1,98540,98102,438
17633081,2,2,438,85085,0.25,0.33,1,98542,98104,438
17636001,2,2,438,85110,0.25,0.33,1,98544,98106,438
17638921,2,2,438,85135,0.25,0.33,1,98546,98108,438
17641841,2,2,438,85160,0.25,0.33,1,98548,98110,438
17644761,2,2,438,85185,0.25,0.33,1,98550,98112,438
17647681,2,2,438,85210,0.25,0.33,1,98552,98114,438
17650601,2,2,438,85235,0.25,0.33,1,98554,98116,438
17653521,2,2,438,85260,0.25,0.33,1,98556,98118,438
17656441,2,2,438,85285,0.25,0.33,1,98558,98120,438
17659361,2,2,438,85309,0.25,0.33,1,98560,98122,438
17662281,2,2,438,85333,0.25,0.33,1,98562,98124,438
17665201,2,2,438,85357,0.25,0.09,1,98564,98126,438
17668121,20.4,27.6,429,85381,0.162,0.09,1,98589,98160,429
17669581,164.88,5.52,630,85405,0.2164,0.21,1,98790,98160,630
17672501,43.376,161.904,442,85429,0.22728,0.21,1,98803,98361,442
17675421,123.875,41.1808,575,85453,0.261456,0.25,1,98947,98372,575
17678341,26.375,121.836,435,85477,0.268291,0.25,1,98949,98514,435
17681261,6.87501,25.9672,435,85501,0.269658,0.25,1,98951,98516,435
17684181,2.975,6.79345,435,85525,0.269932,0.25,1,98953,98518,435
17687101,2.195,2.95869,435,85549,0.269986,0.25,1,98955,98520,435
17690021,2.039,2.19174,435,85573,0.269997,0.25,1,98957,98522,435
17692941,2.0078,2.03835,435,85597,0.269999,0.25,1,98959,98524,435
17695861,2.00156,2.00767,435,85621,0.27,0.25,1,98961,98526,435
17698781,2.00031,2.00153,435,85645,0.27,0.25,1,98963,98528,435
17701701,2.00006,2.00031,435,85669,0.27,0.25,1,98965,98530,435
17704621,2.00001,2.00006,435,85693,0.27,0.25,1,98967,98532,435
17707541,2,2.00001,435,85717,0.27,0.25,1,98969,98534,435
17710461,2,2,435,85741,0.27,0.25,1,98971,98536,435
17713381,2,2,435,85765,0.27,0.25,1,98973,98538,435
17716301,2,2,435,85789,0.27,0.25,1,98975,98540,435
17719221,2,2,435,85813,0.27,0.25,1,98977,98542,435
17722141,2,2,435,85837,0.27,0.25,1,98979,98544,435
17725061,2,2,435,85861,0.27,0.25,1,98981,98546,435
17727981,2,2,435,85885,0.27,0.25,1,98983,98548,435
17730901,2,2,435,85909,0.27,0.25,1,98985,98550,435
17733821,2,2,435,85933,0.286,0.25,1,98987,98552,435
17736741,2,2,435,85957,0.2892,0.25,1,98989,98554,435
17739661,2,2,435,85981,0.28984,0.25,1,98991,98556,435
17742581,2,2,435,86005,0.289968,0.25,1,98993,98558,435
17745501,2,2,435,86029,0.289994,0.25,1,98995,98560,435
17748421,2,2,435,86053,0.289999,0.25,1,98997,98562,435
17751341,16.4,2,453,86077,0.162,0.14,1,99017,98564,453
17752801,164.08,20.4,629,86101,0.2964,0.23,1,99218,98589,629
17755721,46.416,164.88,445,86125,0.32328,0.23,1,99235,98790,445
17758641,126.083,43.376,578,86149,0.360656,0.27,1,99381,98803,578
17761561,26.8166,123.875,436,86173,0.368131,0.27,1,99383,98947,436
17764481,6.96333,26.375,436,86197,0.369626,0.27,1,99385,98949,436
17767401,2.99267,6.87501,436,86221,0.369925,0.27,1,99387,98951,436
17770321,2.19853,2.975,436,86245,0.369985,0.27,1,99389,98953,436
17773241,2.03971,2.195,436,86269,0.369997,0.27,1,99391,98955,436
17776161,2.00794,2.039,436,86293,0.369999,0.27,1,99393,98957,436
17779081,2.00159,2.0078,436,86317,0.37,0.27,1,99395,98959,436
17782001,2.00032,2.00156,436,86341,0.37,0.27,1,99397,98961,436
17784921,2.00006,2.00031,436,86365,0.37,0.27,1,99399,98963,436
17787841,2.00001,2.00006,436,86389,0.37,0.27,1,99401,98965,436
17790761,2,2.00001,436,86413,0.37,0.27,1,99403,98967,436
17793681,2,2,436,86437,0.37,0.27,1,99405,98969,436
17796601,2,2,436,86461,0.37,0.27,1,99407,98971,436
17799521,2.8,2,437,86485,0.386,0.27,1,99410,98973,437
17802441,2.16,2,437,86509,0.3892,0.27,1,99412,98975,437
17805361,2.032,2,437,86533,0.38984,0.27,1,99414,98977,437
17808281,2.0064,2,437,86557,0.389968,0.27,1,99416,98979,437
17811201,2.00128,2,437,86581,0.389994,0.27,1,99418,98981,437
17814121,2.00026,2,437,86605,0.357999,0.27,1,99420,98983,437
17817041,2.00005,2,437,86629,0.3516,0.29,1,99422,98985,437
17819961,2.00001,2,437,86653,0.35032,0.29,1,99424,98987,437
17822881,2,2,437,86677,0.350064,0.29,1,99426,98989,437
17825801,2,2,437,86701,0.350013,0.29,1,99428,98991,437
17828721,2,2,437,86725,0.350003,0.29,1,99430,98993,437
17831641,2,2,437,86749,0.350001,0.29,1,99432,98995,437
17834561,10,2,447,86773,0.35,0.13,1,99444,98997,447
17836021,163.6,16.4,629,86797,0.382,0.33,1,99646,99017,629
17838941,53.52,164.08,454,86821,0.4044,0.33,1,99672,99218,454
17841861,12.304,46.416,439,86845,0.40888,0.37,1,99674,99235,439
17844781,120.061,126.083,440,86869,0.425776,0.37,1,99821,99381,440
17847701,25.6122,26.8166,440,86893,0.429155,0.37,1,99823,99383,440
17850621,6.72243,6.96333,440,86917,0.429831,0.37,1,99825,99385,440
17853541,2.94449,2.99267,440,86941,0.429966,0.37,1,99827,99387,440
17856461,2.1889,2.19853,440,86965,0.429993,0.37,1,99829,99389,440
17859381,2.03778,2.03971,440,86989,0.429999,0.37,1,99831,99391,440
17862301,2.00756,2.00794,440,87013,0.43,0.37,1,99833,99393,440
17865221,2.00151,2.00159,440,87037,0.43,0.37,1,99835,99395,440
17868141,2.0003,2.00032,440,87061,0.43,0.37,1,99837,99397,440
17871061,2.00006,2.00006,440,87085,0.43,0.37,1,99839,99399,440
17873981,2.00001,2.00001,440,87109,0.43,0.37,1,99841,99401,440
17876901,2,2,440,87133,0.43,0.37,1,99843,99403,440
17879821,2,2,440,87157,0.43,0.37,1,99845,99405,440
17882741,2,2,440,87181,0.43,0.39,1,99847,99407,440
17885661,2,2.8,439,87205,0.43,0.39,1,99849,99410,439
17888581,2,2.16,439,87229,0.43,0.39,1,99851,99412,439
17891501,2,2.032,439,87253,0.43,0.39,1,99853,99414,439
17894421,2,2.0064,439,87277,0.43,0.39,1,99855,99416,439
17897341,2,2.00128,439,87301,0.43,0.35,1,99857,99418,439
17900261,2,2.00026,439,87325,0.43,0.35,1,99859,99420,439
17903181,2,2.00005,439,87349,0.43,0.35,1,99861,99422,439
17906101,2,2.00001,439,87373,0.43,0.35,1,99863,99424,439
17909021,2,2,439,87397,0.43,0.35,1,99865,99426,439
17911941,2,2,439,87421,0.43,0.35,1,99867,99428,439
17914861,2,2,439,87445,0.43,0.35,1,99869,99430,439
17917781,2,2,439,87469,0.43,0.35,1,99871,99432,439
17920701,2,10,429,87493,0.43,0.39,1,99873,99444,429
17923621,192.4,163.6,467,87517,0.43,0.41,1,100113,99646,467
17926541,40.08,53.52,443,87541,0.43,0.41,1,100115,99672,443
17929461,126.416,12.304,589,87565,0.486,0.43,1,100263,99674,589
17932381,26.8832,120.061,444,87589,0.4972,0.43,1,100265,99821,444
17935301,6.97664,25.6122,444,87613,0.49944,0.43,1,100267,99823,444
17938221,2.99533,6.72243,444,87637,0.499888,0.43,1,100269,99825,444
17941141,2.19907,2.94449,444,87661,0.507978,0.43,1,100271,99827,444
17944061,2.03981,2.1889,444,87685,0.509596,0.43,1,100273,99829,444
17946981,2.00796,2.03778,444,87709,0.509919,0.43,1,100275,99831,444
17949901,2.00159,2.00756,444,87733,0.525984,0.43,1,100277,99833,444
17952821,2.00032,2.00151,444,87757,0.529197,0.43,1,100279,99835,444
17955741,2.00006,2.0003,444,87781,0.529839,0.43,1,100281,99837,444
17958661,2.00001,2.00006,444,87805,0.529968,0.43,1,100283,99839,444
17961581,2,2.00001,444,87829,0.529994,0.43,1,100285,99841,444
17964501,2,2,444,87853,0.529999,0.43,1,100287,99843,444
17967421,2,2,444,87877,0.53,0.43,1,100289,99845,444
17970341,2,2,444,87901,0.53,0.43,1,100291,99847,444
17973261,2,2,444,87925,0.53,0.43,1,100293,99849,444
17976181,2,2,444,87949,0.53,0.43,1,100295,99851,444
17979101,2,2,444,87973,0.53,0.43,1,100297,99853,444
17982021,2,2,444,87997,0.53,0.43,1,100299,99855,444
17984941,2,2,444,88021,0.53,0.43,1,100301,99857,444
17987861,2,2,444,88045,0.53,0.43,1,100303,99859,444
17990781,2,2,444,88069,0.53,0.43,1,100305,99861,444
17993701,2,2,444,88093,0.53,0.43,1,100307,99863,444
17996621,2,2,444,88117,0.53,0.43,1,100309,99865,444
17999541,2,2,444,88141,0.53,0.43,1,100311,99867,444
18002461,2,2,444,88165,0.53,0.43,1,100313,99869,444
18005381,2,2,444,88189,0.53,0.43,1,100315,99871,444
18006841,161.2,2,643,88213,0.666,0.43,1,100516,99873,643
18009761,64.24,192.4,443,88237,0.6852,0.43,1,100556,100113,443
18012681,14.448,40.08,443,88261,0.68904,0.5,1,100558,100115,443
18015601,124.49,126.416,447,88285,0.681808,0.5,1,100710,100263,447
18018521,26.4979,26.8832,447,88309,0.680362,0.5,1,100712,100265,447
18021441,6.89958,5.37664,449,88333,0.680072,0.5,1,100714,100265,449
18024361,2.97992,2.67533,449,88357,0.680014,0.5,1,100716,100267,449
18027281,2.19598,2.13507,449,88381,0.680003,0.51,1,100718,100269,449
18030201,2.0392,2.02701,449,88405,0.680001,0.51,1,100720,100271,449
18033121,2.00784,2.0054,449,88429,0.68,0.51,1,100722,100273,449
18036041,2.00157,2.00108,449,88453,0.68,0.53,1,100724,100275,449
18038961,2.00031,2.00022,449,88477,0.68,0.53,1,100726,100277,449
18041881,2.00006,2.00004,449,88501,0.68,0.53,1,100728,100279,449
18044801,2.00001,2.00001,449,88525,0.68,0.53,1,100730,100281,449
18047721,2,2,449,88549,0.68,0.53,1,100732,100283,449
18050641,2,2,449,88573,0.688,0.53,1,100734,100285,449
18053561,2,2,449,88597,0.6896,0.53,1,100736,100287,449
18056481,2,2,449,88621,0.68992,0.53,1,100738,100289,449
18059401,2,2,449,88645,0.705984,0.53,1,100740,100291,449
18062321,2,2,449,88669,0.709197,0.53,1,100742,100293,449
18065241,2,2,449,88693,0.709839,0.53,1,100744,100295,449
18068161,2,2,449,88717,0.709968,0.53,1,100746,100297,449
18071081,2,2,449,88741,0.709994,0.53,1,100748,100299,449
18074001,2,2,449,88765,0.709999,0.53,1,100750,100301,449
18076921,2,2,449,88789,0.71,0.53,1,100752,100303,449
18079841,2,2,449,88813,0.71,0.53,1,100754,100305,449
18082761,2,2,449,88837,0.71,0.53,1,100756,100307,449
18085681,2,2,449,88860,0.71,0.53,1,100758,100309,449
18088601,2,2,449,88883,0.71,0.53,1,100760,100311,449
18091521,2,2,449,88906,0.71,0.53,1,100762,100313,449
18092981,161.2,2,648,88929,0.798,0.7,2,100963,100315,648
18095901,70.64,161.2,495,88952,0.8556,0.69,2,101011,100516,495
18098821,15.728,64.24,457,88975,0.86712,0.69,2,101013,100556,457
