#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
36540741,0.42,0.415962,1,582507
36542201,0.41,0.411192,1,582539
36543661,0.42,0.418238,1,582539
36545121,0.37,0.379648,1,582573
36546581,0.38,0.37993,1,582573
36548041,0.41,0.403986,1,582641
36549501,0.42,0.416797,1,582641
36550961,0.41,0.411359,1,582676
36552421,0.42,0.418272,1,582676
36553881,0.41,0.411654,1,582702
36555341,0.42,0.418331,1,582702
36556801,0.41,0.411666,1,582704
36558261,0.42,0.418333,1,582704
36559721,0.47,0.459667,1,582737
36561181,0.48,0.475933,1,582737
36562641,0.45,0.455187,1,582760
36564101,0.46,0.459037,1,582760
36565561,0.45,0.451807,1,582812
36567021,0.46,0.458361,1,582812
36568481,0.45,0.451672,1,582842
36569941,0.46,0.458334,1,582842
36571401,0.47,0.467667,1,582886
36572861,0.48,0.477533,1,582886
36574321,0.47,0.471507,1,582912
36575781,0.48,0.478301,1,582912
36577241,0.51,0.50366,1,582949
36578701,0.52,0.516732,1,582949
36580161,0.51,0.511346,1,582981
36581621,0.52,0.518269,1,582981
36583081,0.53,0.527654,1,583013
36584541,0.54,0.537531,1,583013
36586001,0.57,0.563506,1,583083
36587461,0.58,0.576701,1,583083
36588921,0.61,0.60334,1,583118
36590381,0.62,0.616668,1,583118
36591841,0.61,0.611334,1,583144
36593301,0.62,0.618267,1,583144
36594761,0.61,0.611653,1,583146
36596221,0.62,0.618331,1,583146
36597681,0.62,0.619666,1,583146
36599141,0.65,0.643933,1,583182
36600601,0.66,0.656787,1,583182
36602061,0.67,0.667357,1,583204
36603521,0.68,0.677471,1,583204
36604981,0.69,0.687494,1,583256
36606441,0.7,0.697499,1,583256
36607901,0.69,0.6915,1,583286
36609361,0.7,0.6983,1,583286
36610821,0.71,0.70766,1,583331
36612281,0.72,0.717532,1,583331
36613741,0.73,0.727506,1,583357
36615201,0.74,0.737501,1,583357
36616661,0.67,0.6835,1,583396
36618121,0.68,0.6807,1,583396
36619581,0.67,0.67214,1,583428
36621041,0.68,0.678428,1,583428
36622501,0.65,0.655686,1,583461
36623961,0.66,0.659137,1,583461
36625421,0.67,0.667827,1,583533
36626881,0.68,0.677565,1,583533
36628341,0.73,0.719513,1,583570
36629801,0.74,0.735903,1,583570
36631261,0.75,0.747181,1,583596
36632721,0.76,0.757436,2,583596
36634181,0.75,0.751487,2,583598
36635641,0.76,0.758297,2,583598
36637101,0.75,0.751659,2,583635
36638561,0.76,0.758332,2,583635
36640021,0.77,0.767666,2,583658
36641481,0.78,0.777533,2,583658
36642941,0.79,0.787507,2,583711
36644401,0.8,0.797501,2,583711
36645861,0.79,0.7915,2,583741
36647321,0.8,0.7983,2,583741
36648781,0.79,0.79166,2,583787
36650241,0.8,0.798332,2,583787
36651701,0.85,0.839666,2,583814
36653161,0.86,0.855933,2,583814
36654621,0.85,0.851187,2,583850
36656081,0.86,0.858237,2,583850
36657541,0.85,0.851647,2,583882
36659001,0.86,0.85833,2,583882
36660461,0.85,0.851666,2,583914
36661921,0.86,0.858333,2,583914
36663381,0.95,0.931667,2,583987
36809381,0.93,0.93,2,585687
36810841,0.94,0.938,2,585687
36829821,0.91,0.91,2,585942
36831281,0.92,0.918,2,585942
36832741,0.95,0.9436,2,585966
36835661,0.91,0.91,2,585999
36837121,0.92,0.918,2,585999
36838581,0.85,0.8636,2,586030
36840041,0.86,0.86072,2,586030
36841501,0.85,0.852144,2,586063
36842961,0.86,0.858429,2,586063
36844421,0.93,0.915686,2,586091
36845881,0.94,0.935137,2,586091
36847341,0.91,0.915027,2,586124
36848801,0.92,0.919005,2,586124
36850261,0.81,0.831801,2,586162
36851721,0.82,0.82236,2,586162
36853181,0.75,0.764472,2,586179
36854641,0.76,0.760894,2,586179
36856101,0.76,0.760179,2,586179
36857561,0.81,0.800036,2,586207
36859021,0.82,0.816007,2,586207
36860481,0.87,0.859201,2,586238
36861941,0.88,0.87584,2,586238
36863401,0.83,0.839168,2,586264
36864861,0.84,0.839834,2,586264
36866321,0.85,0.847967,2,586291
36867781,0.86,0.857593,2,586291
36869241,0.87,0.867519,2,586347
36870701,0.88,0.877504,2,586347
36872161,0.85,0.855501,2,586408
36873621,0.86,0.8591,2,586408
36875081,0.89,0.88382,2,586434
36876541,0.9,0.896764,2,586434
36878001,0.91,0.907353,2,586465
36879461,0.92,0.917471,2,586465
36880921,0.89,0.895494,2,586493
36882381,0.9,0.899099,2,586493
36883841,0.93,0.92382,2,586526
36885301,0.94,0.936764,2,586526
36886761,0.89,0.899353,2,586558
36888221,0.9,0.899871,2,586558
36889681,0.93,0.923974,2,586590
36891141,0.94,0.936795,2,586590
36892601,0.95,0.947359,2,586623
36895521,0.95,0.95,2,586637
36898441,0.95,0.95,2,586639
36904281,0.93,0.93,2,586703
36905741,0.94,0.938,2,586703
36907201,0.9,0.9076,2,586727
36908661,0.91,0.90952,2,586727
36910121,0.93,0.925904,2,586755
36911581,0.94,0.937181,2,586755
36913041,0.95,0.947436,2,586812
36915961,0.95,0.95,2,586872
37054661,0.93,0.93,2,588535
37061961,0.84,0.84,2,588677
37041521,0.87,0.87,2,588769
37066341,0.83,0.838,2,588807
37067801,0.79,0.7996,2,588838
37069261,0.71,0.72792,1,588908
37070721,0.71,0.713584,1,588927
37072181,0.77,0.758717,2,588945
37073641,0.69,0.703743,1,589016
37075101,0.65,0.660749,1,589042
37076561,0.67,0.66815,1,589059
37078021,0.73,0.71763,1,589081
37079481,0.65,0.663526,1,589135
37080941,0.69,0.684705,1,589146
37082401,0.61,0.624941,1,589166
37083861,0.67,0.660988,1,589184
37085321,0.67,0.668198,1,589233
37086781,0.68,0.67764,1,589233
37088241,0.73,0.719528,1,589298
37089701,0.74,0.735906,1,589298
37091161,0.77,0.763181,2,589383
37092621,0.78,0.776636,2,589383
37094081,0.77,0.771327,2,589471
37095541,0.78,0.778265,2,589471
37097001,0.77,0.771653,2,589513
37098461,0.78,0.778331,2,589513
37099921,0.85,0.835666,2,589588
37101381,0.86,0.855133,2,589588
37102841,0.83,0.835027,2,589617
37104301,0.84,0.839005,2,589617
37105761,0.85,0.847801,2,589687
37107221,0.86,0.85756,2,589687
37108681,0.91,0.899512,2,589755
37110141,0.92,0.915902,2,589755
37210881,0.82,0.82,2,591893
37212341,0.83,0.828,2,591893
37213801,0.65,0.6856,1,591961
37215261,0.66,0.66512,1,591961
37216721,0.41,0.461024,1,592011
37218181,0.42,0.428205,1,592011
37219641,0.27,0.301641,1,592079
37221101,0.28,0.284328,1,592079
37222561,0.13,0.160866,1,592139
37224021,0.14,0.144173,1,592139
37225481,0.09,0.100835,1,592178
37226941,0.1,0.100167,1,592178
37228401,0.09,0.0920334,1,592239
37229861,0.1,0.0984067,1,592239
37231321,0.09,0.0916813,1,592302
37232781,0.1,0.0983363,1,592302
37234241,0.1,0.0996673,1,592302
37235701,0.05,0.0599334,1,592355
37237161,0.06,0.0599867,1,592355
37238621,0.09,0.0839973,1,592414
37240081,0.1,0.0967995,1,592414
37241541,0.03,0.0433599,1,592452
37243001,0.04,0.040672,1,592452
37244461,0,0.0081344,1,592513
37245921,0,0.00162688,1,592513
37247381,0.05,0.0403254,1,592566
37248841,0.06,0.0560651,1,592566
37250301,0.11,0.099213,1,592603
37251761,0.12,0.115843,1,592603
37253221,0.09,0.0951685,1,592664
37254681,0.1,0.0990337,1,592664
37256141,0.09,0.0918067,1,592727
37257601,0.1,0.0983613,1,592727
37259061,0.09,0.0916723,1,592729
37260521,0.1,0.0983345,1,592729
37261981,0.09,0.0916669,1,592779
37263441,0.1,0.0983334,1,592779
37264901,0.05,0.0596667,1,592840
37266361,0.06,0.0599333,1,592840
37267821,0,0.0119867,1,592875
37269281,0,0.00239733,1,592875
37270741,0.01,0.00847947,1,592935
37272201,0.02,0.0176959,1,592935
37273661,0.05,0.0435392,1,592990
37275121,0.06,0.0567078,1,592990
37276581,0.05,0.0513416,1,593030
37278041,0.06,0.0582683,1,593030
37279501,0,0.0116537,1,593090
37280961,0,0.00233073,1,593090
37282421,0.07,0.0564661,1,593153
37283881,0.08,0.0752932,1,593153
37285341,0.07,0.0710586,1,593155
37286801,0.08,0.0782117,1,593155
37288261,0.17,0.151642,1,593205
37289721,0.18,0.174328,1,593205
37291181,0.18,0.178866,1,593205
37292641,0.21,0.203773,1,593264
37294101,0.22,0.216755,1,593264
37295561,0.19,0.195351,1,593297
37297021,0.2,0.19907,1,593297
37298481,0.25,0.239814,1,593357
37299941,0.26,0.255963,1,593357
37301401,0.19,0.203193,1,593414
37302861,0.2,0.200639,1,593414
37304321,0.19,0.192128,1,593454
37305781,0.2,0.198426,1,593454
37307241,0.21,0.207685,1,593512
37308701,0.22,0.217537,1,593512
37310161,0.21,0.211507,1,593578
37311621,0.22,0.218301,1,593578
37313081,0.21,0.21166,1,593580
37314541,0.22,0.218332,1,593580
37316001,0.19,0.195666,1,593635
37317461,0.2,0.199133,1,593635
37318921,0.27,0.255827,1,593695
37320381,0.28,0.275165,1,593695
37321841,0.27,0.271033,1,593727
37323301,0.28,0.278207,1,593727
37324761,0.25,0.255641,1,593790
37326221,0.26,0.259128,1,593790
37327681,0.25,0.251826,1,593844
37329141,0.26,0.258365,1,593844
37330601,0.27,0.267673,1,593884
37332061,0.28,0.277535,1,593884
37333521,0.27,0.271507,1,593943
37334981,0.28,0.278301,1,593943
37336441,0.27,0.27166,1,594009
37337901,0.28,0.278332,1,594009
37339361,0.27,0.271666,1,594011
37340821,0.28,0.278333,1,594011
37342281,0.31,0.303667,1,594065
37343741,0.32,0.316733,1,594065
37345201,0.41,0.391347,1,594129
37346661,0.42,0.414269,1,594129
37348121,0.42,0.418854,1,594129
37349581,0.47,0.459771,1,594161
37351041,0.48,0.475954,1,594161
37352501,0.53,0.519191,1,594223
37353961,0.54,0.535838,1,594223
37355421,0.55,0.547168,1,594277
37356881,0.56,0.557434,1,594277
37358341,0.57,0.567487,1,594318
37359801,0.58,0.577497,1,594318
37361261,0.57,0.571499,1,594377
37362721,0.58,0.5783,1,594377
37364181,0.61,0.60366,1,594443
37365641,0.62,0.616732,1,594443
37367101,0.61,0.611346,1,594445
37368561,0.62,0.618269,1,594445
37370021,0.63,0.627654,1,594501
37371481,0.64,0.637531,1,594501
37372941,0.63,0.631506,1,594570
37374401,0.64,0.638301,1,594570
37375861,0.63,0.63166,1,594572
37377321,0.64,0.638332,1,594572
37378781,0.65,0.647666,1,594606
37380241,0.66,0.657533,1,594606
37381701,0.67,0.667507,1,594671
37383161,0.68,0.677501,1,594671
37384621,0.69,0.6875,1,594726
37386081,0.7,0.6975,1,594726
37387541,0.69,0.6915,1,594768
37389001,0.7,0.6983,1,594768
37390461,0.73,0.72366,1,594827
37391921,0.74,0.736732,1,594827
37393381,0.75,0.747346,1,594895
37394841,0.76,0.757469,2,594895
37396301,0.75,0.751494,2,594897
37397761,0.76,0.758299,2,594897
37399221,0.79,0.78366,2,594954
37400681,0.8,0.796732,2,594954
37402141,0.79,0.791346,2,595023
37403601,0.8,0.798269,2,595023
37405061,0.79,0.791654,2,595025
37406521,0.8,0.798331,2,595025
37407981,0.83,0.823666,2,595060
37409441,0.84,0.836733,2,595060
37410901,0.84,0.839347,2,595060
37412361,0.93,0.911869,2,595126
37413821,0.94,0.934374,2,595126
37421121,0.95,0.95,2,595285
37530621,0.92,0.92,2,596981
37532081,0.93,0.928,2,596981
37536461,0.87,0.87,2,597074
37537921,0.88,0.878,2,597074
37539381,0.77,0.7916,2,597118
37540841,0.78,0.78232,2,597118
37542301,0.78,0.780464,2,597118
37543761,0.71,0.724093,1,597156
37545221,0.72,0.720819,1,597156
37546681,0.53,0.568164,1,597191
37548141,0.54,0.545633,1,597191
37549601,0.33,0.373127,1,597274
37551061,0.34,0.346625,1,597274
37552521,0.19,0.221325,1,597300
37553981,0.2,0.204265,1,597300
37555441,0.15,0.160853,1,597330
37556901,0.16,0.160171,1,597330
37558361,0,0.0320341,1,597401
37559821,0,0.00640682,1,597401
37561281,0.05,0.0412814,1,597423
37562741,0.06,0.0562563,1,597423
37564201,0.01,0.0192513,1,597453
37565661,0.02,0.0198503,1,597453
37567121,0.05,0.04397,1,597490
37568581,0.06,0.056794,1,597490
37570041,0.05,0.0513588,1,597539
37571501,0.06,0.0582718,1,597539
37572961,0.01,0.0196544,1,597578
37574421,0.02,0.0199309,1,597578
37575881,0.07,0.0599862,1,597612
37577341,0.08,0.0759972,1,597612
37578801,0.11,0.103199,1,597638
37580261,0.12,0.11664,1,597638
37581721,0.13,0.127328,1,597711
37583181,0.14,0.137466,1,597711
37584641,0.11,0.115493,1,597730
37586101,0.12,0.119099,1,597730
37587561,0.13,0.12782,1,597758
37589021,0.14,0.137564,1,597758
37590481,0.07,0.0835128,1,597822
37591941,0.08,0.0807026,1,597822
37593401,0.03,0.0401405,1,597846
37594861,0.04,0.0400281,1,597846
37596321,0.03,0.0320056,1,597874
37597781,0.04,0.0384011,1,597874
37599241,0.05,0.0476802,1,597913
37600701,0.06,0.057536,1,597913
37602161,0.13,0.115507,1,597962
37603621,0.14,0.135101,1,597962
37605081,0.17,0.16302,1,597999
37606541,0.18,0.176604,1,597999
37608001,0.17,0.171321,1,598036
37609461,0.18,0.178264,1,598036
37610921,0.17,0.171653,1,598064
37612381,0.18,0.178331,1,598064
37613841,0.18,0.179666,1,598064
37615301,0.17,0.171933,1,598138
37616761,0.18,0.178387,1,598138
37618221,0.17,0.171677,1,598156
37619681,0.18,0.178335,1,598156
37621141,0.19,0.187667,1,598185
37622601,0.2,0.197533,1,598185
37624061,0.23,0.223507,1,598246
37625521,0.24,0.236701,1,598246
37626981,0.21,0.21534,1,598268
37628441,0.22,0.219068,1,598268
37629901,0.25,0.243814,1,598296
37631361,0.26,0.256763,1,598296
37632821,0.13,0.155353,1,598336
37634281,0.14,0.143071,1,598336
37635741,0.13,0.132614,1,598389
37637201,0.14,0.138523,1,598389
37638661,0.15,0.147705,1,598428
37640121,0.16,0.157541,1,598428
37641581,0.19,0.183508,1,598465
37643041,0.2,0.196702,1,598465
37644501,0.19,0.19134,1,598493
37645961,0.2,0.198268,1,598493
37647421,0.19,0.191654,1,598495
37648881,0.2,0.198331,1,598495
37650341,0.23,0.223666,1,598568
37651801,0.24,0.236733,1,598568
37653261,0.23,0.231347,1,598586
37654721,0.24,0.238269,1,598586
37656181,0.23,0.231654,1,598616
37657641,0.24,0.238331,1,598616
37659101,0.27,0.263666,1,598679
37660561,0.28,0.276733,1,598679
37662021,0.29,0.287347,1,598700
37663481,0.3,0.297469,1,598700
37664941,0.29,0.291494,1,598730
37666401,0.3,0.298299,1,598730
37667861,0.31,0.30766,1,598764
37669321,0.32,0.317532,1,598764
37670781,0.31,0.311506,1,598817
37672241,0.32,0.318301,1,598817
37673701,0.31,0.31166,1,598857
37675161,0.32,0.318332,1,598857
37676621,0.37,0.359666,1,598896
37678081,0.38,0.375933,1,598896
37679541,0.39,0.387187,1,598924
37681001,0.4,0.397437,1,598924
37682461,0.39,0.391487,1,598926
37683921,0.4,0.398297,1,598926
37685381,0.49,0.47166,1,599001
37686841,0.5,0.494332,1,599001
37688301,0.5,0.498866,1,599001
37689761,0.51,0.507773,1,599019
37691221,0.52,0.517555,1,599019
37692681,0.51,0.511511,1,599049
37694141,0.52,0.518302,1,599049
37695601,0.53,0.52766,1,599114
37697061,0.54,0.537532,1,599114
37698521,0.55,0.547506,1,599136
37699981,0.56,0.557501,1,599136
37701441,0.55,0.5515,1,599166
37702901,0.56,0.5583,1,599166
37704361,0.57,0.56766,1,599201
37705821,0.58,0.577532,1,599201
37707281,0.57,0.571506,1,599254
37708741,0.58,0.578301,1,599254
37710201,0.57,0.57166,1,599294
37711661,0.58,0.578332,1,599294
37713121,0.53,0.539666,1,599336
37714581,0.54,0.539933,1,599336
37716041,0.55,0.547987,1,599365
37717501,0.56,0.557597,1,599365
37718961,0.55,0.551519,1,599367
37720421,0.56,0.558304,1,599367
37721881,0.55,0.551661,1,599447
37723341,0.56,0.558332,1,599447
37724801,0.55,0.551666,1,599465
37726261,0.56,0.558333,1,599465
37727721,0.55,0.551667,1,599495
37729181,0.56,0.558333,1,599495
37730641,0.57,0.567667,1,599561
37732101,0.58,0.577533,1,599561
37733561,0.55,0.555507,1,599584
37735021,0.56,0.559101,1,599584
37736481,0.57,0.56782,1,599614
37737941,0.58,0.577564,1,599614
37739401,0.53,0.539513,1,599650
37740861,0.54,0.539903,1,599650
37742321,0.57,0.563981,1,599703
37743781,0.58,0.576796,1,599703
37745241,0.57,0.571359,1,599743
37746701,0.58,0.578272,1,599743
37748161,0.59,0.587654,1,599783
37749621,0.6,0.597531,1,599783
37751081,0.63,0.623506,1,599813
37752541,0.64,0.636701,1,599813
37754001,0.63,0.63134,1,599815
37755461,0.64,0.638268,1,599815
37756921,0.75,0.727654,1,599895
37758381,0.76,0.753531,2,599895
37759841,0.77,0.766706,2,599913
37761301,0.78,0.777341,2,599913
37762761,0.78,0.779468,2,599913
37764221,0.83,0.819894,2,599943
37765681,0.84,0.835979,2,599943
37767141,0.81,0.815196,2,600010
37768601,0.82,0.819039,2,600010
37770061,0.81,0.811808,2,600032
37771521,0.82,0.818362,2,600032
37772981,0.79,0.795672,2,600063
37774441,0.8,0.799134,2,600063
37775901,0.81,0.807827,2,600097
37777361,0.82,0.817565,2,600097
37778821,0.85,0.843513,2,600152
37780281,0.86,0.856703,2,600152
37781741,0.89,0.883341,2,600192
37783201,0.9,0.896668,2,600192
37784661,0.91,0.907334,2,600233
37786121,0.92,0.917467,2,600233
37787581,0.91,0.911493,2,600265
37789041,0.92,0.918299,2,600265
37790501,0.91,0.91166,2,600267
37791961,0.92,0.918332,2,600267
37793421,0.95,0.943666,2,600353
37930661,0.95,0.95,2,601988
37989061,0.9,0.9,2,602745
37990521,0.91,0.908,2,602745
38111701,0.9,0.9,2,604164
38113161,0.91,0.908,2,604164
38114621,0.75,0.7816,2,604191
38116081,0.76,0.76432,2,604191
38117541,0.75,0.752864,2,604223
38119001,0.76,0.758573,2,604223
38120461,0.71,0.719715,1,604262
38121921,0.72,0.719943,1,604262
38123381,0.69,0.695989,1,604293
38124841,0.7,0.699198,1,604293
38126301,0.67,0.67584,1,604315
38127761,0.68,0.679168,1,604315
38129221,0.63,0.639834,1,604348
38130681,0.64,0.639967,1,604348
38132141,0.57,0.583993,1,604378
38133601,0.58,0.580799,1,604378
38135061,0.61,0.60416,1,604425
38136521,0.62,0.616832,1,604425
38137981,0.57,0.579366,1,604441
38139441,0.58,0.579873,1,604441
38140901,0.57,0.571975,1,604443
38142361,0.58,0.578395,1,604443
38143821,0.59,0.587679,1,604479
38145281,0.6,0.597536,1,604479
38146741,0.57,0.575507,1,604508
38148201,0.58,0.579101,1,604508
38149661,0.57,0.57182,1,604569
38151121,0.58,0.578364,1,604569
38152581,0.61,0.603673,1,604609
38154041,0.62,0.616735,1,604609
38155501,0.63,0.627347,1,604632
38156961,0.64,0.637469,1,604632
38158421,0.63,0.631494,1,604652
38159881,0.64,0.638299,1,604652
38161341,0.65,0.64766,1,604682
38162801,0.66,0.657532,1,604682
38164261,0.71,0.699506,1,604719
38165721,0.72,0.715901,1,604719
38167181,0.71,0.71118,1,604749
38168641,0.72,0.718236,1,604749
38170101,0.73,0.727647,1,604770
38171561,0.74,0.737529,1,604770
38173021,0.71,0.715506,1,604801
38174481,0.72,0.719101,1,604801
38175941,0.73,0.72782,1,604828
38177401,0.74,0.737564,1,604828
38178861,0.73,0.731513,1,604877
38180321,0.74,0.738303,1,604877
38181781,0.75,0.747661,1,604891
38183241,0.76,0.757532,2,604891
38184701,0.75,0.751506,2,604893
38186161,0.76,0.758301,2,604893
38187621,0.73,0.73566,1,604930
38189081,0.74,0.739132,1,604930
38190541,0.74,0.739826,1,604930
38192001,0.75,0.747965,1,604958
38193461,0.76,0.757593,2,604958
38194921,0.89,0.863519,2,605019
38196381,0.9,0.892704,2,605019
38197841,0.85,0.858541,2,605061
38199301,0.86,0.859708,2,605061
38200761,0.87,0.867942,2,605085
38202221,0.88,0.877588,2,605085
38203681,0.91,0.903518,2,605105
38205141,0.92,0.916704,2,605105
38206601,0.89,0.895341,2,605136
38208061,0.9,0.899068,2,605136
38209521,0.95,0.939814,2,605176
38212441,0.91,0.91,2,605206
38213901,0.92,0.918,2,605206
38215361,0.91,0.9116,2,605228
38216821,0.92,0.91832,2,605228
38218281,0.93,0.927664,2,605258
38219741,0.94,0.937533,2,605258
38221201,0.95,0.947507,2,605286
38227041,0.95,0.95,2,605350
38229961,0.95,0.95,2,605352
38238721,0.91,0.91,2,605484
38240181,0.92,0.918,2,605484
38241641,0.91,0.9116,2,605524
38243101,0.92,0.91832,2,605524
38244561,0.91,0.911664,2,605549
38246021,0.92,0.918333,2,605549
38247481,0.91,0.911667,2,605571
38248941,0.92,0.918333,2,605571
38250401,0.93,0.927667,2,605601
38251861,0.94,0.937533,2,605601
38253321,0.91,0.915507,2,605644
38254781,0.92,0.919101,2,605644
38256241,0.91,0.91182,2,605672
38257701,0.92,0.918364,2,605672
38259161,0.91,0.911673,2,605694
38260621,0.92,0.918335,2,605694
38265001,0.95,0.95,2,605754
38411001,0.86,0.86,2,607267
38412461,0.87,0.868,2,607267
38413921,0.79,0.8056,2,607305
38415381,0.8,0.80112,2,607305
38416841,0.65,0.680224,1,607331
38418301,0.66,0.664045,1,607331
38419761,0.55,0.572809,1,607355
38421221,0.56,0.562562,1,607355
38422681,0.43,0.456512,1,607388
38424141,0.44,0.443302,1,607388
38425601,0.33,0.35266,1,607426
38427061,0.34,0.342532,1,607426
38428521,0.21,0.236506,1,607462
38429981,0.22,0.223301,1,607462
38431441,0.15,0.16466,1,607491
38432901,0.16,0.160932,1,607491
38434361,0.03,0.0561864,1,607516
38435821,0.04,0.0432373,1,607516
38437281,0.05,0.0486475,1,607551
38438741,0.06,0.0577295,1,607551
38440201,0.03,0.0355459,1,607584
38441661,0.04,0.0391092,1,607584
38443121,0,0.00782184,1,607612
38444581,0,0.00156437,1,607612
38446041,0.07,0.0563129,1,607635
38447501,0.08,0.0752626,1,607635
38448961,0.03,0.0390525,1,607664
38450421,0.04,0.0398105,1,607664
38451881,0.03,0.0319621,1,607690
38453341,0.04,0.0383924,1,607690
38454801,0.11,0.0956785,1,607712
38456261,0.12,0.115136,1,607712
38457721,0.09,0.0950271,1,607734
38459181,0.1,0.0990054,1,607734
38460641,0.05,0.0598011,1,607765
38462101,0.06,0.0599602,1,607765
38463561,0.07,0.067992,1,607784
38465021,0.08,0.0775984,1,607784
38466481,0.05,0.0555197,1,607803
38467941,0.06,0.0591039,1,607803
38469401,0.03,0.0358208,1,607830
38470861,0.04,0.0391642,1,607830
38472321,0.05,0.0478328,1,607863
38473781,0.06,0.0575666,1,607863
38475241,0.07,0.0675133,1,607893
38476701,0.08,0.0775027,1,607893
38478161,0.15,0.135501,1,607919
38479621,0.16,0.1551,1,607919
38481081,0.15,0.15102,1,607938
38482541,0.16,0.158204,1,607938
38484001,0.16,0.159641,1,607938
38485461,0.05,0.0719282,1,607974
38486921,0.06,0.0623856,1,607974
38488381,0.05,0.0524771,1,608006
38489841,0.06,0.0584954,1,608006
38491301,0.05,0.0516991,1,608033
38492761,0.06,0.0583398,1,608033
38494221,0.11,0.099668,1,608059
38495681,0.12,0.115934,1,608059
