#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
100575001,29.5547,33.4466,469,42322,0.476064,0.95,1,1294805,1294336,469
100577921,18.7109,20.2893,468,42372,0.519213,0.79,1,1294821,1294353,468
100580841,30.9422,36.0579,462,42422,0.447843,0.73,1,1294855,1294393,462
100583761,33.3884,37.6116,458,42472,0.481569,0.79,1,1294889,1294431,458
100586681,31.4777,29.9223,461,42522,0.408314,0.69,1,1294920,1294459,461
100589601,50.2955,53.9845,456,42572,0.457663,0.57,1,1294975,1294519,456
100592521,34.8591,38.7969,452,42622,0.483533,0.57,1,1295006,1294554,452
100595441,22.9718,25.3594,450,42672,0.456706,0.59,1,1295026,1294576,450
100598361,30.1944,27.4719,454,42721,0.483341,0.53,1,1295058,1294604,454
100601281,34.8389,34.2944,454,42770,0.520668,0.59,1,1295094,1294640,454
100604201,27.7678,31.6589,449,42819,0.560134,0.49,1,1295120,1294671,449
100607121,41.5536,42.3318,449,42868,0.568027,0.55,1,1295165,1294716,449
100610041,34.7107,34.8664,449,42917,0.585605,0.49,1,1295198,1294749,449
100612961,25.3421,27.7733,446,42966,0.573121,0.47,1,1295221,1294775,446
100615881,28.2684,29.5547,445,43015,0.602624,0.47,1,1295250,1294805,445
100618801,19.2537,5.91093,462,43064,0.624525,0.53,1,1295267,1294805,462
100621721,27.8507,13.9822,476,43113,0.628905,0.43,1,1295297,1294821,476
100624641,33.5701,29.9964,477,43162,0.613781,0.49,1,1295332,1294855,477
100627561,29.114,33.1993,471,43211,0.610756,0.39,1,1295360,1294889,471
100630481,53.0228,31.4399,499,43260,0.626151,0.47,1,1295419,1294920,499
100633401,36.2046,50.288,476,43309,0.62923,0.49,1,1295451,1294975,476
100636321,21.6409,34.8576,463,43358,0.629846,0.45,1,1295469,1295006,463
100639241,29.9282,22.9715,475,43407,0.629969,0.49,1,1295501,1295026,475
100642161,37.9856,30.1943,483,43456,0.661994,0.53,1,1295541,1295058,483
100645081,28.3971,34.8389,473,43505,0.668399,0.57,1,1295567,1295094,473
100648001,43.2794,27.7678,494,43553,0.70168,0.57,1,1295614,1295120,494
100650921,35.8559,41.5536,483,43601,0.724336,0.59,1,1295648,1295165,483
100653841,25.5712,34.7107,473,43649,0.760867,0.57,2,1295671,1295198,473
100656761,29.1142,25.3421,480,43697,0.736173,0.61,1,1295701,1295221,480
100659681,18.6228,28.2684,467,43745,0.731235,0.63,1,1295717,1295250,467
100662601,29.3246,19.2537,482,43793,0.746247,0.63,1,1295749,1295267,482
100665521,33.0649,27.8507,486,43841,0.797249,0.61,2,1295783,1295297,486
100668441,29.013,33.5701,479,43889,0.82345,0.61,2,1295811,1295332,479
100671361,53.8026,29.114,511,43937,0.89269,0.63,2,1295871,1295360,511
100913721,70,36,455,21270,0.07,0.03,1,1298880,1298425,455
100916641,67.6,60,456,21370,0.054,0.05,1,1298947,1298491,456
100919561,57.52,61.6,449,21469,0.1148,0.01,1,1299002,1298553,449
100922481,72.304,74.72,447,21568,0.07896,0.07,1,1299078,1298631,447
100925401,31.2608,41.344,435,21666,0.055792,0.09,1,1299099,1298664,435
100928321,87.0522,60.2688,471,21764,0.0351584,0.03,1,1299200,1298729,471
100931241,45.4104,76.8538,425,21861,0.0470317,0.07,1,1299235,1298810,425
100934161,66.6821,71.3708,427,21958,0.0494063,0.05,1,1299307,1298880,427
100937081,64.5364,67.8742,424,22055,0.0498813,0.13,1,1299371,1298947,424
100940001,56.9073,57.5748,424,22151,0.0979763,0.07,1,1299426,1299002,424
100942921,72.9815,72.315,425,22247,0.123595,0.05,1,1299503,1299078,425
100945841,30.5963,31.263,424,22342,0.128719,0.03,1,1299523,1299099,424
100948761,86.1193,87.0526,423,22437,0.113744,0.05,1,1299623,1299200,423
100951681,44.4239,45.4105,422,22532,0.110749,0.05,1,1299657,1299235,422
100954601,66.4848,9.0821,494,22626,0.0301498,0.05,1,1299729,1299235,494
100957521,65.297,59.4164,487,22720,0.0940299,0.05,1,1299794,1299307,487
100960441,57.8594,63.0833,479,22813,0.138806,0.11,1,1299850,1299371,479
100963361,73.9719,56.6167,502,22906,0.195761,0.13,1,1299928,1299426,502
100966281,30.7944,72.9233,445,22999,0.207152,0.13,1,1299948,1299503,445
100969201,85.3589,30.5847,524,23091,0.20943,0.11,1,1300047,1299523,524
100972121,45.8718,86.1169,460,23183,0.209886,0.11,1,1300083,1299623,460
100975041,63.5744,44.4234,494,23274,0.177977,0.01,1,1300151,1299657,494
100977961,67.9149,66.4847,491,23365,0.235595,0.11,1,1300220,1299729,491
100980881,60.783,65.2969,485,23456,0.215119,0.15,1,1300279,1299794,485
100983801,76.1566,57.8594,509,23546,0.275024,0.21,1,1300359,1299850,509
100986721,31.2313,73.9719,451,23636,0.287005,0.21,1,1300379,1299928,451
100989641,85.4463,30.7944,530,23726,0.289401,0.21,1,1300478,1299948,530
100992561,45.8893,85.3589,467,23815,0.32188,0.21,1,1300514,1300047,467
100995481,61.9778,45.8718,497,23904,0.360376,0.17,1,1300580,1300083,497
100998401,13.9956,63.5744,431,23993,0.368075,0.25,1,1300582,1300151,431
101001321,60.3991,67.9149,434,24081,0.401615,0.21,1,1300654,1300220,434
101004241,59.2798,60.783,434,24169,0.440323,0.29,1,1300713,1300279,434
101007161,77.456,76.1566,436,24257,0.496065,0.29,1,1300795,1300359,436
101010081,31.4912,31.2313,436,24344,0.491213,0.29,1,1300815,1300379,436
101013001,85.4982,85.4463,436,24431,0.522243,0.33,1,1300914,1300478,436
101015921,47.4996,45.8893,438,24518,0.576449,0.37,1,1300952,1300514,438
101018841,63.8999,61.9778,440,24604,0.58729,0.37,1,1301020,1300580,440
101021761,14.38,13.9956,440,24690,0.557458,0.41,1,1301022,1300582,440
101024681,62.876,60.3991,443,24776,0.535492,0.45,1,1301097,1300654,443
101027601,58.9752,59.2798,442,24862,0.611098,0.51,1,1301155,1300713,442
101030521,79.795,77.456,445,24947,0.61022,0.49,1,1301240,1300795,445
101033441,32.759,31.4912,446,25032,0.626044,0.53,1,1301261,1300815,446
101036361,85.7518,85.4982,446,25117,0.645209,0.59,1,1301360,1300914,446
101039281,49.9504,47.4996,449,25201,0.633042,0.59,1,1301401,1300952,449
101042201,64.3901,63.8999,449,25285,0.694608,0.55,1,1301469,1301020,449
101045121,14.478,14.38,449,25369,0.706922,0.53,1,1301471,1301022,449
101048041,62.0956,62.876,448,25453,0.741384,0.53,1,1301545,1301097,448
101050961,60.4191,12.5752,508,25536,0.844277,0.63,2,1301605,1301097,508
101053881,79.2838,48.915,534,25619,0.880855,0.61,2,1301689,1301155,534
101056801,34.2568,77.783,472,25702,0.920171,0.63,2,1301712,1301240,472
101179441,89,58,556,28959,0.45,0.97,1,1304059,1303503,556
101182361,47.4,73.2,516,29032,0.386,1,1,1304096,1303580,516
101185281,35.88,46.64,509,29105,0.2772,1,1,1304129,1303620,509
101188201,55.176,31.728,541,29178,0.15944,1,1,1304189,1303648,541
101191121,27.8352,57.5456,498,29251,0.151888,1,1,1304210,1303712,498
101194041,71.167,36.3091,549,29323,0.0303776,1,1,1304292,1303743,549
101196961,39.0334,72.0618,499,29395,0.0460755,1,1,1304323,1303824,499
101199881,60.6067,39.2124,534,29467,0.0812151,0.85,1,1304389,1303855,534
101202801,44.1213,64.6425,503,29539,0.088243,0.75,1,1304429,1303926,503
101205721,66.4243,48.1285,531,29611,0.0896486,0.45,1,1304501,1303970,531
101208641,38.8849,80.8257,474,29682,0.12193,0.37,1,1304533,1304059,474
101211561,33.377,45.7651,469,29753,0.160386,0.25,1,1304565,1304096,469
101214481,46.6754,35.553,486,29824,0.216077,0.13,1,1304615,1304129,486
101217401,10.9351,55.1106,428,29895,0.227215,0.15,1,1304617,1304189,428
101220321,18.987,27.8221,428,29966,0.245443,0,1,1304638,1304210,428
101223241,65.3974,71.1644,423,30037,0.185089,0.05,1,1304715,1304292,423
101226161,37.8795,39.0329,423,30107,0.157018,0.09,1,1304746,1304323,423
101229081,63.5759,60.6066,427,30177,0.215404,0.09,1,1304816,1304389,427
101232001,44.7152,44.1213,427,30247,0.243081,0.09,1,1304856,1304429,427
101234921,68.943,66.4243,430,30317,0.232616,0.13,1,1304931,1304501,430
101237841,37.7886,38.8849,428,30387,0.262523,0.17,1,1304961,1304533,428
101240761,33.9577,33.377,429,30457,0.252505,0.23,1,1304994,1304565,429
101243681,49.9915,46.6754,433,30526,0.314501,0.23,1,1305048,1304615,433
101246601,11.5983,10.9351,433,30595,0.3589,0.25,1,1305050,1304617,433
101249521,18.3197,18.987,432,30664,0.35178,0.17,1,1305070,1304638,432
101252441,62.0639,65.3974,428,30733,0.366356,0.15,1,1305143,1304715,428
101255361,38.0128,37.8795,429,30802,0.385271,0.23,1,1305175,1304746,429
101258281,65.2026,63.5759,431,30871,0.437054,0.25,1,1305247,1304816,431
101261201,47.4405,44.7152,434,30940,0.463411,0.23,1,1305290,1304856,434
101264121,68.6881,68.943,433,31008,0.516682,0.27,1,1305364,1304931,433
101267041,37.7376,37.7886,433,31076,0.527336,0.25,1,1305394,1304961,433
101269961,34.7475,33.9577,434,31144,0.529467,0.33,1,1305428,1304994,434
101272881,53.3495,49.9915,438,31212,0.545893,0.37,1,1305486,1305048,438
101275801,12.2699,11.5983,438,31280,0.581179,0.37,1,1305488,1305050,438
101278721,18.454,2.31966,458,31348,0.556236,0.35,1,1305508,1305050,458
101281641,62.8908,16.4639,512,31415,0.583247,0.37,1,1305582,1305070,512
101284561,38.9782,61.6928,472,31482,0.604649,0.39,1,1305615,1305143,472
101287481,67.7956,37.9386,515,31549,0.64093,0.45,1,1305690,1305175,515
101290401,47.1591,65.1877,485,31616,0.696186,0.47,1,1305732,1305247,485
101293321,71.0318,47.4375,519,31683,0.691237,0.53,1,1305809,1305290,519
101296241,39.0064,68.6875,476,31750,0.722247,0.53,1,1305840,1305364,476
101299161,36.6013,37.7375,482,31817,0.728449,0.53,1,1305876,1305394,482
101302081,53.7203,34.7475,506,31883,0.74569,0.55,1,1305934,1305428,506
101305001,12.3441,53.3495,450,31949,0.749138,0.59,1,1305936,1305486,450
101307921,20.0688,12.2699,470,32015,0.749828,0.55,1,1305958,1305488,470
101310841,63.2138,18.454,524,32081,0.717965,0.59,1,1306032,1305508,524
101313761,39.8428,62.8908,484,32147,0.727593,0.61,1,1306066,1305582,484
101316681,69.5686,38.9782,528,32213,0.713519,0.65,1,1306143,1305615,528
101319601,49.9137,67.7956,498,32279,0.694704,0.71,1,1306188,1305690,498
101322521,70.7827,47.1591,532,32345,0.722941,0.69,1,1306264,1305732,532
101325441,38.9565,71.0318,486,32410,0.744588,0.73,1,1306295,1305809,486
101328361,38.1913,39.0064,493,32475,0.780918,0.73,2,1306333,1305840,493
101331281,54.8383,36.6013,516,32540,0.820184,0.75,2,1306392,1305876,516
101334201,12.5677,53.7203,460,32605,0.828037,0.75,2,1306394,1305934,460
101337121,18.5135,12.3441,478,32670,0.829607,0.75,2,1306414,1305936,478
101340041,62.9027,20.0688,530,32735,0.845921,0.71,2,1306488,1305958,530
101342961,14.1805,63.2138,458,32800,0.849184,0.73,2,1306490,1306032,458
101345881,30.0361,39.8428,458,32864,0.865837,0.71,2,1306524,1306066,458
101348801,66.8072,69.5686,457,32928,0.901167,0.69,2,1306600,1306143,457
101351721,48.5614,49.9137,456,32992,0.876233,0.73,2,1306644,1306188,456
101480201,36,48,501,35704,0.71,1,1,1308514,1308013,501
101483121,28,36,494,35763,0.646,1,1,1308540,1308046,494
101486041,70.4,75.2,490,35822,0.6012,1,1,1308621,1308131,490
101488961,38.08,44.64,483,35881,0.52824,1,1,1308651,1308168,483
101491881,48.416,58.528,472,35940,0.545648,1,1,1308702,1308230,472
101494801,42.4832,41.3056,476,35999,0.51713,0.93,1,1308743,1308267,476
101497721,34.0966,38.6611,470,36058,0.479426,0.97,1,1308775,1308305,470
101500641,23.6193,26.9322,467,36117,0.519885,0.95,1,1308796,1308329,467
101503561,36.7239,34.1864,471,36176,0.431977,0.92,1,1308836,1308365,471
101506481,33.7448,34.8373,469,36234,0.446395,0.83,1,1308869,1308400,469
101509401,35.549,44.5675,458,36292,0.433279,0.75,1,1308905,1308447,458
101512321,31.9098,33.7135,458,36350,0.414656,0.71,1,1308936,1308478,458
101515241,35.182,35.5427,458,36408,0.410931,0.63,1,1308972,1308514,458
101518161,27.0364,27.9085,457,36466,0.442186,0.59,1,1308997,1308540,457
101521081,65.4073,70.3817,451,36524,0.448437,0.51,1,1309072,1308621,451
101524001,34.6815,38.0763,448,36582,0.449687,0.55,1,1309099,1308651,448
101526921,46.1363,48.4153,446,36640,0.497937,0.51,1,1309148,1308702,446
101529841,41.2273,42.4831,445,36698,0.475587,0.47,1,1309188,1308743,445
101532761,33.0455,34.0966,444,36756,0.567118,0.53,1,1309219,1308775,444
101535681,21.0091,23.6193,441,36813,0.585424,0.41,1,1309237,1308796,441
101538601,37.0018,36.7239,442,36870,0.637085,0.45,1,1309278,1308836,442
101541521,33.8004,33.7448,442,36927,0.583417,0.43,1,1309311,1308869,442
101544441,34.7601,35.549,441,36984,0.604683,0.41,1,1309346,1308905,441
101547361,32.552,31.9098,442,37041,0.640937,0.41,1,1309378,1308936,442
101550281,33.7104,35.182,440,37098,0.632187,0.45,1,1309412,1308972,440
101553201,28.3421,27.0364,442,37155,0.646437,0.45,1,1309439,1308997,442
101556121,66.4684,5.40728,518,37212,0.681287,0.45,1,1309515,1308997,518
101559041,34.8937,61.0815,470,37269,0.672258,0.45,1,1309542,1309072,470
101561961,48.5787,33.8163,495,37326,0.670452,0.51,1,1309594,1309099,495
101564881,40.1157,45.9633,484,37383,0.71809,0.47,1,1309632,1309148,484
101567801,37.6231,41.1927,481,37440,0.743618,0.59,1,1309669,1309188,481
101570721,20.3246,33.0385,466,37496,0.748724,0.59,1,1309685,1309219,466
101573641,39.2649,21.0077,492,37552,0.749745,0.65,1,1309729,1309237,492
101576561,33.453,37.0015,483,37608,0.765949,0.57,2,1309761,1309278,483
101579481,35.4906,33.8003,486,37664,0.80119,0.61,2,1309797,1309311,486
101582401,33.4981,34.7601,484,37720,0.840238,0.65,2,1309830,1309346,484
101585321,33.8996,32.552,486,37776,0.848048,0.63,2,1309864,1309378,486
101588241,29.1799,33.7104,480,37832,0.84961,0.65,2,1309892,1309412,480
101591161,68.236,28.3421,531,37888,0.865922,0.69,2,1309970,1309439,531
101594081,34.4472,66.4684,481,37944,0.869184,0.67,2,1309996,1309515,481
101597001,49.2894,34.8937,507,38000,0.869837,0.67,2,1310049,1309542,507
101599921,42.6579,48.5787,496,38056,0.869967,0.73,2,1310090,1309594,496
101602841,38.1316,40.1157,495,38112,0.853993,0.75,2,1310127,1309632,495
101605761,20.4263,37.6231,474,38167,0.850799,0.75,2,1310143,1309669,474
101608681,39.2853,20.3246,502,38222,0.89816,0.75,2,1310187,1309685,502
101611601,34.2571,39.2649,491,38277,0.907632,0.77,2,1310220,1309729,491
101614521,38.0514,33.453,498,38332,0.925526,0.81,2,1310259,1309761,498
101617441,34.8103,35.4906,496,38387,0.929105,0.85,2,1310293,1309797,496
101801401,25,32,492,41712,0.71,1,1,1312575,1312083,492
101804321,35.4,36,493,41763,0.646,1,1,1312613,1312120,493
101807241,34.28,42.4,483,41814,0.5532,1,1,1312647,1312164,483
101810161,30.856,36.48,478,41864,0.42264,1,1,1312677,1312199,478
101813081,43.7712,37.696,487,41914,0.284528,1,1,1312724,1312237,487
101816001,35.1542,42.7392,476,41964,0.176906,1,1,1312757,1312281,476
101818921,52.6308,42.1478,491,42014,0.123381,1,1,1312814,1312323,491
101821841,46.5262,50.8296,483,42064,0.0326762,0.97,1,1312859,1312376,483
101824761,27.7052,36.5659,473,42114,0.0625352,1,1,1312882,1312409,473
101827681,28.741,30.5132,473,42164,0.020507,1,1,1312911,1312438,473
101830601,32.9482,30.9026,476,42214,0.108101,0.99,1,1312945,1312469,476
101833521,16.9896,25.3805,465,42264,0.12562,0.82,1,1312958,1312493,465
101836441,25.7979,28.2761,464,42314,0.0971241,0.71,1,1312986,1312522,464
101839361,21.9596,28.0552,457,42364,0.0914248,0.71,1,1313007,1312550,457
101842281,19.5919,25.611,451,42414,0.106285,0.63,1,1313026,1312575,451
101845201,27.9184,35.5222,443,42464,0.093257,0.53,1,1313056,1312613,443
101848121,28.7837,34.3044,438,42514,0.106651,0.39,1,1313085,1312647,438
101851041,29.7567,30.8609,438,42564,0.0933303,0.25,1,1313115,1312677,438
101853961,41.1513,43.7722,435,42614,0.154666,0.15,1,1313159,1312724,435
101856881,29.0303,35.1544,428,42664,0.166933,0.11,1,1313185,1312757,428
101859801,48.2061,52.6309,424,42713,0.185387,0.01,1,1313238,1312814,424
101862721,45.6412,46.5262,424,42762,0.157077,0.07,1,1313283,1312859,424
101865641,28.3282,27.7052,425,42811,0.103415,0.01,1,1313307,1312882,425
101868561,28.8656,28.741,425,42860,0.0446831,0.13,1,1313336,1312911,425
101871481,32.9731,32.9482,425,42909,0.0969366,0.13,1,1313370,1312945,425
101874401,16.9946,16.9896,425,42958,0.123387,0.09,1,1313383,1312958,425
101877321,24.1989,25.7979,423,43007,0.112677,0.09,1,1313409,1312986,423
101880241,24.0398,5.15959,447,43056,0.142535,0.09,1,1313433,1312986,447
101883161,20.008,17.8319,445,43105,0.164507,0.11,1,1313452,1313007,445
101886081,25.6016,18.7664,453,43154,0.152901,0.09,1,1313479,1313026,453
101889001,29.9203,27.7533,454,43203,0.13458,0.11,1,1313510,1313056,454
101891921,29.9841,28.7507,455,43252,0.146916,0.09,1,1313540,1313085,455
101894841,42.7968,29.7501,471,43301,0.149383,0.17,1,1313586,1313115,471
101897761,30.9594,41.15,455,43350,0.149877,0.17,1,1313614,1313159,455
101900681,50.9919,29.03,485,43399,0.165975,0.19,1,1313670,1313185,485
101903601,41.3984,48.206,471,43448,0.185195,0.15,1,1313709,1313238,471
101906521,25.0797,45.6412,447,43497,0.173039,0.09,1,1313730,1313283,447
101909441,29.0159,28.3282,453,43546,0.186608,0.03,1,1313760,1313307,453
101912361,34.6032,28.8656,460,43594,0.189322,0.11,1,1313796,1313336,460
101915281,16.5206,32.9731,438,43642,0.221864,0.13,1,1313808,1313370,438
101918201,27.3041,16.9946,455,43690,0.228373,0.11,1,1313838,1313383,455
101921121,23.8608,24.1989,452,43738,0.245675,0.15,1,1313861,1313409,452
101924041,20.7722,24.0398,448,43786,0.249135,0.17,1,1313881,1313433,448
101926961,24.9544,20.008,455,43834,0.265827,0.15,1,1313907,1313452,455
101929881,30.5909,25.6016,460,43882,0.269165,0.13,1,1313939,1313479,460
101932801,29.3182,29.9203,458,43930,0.269833,0.15,1,1313968,1313510,458
101935721,42.6636,29.9841,474,43978,0.301967,0.15,1,1314014,1313540,474
101938641,30.9327,42.7968,456,44026,0.308393,0.15,1,1314042,1313586,456
101941561,51.7865,30.9594,485,44074,0.309679,0.17,1,1314099,1313614,485
101944481,42.3573,50.9919,469,44122,0.309936,0.19,1,1314139,1313670,469
101947401,25.2715,41.3984,451,44170,0.293987,0.17,1,1314160,1313709,451
101950321,29.0543,25.0797,460,44218,0.322797,0.19,1,1314190,1313730,460
101953241,36.2109,29.0159,468,44266,0.344559,0.19,1,1314228,1313760,468
101956161,16.8422,34.6032,444,44314,0.348912,0.23,1,1314240,1313796,444
101959081,28.9684,16.5206,464,44362,0.349782,0.23,1,1314272,1313808,464
101962001,23.3937,27.3041,456,44410,0.349956,0.25,1,1314294,1313838,456
101964921,20.6787,23.8608,453,44457,0.381991,0.25,1,1314314,1313861,453
101967841,5.73575,20.7722,435,44504,0.388398,0.27,1,1314316,1313881,435
101970761,21.9472,24.9544,435,44551,0.45368,0.27,1,1314342,1313907,435
101973681,30.7894,30.5909,436,44598,0.466736,0.27,1,1314375,1313939,436
101976601,28.5579,29.3182,435,44645,0.469347,0.31,1,1314403,1313968,435
101979521,44.1116,42.6636,437,44692,0.437869,0.31,1,1314451,1314014,437
101982441,31.2223,30.9327,437,44739,0.463574,0.31,1,1314479,1314042,437
101985361,51.8445,51.7865,437,44786,0.500715,0.31,1,1314536,1314099,437
101988281,42.3689,42.3573,437,44833,0.492143,0.29,1,1314576,1314139,437
101991201,24.4738,25.2715,436,44880,0.522429,0.33,1,1314596,1314160,436
101994121,30.4948,29.0543,438,44927,0.544486,0.35,1,1314628,1314190,438
101997041,37.299,36.2109,439,44974,0.612897,0.35,1,1314667,1314228,439
101999961,17.0598,16.8422,439,45021,0.594579,0.35,1,1314679,1314240,439
102002881,29.012,28.9684,439,45068,0.622916,0.35,1,1314711,1314272,439
102005801,25.0024,23.3937,441,45115,0.628583,0.39,1,1314735,1314294,441
102008721,21.0005,20.6787,441,45162,0.613717,0.39,1,1314755,1314314,441
102011641,5.8001,5.73575,441,45209,0.642743,0.47,1,1314757,1314316,441
102014561,23.56,21.9472,443,45256,0.664549,0.47,1,1314785,1314342,443
102017481,31.112,30.7894,443,45303,0.63691,0.47,1,1314818,1314375,443
102020401,28.6224,28.5579,443,45350,0.663382,0.43,1,1314846,1314403,443
102023321,44.1245,44.1116,443,45397,0.684676,0.47,1,1314894,1314451,443
102026241,31.2249,31.2223,443,45443,0.704935,0.51,1,1314922,1314479,443
102029161,53.445,51.8445,445,45489,0.724987,0.49,1,1314981,1314536,445
102032081,43.489,42.3689,446,45535,0.792997,0.53,2,1315022,1314576,446
102035001,25.4978,24.4738,447,45581,0.7906,0.55,2,1315043,1314596,447
102037921,32.2996,30.4948,449,45627,0.77412,0.63,2,1315077,1314628,449
102040841,39.2599,37.299,451,45673,0.834824,0.59,2,1315118,1314667,451
102043761,17.452,17.0598,451,45719,0.846965,0.63,2,1315130,1314679,451
102046681,29.0904,29.012,451,45765,0.849393,0.63,2,1315162,1314711,451
102049601,25.8181,25.0024,452,45811,0.849879,0.61,2,1315187,1314735,452
102052521,21.9636,21.0005,453,45857,0.833976,0.65,2,1315208,1314755,453
