#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
62626401,16.3198,26.0009,513,34335,0.0252294,0.99,1,920993,920480,513
62629321,28.064,27.6002,516,34397,0.0130459,1,1,921024,920508,516
62632241,28.0128,31.92,511,34458,0.0106092,1,1,921052,920541,511
62635161,92.8026,35.984,583,34519,0.0421218,0.82,1,921161,920578,583
62638081,68.9605,106.397,522,34580,0.0964244,0.57,1,921224,920702,522
62641001,39.3921,78.8794,482,34641,0.0592849,0.33,1,921256,920774,482
62643921,32.6784,51.7759,468,34702,0.067857,0.17,1,921287,920819,468
62646841,20.9357,40.7552,448,34763,0.101571,0.11,1,921305,920857,448
62649761,33.7871,28.151,460,34824,0.0283143,0.01,1,921342,920882,460
62652681,34.7574,36.0302,457,34885,0.0456629,0.03,1,921377,920920,457
62655601,26.1515,36.006,445,34946,0.0331326,0,1,921401,920956,445
62658521,15.6303,25.6012,435,35006,0.00662651,0.03,1,921414,920979,435
62661441,30.3261,16.3202,455,35066,0.0573253,0.01,1,921448,920993,455
62664361,27.6652,28.064,451,35126,0.0354651,0.01,1,921475,921024,451
62667281,93.533,28.0128,533,35186,0.015093,0.05,1,921585,921052,533
62670201,70.7066,92.8026,489,35246,0.0910186,0.11,1,921650,921161,489
62673121,35.7413,68.9605,453,35306,0.122204,0.05,1,921677,921224,453
62676041,35.9483,39.3921,457,35366,0.128441,0.07,1,921713,921256,457
62678961,22.3897,32.6784,445,35426,0.129688,0.11,1,921732,921287,445
62681881,31.6779,20.9357,461,35486,0.129938,0.01,1,921766,921305,461
62684801,32.7356,33.7871,457,35546,0.145988,0.05,1,921799,921342,457
62687721,24.9471,34.7574,445,35605,0.0531975,0.03,1,921822,921377,445
62690641,16.1894,26.1515,435,35664,0.0106395,0,1,921836,921401,435
62693561,4.83788,15.6303,424,35723,0.0421279,0.07,1,921838,921414,424
62696481,29.7676,30.3261,426,35782,0.0644256,0.03,1,921874,921448,426
62699401,25.1535,27.6652,423,35841,0.116885,0.01,1,921898,921475,423
62702321,93.8307,93.533,424,35900,0.079377,0.11,1,922009,921585,424
62705241,73.1661,70.7066,427,35959,0.0558754,0.13,1,922077,921650,427
62708161,37.0332,35.7413,428,36018,0.0511751,0.13,1,922105,921677,428
62711081,37.0066,35.9483,429,36077,0.034235,0.13,1,922142,921713,429
62714001,21.8013,22.3897,428,36136,0.030847,0.13,1,922160,921732,428
62716921,31.5603,31.6779,428,36194,0.0461694,0.15,1,922194,921766,428
62719841,31.9121,32.7356,427,36252,0.0332339,0.03,1,922226,921799,427
62722761,21.5824,24.9471,423,36310,0.0146468,0,1,922245,921822,423
62725681,15.5165,16.1894,423,36368,0.0109294,0.05,1,922259,921836,423
62728601,4.7033,4.83788,423,36426,0.0261859,0.07,1,922261,921838,423
62731521,32.1407,29.7676,426,36484,0.0612372,0.13,1,922300,921874,426
62734441,25.6281,25.1535,426,36542,0.0842474,0.07,1,922324,921898,426
62737361,91.5256,93.8307,423,36600,0.136849,0.05,1,922432,922009,423
62740281,71.9051,73.1661,422,36658,0.0993699,0.05,1,922499,922077,422
62743201,36.781,37.0332,422,36716,0.139874,0.03,1,922527,922105,422
62746121,37.7562,37.0066,423,36774,0.131975,0.03,1,922565,922142,423
62749041,22.7512,21.8013,424,36831,0.146395,0.05,1,922584,922160,424
62751961,30.9502,31.5603,423,36888,0.149279,0.03,1,922617,922194,423
62754881,31.79,31.9121,423,36945,0.165856,0.01,1,922649,922226,423
62757801,20.758,21.5824,422,37002,0.169171,0.01,1,922667,922245,422
62760721,15.3516,15.5165,422,37059,0.153834,0.03,1,922681,922259,422
62763641,4.67032,4.7033,422,37116,0.150767,0.07,1,922683,922261,422
62766561,32.9341,32.1407,423,37173,0.134153,0.07,1,922723,922300,423
62769481,26.5868,6.42813,448,37230,0.0828307,0.09,1,922748,922300,448
62772401,94.9174,20.4856,536,37287,0.120566,0.15,1,922860,922324,536
62775321,70.1835,90.4971,492,37344,0.144113,0.09,1,922924,922432,492
62778241,37.2367,71.6994,454,37401,0.164823,0.15,1,922953,922499,454
62781161,38.6473,36.7399,465,37457,0.184965,0.13,1,922992,922527,465
62784081,22.1295,37.748,445,37513,0.188993,0.15,1,923010,922565,445
62787001,32.4259,22.7496,461,37569,0.221799,0.15,1,923045,922584,461
62789921,32.8852,30.9499,461,37625,0.22836,0.17,1,923078,922617,461
62792841,19.377,31.79,445,37681,0.245672,0.17,1,923094,922649,445
62795761,15.0754,20.758,441,37737,0.249134,0.15,1,923108,922667,441
62798681,4.61508,15.3516,429,37793,0.281827,0.15,1,923110,922681,429
62801601,31.323,4.67032,465,37849,0.288365,0.13,1,923148,922683,465
62804521,25.4646,32.9341,449,37905,0.289673,0.07,1,923172,922723,449
62807441,97.0929,26.5868,539,37961,0.337935,0.13,1,923287,922748,539
62810361,71.4186,94.9174,492,38017,0.347587,0.15,1,923352,922860,492
62813281,38.2837,70.1835,458,38073,0.349517,0.17,1,923382,922924,458
62816201,39.6567,37.2367,469,38128,0.365903,0.19,1,923422,922953,469
62819121,22.3313,38.6473,448,38183,0.369181,0.19,1,923440,922992,448
62822041,34.0663,22.1295,467,38238,0.401836,0.23,1,923477,923010,467
62824961,34.0133,32.4259,466,38293,0.440367,0.23,1,923511,923045,466
62827881,19.6027,32.8852,449,38348,0.432073,0.25,1,923527,923078,449
62830801,16.7205,19.377,449,38403,0.446415,0.25,1,923543,923094,449
62833721,4.94411,15.0754,437,38458,0.449283,0.29,1,923545,923108,437
62836641,31.3888,4.61508,473,38513,0.465857,0.29,1,923583,923110,473
62839561,25.4778,31.323,459,38568,0.469171,0.29,1,923607,923148,459
62842481,6.69555,25.4646,437,38623,0.469834,0.35,1,923609,923172,437
62845401,94.9391,97.0929,439,38678,0.629967,0.35,1,923726,923287,439
62848321,70.9878,71.4186,439,38733,0.709993,0.35,1,923791,923352,439
62851241,38.1976,38.2837,439,38788,0.725999,0.37,1,923821,923382,439
62854161,40.4395,39.6567,440,38842,0.7132,0.37,1,923862,923422,440
62857081,22.4879,22.3313,440,38896,0.67864,0.41,1,923880,923440,440
62860001,35.6976,34.0663,442,38950,0.687728,0.45,1,923919,923477,442
62862921,35.1395,34.0133,443,39004,0.689546,0.43,1,923954,923511,443
62865841,20.6279,19.6027,444,39058,0.689909,0.45,1,923971,923527,444
62868761,17.7256,16.7205,445,39112,0.705982,0.45,1,923988,923543,445
62871681,5.14512,4.94411,445,39166,0.709196,0.47,1,923990,923545,445
62874601,31.429,31.3888,445,39220,0.709839,0.47,1,924028,923583,445
62877521,25.4858,25.4778,445,39274,0.725968,0.47,1,924052,923607,445
62880441,6.69716,6.69555,445,39328,0.697194,0.67,1,924054,923609,445
62883361,101.339,94.9391,453,39382,0.675439,0.73,1,924179,923726,453
62886281,74.6679,70.9878,456,39436,0.783088,0.73,2,924247,923791,456
62889201,38.9336,38.1976,456,39490,0.836618,0.71,2,924277,923821,456
62892121,39.7867,40.4395,455,39543,0.815324,0.67,2,924317,923862,455
62895041,22.3573,22.4879,455,39596,0.843065,0.69,2,924335,923880,455
62897961,34.8715,35.6976,454,39649,0.848613,0.69,2,924373,923919,454
62900881,35.7743,35.1395,455,39702,0.817723,0.69,2,924409,923954,455
62903801,21.5549,20.6279,456,39755,0.779545,0.71,2,924427,923971,456
62906721,17.111,17.7256,455,39808,0.771909,0.71,2,924443,923988,455
62909641,5.02219,5.14512,455,39861,0.802382,0.71,2,924445,923990,455
62912561,31.4044,31.429,455,39914,0.824476,0.73,2,924483,924028,455
62915481,26.2809,25.4858,456,39967,0.844895,0.69,2,924508,924052,456
62918401,6.85618,6.69716,456,40020,0.848979,0.67,2,924510,924054,456
62921321,101.371,101.339,456,40073,0.913796,0.67,2,924635,924179,456
62924241,78.6742,20.2679,529,40126,0.910759,0.81,2,924708,924179,529
62927161,39.7348,58.4536,491,40179,0.910152,0.85,2,924738,924247,491
62930081,39.947,35.6907,501,40232,0.92603,0.81,2,924778,924277,501
63112581,487,567,456,18980,0.03,0.23,1,926883,926427,456
63115501,211.8,218.2,468,19818,0.094,0.03,1,927026,926558,468
63118421,111.16,130.84,445,19925,0.0428,0.03,1,927112,926667,445
63121341,81.432,68.568,466,20031,0.08056,0.03,1,927186,926720,466
63124261,52.2864,64.9136,447,20137,0.040112,0.07,1,927231,926784,447
63127181,47.2573,54.5827,441,20242,0.0160224,0.03,1,927277,926836,441
63130101,27.0515,38.1165,429,20347,0.0272045,0.03,1,927299,926870,429
63133021,127.81,18.0233,569,20451,0.109441,0.11,1,927452,926883,569
63135941,91.1621,118.005,508,20555,0.109888,0.03,1,927534,927026,508
63138861,78.2324,92.4009,497,20658,0.0779776,0.09,1,927609,927112,497
63141781,50.8465,77.6802,467,20761,0.103596,0.03,1,927653,927186,467
63144701,46.9693,51.536,468,20863,0.172719,0.01,1,927699,927231,468
63147621,27.7939,47.1072,445,20965,0.138544,0.03,1,927722,927277,445
63150541,7.15877,27.0214,425,21066,0.131709,0.13,1,927724,927299,425
63153461,127.032,127.804,429,21167,0.146342,0.11,1,927881,927452,429
63156381,89.4063,91.1609,427,21267,0.149268,0.07,1,927961,927534,427
63159301,77.0813,78.2322,426,21367,0.133854,0.11,1,928035,927609,426
63162221,52.2163,50.8464,428,21466,0.146771,0.19,1,928081,927653,428
63165141,48.0433,46.9693,429,21565,0.165354,0.13,1,928128,927699,429
63168061,27.2087,27.7939,428,21663,0.233071,0.13,1,928150,927722,428
63170981,7.04173,7.15877,428,21761,0.214614,0.15,1,928152,927724,428
63173901,126.208,127.032,427,21858,0.242923,0.15,1,928308,927881,427
63176821,89.2417,89.4063,427,21955,0.344585,0.13,1,928388,927961,427
63179741,77.8483,77.0813,428,22052,0.348917,0.15,1,928463,928035,428
63182661,53.1697,52.2163,429,22148,0.365783,0.17,1,928510,928081,429
63185581,49.8339,48.0433,431,22244,0.433157,0.25,1,928559,928128,431
63188501,28.3668,27.2087,432,22339,0.462631,0.21,1,928582,928150,432
63191421,7.27336,7.04173,432,22434,0.468526,0.25,1,928584,928152,432
63194341,127.855,126.208,434,22529,0.501705,0.25,1,928742,928308,434
63197261,92.7709,25.2417,518,22623,0.508341,0.37,1,928826,928308,518
63200181,79.3542,69.0483,514,22717,0.541668,0.35,1,928902,928388,514
63203101,53.4708,73.8097,486,22810,0.580334,0.37,1,928949,928463,486
63206021,53.0942,52.3619,492,22903,0.604067,0.45,1,929002,928510,492
63208941,29.0188,49.6724,466,22996,0.592813,0.47,1,929025,928559,466
63211861,7.40377,28.3345,445,23088,0.622563,0.47,1,929027,928582,445
63214781,130.281,7.26689,604,23180,0.644513,0.51,1,929188,928584,604
63217701,94.8562,127.853,532,23271,0.664903,0.51,1,929274,928742,532
63220621,79.7712,92.7707,524,23362,0.70098,0.55,1,929350,928826,524
63223541,55.1542,79.3541,497,23453,0.788196,0.59,2,929399,928902,497
63226461,54.2308,53.4708,504,23543,0.853639,0.61,2,929453,928949,504
63229381,28.4462,53.0942,473,23633,0.866728,0.59,2,929475,929002,473
63232301,7.28923,29.0188,452,23723,0.869346,0.63,2,929477,929025,452
63235221,132.658,7.40377,614,23812,0.917869,0.65,2,929641,929027,614
63238141,96.1316,130.281,540,23901,0.911574,0.67,2,929728,929188,540
63241061,20.8263,94.8562,456,23990,0.910315,0.71,2,929730,929274,456
63340341,51,54,523,26829,0.65,1,1,931748,931225,523
63343261,43.8,45.2,522,26908,0.602,1,1,931790,931268,522
63346181,27.16,55.44,487,26987,0.5284,1,1,931813,931326,487
63349101,24.632,31.888,485,27065,0.54568,1,1,931837,931352,485
63352021,26.5264,27.9776,485,27143,0.517136,1,1,931864,931379,485
63354941,116.505,120.796,480,27221,0.447427,0.95,1,932003,931523,480
63357861,93.7011,103.359,469,27299,0.417485,0.9,1,932091,931622,469
63360781,39.5402,48.6718,460,27377,0.411497,0.83,1,932117,931657,460
63363701,39.108,41.7344,459,27454,0.394299,0.65,1,932156,931697,459
63366621,43.8216,49.1469,453,27531,0.43886,0.59,1,932201,931748,453
63369541,39.1643,43.4294,449,27608,0.431772,0.51,1,932239,931790,449
63372461,26.2329,27.0859,449,27685,0.478354,0.55,1,932262,931813,449
63375381,24.4466,24.6172,449,27761,0.503671,0.51,1,932286,931837,449
63378301,22.4893,26.5234,444,27837,0.508734,0.43,1,932308,931864,444
63381221,113.298,116.505,441,27913,0.541747,0.41,1,932444,932003,441
63384141,93.8596,93.7009,442,27989,0.596349,0.41,1,932533,932091,442
63387061,39.5719,39.5402,442,28065,0.60727,0.39,1,932559,932117,442
63389981,39.1144,39.108,442,28140,0.625454,0.45,1,932598,932156,442
63392901,45.4229,43.8216,444,28215,0.693091,0.43,1,932645,932201,444
63395821,40.2846,39.1643,445,28290,0.722618,0.49,1,932684,932239,445
63398741,25.6569,26.2329,444,28365,0.728524,0.49,1,932706,932262,444
63401661,24.3314,5.24657,468,28440,0.713705,0.51,1,932730,932262,468
63404581,22.4663,20.2493,466,28514,0.710741,0.51,1,932752,932286,466
63407501,114.893,21.6499,582,28588,0.758148,0.55,2,932890,932308,582
63410421,96.5786,113.13,538,28662,0.79963,0.61,2,932982,932444,538
63413341,41.7157,93.826,477,28736,0.807926,0.61,2,933010,932533,477
63416261,40.3431,39.5652,491,28810,0.825585,0.63,2,933050,932559,491
63419181,47.2686,39.113,501,28883,0.829117,0.71,2,933099,932598,501
63422101,41.4537,45.4226,494,28956,0.845823,0.73,2,933139,932645,494
63425021,26.6907,40.2845,478,29029,0.833165,0.73,2,933162,932684,478
63427941,24.5381,25.6569,480,29102,0.830633,0.71,2,933186,932706,480
63430861,22.5076,24.3314,478,29175,0.846127,0.71,2,933208,932730,478
63559341,41,33,512,32211,0.75,0.93,2,935433,934921,512
63562261,36.2,31.4,516,32277,0.638,1,1,935468,934952,516
63565181,43.24,48.68,508,32343,0.5676,1,1,935513,935005,508
63568101,39.848,35.336,515,32408,0.55352,1,1,935552,935037,515
63571021,35.9696,38.2672,511,32473,0.486704,1,1,935587,935076,511
63573941,31.9939,34.8534,508,32538,0.489341,1,1,935618,935110,508
63576861,31.9988,34.1707,506,32603,0.505868,0.98,1,935650,935144,506
63579781,60.7998,30.8341,544,32668,0.477174,1,1,935718,935174,544
63582701,84.96,66.1668,560,32733,0.423435,0.77,1,935809,935249,560
63585621,18.592,94.0334,461,32798,0.412687,0.73,1,935811,935350,461
63588541,36.5184,52.4067,460,32862,0.474537,0.75,1,935852,935392,460
63591461,40.1037,43.2813,460,32926,0.470907,0.61,1,935893,935433,460
63594381,31.2207,36.6563,454,32990,0.534181,0.55,1,935922,935468,454
63597301,39.8441,43.3313,451,33054,0.562836,0.55,1,935964,935513,451
63600221,34.3688,39.8663,445,33118,0.584567,0.47,1,935997,935552,445
63603141,34.0738,35.9732,444,33182,0.588913,0.49,1,936031,935587,444
63606061,32.4148,31.9947,445,33246,0.589783,0.51,1,936063,935618,445
63608981,31.283,31.9989,444,33310,0.605957,0.47,1,936094,935650,444
63611901,59.8566,60.7998,443,33373,0.609191,0.41,1,936161,935718,443
63614821,83.9713,84.96,442,33436,0.689838,0.41,1,936251,935809,442
63617741,18.3943,18.592,442,33499,0.705968,0.49,1,936253,935811,442
63620661,38.0789,36.5184,444,33562,0.661194,0.47,1,936296,935852,444
63623581,41.2158,40.1037,445,33625,0.716239,0.55,1,936338,935893,445
63626501,33.0432,31.2207,447,33688,0.711248,0.57,1,936369,935922,447
63629421,41.0086,39.8441,448,33751,0.72625,0.59,1,936412,935964,448
63632341,35.4017,34.3688,449,33814,0.76125,0.59,2,936446,935997,449
63635261,35.8803,34.0738,451,33877,0.76825,0.59,2,936482,936031,451
63638181,32.7761,32.4148,451,33939,0.75365,0.61,2,936514,936063,451
63641101,30.5552,31.283,450,34001,0.81473,0.61,2,936544,936094,450
63644021,62.111,59.8566,453,34063,0.842946,0.71,2,936614,936161,453
63646941,86.0222,83.9713,455,34125,0.896589,0.71,2,936706,936251,455
63649861,18.8044,18.3943,455,34187,0.939318,0.65,2,936708,936253,455
63652781,37.3609,38.0789,454,34249,0.915864,0.65,2,936750,936296,454
63816301,108,66,574,37550,0.93,1,2,939084,938510,574
64006101,54,75,463,18482,0.05,0.31,1,941597,941134,463
64009021,62,64.6,465,18597,0.034,0.15,1,941661,941196,465
64011941,63.6,63.32,466,18711,0.0788,0.03,1,941725,941259,466
64014861,38.32,72.664,423,18824,0.07176,0.01,1,941757,941334,423
64017781,33.264,29.7328,436,18937,0.038352,0.03,1,941789,941353,436
64020701,149.053,157.947,424,19049,0.12767,0.05,1,941967,941543,424
64023621,72.2106,74.7893,423,19160,0.177534,0.03,1,942020,941597,423
64026541,68.0421,66.1579,426,19271,0.219507,0.09,1,942087,941661,426
64029461,64.8084,64.4316,426,19381,0.227901,0.07,1,942151,941725,426
64032381,36.1617,38.4863,423,19490,0.21358,0.03,1,942180,941757,423
64035301,32.8323,33.2973,423,19599,0.210716,0.03,1,942212,941789,423
64038221,153.766,6.65945,607,19707,0.162143,0.15,1,942396,941789,607
64041141,73.9533,143.732,483,19815,0.136429,0.19,1,942450,941967,483
64044061,68.3907,71.1464,497,19922,0.195286,0.23,1,942517,942020,497
64046981,66.4781,67.8293,496,20028,0.223057,0.23,1,942583,942087,496
64049901,35.6956,64.7659,460,20134,0.244611,0.21,1,942611,942151,460
64052821,31.1391,36.1532,461,20239,0.280922,0.21,1,942641,942180,461
64055741,151.028,32.8306,610,20344,0.304184,0.15,1,942822,942212,610
64058661,74.2056,153.766,481,20448,0.324837,0.13,1,942877,942396,481
64061581,71.6411,73.9532,498,20552,0.344967,0.21,1,942948,942450,498
64064501,67.9282,68.3906,498,20655,0.348993,0.23,1,943015,942517,498
64067421,37.5856,66.4781,462,20758,0.349799,0.25,1,943045,942583,462
64070341,32.3171,35.6956,465,20860,0.36596,0.29,1,943076,942611,465
64073261,152.063,31.1391,617,20962,0.417192,0.31,1,943258,942641,617
64076181,32.0127,151.028,438,21063,0.427438,0.33,1,943260,942822,438
64079101,51.2025,74.2056,439,21164,0.477488,0.35,1,943316,942877,439
64082021,67.0405,71.6411,439,21264,0.535497,0.35,1,943387,942948,439
64084941,67.0081,67.9282,439,21364,0.611099,0.35,1,943454,943015,439
64087861,37.4016,37.5856,439,21463,0.59422,0.37,1,943484,943045,439
64090781,33.0803,32.3171,440,21562,0.654844,0.43,1,943516,943076,440
64093701,154.616,152.063,443,21660,0.666969,0.43,1,943701,943258,443
64096621,32.5232,32.0127,443,21758,0.669394,0.49,1,943703,943260,443
64099541,53.7046,51.2025,446,21855,0.733879,0.55,1,943762,943316,446
64102461,70.7409,67.0405,450,21952,0.794776,0.63,2,943837,943387,450
64105381,68.5482,67.0081,451,22049,0.838955,0.59,2,943905,943454,451
64108301,37.7096,37.4016,451,22145,0.847791,0.67,2,943935,943484,451
64111221,34.7419,33.0803,453,22241,0.849558,0.67,2,943969,943516,453
64114141,156.548,154.616,455,22336,0.929912,0.67,2,944156,943701,455
64117061,32.9097,32.5232,455,22431,0.913982,0.75,2,944158,943703,455
64119981,55.3819,53.7046,457,22526,0.926796,0.75,2,944219,943762,457
64122901,73.4764,10.7409,535,22620,0.945359,0.81,2,944297,943762,535
64216341,43,34,491,25447,0.47,1,1,946326,945835,491
64219261,36.6,6.8,526,25530,0.422,1,1,946361,945835,526
64222181,35.32,24.56,532,25613,0.3164,1,1,946396,945864,532
64225101,121.464,28.112,646,25696,0.10328,1,1,946539,945893,646
64228021,45.0928,136.822,508,25778,0.108656,1,1,946565,946057,508
64230941,38.6186,52.9645,513,25860,0.0457312,1,1,946602,946089,513
64233861,66.9237,43.3929,546,25942,0.0651462,0.79,1,946676,946130,546
64236781,57.3847,77.4786,515,26024,0.0530292,0.55,1,946731,946216,515
64239701,43.4769,69.0957,488,26105,0.0346058,0.47,1,946771,946283,488
64242621,35.0954,48.2191,478,26186,0.0309212,0.41,1,946804,946326,478
64245541,27.8191,37.6438,469,26267,0.0461842,0.29,1,946830,946361,469
64248461,112.764,35.5288,568,26348,0.0172368,0.05,1,946964,946396,568
64251381,42.5528,121.506,450,26428,0.0914474,0.11,1,946989,946539,450
64254301,38.1106,45.1012,461,26508,0.106289,0.03,1,947026,946565,461
64257221,66.0221,38.6202,497,26588,0.141258,0.07,1,947099,946602,497
64260141,56.4044,66.924,477,26668,0.148252,0.05,1,947153,946676,477
64263061,42.4809,57.3848,461,26747,0.11765,0.03,1,947192,946731,461
64265981,35.6962,43.477,455,26826,0.11153,0.03,1,947226,946771,455
64268901,29.5392,35.0954,450,26905,0.094306,0.05,1,947254,946804,450
64271821,7.50785,27.8191,426,26984,0.0908612,0.01,1,947256,946830,426
64274741,107.102,112.764,424,27062,0.0901722,0.11,1,947388,946964,424
64277661,42.2203,42.5528,425,27140,0.106034,0.11,1,947414,946989,425
64280581,38.8441,38.1106,426,27218,0.109207,0.15,1,947452,947026,426
64283501,68.5688,66.0221,429,27296,0.109841,0.15,1,947528,947099,429
64286421,57.7138,56.4044,430,27374,0.141968,0.11,1,947583,947153,430
