#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
76995241,29.9036,28.2114,455,45507,0.880057,0.67,2,1031730,1031275,455
76998161,7.58073,7.24228,455,45553,0.888011,0.73,2,1031732,1031277,455
77001081,40.7161,39.8485,456,45599,0.937602,0.69,2,1031781,1031325,456
77004001,33.7432,33.5697,456,45645,0.91552,0.71,2,1031813,1031357,456
77018601,2,2,459,45875,0.95,0.73,2,1031903,1031444,459
77208401,34,35,491,48772,0.77,1,2,1033967,1033476,491
77211321,31.6,30.2,493,48815,0.69,1,1,1033998,1033505,493
77214241,33.52,26.84,501,48858,0.69,1,1,1034032,1033531,501
77217161,24.304,5.368,523,48901,0.754,1,2,1034054,1033531,523
77220081,29.6608,40.2736,505,48944,0.7508,1,2,1034085,1033580,505
77223001,26.7322,32.0547,501,48987,0.68616,1,1,1034111,1033610,501
77225921,23.7464,25.6109,500,49030,0.657232,1,1,1034134,1033634,500
77228841,31.1493,25.1222,508,49073,0.667446,1,1,1034167,1033659,508
77231761,29.4299,30.6244,505,49116,0.637489,1,1,1034196,1033691,505
77234681,25.086,32.5249,496,49159,0.535498,1,1,1034220,1033724,496
77237601,25.8172,26.505,497,49202,0.4991,1,1,1034246,1033749,497
77240521,32.3634,26.101,505,49245,0.50782,0.95,1,1034280,1033775,505
77243441,29.6727,32.4202,500,49288,0.557564,0.98,1,1034309,1033809,500
77246361,32.3345,32.084,501,49331,0.487513,0.99,1,1034342,1033841,501
77249281,24.8669,32.0168,492,49374,0.409503,0.91,1,1034365,1033873,492
77252201,30.5734,26.4034,499,49417,0.441901,0.87,1,1034397,1033898,499
77255121,30.9147,33.2807,495,49460,0.41638,0.77,1,1034428,1033933,495
77258041,26.9829,33.8561,487,49503,0.427276,0.67,1,1034454,1033967,487
77260961,34.1966,31.5712,492,49546,0.365455,0.69,1,1034490,1033998,492
77263881,22.0393,33.5142,477,49589,0.337091,0.77,1,1034509,1034032,477
77266801,26.8079,24.3028,483,49631,0.347418,0.75,1,1034537,1034054,483
77269721,26.1616,29.6606,478,49673,0.333484,0.67,1,1034563,1034085,478
77272641,20.4323,26.7321,471,49715,0.298697,0.65,1,1034582,1034111,471
77275561,32.8865,23.7464,484,49757,0.307739,0.67,1,1034618,1034134,484
77278481,25.7773,31.1493,475,49799,0.293548,0.63,1,1034642,1034167,475
77281401,25.9555,29.4299,472,49841,0.29071,0.51,1,1034668,1034196,472
77284321,22.7911,25.086,470,49883,0.258142,0.49,1,1034690,1034220,470
77287241,34.1582,25.8172,481,49925,0.251628,0.51,1,1034727,1034246,481
77290161,27.6316,32.3634,473,49967,0.250326,0.57,1,1034753,1034280,473
77293081,28.7263,29.6727,473,50009,0.266065,0.47,1,1034782,1034309,473
77296001,24.9453,32.3345,464,50051,0.301213,0.39,1,1034806,1034342,464
77298921,30.5891,24.8669,473,50093,0.324243,0.45,1,1034838,1034365,473
77301841,30.1178,30.5734,471,50135,0.360849,0.41,1,1034868,1034397,471
77304761,25.2236,30.9147,464,50177,0.40017,0.43,1,1034892,1034428,464
77307681,33.8447,26.9829,474,50219,0.440034,0.35,1,1034928,1034454,474
77310601,21.1689,34.1966,456,50261,0.448007,0.33,1,1034946,1034490,456
77313521,25.8338,22.0393,464,50303,0.465601,0.35,1,1034973,1034509,464
77316441,6.76676,26.8079,438,50345,0.46912,0.33,1,1034975,1034537,438
77319361,22.1534,26.1616,438,50387,0.501824,0.29,1,1035001,1034563,438
77322281,18.0307,20.4323,436,50429,0.524365,0.31,1,1035018,1034582,436
77325201,32.4061,32.8865,436,50471,0.544873,0.29,1,1035054,1034618,436
77328121,25.6812,25.7773,436,50513,0.580975,0.29,1,1035078,1034642,436
77331041,24.3362,25.9555,434,50555,0.604195,0.25,1,1035102,1034668,434
77333961,22.4672,22.7911,434,50597,0.608839,0.25,1,1035124,1034690,434
77336881,34.0934,34.1582,434,50639,0.593768,0.25,1,1035161,1034727,434
77339801,28.4187,27.6316,435,50681,0.606754,0.27,1,1035188,1034753,435
77342721,30.4837,28.7263,437,50723,0.625351,0.31,1,1035219,1034782,437
77345641,25.2967,24.9453,437,50765,0.62907,0.33,1,1035243,1034806,437
77348561,34.6593,30.5891,442,50806,0.661814,0.37,1,1035280,1034838,442
77351481,30.1319,30.1178,441,50847,0.652363,0.41,1,1035309,1034868,441
77354401,26.0264,25.2236,442,50888,0.618473,0.45,1,1035334,1034892,442
77357321,35.6053,33.8447,444,50929,0.611695,0.45,1,1035372,1034928,444
77360241,21.5211,21.1689,444,50970,0.658339,0.47,1,1035390,1034946,444
77363161,27.5042,25.8338,446,51011,0.651668,0.47,1,1035419,1034973,446
77366081,7.10084,6.76676,446,51052,0.650334,0.51,1,1035421,1034975,446
77369001,23.0202,22.1534,447,51093,0.666067,0.53,1,1035448,1035001,447
77371921,19.004,18.0307,448,51134,0.701213,0.55,1,1035466,1035018,448
77374841,33.4008,32.4061,449,51175,0.740243,0.59,1,1035503,1035054,449
77377761,25.8802,25.6812,449,51216,0.732049,0.61,1,1035527,1035078,449
77380681,25.176,24.3362,450,51257,0.71441,0.61,1,1035552,1035102,450
77383601,22.6352,22.4672,450,51298,0.710882,0.59,1,1035574,1035124,450
77386521,34.927,34.0934,451,51339,0.758176,0.61,2,1035612,1035161,451
77389441,29.3854,28.4187,452,51380,0.767635,0.63,2,1035640,1035188,452
77392361,29.8771,30.4837,451,51421,0.769527,0.63,2,1035670,1035219,451
77395281,25.1754,25.2967,451,51462,0.817905,0.67,2,1035694,1035243,451
77398201,36.2351,34.6593,453,51503,0.827581,0.65,2,1035733,1035280,453
77401121,29.647,30.1319,452,51544,0.861516,0.61,2,1035761,1035309,452
77404041,25.9294,26.0264,452,51585,0.884303,0.61,2,1035786,1035334,452
77406961,36.3859,35.6053,453,51626,0.872861,0.67,2,1035825,1035372,453
77409881,21.6772,21.5211,453,51667,0.886572,0.65,2,1035843,1035390,453
77412801,28.3354,27.5042,454,51708,0.873314,0.65,2,1035873,1035419,454
77415721,7.26709,7.10084,454,51749,0.870663,0.67,2,1035875,1035421,454
77418641,23.0534,23.0202,454,51790,0.902133,0.67,2,1035902,1035448,454
77421561,19.8107,4.60403,473,51831,0.892427,0.71,2,1035921,1035448,473
77424481,35.1621,15.3208,494,51872,0.858485,0.75,2,1035960,1035466,494
77427401,26.2324,32.6642,481,51913,0.867697,0.73,2,1035984,1035503,481
77430321,24.4465,25.7328,481,51954,0.885539,0.71,2,1036008,1035527,481
77433241,22.4893,25.1466,478,51995,0.889108,0.71,2,1036030,1035552,478
77436161,35.6979,22.6293,495,52035,0.873822,0.77,2,1036069,1035574,495
77439081,31.1396,34.9259,487,52075,0.870764,0.77,2,1036099,1035612,487
77442001,30.2279,29.3852,489,52115,0.902153,0.77,2,1036129,1035640,489
77444921,26.8456,29.877,485,52155,0.908431,0.83,2,1036155,1035670,485
77447841,35.7691,25.1754,499,52195,0.941686,0.83,2,1036193,1035694,499
77450761,31.1538,36.2351,490,52235,0.916337,0.87,2,1036223,1035733,490
77453681,27.0308,29.647,488,52275,0.927267,0.89,2,1036249,1035761,488
77456601,36.6062,25.9294,502,52315,0.945453,0.87,2,1036288,1035786,502
77637641,34,0,518,54756,0.91,1,2,1037950,1037432,518
77640561,34,16.8,531,54794,0.83,1,2,1037984,1037453,531
77643481,25.2,25.76,526,54832,0.814,1,2,1038007,1037481,526
77646401,21.04,28.352,517,54870,0.7628,1,2,1038027,1037510,517
77649321,30.608,32.0704,517,54908,0.73656,1,1,1038060,1037543,517
77652241,30.1216,25.6141,523,54946,0.683312,1,1,1038090,1037567,523
77655161,26.8243,26.7228,522,54984,0.624662,1,1,1038116,1037594,522
77658081,23.7649,32.5446,511,55022,0.532932,0.95,1,1038139,1037628,511
77661001,29.553,29.7089,513,55060,0.450586,1,1,1038170,1037657,513
77663921,33.1106,33.1418,513,55098,0.434117,1,1,1038204,1037691,513
77666841,28.2221,29.8284,511,55136,0.414823,1,1,1038231,1037720,511
77669761,25.6444,30.7657,505,55174,0.394965,0.97,1,1038256,1037751,505
77672681,28.3289,24.5531,511,55212,0.374993,1,1,1038285,1037774,511
77675601,20.0658,25.7106,503,55250,0.306999,1,1,1038303,1037800,503
77678521,21.6132,21.9421,504,55288,0.2934,1,1,1038325,1037821,504
77681441,22.7226,29.1884,496,55326,0.32268,1,1,1038348,1037852,496
77684361,20.5445,28.2377,488,55364,0.360536,0.9,1,1038368,1037880,488
77687281,15.3089,24.0475,479,55402,0.336107,0.93,1,1038382,1037903,479
77690201,27.0618,15.2095,496,55440,0.315221,0.91,1,1038412,1037916,496
77693121,30.2124,30.2419,493,55478,0.311044,0.81,1,1038443,1037950,493
77696041,25.2425,33.2484,483,55516,0.342209,0.81,1,1038467,1037984,483
77698961,17.8485,25.0497,476,55554,0.364442,0.75,1,1038483,1038007,476
77701881,28.3697,21.0099,487,55592,0.384888,0.73,1,1038514,1038027,487
77704801,25.6739,30.602,479,55630,0.404978,0.67,1,1038539,1038060,479
77707721,23.5348,30.1204,472,55668,0.392996,0.61,1,1038562,1038090,472
77710641,23.907,26.8241,470,55706,0.406599,0.51,1,1038586,1038116,470
77713561,30.3814,23.7648,479,55744,0.37732,0.43,1,1038618,1038139,479
77716481,30.8763,29.553,479,55782,0.403464,0.43,1,1038649,1038170,479
77719401,23.7753,33.1106,467,55820,0.392693,0.41,1,1038671,1038204,467
77722321,22.3551,28.2221,462,55858,0.438539,0.39,1,1038693,1038231,462
77725241,26.871,25.6444,465,55896,0.447708,0.37,1,1038721,1038256,465
77728161,20.5742,28.3289,455,55934,0.481542,0.29,1,1038740,1038285,455
77731081,20.9148,20.0658,458,55972,0.504308,0.29,1,1038761,1038303,458
77734001,23.383,21.6132,460,56010,0.476862,0.33,1,1038785,1038325,460
77736921,20.6766,22.7226,457,56048,0.519372,0.37,1,1038805,1038348,457
77739841,15.3353,20.5445,451,56086,0.495874,0.33,1,1038819,1038368,451
77742761,26.2671,15.3089,466,56124,0.555175,0.31,1,1038848,1038382,466
77745681,30.0534,27.0618,467,56161,0.551035,0.31,1,1038879,1038412,467
77748601,7.61068,30.2124,438,56198,0.550207,0.35,1,1038881,1038443,438
77751521,23.1221,25.2425,441,56235,0.582041,0.37,1,1038908,1038467,441
77754441,15.8244,17.8485,439,56272,0.588408,0.39,1,1038922,1038483,439
77757361,29.5649,28.3697,441,56309,0.589682,0.41,1,1038955,1038514,441
77760281,26.713,25.6739,442,56346,0.637936,0.39,1,1038981,1038539,442
77763201,22.9426,23.5348,441,56383,0.615587,0.41,1,1039003,1038562,441
77766121,22.9885,23.907,440,56420,0.659117,0.37,1,1039026,1038586,440
77769041,30.1977,30.3814,440,56457,0.667823,0.41,1,1039058,1038618,440
77771961,32.4395,30.8763,442,56494,0.653565,0.39,1,1039091,1038649,442
77774881,25.6879,23.7753,444,56531,0.666713,0.45,1,1039115,1038671,444
77777801,22.7376,22.3551,444,56568,0.685343,0.45,1,1039137,1038693,444
77780721,27.7475,26.871,445,56605,0.673069,0.49,1,1039166,1038721,445
77783641,20.7495,20.5742,445,56642,0.686614,0.51,1,1039185,1038740,445
77786561,20.9499,20.9148,445,56679,0.705323,0.47,1,1039206,1038761,445
77789481,25.79,23.383,448,56716,0.725065,0.53,1,1039233,1038785,448
77792401,19.558,20.6766,446,56753,0.729013,0.49,1,1039251,1038805,446
77795321,15.1116,15.3353,446,56790,0.761803,0.57,2,1039265,1038819,446
77798241,29.4223,26.2671,450,56827,0.720361,0.55,1,1039298,1038848,450
77801161,30.6845,30.0534,450,56864,0.696072,0.55,1,1039329,1038879,450
77804081,7.73689,7.61068,450,56901,0.691214,0.59,1,1039331,1038881,450
77807001,23.9474,23.1221,451,56938,0.690243,0.59,1,1039359,1038908,451
77809921,15.9895,15.8244,451,56975,0.738049,0.59,1,1039373,1038922,451
77812841,30.3979,29.5649,452,57012,0.76361,0.65,2,1039407,1038955,452
77815761,26.8796,26.713,452,57049,0.736722,0.61,1,1039433,1038981,452
77818681,22.9759,22.9426,452,57086,0.731344,0.67,1,1039455,1039003,452
77821601,23.7952,22.9885,453,57123,0.778269,0.67,2,1039479,1039026,453
77824521,30.359,30.1977,453,57160,0.771654,0.65,2,1039511,1039058,453
77827441,34.0718,32.4395,455,57197,0.802331,0.67,2,1039546,1039091,455
77830361,24.4144,25.6879,453,57234,0.840466,0.69,2,1039568,1039115,453
77833281,23.2829,22.7376,454,57271,0.832093,0.67,2,1039591,1039137,454
77836201,28.6566,27.7475,455,57308,0.862419,0.69,2,1039621,1039166,455
77839121,21.7313,20.7495,456,57345,0.884484,0.71,2,1039641,1039185,456
77842041,21.9463,20.9499,457,57382,0.904897,0.73,2,1039663,1039206,457
77844961,26.7893,25.79,458,57419,0.924979,0.73,2,1039691,1039233,458
78065421,69,71,471,27740,0.05,0.99,1,1042021,1041550,471
78081481,52.2,55.8,467,27740,0.05,0.49,1,1042069,1041602,467
78110681,120.84,142.36,441,27740,0.034,0.49,1,1042207,1041766,441
78113601,46.568,41.272,453,27816,0.0068,0.43,1,1042235,1041782,453
78116521,26.9136,24.2544,455,27892,0.02536,0.33,1,1042257,1041802,455
78119441,27.7827,32.8509,448,27968,0.045072,0.25,1,1042285,1041837,448
78122361,24.7565,33.7702,438,28044,0.0810144,0.23,1,1042309,1041871,438
78125281,62.5513,44.354,463,28120,0.0722029,0.13,1,1042381,1041918,463
78128201,61.3103,60.8708,459,28195,0.134441,0.03,1,1042442,1041983,459
78131121,51.4621,59.3742,449,28270,0.0348881,0.03,1,1042491,1042042,449
78134041,50.2924,51.8748,449,28345,0.0469776,0.03,1,1042541,1042092,449
78136961,54.8585,57.575,446,28420,0.0973955,0.03,1,1042597,1042151,446
78139881,58.1717,56.315,449,28495,0.0274791,0,1,1042656,1042207,449
78142801,31.6343,33.663,446,28569,0.0294958,0.03,1,1042681,1042235,446
78145721,29.5269,24.3326,453,28643,0.0938992,0.05,1,1042710,1042257,453
78148641,23.5054,27.2665,447,28717,0.10678,0.09,1,1042732,1042285,447
78151561,63.9011,24.6533,497,28791,0.125356,0.07,1,1042806,1042309,497
78154481,60.7802,62.5307,485,28865,0.177071,0.15,1,1042866,1042381,485
78157401,49.756,61.3061,471,28938,0.187414,0.01,1,1042913,1042442,471
78160321,49.9512,51.4612,472,29011,0.189483,0.05,1,1042963,1042491,472
78163241,55.5902,50.2922,479,29084,0.0778966,0.11,1,1043020,1042541,479
78166161,57.518,54.8584,481,29157,0.0715793,0.01,1,1043078,1042597,481
78169081,33.1036,58.1717,449,29230,0.102316,0.03,1,1043105,1042656,449
78172001,31.4207,31.6343,455,29302,0.108463,0.11,1,1043136,1042681,455
78174921,23.8841,29.5269,448,29374,0.109693,0.11,1,1043158,1042710,448
78177841,67.1768,23.5054,504,29446,0.0779385,0.13,1,1043236,1042732,504
78180761,61.4354,63.9011,490,29518,0.119588,0.19,1,1043296,1042806,490
78183681,49.8871,60.7802,477,29590,0.111918,0.19,1,1043343,1042866,477
78186601,48.3774,49.756,478,29662,0.110384,0.19,1,1043391,1042913,478
78189521,52.8755,49.9512,482,29733,0.174077,0.05,1,1043445,1042963,482
78192441,57.7751,55.5902,484,29804,0.186815,0.07,1,1043504,1043020,484
78195361,13.155,57.518,428,29875,0.189363,0.11,1,1043506,1043078,428
78198281,22.631,33.1036,426,29946,0.221873,0.11,1,1043531,1043105,426
78201201,30.1262,31.4207,427,30017,0.276375,0.11,1,1043563,1043136,427
78204121,23.6252,23.8841,427,30088,0.271275,0.07,1,1043585,1043158,427
78207041,67.125,67.1768,427,30158,0.302255,0.13,1,1043663,1043236,427
78209961,62.225,61.4354,428,30228,0.356451,0.11,1,1043724,1043296,428
78212881,49.245,49.8871,427,30298,0.36729,0.11,1,1043770,1043343,427
78215801,49.049,48.3774,428,30368,0.369458,0.19,1,1043819,1043391,428
78218721,55.4098,52.8755,431,30438,0.401892,0.19,1,1043876,1043445,431
78221641,59.082,57.7751,432,30508,0.440378,0.19,1,1043936,1043504,432
78224561,13.4164,13.155,432,30577,0.448076,0.23,1,1043938,1043506,432
78227481,23.4833,22.631,433,30646,0.417615,0.29,1,1043964,1043531,433
78230401,31.8967,30.1262,435,30715,0.427523,0.27,1,1043998,1043563,435
78233321,23.9793,23.6252,435,30784,0.477505,0.31,1,1044020,1043585,435
78236241,68.7959,67.125,437,30853,0.487501,0.37,1,1044100,1043663,437
78239161,63.3592,62.225,438,30922,0.4895,0.37,1,1044162,1043724,438
78242081,49.4718,49.245,438,30990,0.5059,0.37,1,1044208,1043770,438
78245001,50.6944,49.049,440,31058,0.57318,0.41,1,1044259,1043819,440
78247921,57.3389,55.4098,442,31126,0.618636,0.45,1,1044318,1043876,442
78250841,59.4678,59.082,442,31194,0.659727,0.45,1,1044378,1043936,442
78253761,13.4936,13.4164,442,31262,0.667946,0.41,1,1044380,1043938,442
78256681,23.4987,23.4833,442,31330,0.653589,0.41,1,1044406,1043964,442
78259601,31.8997,4.69666,476,31398,0.666718,0.43,1,1044440,1043964,476
78262521,24.7799,28.1393,465,31465,0.669344,0.49,1,1044463,1043998,465
78265441,70.556,23.2279,525,31532,0.717869,0.49,1,1044545,1044020,525
78268361,63.7112,68.6456,507,31599,0.743574,0.49,1,1044607,1044100,507
78271281,50.3422,63.3291,492,31666,0.796715,0.51,2,1044654,1044162,492
78274201,52.4684,49.4658,499,31733,0.839343,0.59,2,1044707,1044208,499
78277121,59.2937,50.6932,509,31800,0.847869,0.63,2,1044768,1044259,509
78280041,62.2587,57.3386,513,31867,0.833574,0.67,2,1044831,1044318,513
78282961,14.0517,59.4677,455,31933,0.830715,0.67,2,1044833,1044378,455
78285881,24.4103,13.4935,480,31999,0.814143,0.65,2,1044860,1044380,480
78288801,32.0821,23.4987,488,32065,0.810829,0.67,2,1044894,1044406,488
78291721,26.4164,31.8997,479,32131,0.842166,0.67,2,1044919,1044440,479
78294641,71.6833,24.7799,539,32197,0.864433,0.73,2,1045002,1044463,539
78297561,65.5367,70.556,521,32263,0.916887,0.75,2,1045066,1044545,521
78300481,52.3073,63.7112,508,32329,0.927377,0.81,2,1045115,1044607,508
78303401,54.4615,50.3422,516,32394,0.913476,0.85,2,1045170,1044654,516
78306321,59.6923,52.4684,524,32459,0.910695,0.85,2,1045231,1044707,524
78309241,61.5385,59.2937,525,32524,0.926139,0.83,2,1045293,1044768,525
78312161,13.9077,62.2587,464,32589,0.929228,0.83,2,1045295,1044831,464
78440641,41,57,510,35332,0.75,1,2,1047214,1046704,510
78443561,34.6,34.6,514,35392,0.67,1,1,1047247,1046733,514
78446481,35.72,32.52,518,35452,0.638,1,1,1047283,1046765,518
78449401,28.744,30.504,515,35512,0.6476,1,1,1047310,1046795,515
78452321,21.7488,32.5008,502,35572,0.60152,0.96,1,1047330,1046828,502
78455241,29.1498,24.9002,510,35631,0.496304,1,1,1047361,1046851,510
78458161,53.83,35.38,532,35690,0.379261,1,1,1047421,1046889,532
78461081,12.366,52.676,477,35749,0.323852,1,1,1047423,1046946,477
78464001,52.8732,63.3352,474,35808,0.26477,1,1,1047486,1047012,474
78466921,37.7746,39.867,474,35867,0.316954,0.91,1,1047520,1047046,474
78469841,58.7549,63.1734,469,35926,0.247391,0.81,1,1047584,1047115,469
78472761,49.351,59.0347,458,35985,0.281478,0.75,1,1047631,1047173,458
78475681,40.2702,44.6069,455,36044,0.192296,0.65,1,1047669,1047214,455
78478601,35.254,35.3214,456,36103,0.190459,0.63,1,1047703,1047247,456
78481521,35.8508,35.8643,456,36162,0.190092,0.65,1,1047739,1047283,456
78484441,26.3702,28.7729,453,36220,0.174018,0.59,1,1047763,1047310,453
78487361,18.074,21.7546,449,36278,0.186804,0.47,1,1047779,1047330,449
78490281,26.0148,29.1509,446,36336,0.221361,0.35,1,1047807,1047361,446
78493201,44.403,53.8302,435,36394,0.228272,0.31,1,1047856,1047421,435
78496121,10.4806,12.366,435,36452,0.229654,0.25,1,1047858,1047423,435
78499041,50.8961,52.8732,433,36510,0.261931,0.33,1,1047919,1047486,433
78501961,38.1792,37.7746,434,36568,0.284386,0.23,1,1047954,1047520,434
78504881,57.2358,58.7549,432,36626,0.336877,0.29,1,1048016,1047584,432
78507801,50.6472,49.351,434,36684,0.363375,0.17,1,1048065,1047631,434
78510721,37.3294,40.2702,430,36742,0.368675,0.19,1,1048099,1047669,430
78513641,34.6659,35.254,430,36800,0.369735,0.19,1,1048133,1047703,430
78516561,34.1332,35.8508,428,36857,0.369947,0.17,1,1048167,1047739,428
78519481,26.0266,26.3702,428,36914,0.417989,0.19,1,1048191,1047763,428
78522401,21.2053,18.074,432,36971,0.443598,0.23,1,1048211,1047779,432
78525321,25.8411,26.0148,431,37028,0.49672,0.23,1,1048238,1047807,431
78528241,45.9682,44.403,433,37085,0.507344,0.23,1,1048289,1047856,433
78531161,10.7936,10.4806,433,37142,0.509469,0.23,1,1048291,1047858,433
78534081,51.7587,2.09612,495,37199,0.477894,0.27,1,1048353,1047858,495
78537001,37.5517,49.2192,468,37256,0.471579,0.29,1,1048387,1047919,468
78539921,59.5103,37.8438,498,37313,0.502316,0.35,1,1048452,1047954,498
78542841,51.9021,57.1688,486,37370,0.524463,0.37,1,1048502,1048016,486
78545761,38.3804,50.6338,472,37427,0.544893,0.37,1,1048537,1048065,472
78548681,35.6761,37.3268,473,37483,0.596978,0.37,1,1048572,1048099,473
78551601,35.1352,34.6654,474,37539,0.607396,0.37,1,1048607,1048133,474
78554521,27.027,34.1331,465,37595,0.625479,0.43,1,1048632,1048167,465
78557441,23.0054,26.0266,463,37651,0.613096,0.45,1,1048654,1048191,463
78560361,27.0011,21.2053,471,37707,0.626619,0.51,1,1048682,1048211,471
78563281,46.2002,25.8411,495,37763,0.645324,0.51,1,1048733,1048238,495
78566201,10.84,45.9682,446,37819,0.649065,0.51,1,1048735,1048289,446
78569121,51.768,10.7936,506,37875,0.681813,0.47,1,1048797,1048291,506
78572041,38.3536,51.7587,479,37931,0.704363,0.47,1,1048832,1048353,479
78574961,60.4707,37.5517,511,37987,0.660873,0.51,1,1048898,1048387,511
78577881,52.8941,59.5103,497,38043,0.668175,0.53,1,1048949,1048452,497
78580801,39.3788,51.9021,483,38099,0.669635,0.55,1,1048985,1048502,483
78583721,39.0758,38.3804,487,38154,0.733927,0.61,1,1049024,1048537,487
