#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
33906581,0.47,0.46766,1,290810
33908041,0.48,0.477532,1,290810
33909501,0.47,0.471506,1,290842
33910961,0.48,0.478301,1,290842
33912421,0.47,0.47166,1,290869
33913881,0.48,0.478332,1,290869
33915341,0.47,0.471666,1,290871
33916801,0.48,0.478333,1,290871
33918261,0.48,0.479667,1,290871
33919721,0.51,0.503933,1,290933
33921181,0.52,0.516787,1,290933
33922641,0.49,0.495357,1,290964
33924101,0.5,0.499071,1,290964
33925561,0.51,0.507814,1,290984
33927021,0.52,0.517563,1,290984
33928481,0.53,0.527513,1,291025
33929941,0.54,0.537503,1,291025
33931401,0.55,0.5475,1,291055
33932861,0.56,0.5575,1,291055
33934321,0.63,0.6155,1,291104
33935781,0.64,0.6351,1,291104
33937241,0.63,0.63102,1,291134
33938701,0.64,0.638204,1,291134
33940161,0.63,0.631641,1,291162
33941621,0.64,0.638328,1,291162
33943081,0.63,0.631666,1,291199
33944541,0.64,0.638333,1,291199
33946001,0.61,0.615667,1,291216
33947461,0.62,0.619133,1,291216
33948921,0.61,0.611827,1,291218
33950381,0.62,0.618365,1,291218
33951841,0.61,0.611673,1,291255
33953301,0.62,0.618335,1,291255
33954761,0.61,0.611667,1,291287
33956221,0.62,0.618333,1,291287
33957681,0.59,0.595667,1,291314
33959141,0.6,0.599133,1,291314
33960601,0.59,0.591827,1,291316
33962061,0.6,0.598365,1,291316
33963521,0.61,0.607673,1,291379
33964981,0.62,0.617535,1,291379
33966441,0.61,0.611507,1,291409
33967901,0.62,0.618301,1,291409
33969361,0.61,0.61166,1,291430
33970821,0.62,0.618332,1,291430
33972281,0.61,0.611666,1,291472
33973741,0.62,0.618333,1,291472
33975201,0.61,0.611667,1,291503
33976661,0.62,0.618333,1,291503
33978121,0.71,0.691667,1,291556
33979581,0.72,0.714333,1,291556
33981041,0.75,0.742867,1,291586
33982501,0.76,0.756573,2,291586
33983961,0.75,0.751315,2,291614
33985421,0.76,0.758263,2,291614
33986881,0.73,0.735653,1,291651
33988341,0.74,0.739131,1,291651
33989801,0.73,0.731826,1,291667
33991261,0.74,0.738365,1,291667
33992721,0.73,0.731673,1,291669
33994181,0.74,0.738335,1,291669
33995641,0.73,0.731667,1,291706
33997101,0.74,0.738333,1,291706
33998561,0.73,0.731667,1,291738
34000021,0.74,0.738333,1,291738
34001481,0.75,0.747667,1,291764
34002941,0.76,0.757533,2,291764
34004401,0.75,0.751507,2,291766
34005861,0.76,0.758301,2,291766
34007321,0.81,0.79966,2,291830
34008781,0.82,0.815932,2,291830
34010241,0.81,0.811186,2,291860
34011701,0.82,0.818237,2,291860
34013161,0.82,0.819647,2,291860
34014621,0.87,0.859929,2,291881
34016081,0.88,0.875986,2,291881
34017541,0.87,0.871197,2,291923
34019001,0.88,0.878239,2,291923
34020461,0.89,0.887648,2,291954
34021921,0.9,0.89753,2,291954
34023381,0.85,0.859506,2,292012
34024841,0.86,0.859901,2,292012
34026301,0.87,0.86798,2,292044
34027761,0.88,0.877596,2,292044
34029221,0.91,0.903519,2,292072
34030681,0.92,0.916704,2,292072
34032141,0.93,0.927341,2,292108
34033601,0.94,0.937468,2,292108
34035061,0.93,0.931494,2,292124
34036521,0.94,0.938299,2,292124
34037981,0.93,0.93166,2,292126
34039441,0.94,0.938332,2,292126
34040901,0.91,0.915666,2,292163
34042361,0.92,0.919133,2,292163
34043821,0.91,0.911827,2,292195
34045281,0.92,0.918365,2,292195
34185441,0.9,0.9,2,293643
34186901,0.91,0.908,2,293643
34188361,0.95,0.9416,2,293675
34141641,0.92,0.92,2,293707
34192741,0.61,0.672,1,293767
34194201,0.59,0.6064,1,293783
34195661,0.45,0.48128,1,293834
34197121,0.27,0.312256,1,293869
34198581,0.13,0.166451,1,293902
34200041,0.05,0.0732902,1,293930
34201501,0,0.014658,1,293974
34202961,0.03,0.0269316,1,294032
34204421,0.05,0.0453863,1,294063
34205881,0.03,0.0330773,1,294089
34207341,0.03,0.0306155,1,294118
34208801,0.03,0.0301231,1,294143
34210261,0.03,0.0300246,1,294144
34211721,0.07,0.0620049,1,294161
34213181,0.09,0.084401,1,294174
34214641,0.09,0.0888802,1,294233
34216101,0.1,0.097776,1,294233
34217561,0.11,0.107555,1,294303
34219021,0.12,0.117511,1,294303
34220481,0.15,0.143502,1,294353
34221941,0.16,0.1567,1,294353
34223401,0.03,0.0553401,1,294454
34224861,0.04,0.043068,1,294454
34226321,0.03,0.0326136,1,294511
34227781,0.04,0.0385227,1,294511
34229241,0.01,0.0157045,1,294565
34230701,0.02,0.0191409,1,294565
34232161,0.03,0.0278282,1,294585
34233621,0.04,0.0375656,1,294585
34235081,0.04,0.0395131,1,294585
34236541,0.09,0.0799026,1,294658
34238001,0.1,0.0959805,1,294658
34239461,0.19,0.171196,1,294729
34240921,0.2,0.194239,1,294729
34242381,0.19,0.190848,1,294781
34243841,0.2,0.19817,1,294781
34245301,0.13,0.143634,1,294876
34246761,0.14,0.140727,1,294876
34248221,0.11,0.116145,1,294933
34249681,0.12,0.119229,1,294933
34251141,0.09,0.0958458,1,294986
34252601,0.1,0.0991692,1,294986
34254061,0.09,0.0918338,1,295007
34255521,0.1,0.0983668,1,295007
34256981,0.09,0.0916734,1,295009
34258441,0.1,0.0983347,1,295009
34259901,0.09,0.0916669,1,295084
34261361,0.1,0.0983334,1,295084
34262821,0.03,0.0436667,1,295160
34264281,0.04,0.0407333,1,295160
34265741,0.03,0.0321467,1,295212
34267201,0.04,0.0384293,1,295212
34268661,0.07,0.0636859,1,295304
34270121,0.08,0.0767372,1,295304
34271581,0.09,0.0873474,1,295360
34273041,0.1,0.0974695,1,295360
34274501,0.11,0.107494,1,295412
34275961,0.12,0.117499,1,295412
34277421,0.13,0.1275,1,295433
34278881,0.14,0.1375,1,295433
34280341,0.13,0.1315,1,295435
34281801,0.14,0.1383,1,295435
34283261,0.15,0.14766,1,295510
34284721,0.16,0.157532,1,295510
34286181,0.16,0.159506,1,295510
34287641,0.15,0.151901,1,295583
34289101,0.16,0.15838,1,295583
34290561,0.19,0.183676,1,295635
34292021,0.2,0.196735,1,295635
34293481,0.23,0.223347,1,295729
34294941,0.24,0.236669,1,295729
34296401,0.31,0.295334,1,295786
34297861,0.32,0.315067,1,295786
34299321,0.29,0.295013,1,295839
34300781,0.3,0.299003,1,295839
34302241,0.29,0.291801,1,295861
34303701,0.3,0.29836,1,295861
34305161,0.29,0.291672,1,295863
34306621,0.3,0.298334,1,295863
34308081,0.39,0.371667,1,295939
34309541,0.4,0.394333,1,295939
34311001,0.41,0.406867,1,296011
34312461,0.42,0.417373,1,296011
34313921,0.47,0.459475,1,296065
34315381,0.48,0.475895,1,296065
34316841,0.57,0.551179,1,296161
34318301,0.58,0.574236,1,296161
34319761,0.55,0.554847,1,296222
34321221,0.56,0.558969,1,296222
34322681,0.57,0.567794,1,296274
34324141,0.58,0.577559,1,296274
34325601,0.57,0.571512,1,296296
34327061,0.58,0.578302,1,296296
34328521,0.57,0.57166,1,296298
34329981,0.58,0.578332,1,296298
34331441,0.59,0.587666,1,296379
34332901,0.6,0.597533,1,296379
34334361,0.65,0.639507,1,296452
34335821,0.66,0.655901,1,296452
34337281,0.69,0.68318,1,296509
34338741,0.7,0.696636,1,296509
34340201,0.7,0.699327,1,296509
34341661,0.77,0.755865,2,296610
34343121,0.78,0.775173,2,296610
34344581,0.83,0.819035,2,296670
34346041,0.84,0.835807,2,296670
34347501,0.81,0.815161,2,296723
34348961,0.82,0.819032,2,296723
34350421,0.83,0.827806,2,296745
34351881,0.84,0.837561,2,296745
34353341,0.83,0.831512,2,296747
34354801,0.84,0.838302,2,296747
34356261,0.81,0.815661,2,296829
34357721,0.82,0.819132,2,296829
34359181,0.85,0.843826,2,296905
34360641,0.86,0.856765,2,296905
34362101,0.87,0.867353,2,296964
34363561,0.88,0.877471,2,296964
34365021,0.87,0.871494,2,296966
34366481,0.88,0.878299,2,296966
34367941,0.85,0.85566,2,297070
34369401,0.86,0.859132,2,297070
34370861,0.87,0.867826,2,297133
34372321,0.88,0.877565,2,297133
34373781,0.87,0.871513,2,297185
34375241,0.88,0.878303,2,297185
34376701,0.91,0.903661,2,297208
34378161,0.92,0.916732,2,297208
34379621,0.91,0.911346,2,297210
34381081,0.92,0.918269,2,297210
34382541,0.95,0.943654,2,297291
34388381,0.95,0.95,2,297429
34391301,0.95,0.95,2,297431
34464301,0.95,0.95,2,298711
34484741,0.91,0.91,2,299091
34486201,0.92,0.918,2,299091
34487661,0.93,0.9276,2,299128
34489121,0.94,0.93752,2,299128
34493501,0.89,0.89,2,299202
34494961,0.9,0.898,2,299202
34496421,0.95,0.9396,2,299249
34607381,0.94,0.94,2,301011
34608841,0.95,0.948,2,301011
34610301,0.92,0.9256,2,301045
34611761,0.93,0.92912,2,301045
34619061,0.91,0.91,2,301145
34620521,0.92,0.918,2,301145
34636581,0.93,0.93,2,301470
34638041,0.94,0.938,2,301470
34645341,0.92,0.92,2,301550
34646801,0.93,0.928,2,301550
34648261,0.93,0.9296,2,301550
34732941,0.91,0.91,2,302848
34734401,0.92,0.918,2,302848
34735861,0.79,0.8156,2,302876
34737321,0.8,0.80312,2,302876
34738781,0.87,0.856624,2,302914
34740241,0.88,0.875325,2,302914
34741701,0.75,0.775065,2,302947
34743161,0.76,0.763013,2,302947
34744621,0.79,0.784603,2,302980
34746081,0.8,0.796921,2,302980
34747541,0.75,0.759384,2,303015
34749001,0.76,0.759877,2,303015
34750461,0.75,0.751975,2,303017
34751921,0.76,0.758395,2,303017
34753381,0.65,0.671679,1,303062
34754841,0.66,0.662336,1,303062
34756301,0.71,0.700467,1,303177
34757761,0.72,0.716093,1,303177
34759221,0.67,0.679219,1,303211
34760681,0.68,0.679844,1,303211
34762141,0.71,0.703969,1,303263
34763601,0.72,0.716794,1,303263
34765061,0.65,0.663359,1,303288
34766521,0.66,0.660672,1,303288
34767981,0.71,0.700134,1,303315
34769441,0.72,0.716027,1,303315
34770901,0.69,0.695205,1,303340
34772361,0.7,0.699041,1,303340
34773821,0.73,0.723808,1,303379
34775281,0.74,0.736762,1,303379
34776741,0.73,0.731352,1,303406
34778201,0.74,0.73827,1,303406
34779661,0.71,0.715654,1,303441
34781121,0.72,0.719131,1,303441
34782581,0.75,0.743826,1,303474
34784041,0.76,0.756765,2,303474
34785501,0.75,0.751353,2,303476
34786961,0.76,0.758271,2,303476
34788421,0.75,0.751654,2,303516
34789881,0.76,0.758331,2,303516
34791341,0.76,0.759666,2,303516
34792801,0.71,0.719933,1,303634
34794261,0.72,0.719987,1,303634
34795721,0.73,0.727997,1,303666
34797181,0.74,0.737599,1,303666
34798641,0.79,0.77952,2,303720
34800101,0.8,0.795904,2,303720
34801561,0.81,0.807181,2,303742
34803021,0.82,0.817436,2,303742
34804481,0.83,0.827487,2,303772
34805941,0.84,0.837497,2,303772
34807401,0.83,0.8315,2,303796
34808861,0.84,0.8383,2,303796
34810321,0.85,0.84766,2,303837
34811781,0.86,0.857532,2,303837
34813241,0.87,0.867506,2,303864
34814701,0.88,0.877501,2,303864
34816161,0.87,0.8715,2,303898
34817621,0.88,0.8783,2,303898
34819081,0.89,0.88766,2,303933
34820541,0.9,0.897532,2,303933
34822001,0.89,0.891506,2,303935
34823461,0.9,0.898301,2,303935
34824921,0.91,0.90766,2,303975
34826381,0.92,0.917532,2,303975
35011801,0.89,0.89,2,306409
35013261,0.9,0.898,2,306409
35014721,0.75,0.7796,2,306474
35016181,0.76,0.76392,2,306474
35017641,0.67,0.688784,1,306511
35019101,0.68,0.681757,1,306511
35020561,0.61,0.624351,1,306565
35022021,0.62,0.62087,1,306565
35023481,0.57,0.580174,1,306589
35024941,0.58,0.580035,1,306589
35026401,0.45,0.476007,1,306626
35027861,0.46,0.463201,1,306626
35029321,0.46,0.46064,1,306626
35030781,0.47,0.468128,1,306649
35032241,0.48,0.477626,1,306649
35033701,0.41,0.423525,1,306687
35035161,0.42,0.420705,1,306687
35036621,0.33,0.348141,1,306707
35038081,0.34,0.341628,1,306707
35039541,0.29,0.300326,1,306740
35041001,0.3,0.300065,1,306740
35042461,0.31,0.308013,1,306780
35043921,0.32,0.317603,1,306780
35045381,0.35,0.343521,1,306815
35046841,0.36,0.356704,1,306815
35048301,0.29,0.303341,1,306842
35049761,0.3,0.300668,1,306842
35051221,0.39,0.372134,1,306874
35052681,0.4,0.394427,1,306874
35054141,0.37,0.374885,1,306932
35055601,0.38,0.378977,1,306932
35057061,0.31,0.323795,1,306965
35058521,0.32,0.320759,1,306965
35059981,0.33,0.328152,1,307016
35061441,0.34,0.33763,1,307016
35062901,0.33,0.331526,1,307038
35064361,0.34,0.338305,1,307038
35065821,0.39,0.379661,1,307069
35067281,0.4,0.395932,1,307069
35068741,0.39,0.391186,1,307071
35070201,0.4,0.398237,1,307071
35071661,0.35,0.359647,1,307094
35073121,0.36,0.359929,1,307094
35074581,0.39,0.383986,1,307129
35076041,0.4,0.396797,1,307129
35077501,0.39,0.391359,1,307145
35078961,0.4,0.398272,1,307145
35080421,0.39,0.391654,1,307176
35081881,0.4,0.398331,1,307176
35083341,0.47,0.455666,1,307217
35084801,0.48,0.475133,1,307217
35086261,0.49,0.487027,1,307254
35087721,0.5,0.497405,1,307254
35089181,0.49,0.491481,1,307278
35090641,0.5,0.498296,1,307278
35092101,0.51,0.507659,1,307315
35093561,0.52,0.517532,1,307315
35095021,0.49,0.495506,1,307372
35096481,0.5,0.499101,1,307372
35097941,0.51,0.50782,1,307402
35099401,0.52,0.517564,1,307402
35100861,0.53,0.527513,1,307454
35102321,0.54,0.537503,1,307454
35103781,0.53,0.531501,1,307476
35105241,0.54,0.5383,1,307476
35106701,0.55,0.54766,1,307510
35108161,0.56,0.557532,1,307510
35109621,0.55,0.551506,1,307512
35111081,0.56,0.558301,1,307512
35112541,0.53,0.53566,1,307533
35114001,0.54,0.539132,1,307533
35115461,0.54,0.539826,1,307533
35116921,0.53,0.531965,1,307570
35118381,0.54,0.538393,1,307570
35119841,0.53,0.531679,1,307586
35121301,0.54,0.538336,1,307586
35122761,0.51,0.515667,1,307617
35124221,0.52,0.519133,1,307617
35125681,0.53,0.527827,1,307662
35127141,0.54,0.537565,1,307662
35128601,0.57,0.563513,1,307700
35130061,0.58,0.576703,1,307700
35131521,0.59,0.587341,1,307724
35132981,0.6,0.597468,1,307724
35134441,0.65,0.639494,1,307762
35135901,0.66,0.655899,1,307762
35137361,0.67,0.66718,1,307818
35138821,0.68,0.677436,1,307818
35140281,0.67,0.671487,1,307849
35141741,0.68,0.678297,1,307849
35143201,0.69,0.687659,1,307902
35144661,0.7,0.697532,1,307902
35146121,0.71,0.707506,1,307924
35147581,0.72,0.717501,1,307924
35149041,0.75,0.7435,1,307959
35150501,0.76,0.7567,2,307959
35151961,0.75,0.75134,2,307961
35153421,0.76,0.758268,2,307961
35154881,0.75,0.751654,2,307981
35156341,0.76,0.758331,2,307981
35157801,0.75,0.751666,2,308017
35159261,0.76,0.758333,2,308017
35160721,0.75,0.751667,2,308033
35162181,0.76,0.758333,2,308033
35163641,0.75,0.751667,2,308063
35165101,0.76,0.758333,2,308063
35166561,0.83,0.815667,2,308109
35168021,0.84,0.835133,2,308109
35169481,0.83,0.831027,2,308149
35170941,0.84,0.838205,2,308149
35172401,0.81,0.815641,2,308174
35173861,0.82,0.819128,2,308174
35175321,0.87,0.859826,2,308215
35176781,0.88,0.875965,2,308215
35178241,0.85,0.855193,2,308272
35179701,0.86,0.859039,2,308272
35181161,0.87,0.867808,2,308303
35182621,0.88,0.877562,2,308303
35184081,0.89,0.887512,2,308357
35185541,0.9,0.897502,2,308357
35187001,0.89,0.891501,2,308380
35188461,0.9,0.8983,2,308380
35189921,0.93,0.92366,2,308417
35191381,0.94,0.936732,2,308417
35192841,0.93,0.931346,2,308419
35194301,0.94,0.938269,2,308419
35195761,0.93,0.931654,2,308439
35197221,0.94,0.938331,2,308439
35198681,0.93,0.931666,2,308475
35200141,0.94,0.938333,2,308475
35201601,0.93,0.931667,2,308491
35203061,0.94,0.938333,2,308491
35204521,0.94,0.939667,2,308491
35205981,0.95,0.947933,2,308521
35422061,0.87,0.87,2,310964
35423521,0.88,0.878,2,310964
35424981,0.87,0.8716,2,310980
35426441,0.88,0.87832,2,310980
35427901,0.85,0.855664,2,311024
35429361,0.86,0.859133,2,311024
35430821,0.77,0.787827,2,311053
35432281,0.78,0.781565,2,311053
35433741,0.65,0.676313,1,311071
35435201,0.66,0.663263,1,311071
35436661,0.57,0.588653,1,311089
35438121,0.58,0.581731,1,311089
35439581,0.59,0.588346,1,311105
35391401,0.53,0.541669,1,311122
35441041,0.39,0.420334,1,311190
35442501,0.31,0.332067,1,311225
35443961,0.29,0.298413,1,311274
35445421,0.17,0.195683,1,311310
35446881,0.23,0.223137,1,311352
35448341,0.21,0.212627,1,311389
35449801,0.05,0.0825255,1,311432
35451261,0.05,0.0565051,1,311444
35452721,0.03,0.035301,1,311487
35454181,0.05,0.0470602,1,311512
35455641,0.01,0.017412,1,311525
35457101,0.05,0.0434824,1,311538
35458561,0.05,0.0486965,1,311539
35460021,0.05,0.0497393,1,311555
35461481,0.05,0.0499479,1,311569
35462941,0.13,0.11399,1,311661
35464401,0.14,0.134798,1,311661
35465861,0.21,0.19496,1,311739
35467321,0.22,0.214992,1,311739
35468781,0.19,0.194998,1,311820
35470241,0.2,0.199,1,311820
35471701,0.21,0.2078,1,311867
35473161,0.22,0.21756,1,311867
35474621,0.25,0.243512,1,311935
35476081,0.26,0.256702,1,311935
35477541,0.17,0.18734,1,311961
35479001,0.18,0.181468,1,311961
35480461,0.19,0.188294,1,311978
35481921,0.2,0.197659,1,311978
35483381,0.13,0.143532,1,312088
35484841,0.14,0.140706,1,312088
35486301,0.13,0.132141,1,312170
35487761,0.14,0.138428,1,312170
35489221,0.21,0.195686,1,312250
35490681,0.22,0.215137,1,312250
35492141,0.23,0.227027,1,312298
35493601,0.24,0.237405,1,312298
35495061,0.25,0.247481,1,312368
35496521,0.26,0.257496,1,312368
35497981,0.27,0.267499,1,312390
35499441,0.28,0.2775,1,312390
35500901,0.27,0.2715,1,312408
35502361,0.28,0.2783,1,312408
35503821,0.33,0.31966,1,312515
35505281,0.34,0.335932,1,312515
35506741,0.34,0.339186,1,312515
35508201,0.37,0.363837,1,312597
35509661,0.38,0.376767,1,312597
35511121,0.47,0.451354,1,312681
35512581,0.48,0.474271,1,312681
35514041,0.49,0.486854,1,312730
35515501,0.5,0.497371,1,312730
35516961,0.49,0.491474,1,312801
35518421,0.5,0.498295,1,312801
35519881,0.47,0.475659,1,312824
35521341,0.48,0.479132,1,312824
35522801,0.47,0.471826,1,312842
35524261,0.48,0.478365,1,312842
35525721,0.55,0.535673,1,312952
35527181,0.56,0.555135,1,312952
35528641,0.55,0.551027,1,312954
35530101,0.56,0.558205,1,312954
35531561,0.55,0.551641,1,313037
35533021,0.56,0.558328,1,313037
35534481,0.63,0.615666,1,313126
35535941,0.64,0.635133,1,313126
35537401,0.65,0.647027,1,313176
35538861,0.66,0.657405,1,313176
35540321,0.67,0.667481,1,313247
35541781,0.68,0.677496,1,313247
35543241,0.67,0.671499,1,313269
35544701,0.68,0.6783,1,313269
35546161,0.69,0.68766,1,313287
35547621,0.7,0.697532,1,313287
35549081,0.71,0.707506,1,313401
35550541,0.72,0.717501,1,313401
35552001,0.71,0.7115,1,313403
35553461,0.72,0.7183,1,313403
35554921,0.71,0.71166,1,313486
35556381,0.72,0.718332,1,313486
35557841,0.72,0.719666,1,313486
35559301,0.79,0.775933,2,313579
35560761,0.8,0.795187,2,313579
35562221,0.83,0.823037,2,313630
35563681,0.84,0.836608,2,313630
35565141,0.85,0.847321,2,313702
35566601,0.86,0.857464,2,313702
35568061,0.85,0.851493,2,313724
35569521,0.86,0.858299,2,313724
35570981,0.87,0.86766,2,313743
35572441,0.88,0.877532,2,313743
35573901,0.87,0.871506,2,313858
35575361,0.88,0.878301,2,313858
35576821,0.87,0.87166,2,313860
35578281,0.88,0.878332,2,313860
35579741,0.89,0.887666,2,313943
35581201,0.9,0.897533,2,313943
35582661,0.93,0.923507,2,314039
35584121,0.94,0.936701,2,314039
35585581,0.95,0.94734,2,314092
35662961,0.93,0.93,2,315539
35664421,0.94,0.938,2,315539
35665881,0.94,0.9396,2,315539
35673181,0.85,0.85,2,315656
35674641,0.86,0.858,2,315656
35676101,0.77,0.7876,2,315764
35677561,0.78,0.78152,2,315764
35679021,0.75,0.756304,2,315790
35680481,0.76,0.759261,2,315790
35681941,0.61,0.639852,1,315855
35683401,0.62,0.62397,1,315855
35684861,0.53,0.548794,1,315964
35686321,0.54,0.541759,1,315964
35687781,0.45,0.468352,1,315983
35689241,0.46,0.46167,1,315983
35690701,0.39,0.404334,1,316014
35692161,0.4,0.400867,1,316014
35693621,0.45,0.440173,1,316064
35695081,0.46,0.456035,1,316064
35696541,0.37,0.387207,1,316097
35698001,0.38,0.381441,1,316097
35699461,0.39,0.388288,1,316125
35700921,0.4,0.397658,1,316125
35702381,0.39,0.391532,1,316223
35703841,0.4,0.398306,1,316223
35705301,0.39,0.391661,1,316248
35706761,0.4,0.398332,1,316248
35708221,0.43,0.423666,1,316306
35709681,0.44,0.436733,1,316306
35711141,0.43,0.431347,1,316411
35712601,0.44,0.438269,1,316411
35714061,0.45,0.447654,1,316426
35715521,0.46,0.457531,1,316426
35716981,0.49,0.483506,1,316454
35718441,0.5,0.496701,1,316454
35719901,0.47,0.47534,1,316507
35721361,0.48,0.479068,1,316507
35722821,0.48,0.479814,1,316507
35724281,0.53,0.519963,1,316536
35725741,0.54,0.535993,1,316536
35727201,0.55,0.547199,1,316565
35728661,0.56,0.55744,1,316565
35730121,0.63,0.615488,1,316663
35731581,0.64,0.635098,1,316663
35733041,0.61,0.61502,1,316688
35734501,0.62,0.619004,1,316688
35735961,0.65,0.643801,1,316748
35737421,0.66,0.65676,1,316748
35738881,0.69,0.683352,1,316853
35740341,0.7,0.69667,1,316853
35741801,0.69,0.691334,1,316869
35743261,0.7,0.698267,1,316869
35744721,0.77,0.755653,2,316899
35746181,0.78,0.775131,2,316899
35747641,0.77,0.771026,2,316951
35749101,0.78,0.778205,2,316951
35750561,0.77,0.771641,2,316953
35752021,0.78,0.778328,2,316953
35753481,0.75,0.755666,2,316984
35754941,0.76,0.759133,2,316984
35756401,0.81,0.799827,2,317014
35757861,0.82,0.815965,2,317014
35759321,0.87,0.859193,2,317116
35760781,0.88,0.875839,2,317116
35762241,0.87,0.871168,2,317140
35763701,0.88,0.878234,2,317140
35765161,0.91,0.903647,2,317202
35766621,0.92,0.916729,2,317202
35768081,0.91,0.911346,2,317309
35769541,0.92,0.918269,2,317309
35771001,0.91,0.911654,2,317325
35772461,0.92,0.918331,2,317325
35773921,0.91,0.911666,2,317359
35775381,0.92,0.918333,2,317359
35776841,0.95,0.943667,2,317411
35779761,0.95,0.95,2,317413
35782681,0.95,0.95,2,317443
35914081,0.95,0.95,2,319493
35918461,0.95,0.95,2,319543
35921381,0.87,0.87,2,319581
35922841,0.88,0.878,2,319581
35924301,0.53,0.5996,1,319689
35925761,0.54,0.55192,1,319689
35927221,0.43,0.454384,1,319740
35928681,0.44,0.442877,1,319740
35930141,0.37,0.384575,1,319771
35931601,0.38,0.380915,1,319771
