#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6351281,25.4611,24.0229,129,23359,0.27,0,1,130983,130854,129
6354201,25.2784,24.02,129,23359,0.27,0,1,131007,130878,129
6357121,25.1186,24.0175,129,23359,0.27,0,1,131031,130902,129
6360041,24.9788,24.0153,129,23359,0.27,0,1,131055,130926,129
6362961,24.8565,24.0134,129,23359,0.28,0,1,131079,130950,129
6365881,25.4994,24.0117,135,23359,0.27,0,1,131109,130974,135
6368801,25.312,24.0103,135,23359,0.27,0,1,131133,130998,135
6371721,25.148,24.009,135,23359,0.29,0,1,131157,131022,135
6374641,25.0045,24.0079,135,23359,0.29,0,1,131181,131046,135
6377561,24.8789,24.0069,135,23359,0.31,0,2,131205,131070,135
6380481,24.7691,24.006,135,23359,0.31,0,2,131229,131094,135
6383401,25.4229,24.0053,141,23359,0.31,0,2,131259,131118,141
6386321,25.2451,24.0046,141,26279,0.31,0,2,131283,131142,141
6389241,25.8394,24.004,147,26279,0.33,0,2,131313,131166,147
6392161,25.6095,24.0035,147,26279,0.35,0,2,131337,131190,147
6395081,25.4083,24.0031,147,23359,0.35,0,2,131361,131214,147
6398001,25.2323,24.0027,147,23359,0.35,0,2,131385,131238,147
6400921,24.3282,24.0024,141,23359,0.36,0,2,131403,131262,141
6403841,24.2872,23.2521,147,23359,0.33,0,2,131427,131280,147
6406761,23.5013,22.5956,147,23359,0.33,0,2,131445,131298,147
6409681,23.5636,22.0211,153,23359,0.35,0,2,131469,131316,153
6412601,23.6182,21.5185,159,23359,0.35,0,2,131493,131334,159
6415521,24.4159,21.9537,164,23359,0.34,0,2,131523,131359,164
6418441,24.3639,23.2095,156,23359,0.35,0,2,131547,131391,156
6421361,25.0684,24.3083,154,23359,0.35,0,2,131577,131423,154
6424281,25.6849,24.7697,156,23359,0.35,0,2,131607,131451,156
6427201,25.4743,24.6735,156,23359,0.35,0,2,131631,131475,156
6430121,25.29,24.5893,156,23359,0.36,0,2,131655,131499,156
6433041,25.1287,24.5157,156,23359,0.37,0,2,131679,131523,156
6435961,24.9876,24.4512,156,23359,0.37,0,2,131703,131547,156
6438881,24.8642,24.3948,156,23359,0.37,0,2,131727,131571,156
6441801,25.5062,24.3455,162,23359,0.39,0,2,131757,131595,162
6444721,25.3179,24.3023,162,23359,0.41,0,2,131781,131619,162
6447641,25.1532,24.2645,162,23359,0.41,0,2,131805,131643,162
6450561,25.009,24.2314,162,23359,0.41,0,2,131829,131667,162
6453481,24.8829,24.2025,162,23359,0.39,0,2,131853,131691,162
6456401,25.5225,24.1772,168,23359,0.39,0,2,131883,131715,168
6459321,25.3322,24.155,168,23359,0.39,0,2,131907,131739,168
6462241,25.9157,24.1357,174,26279,0.41,0,2,131937,131763,174
6465161,25.6762,24.1187,174,26279,0.44,0,2,131961,131787,174
6468081,25.4667,24.1039,174,26279,0.43,0,2,131985,131811,174
6471001,24.5334,24.0909,168,23359,0.43,0,2,132003,131835,168
6473921,24.4667,24.0795,168,23359,0.43,0,2,132027,131859,168
6476841,24.4084,24.0696,168,23359,0.41,0,2,132051,131883,168
6479761,24.3573,24.0609,168,23359,0.41,0,2,132075,131907,168
6482681,24.3126,23.6783,171,23359,0.4,0,2,132099,131928,171
6485601,24.2736,22.9685,177,23359,0.39,0,2,132123,131946,177
6488521,23.4894,22.3474,177,23359,0.39,0,2,132141,131964,177
6491441,24.3032,21.804,189,23359,0.37,0,2,132171,131982,189
6494361,25.0153,23.7035,182,23359,0.39,0,2,132201,132019,182
6497281,24.8884,24.7406,174,23359,0.39,0,2,132225,132051,174
6500201,25.5273,25.648,172,23359,0.39,0,2,132255,132083,172
6503121,25.3364,25.442,172,23359,0.39,0,2,132279,132107,172
6506041,24.4194,25.2617,166,23359,0.41,0,2,132297,132131,166
6508961,24.3669,25.104,166,23359,0.41,0,2,132321,132155,166
6511881,25.0711,24.966,172,23359,0.41,0,2,132351,132179,172
6514801,24.9372,24.8453,172,23359,0.43,0,2,132375,132203,172
6517721,24.82,24.7396,172,23359,0.41,0,2,132399,132227,172
6520641,24.7175,24.6472,172,23359,0.39,0,2,132423,132251,172
6523561,24.6278,24.5663,172,23359,0.39,0,2,132447,132275,172
6526481,24.5494,24.4955,172,23359,0.39,0,2,132471,132299,172
6529401,25.2307,24.4335,178,23359,0.39,0,2,132501,132323,178
6532321,25.8269,24.3794,184,23359,0.39,0,2,132531,132347,184
6535241,24.8485,24.3319,178,23359,0.41,0,2,132549,132371,178
6538161,23.9924,24.2904,172,23359,0.39,0,2,132567,132395,172
6541081,23.9934,24.2541,172,23359,0.41,0,2,132591,132419,172
6544001,23.9942,24.2224,172,26279,0.41,0,2,132615,132443,172
6546921,23.9949,24.1946,172,26279,0.43,0,2,132639,132467,172
6549841,23.9956,24.1703,172,26279,0.45,0,2,132663,132491,172
6552761,24.7461,24.149,178,23359,0.41,0,2,132693,132515,178
6555681,24.6529,24.6303,174,23359,0.41,0,2,132717,132543,174
6558601,24.5712,24.5516,174,23359,0.4,0,2,132741,132567,174
6561521,24.4998,24.4826,174,23359,0.41,0,2,132765,132591,174
6564441,24.4374,24.0473,177,23359,0.41,0,2,132789,132612,177
6567361,23.6327,23.2914,177,23359,0.39,0,2,132807,132630,177
6570281,23.6786,22.63,183,23359,0.37,0,2,132831,132648,183
6573201,24.4688,22.0512,195,23359,0.39,0,2,132861,132666,195
6576121,25.1602,24.6698,182,23359,0.39,0,2,132891,132709,182
6579041,25.0152,25.5861,174,23359,0.39,0,2,132915,132741,174
6581961,24.8883,25.8878,170,23359,0.41,0,2,132939,132769,170
6584881,24.7772,25.6518,170,23359,0.41,0,2,132963,132793,170
6587801,23.9301,25.4454,164,23359,0.41,0,2,132981,132817,164
6590721,24.6888,25.2647,170,23359,0.39,0,2,133011,132841,170
6593641,24.6027,25.1066,170,23359,0.39,0,2,133035,132865,170
6596561,24.5274,24.9683,170,23359,0.39,0,2,133059,132889,170
6599481,25.2115,24.8472,176,23359,0.39,0,2,133089,132913,176
6602401,25.06,24.7413,176,23359,0.4,0,2,133113,132937,176
6605321,24.9275,24.6487,176,23359,0.41,0,2,133137,132961,176
6608241,24.0616,24.5676,170,23359,0.39,0,2,133155,132985,170
6611161,24.0539,24.4966,170,23359,0.4,0,2,133179,133009,170
6614081,24.0471,24.4346,170,23359,0.41,0,2,133203,133033,170
6617001,24.0413,24.3802,170,23359,0.41,0,2,133227,133057,170
6619921,24.0361,24.3327,170,23359,0.41,0,2,133251,133081,170
6622841,24.0316,24.2911,170,26279,0.41,0,2,133275,133105,170
6625761,24.7776,24.2547,176,26279,0.45,0,2,133305,133129,176
6628681,24.6804,24.2229,176,26279,0.45,0,2,133329,133153,176
6631601,24.5954,24.195,176,23359,0.43,0,2,133353,133177,176
6634521,24.521,24.1706,176,23359,0.44,0,2,133377,133201,176
6637441,24.4558,24.1493,176,23359,0.43,0,2,133401,133225,176
6640361,24.3989,24.1307,176,23359,0.43,0,2,133425,133249,176
6643281,24.349,23.7393,179,23359,0.44,0,2,133449,133270,179
6646201,24.3054,23.0219,185,23359,0.43,0,2,133473,133288,185
6649121,23.5172,22.3942,185,23359,0.43,0,2,133491,133306,185
6652041,25.0776,21.8449,203,23359,0.45,0,2,133527,133324,203
6654961,25.6929,24.7393,188,23359,0.43,0,2,133557,133369,188
6657881,25.4813,25.6469,180,23359,0.43,0,2,133581,133401,180
6660801,25.2961,25.941,176,23359,0.41,0,2,133605,133429,176
6663721,25.8841,25.6984,182,23359,0.41,0,2,133635,133453,182
6666641,25.6486,25.4861,182,23359,0.41,0,2,133659,133477,182
6669561,26.1925,25.3003,188,23359,0.41,0,2,133689,133501,188
6672481,25.1684,25.1378,182,23359,0.43,0,2,133707,133525,182
6675401,25.0224,24.9956,182,23359,0.43,0,2,133731,133549,182
6678321,24.1446,24.8711,176,23359,0.42,0,2,133749,133573,176
6681241,24.1265,24.7622,176,23359,0.43,0,2,133773,133597,176
6684161,24.8607,24.667,182,23359,0.43,0,2,133803,133621,182
6687081,24.7531,24.8336,180,23359,0.43,0,2,133827,133647,180
6690001,25.409,24.7294,186,23359,0.43,0,2,133857,133671,186
6692921,25.2329,25.3882,180,23359,0.43,0,2,133881,133701,180
6695841,25.0787,25.2147,180,26279,0.46,0,2,133905,133725,180
6698761,24.9439,25.0628,180,25793,0.47,0,2,133929,133749,180
6701681,24.8259,24.93,180,25793,0.49,0,2,133953,133773,180
6704601,24.7227,24.8137,180,22873,0.45,0,2,133977,133797,180
6707521,24.6323,24.712,180,22873,0.45,0,2,134001,133821,180
6710441,25.3033,24.623,186,22873,0.45,0,2,134031,133845,186
6713361,25.1404,24.5451,186,22873,0.45,0,2,134055,133869,186
6716281,24.2478,24.102,183,22873,0.47,0,2,134073,133890,183
6719201,24.2169,23.3393,189,22873,0.43,0,2,134097,133908,189
6722121,24.1898,22.6718,195,22873,0.41,0,2,134121,133926,195
6725041,24.916,22.0879,207,22873,0.39,0,2,134151,133944,207
6727961,25.5515,25.4519,188,22873,0.41,0,2,134181,133993,188
6730881,26.8576,26.2704,192,22873,0.39,0,2,134217,134025,192
6733801,27.2504,26.4866,194,22873,0.39,0,2,134247,134053,194
6736721,25.3441,26.1758,182,22873,0.39,0,2,134259,134077,182
6739641,24.4261,25.9038,176,22873,0.41,0,2,134277,134101,176
6742561,24.3728,25.6658,176,22873,0.41,0,2,134301,134125,176
6745481,24.3262,25.4576,176,22873,0.41,0,2,134325,134149,176
6748401,24.2854,25.2754,176,22873,0.41,0,2,134349,134173,176
6751321,24.9998,25.116,182,22873,0.41,0,2,134379,134197,182
6754241,25.6248,25.9765,180,22873,0.43,0,2,134409,134229,180
6757161,25.4217,26.4794,174,22873,0.43,0,2,134433,134259,174
6760081,25.244,26.1695,174,22873,0.43,0,2,134457,134283,174
6763001,25.0885,25.8983,174,22873,0.43,0,2,134481,134307,174
6765921,24.9524,25.661,174,22873,0.45,0,2,134505,134331,174
6768841,25.5834,25.4534,180,22873,0.43,0,2,134535,134355,180
6771761,25.3854,25.2717,180,25793,0.45,0,2,134559,134379,180
6774681,25.2123,25.1128,180,25793,0.45,0,2,134583,134403,180
6777601,25.0607,24.9737,180,25793,0.49,0,2,134607,134427,180
6780521,24.9281,24.8519,180,22873,0.47,0,2,134631,134451,180
6783441,24.8121,24.7455,180,22873,0.47,0,2,134655,134475,180
6786361,25.4606,24.6523,186,22873,0.43,0,2,134685,134499,186
6789281,25.278,24.5707,186,22873,0.41,0,2,134709,134523,186
6792201,24.3683,24.1244,183,22873,0.41,0,2,134727,134544,183
6795121,24.3222,23.3588,189,22873,0.41,0,2,134751,134562,189
6798041,24.282,22.689,195,22873,0.41,0,2,134775,134580,195
6800961,26.4967,22.1029,219,22873,0.41,0,2,134817,134598,219
6803881,25.4346,25.465,188,22873,0.43,0,2,134835,134647,188
6806801,25.2553,26.2819,180,22873,0.43,0,2,134859,134679,180
6809721,25.0984,26.4966,176,22873,0.43,0,2,134883,134707,176
6812641,24.9611,26.1846,176,22873,0.43,0,2,134907,134731,176
6815561,24.841,25.9115,176,22873,0.43,0,2,134931,134755,176
6818481,24.7358,25.6726,176,22873,0.45,0,2,134955,134779,176
6821401,25.3939,25.4635,182,22873,0.43,0,2,134985,134803,182
6824321,25.2196,25.5306,180,22873,0.43,0,2,135009,134829,180
6827241,25.0672,25.3392,180,22873,0.44,0,2,135033,134853,180
6830161,24.9338,25.1718,180,22873,0.45,0,2,135057,134877,180
6833081,24.8171,25.0254,180,22873,0.45,0,2,135081,134901,180
6836001,24.7149,24.8972,180,22873,0.45,0,2,135105,134925,180
6838921,25.3756,24.785,186,22873,0.43,0,2,135135,134949,186
6841841,25.2036,24.6869,186,22873,0.43,0,2,135159,134973,186
6844761,25.0532,24.601,186,25793,0.47,0,2,135183,134997,186
6847681,24.9215,24.5259,186,25793,0.49,0,2,135207,135021,186
6850601,24.8063,24.4602,186,25793,0.51,0,2,135231,135045,186
6853521,24.7055,24.4027,186,22873,0.45,0,2,135255,135069,186
6856441,24.6173,24.3523,186,22873,0.43,0,2,135279,135093,186
6859361,25.2902,24.3083,192,22873,0.41,0,2,135309,135117,192
6862281,25.1289,25.0197,186,22873,0.41,0,2,135333,135147,186
6865201,24.9878,24.5173,189,22873,0.41,0,2,135357,135168,189
6868121,25.6143,23.7026,201,22873,0.42,0,2,135387,135186,201
6871041,25.4125,22.9898,207,22873,0.43,0,2,135411,135204,207
6873961,24.486,22.3661,207,22873,0.41,0,2,135429,135222,207
6876881,24.4252,25.6953,182,22873,0.42,0,2,135453,135271,182
6879801,25.1221,26.4834,180,22873,0.43,0,2,135483,135303,180
6882721,24.9818,26.673,176,22873,0.43,0,2,135507,135331,176
6885641,24.8591,26.3388,176,22873,0.45,0,2,135531,135355,176
6888561,24.7517,26.0465,176,22873,0.45,0,2,135555,135379,176
6891481,25.4077,25.7907,182,22873,0.43,0,2,135585,135403,182
6894401,25.2318,25.5668,182,22873,0.43,0,2,135609,135427,182
6897321,25.0778,25.371,182,22873,0.44,0,2,135633,135451,182
6900241,24.9431,25.1996,182,22873,0.45,0,2,135657,135475,182
6903161,24.8252,25.0497,182,22873,0.45,0,2,135681,135499,182
6906081,24.722,24.9185,182,22873,0.45,0,2,135705,135523,182
6909001,24.6318,24.8036,182,22873,0.45,0,2,135729,135547,182
6911921,25.3028,24.7032,188,22873,0.47,0,2,135759,135571,188
6914841,25.14,24.8653,186,22873,0.47,0,2,135783,135597,186
6917761,24.9975,24.7571,186,25793,0.47,0,2,135807,135621,186
6920681,24.8728,24.6625,186,25793,0.45,0,2,135831,135645,186
6923601,24.7637,24.5797,186,25793,0.47,0,2,135855,135669,186
6926521,24.6682,24.5072,186,22873,0.43,0,2,135879,135693,186
6929441,25.3347,24.4438,192,22873,0.44,0,2,135909,135717,192
6932361,26.6679,24.3883,204,22873,0.42,0,2,135945,135741,204
6935281,25.5844,25.0898,192,22873,0.43,0,2,135963,135771,192
6938201,24.6363,24.5786,189,22873,0.41,0,2,135981,135792,189
6941121,23.8068,23.7563,189,22873,0.43,0,2,135999,135810,189
6944041,23.0809,23.0367,189,22873,0.42,0,2,136017,135828,189
6946961,24.6958,22.4071,207,22873,0.41,0,2,136053,135846,207
6949881,24.6088,25.7312,182,22873,0.42,0,2,136077,135895,182
6952801,26.0327,26.5148,186,22873,0.41,0,2,136113,135927,186
6955721,25.7786,26.9505,180,22873,0.41,0,2,136137,135957,180
6958641,25.5563,26.5817,180,22873,0.43,0,2,136161,135981,180
6961561,24.6118,26.259,174,22873,0.42,0,2,136179,136005,174
6964481,24.5353,25.9766,174,22873,0.38,0,2,136203,136029,174
6967401,24.4684,25.7295,174,22873,0.34,0,2,136227,136053,174
6970321,25.1598,25.5133,180,22873,0.25,0,1,136257,136077,180
6973241,25.0149,25.3242,180,22873,0.17,0,1,136281,136101,180
6976161,24.888,25.1586,180,22873,0.08,0,1,136305,136125,180
6979081,24.777,25.0138,180,22873,0,0,1,136329,136149,180
6982001,23.5549,24.8871,171,22873,0,0,1,136344,136173,171
6984921,22.1105,24.7762,159,22873,0,0,1,136356,136197,159
6986721,20.2217,24.6792,142,22873,0,0,1,136363,136221,142
6989641,128.819,143.219,58,22873,0.03,0,1,137252,137194,58
6992561,115.717,128.317,58,25793,0.03,0,1,137276,137218,58
6995481,104.252,115.277,58,25793,0.05,0,1,137300,137242,58
6998401,94.2205,103.493,61,25793,0.09,0,1,137324,137263,61
7001321,85.443,92.806,67,25793,0.11,0,1,137348,137281,67
7004241,77.7626,83.4553,73,25793,0.13,0,1,137372,137299,73
7007161,71.0423,75.2734,79,25793,0.17,0,1,137396,137317,79
7010081,65.162,68.1142,85,25793,0.19,0,1,137420,137335,85
7013001,60.0167,61.8499,91,26279,0.21,0,1,137444,137353,91
7015921,55.5146,56.3687,97,26279,0.25,0,1,137468,137371,97
7018841,51.5753,51.5726,103,26279,0.27,0,1,137492,137389,103
7021761,48.1284,47.376,109,23359,0.27,0,1,137516,137407,109
7024681,45.1124,43.704,115,23359,0.25,0,1,137540,137425,115
7027601,42.4733,40.491,121,23359,0.23,0,1,137564,137443,121
7030521,40.1641,37.6796,127,23359,0.23,0,1,137588,137461,127
7033441,38.1436,35.2197,133,23359,0.23,0,1,137612,137479,133
7036361,36.3757,33.0672,139,23359,0.23,0,1,137636,137497,139
7039281,34.8287,32.9338,131,23359,0.23,0,1,137660,137529,131
7042201,33.4751,32.8171,123,23359,0.24,0,1,137684,137561,123
7045121,32.2907,32.215,119,23359,0.25,0,1,137708,137589,119
7048041,32.0044,31.1881,125,23359,0.24,0,1,137738,137613,125
7050961,31.0038,30.2896,125,23359,0.26,0,1,137762,137637,125
7053881,30.1284,29.5034,125,23359,0.26,0,1,137786,137661,125
7056801,29.3623,28.8155,125,23359,0.26,0,1,137810,137685,125
7059721,28.692,28.2135,125,23359,0.26,0,1,137834,137709,125
7062641,28.8555,27.6868,131,23359,0.27,0,1,137864,137733,131
7065561,28.2486,27.226,131,23359,0.27,0,1,137888,137757,131
7068481,27.7175,26.8227,131,23359,0.27,0,1,137912,137781,131
7071401,27.2528,26.4699,131,23359,0.27,0,1,137936,137805,131
7074321,26.8462,26.1612,131,23359,0.29,0,1,137960,137829,131
7077241,26.4904,25.891,131,23359,0.29,0,1,137984,137853,131
7080161,26.9291,25.6546,137,23359,0.3,0,2,138014,137877,137
7083081,26.563,25.4478,137,26279,0.33,0,2,138038,137901,137
7086001,26.2426,25.2668,137,26279,0.33,0,2,138062,137925,137
7088921,25.9623,25.1085,137,26279,0.35,0,2,138086,137949,137
7091841,25.717,24.9699,137,23359,0.33,0,2,138110,137973,137
7094761,26.2524,24.8487,143,23359,0.31,0,2,138140,137997,143
7097681,25.9708,24.7426,143,23359,0.33,0,2,138164,138021,143
7100601,25.7245,23.8998,149,23359,0.31,0,2,138188,138039,149
7103521,25.5089,23.1623,155,23359,0.31,0,2,138212,138057,155
7106441,24.5703,22.517,155,23359,0.34,0,2,138230,138075,155
7109361,23.749,21.9524,155,23359,0.31,0,2,138248,138093,155
7112281,24.5304,23.2083,153,23359,0.33,0,2,138278,138125,153
7115201,25.2141,24.3073,151,23359,0.33,0,2,138308,138157,151
7118121,25.0623,24.7689,147,23359,0.33,0,2,138332,138185,147
7121041,24.9295,24.6728,147,23359,0.33,0,2,138356,138209,147
7123961,24.8133,24.5887,147,23359,0.33,0,2,138380,138233,147
7126881,25.4617,24.5151,153,23359,0.35,0,2,138410,138257,153
7129801,25.279,24.4507,153,23359,0.35,0,2,138434,138281,153
7132721,25.1191,24.3944,153,23359,0.35,0,2,138458,138305,153
7135641,24.9792,24.3451,153,23359,0.36,0,2,138482,138329,153
7138561,24.8568,24.3019,153,23359,0.37,0,2,138506,138353,153
7141481,25.4997,24.2642,159,23359,0.35,0,2,138536,138377,159
7144401,25.3122,24.2312,159,23359,0.37,0,2,138560,138401,159
7147321,25.1482,24.2023,159,23359,0.37,0,2,138584,138425,159
7150241,25.0047,24.177,159,23359,0.39,0,2,138608,138449,159
7153161,24.8791,24.1549,159,23359,0.41,0,2,138632,138473,159
7156081,24.7692,24.1355,159,26279,0.43,0,2,138656,138497,159
7159001,25.4231,24.1186,165,26279,0.43,0,2,138686,138521,165
7161921,25.2452,24.1037,165,26279,0.43,0,2,138710,138545,165
7164841,25.8395,24.0908,171,23359,0.41,0,2,138740,138569,171
7167761,26.3596,24.0794,177,23359,0.41,0,2,138770,138593,177
7170681,26.8146,24.0695,183,23359,0.41,0,2,138800,138617,183
7173601,25.7128,24.0608,177,23359,0.39,0,2,138818,138641,177
7176521,24.7487,23.3032,177,23359,0.4,0,2,138836,138659,177
7179441,23.9051,22.6403,177,23359,0.36,0,2,138854,138677,177
7182361,23.167,22.0603,177,23359,0.34,0,2,138872,138695,177
7185281,24.7711,21.5527,195,23359,0.28,0,1,138908,138713,195
7188201,25.4247,24.2336,182,23359,0.22,0,1,138938,138756,182
7191121,25.2466,25.2044,174,23359,0.17,0,1,138962,138788,174
7194041,25.4658,25.5539,173,23359,0.14,0,1,138989,138816,173
7196961,23.7826,25.3596,161,23359,0.12,0,1,139001,138840,161
7199881,22.3098,25.1897,149,23359,0.1,0,1,139013,138864,149
7202801,21.021,25.041,137,23359,0.08,0,1,139025,138888,137
7205721,19.8934,24.9109,125,23359,0.04,0,1,139037,138912,125
7208641,18.9067,24.797,113,23359,0,0,1,139049,138936,113
7211561,18.0434,24.6974,101,23359,0,0,1,139061,138960,101
7214481,17.288,24.6102,89,23359,0,0,1,139073,138984,89
7216561,16.127,24.5339,73,23359,0,0,1,139081,139008,73
7219481,114.361,123.592,58,23359,0.03,0,1,139883,139825,58
7222401,103.066,111.143,58,23359,0.03,0,1,139907,139849,58
7225321,93.1827,100.25,58,23359,0.03,0,1,139931,139873,58
7228241,85.2849,90.719,64,23359,0.03,0,1,139961,139897,64
7231161,77.6243,82.3791,64,23359,0.05,0,1,139985,139921,64
7234081,70.9212,75.0817,64,23359,0.07,0,1,140009,139945,64
7237001,65.8061,68.6965,70,23359,0.09,0,1,140039,139969,70
7239921,61.3303,63.1094,76,26279,0.13,0,1,140069,139993,76
7242841,57.414,58.2208,82,26279,0.17,0,1,140099,140017,82
7245761,53.2373,53.9432,82,26279,0.21,0,1,140123,140041,82
7248681,50.3326,49.4503,94,26279,0.25,0,1,140153,140059,94
7251601,47.041,45.519,100,26279,0.27,0,1,140177,140077,100
7254521,44.1609,42.0791,106,23359,0.26,0,1,140201,140095,106
7257441,41.6408,39.0692,112,23359,0.25,0,1,140225,140113,112
7260361,40.1857,36.4356,124,23359,0.25,0,1,140255,140131,124
7263281,38.1625,34.1311,130,23359,0.25,0,1,140279,140149,130
7266201,35.6422,32.1147,130,23359,0.26,0,1,140297,140167,130
7269121,34.1869,30.3504,136,23359,0.27,0,1,140321,140185,136
7272041,33.6635,30.5566,134,23359,0.27,0,1,140351,140217,134
7274961,33.2056,30.737,132,23359,0.29,0,1,140381,140249,132
7277881,32.0549,30.3949,128,23359,0.29,0,1,140405,140277,128
7280801,31.798,29.5955,134,23359,0.29,0,1,140435,140301,134
7283721,30.8233,28.8961,134,23359,0.31,0,2,140459,140325,134
7286641,29.9704,28.2841,134,23359,0.31,0,2,140483,140349,134
7289561,29.9741,27.7486,140,23359,0.33,0,2,140513,140373,140
7292481,29.2273,27.28,140,5840,0.25,0,1,140537,140397,140
7295401,29.3239,26.87,146,5840,0.15,0,1,140567,140421,146
7298321,28.6584,26.5112,146,5840,0.07,0,1,140591,140445,146
7301241,28.0761,26.1973,146,5840,0,0,1,140615,140469,146
7304161,28.3166,25.9227,152,5840,0,0,1,140645,140493,152
7307081,28.277,37.9323,58,5840,0,0,1,140673,140615,58
7310001,28.7424,36.9408,60,5840,0.01,0,1,140705,140645,60
7312921,28.3996,35.8232,58,5840,0,0,1,140731,140673,58
7315841,28.8496,35.3453,58,5840,0.01,0,1,140763,140705,58
7318761,28.4934,34.1771,58,5840,0,0,1,140789,140731,58
7321681,28.9318,33.905,58,5840,0.01,0,1,140821,140763,58
7324601,28.5653,32.9169,58,28956,0.01,0,1,140847,140789,58
7327521,28.9946,32.8023,58,26392,0.03,0,1,140879,140821,58
7330441,29.1203,31.702,64,25493,0.03,0,1,140909,140845,64
7333361,28.4803,30.8642,63,24819,0.05,0,1,140933,140870,63
7336281,28.6702,30.2562,67,24370,0.05,0,1,140963,140896,67
7339201,28.8365,29.7242,71,23921,0.07,0,1,140993,140922,71
7342121,28.2319,29.2587,69,23696,0.05,0,1,141017,140948,69
7345041,28.4529,28.8513,73,23472,0.07,0,1,141047,140974,73
7347961,27.8963,28.4949,71,23472,0.09,0,1,141071,141000,71
7350881,28.1593,28.183,75,23247,0.09,0,1,141101,141026,75
7353801,28.3894,27.9102,79,23247,0.09,0,1,141131,141052,79
7356721,27.8407,27.6714,77,23247,0.09,0,1,141155,141078,77
7359641,28.1106,27.4625,81,26167,0.13,0,1,141185,141104,81
