#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
930945401,0.27,0.269901,1,3421567
930953921,0.22,0.241914,1,3421617
930957461,0.2,0.199695,1,3421760
930975781,0.08,0.08,1,3421909
930977241,0.08,0.08,1,3421909
930999681,0.08,0.07,1,3421932
931013001,0.18,0.17896,1,3421938
931017381,0.18,0.179992,1,3421938
931023401,0.09,0.0907712,1,3421955
931043801,0.11,0.109999,1,3421968
931061061,0.14,0.140001,1,3421986
931062521,0.14,0.14,1,3421986
931075401,0.21,0.20944,1,3422010
931102021,0.22,0.218799,1,3422342
931110781,0.22,0.22,1,3422342
931116381,0.21,0.209952,1,3422351
931131361,0.3,0.299958,1,3422359
931149441,0.31,0.319991,1,3422384
931159641,0.31,0.30976,1,3422389
931171921,0.29,0.290016,1,3422400
931176481,0.27,0.30056,1,3422414
931179401,0.28,0.280822,1,3422414
931182321,0.28,0.280033,1,3422414
931204361,0.38,0.379755,1,3422454
931226421,0.2,0.200007,1,3422774
931233901,0.28,0.279808,1,3422785
931249921,0.37,0.369958,1,3422793
931264281,0.36,0.36,1,3422807
931267381,0.35,0.3488,1,3422818
931285281,0.39,0.389974,1,3422829
1054194761,0.01,0.00832394,1,3868487
1054210361,0.03,0.0240671,1,3868527
1054229701,0.01,0.00999872,1,3868609
1054243221,0.03,0.026023,1,3868648
1054348641,0.39,0.399836,1,3869414
1054353021,0.37,0.379519,1,3869426
1054354481,0.37,0.371904,1,3869430
1054386121,0.27,0.273558,1,3869708
1054400681,0.21,0.211606,1,3869729
1054416081,0.19,0.190032,1,3869747
1054443961,0.11,0.110003,1,3869783
1054462881,0.03,0.0299936,1,3869816
1054480401,0.03,0.03,1,3869816
1054500841,0.03,0.03,1,3869816
1054521281,0.03,0.03,1,3869816
1054540261,0.03,0.03,1,3869816
1054569461,0.03,0.03,1,3869816
1054579681,0.03,0.03,1,3869816
1054581141,0.03,0.03,1,3869816
1054725781,0.12,0.118797,1,3870790
1054748661,0.03,0.0276,1,3870831
1054651321,0.07,0.07032,1,3870849
1054665461,0.05,0.0499936,1,3870866
1054670661,0.03,0.0301599,1,3870871
1054673581,0.03,0.0300064,1,3870873
1054688341,0.01,0.00968128,1,3870894
1054717461,0.03,0.034992,1,3870930
1054839321,0.38,0.382776,1,3871933
1054846621,0.38,0.383854,1,3871946
1054859761,0.35,0.352742,1,3871965
1054868521,0.33,0.3342,1,3871977
1054887501,0.29,0.294825,1,3872003
1054909861,0.05,0.0543808,1,3872251
1054912981,0.03,0.0341752,1,3872261
1055095601,0.32,0.343889,1,3873011
1055098521,0.33,0.330556,1,3873011
1055101641,0.38,0.379284,1,3873018
1055108501,0.23,0.230422,1,3873045
1055114741,0.36,0.3532,1,3873053
1055123061,0.36,0.357594,1,3873065
1055140541,0.3,0.29992,1,3873101
1055029681,0.28,0.279927,1,3873133
1055036981,0.27,0.270029,1,3873149
1055045741,0.25,0.2508,1,3873167
1055050121,0.25,0.250006,1,3873176
1055072021,0.21,0.21016,1,3873221
1055279681,0.2,0.199984,1,3874106
1055303401,0.15,0.15,1,3874149
1055196001,0.21,0.21252,1,3874189
1055239801,0.16,0.1641,1,3874276
1055255861,0.21,0.204839,1,3874309
1055264621,0.21,0.209602,1,3874324
1055282601,0.01,0.00844608,1,3874538
1055292581,0,0.0019359,1,3874557
1055459601,0.37,0.376251,1,3875238
1055474161,0.37,0.379984,1,3875272
1055477081,0.38,0.379999,1,3875272
1055501201,0.39,0.395936,1,3875328
1055515761,0.32,0.349872,1,3875360
1055477081,0.34,0.348426,1,3875714
1055502661,0.29,0.30832,1,3875767
1055515561,0.37,0.369965,1,3875787
1055527621,0.36,0.357997,1,3875813
1055536381,0.37,0.368,1,3875819
1055558021,0.28,0.28,1,3875834
1055563861,0.28,0.28,1,3875834
1055584301,0.28,0.28,1,3875834
1055595981,0.28,0.28,1,3875834
1055620801,0.28,0.28,1,3875834
1055635401,0.28,0.28,1,3875834
1055655841,0.28,0.28,1,3875834
1055667521,0.28,0.28,1,3875834
1055675921,0.41,0.384,1,3876275
1055695681,0.39,0.4,1,3876292
1055677381,0,0.109027,1,3876723
1055698601,0.01,0.00839998,1,3876738
1055716081,0.01,0.009936,1,3876750
1055740821,0.01,0.0096799,1,3876792
1055761421,0.01,0.00968,1,3876831
1055789081,0.02,0.0164,1,3876869
1055795521,0.09,0.0738997,1,3876887
1055805741,0.1,0.0999997,1,3876887
1055830561,0.1,0.1,1,3876887
1055856841,0.1,0.1,1,3876887
1055871441,0.1,0.1,1,3876887
1055884581,0.1,0.1,1,3876887
1055891881,0.1,0.1,1,3876887
1055896261,0.1,0.1,1,3876887
1055916701,0.1,0.1,1,3876887
1055921081,0.1,0.1,1,3876887
1056066981,0.08,0.0800056,1,3877853
1056072161,0.08,0.08,1,3877861
1056082381,0.09,0.0899999,1,3877861
1056087981,0,0.000144,1,3877874
1056105661,0.15,0.149696,1,3877880
1056131461,0,6.4e-07,1,3877905
1056158521,0.05,0.05,1,3877917
1056356501,0.31,0.312304,1,3878834
1056358161,0.24,0.254092,1,3878845
1056363361,0.07,0.0980013,1,3878870
1056392701,0.08,0.079824,1,3878903
1056417041,0.09,0.0899712,1,3878932
1056433061,0.03,0.0300032,1,3878959
1056329461,0,0.0144423,1,3879214
1056354421,0,0.00166718,1,3879263
1056513521,0.27,0.279744,1,3880079
1056532501,0.05,0.0543664,1,3880132
1056538341,0.05,0.056279,1,3880144
1056551481,0.12,0.118323,1,3880171
1056555861,0.1,0.103347,1,3880180
1056569001,0.01,0.0156195,1,3880199
1056584261,0,0.0019994,1,3880441
1056610261,0.03,0.0272774,1,3880475
1056616301,0.03,0.0274996,1,3880485
1056629401,0.02,0.0164321,1,3880502
1056654201,0.3,0.299996,1,3880620
1056658581,0.3,0.3,1,3880620
1056665881,0.3,0.3,1,3880620
1056671721,0.3,0.3,1,3880620
1056695081,0.3,0.3,1,3880620
1056871921,0.36,0.382,1,3881160
1057035201,0.3,0.322,1,3881911
1057309581,0.4,0.4,1,3882908
1057327041,0.33,0.330013,1,3882962
1057331421,0.33,0.33,1,3882962
1057357601,0.36,0.378,1,3883001
1057663361,0.35,0.373754,1,3884046
1057670661,0.36,0.360004,1,3884046
1057874901,0.32,0.322845,1,3884956
1057881761,0.41,0.392001,1,3884968
1057818741,0.29,0.298002,1,3885154
1057822281,0.11,0.11752,1,3885247
1057835801,0.05,0.0528864,1,3885273
1057842661,0,0.00603662,1,3885292
1057853481,0.01,0.00839719,1,3885352
1057969661,0.38,0.392534,1,3886086
1057982801,0.36,0.376757,1,3886123
1058016381,0.35,0.362476,1,3886207
1058019301,0.4,0.392099,1,3886213
1058047541,0.25,0.250006,1,3886449
1058057941,0.18,0.187702,1,3886462
1058072501,0.11,0.114387,1,3886491
1058205521,0.35,0.360155,1,3887217
1058214281,0.37,0.378081,1,3887235
1058221221,0,0.0877729,1,3887487
1058239321,0.12,0.121952,1,3887511
1058257001,0.01,0.0168696,1,3887571
1058262841,0.16,0.164635,1,3887580
1058274681,0.12,0.125797,1,3887597
1058289241,0.18,0.177604,1,3887610
1058305281,0,9.21109e-08,1,3887630
1058308201,0,3.68443e-09,1,3887630
1058309661,0,7.36887e-10,1,3887630
1058316901,0.2,0.1904,1,3887638
1058335881,0.2,0.2,1,3887638
1058349021,0.2,0.2,1,3887638
1058353401,0.2,0.2,1,3887638
1058360701,0.2,0.2,1,3887638
1058373841,0.2,0.2,1,3887638
1058391361,0.2,0.2,1,3887638
1058419101,0.2,0.2,1,3887638
1058422021,0.2,0.2,1,3887638
1058555681,0.39,0.39,1,3888569
1058563801,0.38,0.379839,1,3888577
1058577521,0.29,0.29601,1,3888612
1058578981,0.3,0.299202,1,3888612
1058595621,0.33,0.327601,1,3888630
1058612681,0.12,0.120992,1,3888662
1058526161,0.07,0.0700019,1,3888680
1058527621,0.07,0.0700004,1,3888681
1058530541,0.07,0.07,1,3888683
1058751201,0.39,0.39,1,3889592
1058759121,0.35,0.350003,1,3889603
1058780321,0.36,0.369996,1,3889660
1058658121,0.33,0.338,1,3889673
1058687321,0.35,0.353331,1,3889737
1058706301,0.27,0.2704,1,3889776
1058715061,0.27,0.27,1,3889794
1058752661,0.11,0.13,1,3890031
1058781781,0.01,0.01,1,3890097
1058919681,0.39,0.39,1,3890721
1058922601,0.4,0.3996,1,3890721
1058977121,0.39,0.39,1,3890819
1059193201,0.33,0.334,1,3891996
1059087081,0.39,0.3903,1,3892029
1059095841,0.39,0.384888,1,3892047
1059122901,0.01,0.0827866,1,3892344
1059469221,0.04,0.071999,1,3893439
1059483181,0,1.05677e-07,1,3893452
1059487561,0,8.45413e-10,1,3893452
1059504181,0,1.34144e-05,1,3893470
1059526861,0.07,0.0699997,1,3893481
1059532701,0.07,0.07,1,3893481
1059534741,0.17,0.1644,1,3893488
1059536201,0.17,0.16888,1,3893488
1059546601,0.13,0.13,1,3893498
1059548061,0.13,0.13,1,3893498
1059574721,0.03,0.03,1,3893512
1059582381,0.09,0.08984,1,3893523
1059583841,0.09,0.089968,1,3893523
1059758561,0.16,0.160051,1,3894411
1059771661,0.09,0.089968,1,3894447
1059775601,0.01,0.019088,1,3894470
1059670181,0.01,0.00998707,1,3894505
1059671641,0,0.00199741,1,3894508
1059685361,0.01,0.0099872,1,3894529
1059702421,0,1.59959e-05,1,3894553
1059706761,0,6.39836e-07,1,3894559
1059715701,0.01,0.0099968,1,3894571
1059758561,0.01,0.0101862,1,3894843
1059762501,0,0.000407447,1,3894860
1059910181,0,0,1,3895368
1059918501,0.17,0.163968,1,3895383
1059934521,0.09,0.0903936,1,3895419
1059945141,0.11,0.109996,1,3895431
1059946161,0.12,0.117999,1,3895441
1059958861,0.05,0.050064,1,3895451
1059965101,0.05,0.049936,1,3895462
1059995881,0.2,0.19888,1,3895501
1059916841,0.01,0.00846203,1,3895801
1059923081,0.01,0.00833354,1,3895821
1059947621,0,0.002,1,3895868
1059958861,0.01,0.0096799,1,3895876
1059968021,0.01,0.00998718,1,3895889
1060010441,0.03,0.0243995,1,3895954
1060023361,0,1.24925e-08,1,3895963
1060040881,0,5.11694e-17,1,3895963
1060067161,0,1.34137e-29,1,3895963
1060086141,0,1.09885e-38,1,3895963
1060091981,0,1.75816e-41,1,3895963
1060094901,0,7.03265e-43,1,3895963
1060100741,0,1.12522e-45,1,3895963
1060118261,0,4.60891e-54,1,3895963
1060150021,0.22,0.219999,1,3896395
1060164581,0.33,0.314002,1,3896405
1060166041,0.34,0.3348,1,3896405
1060188921,0.34,0.336,1,3896421
1060210341,0.28,0.279681,1,3896441
1060215521,0.28,0.277951,1,3896453
1060226961,0.29,0.297885,1,3896472
1060249221,0.35,0.348777,1,3896498
1060262961,0,7.74848e-06,1,3896824
1060279181,0,0.000156718,1,3896838
1060305181,0,0.000236055,1,3896860
1060326601,0.04,0.0411776,1,3896877
1060338241,0.1,0.088,1,3896887
1060342621,0.13,0.125824,1,3896889
1060346561,0.08,0.0918866,1,3896898
1060361961,0,0.000160101,1,3896921
1060498401,0.25,0.294001,1,3897367
1060513381,0,0.000320256,1,3897734
1060520681,0,1.02482e-07,1,3897734
1060542321,0.05,0.05,1,3897745
1060551441,0.19,0.201616,1,3897753
1060552901,0.2,0.200323,1,3897753
1060554361,0.2,0.200065,1,3897753
1060567061,0,1.28e-05,1,3897768
1060577281,0,1.6384e-10,1,3897768
1060598081,0.03,0.03,1,3897782
1060604281,0.21,0.20824,1,3897787
1060609681,0.21,0.209997,1,3897792
1060636521,0.15,0.14872,1,3897812
1060644421,0,0.00247992,1,3898168
1060671281,0,1.30019e-16,1,3898184
1060699541,0.15,0.1484,1,3898203
1060711601,0.12,0.126,1,3898214
1060713061,0.13,0.1292,1,3898214
1060734921,0.19,0.189999,1,3898220
1060745321,0.15,0.15,1,3898230
1060749701,0.15,0.15,1,3898230
1060777341,0,6.336e-05,1,3898597
1060778801,0,1.2672e-05,1,3898597
1060780261,0,2.5344e-06,1,3898597
1060791681,0,1.29761e-12,1,3898619
1060801901,0,1.66094e-17,1,3898619
1060822501,0.11,0.11,1,3898627
1060847861,0.11,0.109994,1,3898648
1060871161,0.09,0.0900005,1,3898663
1060881121,0.19,0.191952,1,3898671
1060896541,0.08,0.0800002,1,3898680
1060920661,0,4.98073e-12,1,3899037
1060943961,0,8.12646e-12,1,3899058
1060948721,0,1.30023e-14,1,3899069
1060953101,0,1.04019e-16,1,3899069
1060961861,0,6.65719e-21,1,3899069
1060977241,0.12,0.12,1,3899078
1060986181,0.03,0.0300032,1,3899090
1061007621,0.01,0.01,1,3899101
1061009081,0.01,0.01,1,3899101
1061026101,0.17,0.1636,1,3899121
1061035881,0,0.000325744,1,3899451
1061060421,0.07,0.0656,1,3899478
1061069581,0,0.000111944,1,3899490
1061083101,0,1.1463e-11,1,3899501
1061099521,0.02,0.049664,1,3899515
1061119501,0.09,0.08984,1,3899523
1061139701,0.03,0.03,1,3899534
1061150901,0.12,0.120784,1,3899554
1061159841,0.02,0.04,1,3899717
1061168381,0,4.864e-05,1,3899882
1061175861,0,3.11296e-09,1,3899891
1061189181,0.03,0.029888,1,3899902
1061208721,0.06,0.048,1,3899929
1061210181,0.07,0.0656,1,3899929
1061219121,0,0.0139999,1,3899942
1061226421,0,4.47998e-06,1,3899942
1061248901,0.05,0.05,1,3899952
1061261361,0.01,0.0100447,1,3899968
1061262821,0.01,0.0100089,1,3899968
1061277581,0.19,0.189648,1,3899976
1061279041,0.19,0.18993,1,3899976
1061297341,0,5.248e-05,1,3900310
1061314801,0,1.59539e-05,1,3900337
1061325021,0,2.0421e-10,1,3900337
1061346841,0.03,0.02944,1,3900365
1061359521,0,0.00199974,1,3900380
1061379921,0,3.27638e-13,1,3900393
1061384301,0,2.6211e-15,1,3900393
1061388681,0,2.09688e-17,1,3900393
1061393641,0.17,0.16832,1,3900397
1061395101,0.17,0.169664,1,3900397
1061403221,0.17,0.169997,1,3900403
1061407161,0.19,0.18952,1,3900414
1061431721,0,6.5536e-07,1,3900741
1061436101,0,5.24288e-09,1,3900741
1061450641,0,1.07374e-16,1,3900769
1061460201,0,1.37439e-21,1,3900779
1061468321,0,8.79608e-26,1,3900784
1061470801,0,3.51843e-27,1,3900790
1061475181,0.01,0.00992,1,3900790
1061493481,0,2.04734e-10,1,3900809
1061504921,0,5.2412e-16,1,3900818
1061523461,0.01,0.00999999,1,3900831
1061548801,0.23,0.21,1,3900872
1061572721,0,1.51886e-12,1,3901195
1061586881,0,1.55531e-19,1,3901206
1061607701,0,5.09644e-30,1,3901218
1061617441,0.06,0.0579988,1,3901231
1061638661,0.07,0.0656,1,3901249
1061651361,0,3.53894e-08,1,3901272
1061676941,0.14,0.139888,1,3901299
1061684421,0.24,0.237098,1,3901447
1061692341,0,1.51743e-05,1,3901600
1061709601,0,1.24308e-14,1,3901628
1061712081,0,4.9723e-16,1,3901639
1061717921,0,7.95569e-19,1,3901639
1061727061,0,1.01833e-23,1,3901652
1061748081,0.05,0.0499712,1,3901662
1061763901,0.01,0.01,1,3901676
1061771781,0.1,0.0948,1,3901686
1061806941,0.12,0.119856,1,3901729
1061807761,0.14,0.135971,1,3901740
1061831701,0,8.52947e-10,1,3902038
1061850861,0,1.39747e-19,1,3902067
1061851441,0.08,0.064,1,3902075
1061869341,0.12,0.119888,1,3902083
1061870801,0.12,0.119978,1,3902083
1061901801,0.06,0.0599995,1,3902116
1061903441,0.1,0.092,1,3902125
1061929661,0.17,0.169918,1,3902147
1061944001,0.26,0.23799,1,3902318
1061962521,0,2.15939e-10,1,3902478
1061971261,0,2.76402e-15,1,3902500
1061978561,0,8.84487e-19,1,3902500
1061980021,0,1.76897e-19,1,3902500
1061987281,0,5.66072e-23,1,3902512
1061991661,0,4.52857e-25,1,3902512
1062025541,0.2,0.1948,1,3902545
1062032401,0.26,0.247998,1,3902549
1062047801,0.19,0.1896,1,3902572
1062056121,0.22,0.21944,1,3902584
1062077121,0,0.0842401,1,3902892
1062095841,0,6.90094e-11,1,3902916
1062114561,0,1.13065e-20,1,3902946
1062158701,0.04,0.04,1,3902978
1062168021,0.13,0.129998,1,3903000
1062186121,0.09,0.09016,1,3903032
1062206081,0.43,0.390003,1,3903211
1062208161,0.18,0.23,1,3903319
1062229381,0,0.0012064,1,3903350
1062262701,0.06,0.06,1,3903382
1062267861,0.21,0.2024,1,3903399
1062275141,0.09,0.0931976,1,3903411
1062279521,0.09,0.0900256,1,3903411
1062304481,0.17,0.170025,1,3903439
1062325701,0.28,0.279999,1,3903466
1062360001,0.25,0.30671,1,3903791
1062376641,0.21,0.227995,1,3903807
1062392881,0.11,0.110019,1,3903823
1062397861,0.29,0.2812,1,3903832
1062407641,0.18,0.18048,1,3903846
1062410561,0.18,0.180019,1,3903846
1062448621,0.15,0.150096,1,3903902
1062470241,0.33,0.365439,1,3904223
1062486881,0.38,0.372,1,3904234
1062511641,0.38,0.38032,1,3904249
1062529521,0.24,0.28736,1,3904288
1062532441,0.25,0.251494,1,3904288
1062542661,0.25,0.25,1,3904288
1062575281,0.38,0.393974,1,3904340
1062580481,0.36,0.366006,1,3904349
1130778281,0.15,0.149927,1,4151492
1130899541,0.36,0.370247,1,4152419
1130903701,0.39,0.39081,1,4152429
1130932201,0.2,0.201447,1,4152515
1130935321,0.19,0.192058,1,4152579
1130985861,0.01,0.009936,1,4152777
1130987321,0.01,0.0099872,1,4152778
1130996261,0,7.99992e-05,1,4152800
1131002101,0,1.27999e-07,1,4152800
1131026921,0,1.6777e-19,1,4152800
1131040061,0,8.58983e-26,1,4152800
1131063421,0,5.62943e-37,1,4152800
1131075101,0,1.44113e-42,1,4152800
1131076561,0,2.88226e-43,1,4152800
1131099921,0,1.88892e-54,1,4152800
1131115981,0,3.8685e-62,1,4152800
1131273521,0.16,0.128,1,4153752
1131279361,0.17,0.169933,1,4153752
1131281221,0.16,0.158797,1,4153757
1131284141,0.16,0.159952,1,4153757
1131300981,0.17,0.168798,1,4153788
1131310341,0.15,0.1472,1,4153804
1131328881,0.01,0.01,1,4153825
1131330341,0.01,0.01,1,4153825
1131219241,0.15,0.150138,1,4153858
1131222981,0.09,0.0988055,1,4153867
1131241921,0.01,0.00995187,1,4153899
1131243781,0.15,0.12199,1,4153900
1131256681,0.23,0.230385,1,4153911
1131489841,0.23,0.266,1,4154865
1131492761,0.24,0.24104,1,4154865
1131504401,0.31,0.296,1,4154870
1131526061,0.23,0.23,1,4154883
1131534781,0.17,0.170032,1,4154897
1131545001,0.17,0.17,1,4154897
1131551201,0.41,0.362,1,4154899
1131468981,0.35,0.360517,1,4154961
1131714701,0.06,0.05992,1,4155994
1131721561,0.12,0.1192,1,4156000
1131729881,0.14,0.13944,1,4156025
1131732801,0.14,0.139978,1,4156025
1131742981,0.19,0.18835,1,4156047
1131752341,0.14,0.1376,1,4156074
1131757541,0.12,0.119196,1,4156087
1131634761,0.14,0.135999,1,4156096
1131650821,0.11,0.110416,1,4156117
1131662501,0.11,0.11,1,4156141
1131663961,0.11,0.11,1,4156144
1131672721,0.11,0.11,1,4156159
1131675641,0.11,0.11,1,4156165
1131696081,0.06,0.051824,1,4156209
1131713241,0.01,0.009976,1,4156418
1131726141,0.03,0.0272672,1,4156441
1131768361,0,3.22851e-06,1,4156570
1131863301,0.36,0.36149,1,4157266
1131867681,0.36,0.355852,1,4157278
1131876441,0.37,0.36749,1,4157302
1131891041,0.23,0.236136,1,4157343
1131910841,0.15,0.1508,1,4157513
1131953061,0,0.00200005,1,4157621
1131957641,0.03,0.024336,1,4157632
1131966581,0.01,0.00999179,1,4157652
1132094821,0.38,0.389727,1,4158358
