#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
610806361,0.12,0.1192,1,2251424
610815301,0.09,0.091586,1,2251474
610822161,0.11,0.106001,1,2251484
610839021,0.09,0.089904,1,2251522
610853781,0.06,0.0618239,1,2251604
610872921,0.14,0.13904,1,2251663
610878121,0.1,0.0999985,1,2251670
610879581,0.1,0.0999997,1,2251670
610892261,0.12,0.1172,1,2251707
610904321,0.17,0.165872,1,2251799
610912441,0.11,0.110239,1,2251810
610921601,0.15,0.149974,1,2251836
610946761,0.19,0.189759,1,2251909
610963001,0.16,0.160001,1,2251929
610992101,0.14,0.1384,1,2252058
610997101,0.03,0.0301094,1,2252096
611025181,0.06,0.06,1,2252147
611032661,0.06,0.0584,1,2252161
611038281,0.02,0.0199974,1,2252242
611045581,0.02,0.02,1,2252242
611048681,0.1,0.09904,1,2252276
611074681,0.19,0.189418,1,2252326
611077801,0.07,0.0706353,1,2252349
611089661,0.08,0.07992,1,2252370
611100061,0.07,0.069952,1,2252393
611121681,0.1,0.11,1,2252498
611131061,0.06,0.0600006,1,2252531
611152261,0.11,0.110796,1,2252579
611172241,0.04,0.0400319,1,2252674
611175161,0.04,0.0400013,1,2252674
611197601,0.14,0.124,1,2252741
611219661,0.1,0.099952,1,2252807
611240461,0.16,0.159888,1,2252853
611259601,0.01,0.010006,1,2252970
611285181,0.23,0.230031,1,2253014
611291201,0.31,0.294,1,2253022
611299321,0.25,0.250238,1,2253103
611306621,0.25,0.25,1,2253103
611311801,0.28,0.280042,1,2253145
611314721,0.28,0.280002,1,2253145
611322201,0.23,0.230236,1,2253169
611323661,0.23,0.230047,1,2253169
611338001,0.28,0.29766,1,2253221
611343841,0.29,0.290012,1,2253221
611352161,0.28,0.27999,1,2253240
611366101,0.27,0.270004,1,2253274
611423701,0.22,0.2156,1,2253467
611434741,0.18,0.18,1,2253546
611442001,0.19,0.201824,1,2253597
611460101,0.29,0.287199,1,2253622
611465301,0.26,0.25919,1,2253645
611500041,0.18,0.17928,1,2253743
611502961,0.18,0.179971,1,2253743
611525201,0.24,0.236,1,2253845
611533961,0.25,0.249999,1,2253845
611536021,0.33,0.3252,1,2253855
611540181,0.33,0.328362,1,2253865
611546641,0.18,0.180035,1,2253900
611552481,0.18,0.18,1,2253900
611567841,0.29,0.289994,1,2254027
611579501,0.28,0.279996,1,2254044
611588641,0.33,0.325978,1,2254061
611622341,0.28,0.280381,1,2254156
611642721,0.32,0.325279,1,2254254
611655201,0.29,0.282,1,2254287
611658121,0.3,0.29928,1,2254287
611688481,0.28,0.295917,1,2254419
611698881,0.28,0.272003,1,2254472
611710541,0.26,0.259984,1,2254489
611714481,0.3,0.292,1,2254496
611716561,0.29,0.29328,1,2254506
611731961,0.27,0.26952,1,2254550
611749221,0.28,0.281776,1,2254593
611767941,0.26,0.261968,1,2254667
611771681,0.3,0.292016,1,2254674
611777301,0.26,0.259178,1,2254714
611784161,0.29,0.284,1,2254724
611806641,0.23,0.230035,1,2254782
611823481,0.28,0.279758,1,2254860
611825141,0.33,0.32639,1,2254875
611834721,0.31,0.309994,1,2254912
611843041,0.32,0.319984,1,2254939
611868841,0.29,0.29,1,2254996
611877761,0.36,0.351996,1,2255029
611896921,0.33,0.329999,1,2255067
611901901,0.3,0.299984,1,2255116
611909801,0.26,0.259987,1,2255155
611920201,0.27,0.270048,1,2255176
611941021,0.25,0.25,1,2255225
611944121,0.33,0.32904,1,2255237
611950361,0.3,0.300314,1,2255302
611973041,0.3,0.3,1,2255386
611975961,0.3,0.3,1,2255386
611978881,0.3,0.3,1,2255386
611991541,0.35,0.3484,1,2255436
612000481,0.39,0.37999,1,2255457
612008401,0.28,0.280024,1,2255465
612056641,0.41,0.394001,1,2255642
612072241,0.39,0.382,1,2255684
612075781,0.4,0.398256,1,2255695
612079941,0.35,0.350386,1,2255741
612085141,0.33,0.327997,1,2255762
612093261,0.38,0.379856,1,2255804
612097201,0.32,0.331999,1,2255833
612100121,0.33,0.33008,1,2255833
612151701,0.38,0.376,1,2255959
612183741,0.39,0.390026,1,2256065
612256321,0.33,0.35,1,2256347
612265081,0.34,0.340001,1,2256347
612302501,0.38,0.381578,1,2256499
612387361,0.38,0.397968,1,2256795
612435221,0.36,0.360001,1,2256949
612441061,0.36,0.36,1,2256949
709433921,0.34,0.390063,1,2608389
709439761,0.35,0.350064,1,2608389
709550401,0.36,0.379281,1,2608787
709555401,0.38,0.379615,1,2608798
709556641,0.38,0.379923,1,2608802
709562881,0.23,0.246061,1,2608842
709588081,0.3,0.3,1,2608852
709595121,0.37,0.375955,1,2608869
709603861,0.2,0.202848,1,2608890
709608641,0.21,0.208005,1,2608896
709623641,0.01,0.0100014,1,2609027
709632981,0.1,0.0948,1,2609040
709644001,0.11,0.104,1,2609059
709647541,0.08,0.079872,1,2609074
709660441,0.17,0.16896,1,2609098
709688721,0.17,0.17998,1,2609256
709704141,0.13,0.13,1,2609288
709713281,0.16,0.159978,1,2609299
709716201,0.16,0.159999,1,2609299
709744881,0,0.03144,1,2609462
709750721,0.01,0.0100343,1,2609462
709762981,0.18,0.1716,1,2609471
709778581,0.13,0.132896,1,2609503
709791481,0.02,0.0208798,1,2609539
709810821,0.1,0.103598,1,2609659
709823721,0.08,0.08008,1,2609698
709823921,0,0.016016,1,2609729
709831221,0.01,0.0100019,1,2609729
709859281,0.11,0.114001,1,2609762
709876341,0.08,0.0808006,1,2609888
709891521,0.17,0.158,1,2609902
709899641,0.07,0.0699223,1,2609920
709915861,0.14,0.138396,1,2609947
709925441,0.04,0.0400192,1,2609968
709952681,0.13,0.129201,1,2610130
709957881,0.14,0.139599,1,2610157
709972041,0.01,0.0100012,1,2610169
710041701,0.09,0.0911772,1,2610378
710055641,0.12,0.119593,1,2610401
710072481,0.11,0.107984,1,2610547
710074561,0.12,0.119519,1,2610552
710090161,0.02,0.0279808,1,2610598
710109521,0,9.6e-06,1,2610608
710110981,0,1.92e-06,1,2610608
710115121,0,1.536e-08,1,2610620
710171281,0.02,0.0419174,1,2610811
710186681,0.11,0.110075,1,2610833
710208521,0.19,0.189494,1,2610985
710220381,0.09,0.0900001,1,2611020
710242661,0,7.16786e-09,1,2611039
710248241,0.07,0.09792,1,2611053
710255741,0.13,0.129857,1,2611061
710256561,0.1,0.105971,1,2611076
710258021,0.11,0.109194,1,2611076
710264261,0.22,0.214,1,2611088
710286941,0.08,0.07992,1,2611213
710304621,0.08,0.080057,1,2611236
710338101,0.1,0.100368,1,2611428
710352881,0,3.2e-05,1,2611459
710371601,0.12,0.119984,1,2611470
710400921,0.07,0.0700026,1,2611623
710406741,0.1,0.0972,1,2611636
710445441,0.16,0.159968,1,2611692
710445841,0.17,0.167994,1,2611708
710455201,0.14,0.138003,1,2611828
710478081,0.11,0.11184,1,2611886
710501181,0,4.91509e-10,1,2611912
710502641,0,9.83018e-11,1,2611912
710505561,0,3.93207e-12,1,2611912
710540701,0.2,0.199904,1,2612069
710544641,0.15,0.159999,1,2612084
710555041,0.19,0.184,1,2612090
710564821,0.09,0.0912,1,2612114
710575861,0.1,0.0999968,1,2612127
710606021,0.01,0.0100032,1,2612293
710614961,0.07,0.0700197,1,2612325
710627221,0.17,0.1644,1,2612336
710640741,0.11,0.1044,1,2612355
710675681,0.22,0.203824,1,2612514
710680681,0.04,0.0411581,1,2612527
710688161,0.1,0.0880001,1,2612539
710722501,0.15,0.150001,1,2612705
710725421,0.15,0.15,1,2612705
710731841,0.19,0.170001,1,2612737
710746001,0.14,0.140006,1,2612757
710758881,0.11,0.106001,1,2612776
710789461,0.13,0.129792,1,2612926
710861841,0.06,0.0500224,1,2613183
710869141,0.07,0.0699936,1,2613183
710882021,0.12,0.1188,1,2613202
710894301,0.13,0.12992,1,2613211
710901361,0.2,0.186,1,2613228
710934641,0.16,0.142,1,2613380
710936101,0.17,0.1644,1,2613380
710946941,0.18,0.18,1,2613388
710947121,0.23,0.22,1,2613393
710949201,0.26,0.2552,1,2613400
710966261,0.12,0.120791,1,2613447
710975201,0.13,0.128,1,2613483
710989141,0.1,0.0972,1,2613588
710997261,0.03,0.0300478,1,2613616
711009961,0.05,0.0499992,1,2613627
711018901,0.08,0.0799955,1,2613635
711019921,0.17,0.151999,1,2613640
711023461,0.08,0.082176,1,2613647
711054881,0.13,0.130012,1,2613797
711086081,0.18,0.179958,1,2613841
711094601,0.21,0.208966,1,2613859
711127261,0.22,0.219726,1,2614042
711132461,0.07,0.0701756,1,2614052
711134741,0.11,0.106807,1,2614059
711154301,0.14,0.139808,1,2614077
711174061,0.06,0.0601252,1,2614147
711185921,0.15,0.149976,1,2614232
711201301,0.08,0.0831523,1,2614265
711221681,0.17,0.185507,1,2614295
711238741,0.08,0.0807678,1,2614444
711247681,0.18,0.16,1,2614450
711257261,0.07,0.0701254,1,2614484
711272041,0.08,0.0799994,1,2614498
711292401,0.18,0.18656,1,2614527
711300721,0.07,0.0840032,1,2614580
711302181,0.08,0.0808006,1,2614580
711343601,0,9.21832e-08,1,2614708
711347941,0.2,0.1904,1,2614720
711359181,0.2,0.200041,1,2614754
711367701,0.13,0.128402,1,2614801
711373321,0.11,0.110595,1,2614884
711379161,0.11,0.110001,1,2614884
711390181,0.18,0.179998,1,2614916
711421361,0.28,0.26,1,2614959
711435101,0.26,0.25984,1,2615013
711458181,0.13,0.1232,1,2615123
711470261,0.07,0.0700061,1,2615140
711473181,0.07,0.0700002,1,2615140
711478981,0.16,0.1548,1,2615157
711499361,0.09,0.10736,1,2615315
711503741,0.1,0.100059,1,2615315
711511841,0.14,0.122003,1,2615333
711533701,0.09,0.0899917,1,2615377
711548661,0.17,0.16959,1,2615395
711553861,0.18,0.177999,1,2615403
711554481,0.21,0.2036,1,2615428
711575501,0.05,0.0501146,1,2615541
711576961,0.05,0.0500229,1,2615541
711584641,0.11,0.098,1,2615553
711592761,0.14,0.139519,1,2615563
711607941,0.03,0.0284,1,2615595
711616261,0,0.0011999,1,2615632
711628321,0.22,0.183872,1,2615679
711657061,0,6.22592e-09,1,2615795
711670341,0.09,0.0884,1,2615819
711678461,0.12,0.119888,1,2615832
711681381,0.12,0.119996,1,2615832
711685941,0.17,0.165184,1,2615864
711745841,0.06,0.0619995,1,2616063
711763321,0.19,0.189548,1,2616183
711764781,0.19,0.18991,1,2616183
711782681,0.1,0.0999994,1,2616228
711788901,0.08,0.0792,1,2616245
711790361,0.08,0.07984,1,2616245
711801381,0.17,0.1648,1,2616250
711816981,0.2,0.197984,1,2616308
711832161,0.07,0.10096,1,2616407
711835081,0.08,0.0808384,1,2616407
711868361,0.13,0.12936,1,2616447
711870021,0,0.0051744,1,2616472
711871481,0,0.00103488,1,2616472
711889361,0.11,0.094,1,2616560
711910581,0.11,0.11439,1,2616669
711944081,0.22,0.219988,1,2616710
711946981,0.22,0.2184,1,2616748
711959481,0.2,0.2,1,2616766
711964661,0.11,0.112704,1,2616841
711969041,0.11,0.110022,1,2616841
711971961,0.11,0.110001,1,2616841
711985881,0.09,0.0903167,1,2616877
712033301,0.17,0.1644,1,2617077
712041201,0.13,0.147994,1,2617105
712047441,0.14,0.140003,1,2617110
712062861,0.13,0.13,1,2617121
712065781,0.13,0.13,1,2617121
712066161,0.17,0.162,1,2617146
712092161,0.11,0.126,1,2617259
712098621,0.21,0.209794,1,2617273
712114001,0.22,0.22888,1,2617306
712133561,0.16,0.15928,1,2617336
712146261,0.2,0.199995,1,2617368
712162881,0.04,0.0400015,1,2617521
712175181,0,1.22881e-07,1,2617544
712187221,0.19,0.189948,1,2617558
712203041,0.16,0.159997,1,2617588
712206981,0.29,0.2832,1,2617599
712215721,0.27,0.2692,1,2617640
712235681,0.27,0.281039,1,2617727
712257961,0.17,0.170001,1,2617756
712279781,0.21,0.2072,1,2617815
712300801,0.08,0.0799968,1,2617977
712311601,0.06,0.064,1,2617992
712339061,0.25,0.24888,1,2618066
712344261,0.19,0.190798,1,2618082
712362561,0.12,0.111997,1,2618160
712366101,0.03,0.032256,1,2618167
712373381,0.2,0.191601,1,2618180
712419781,0.17,0.169995,1,2618369
712422261,0.2,0.1972,1,2618378
712434761,0.04,0.0400015,1,2618414
712447021,0.09,0.089856,1,2618425
712447841,0.1,0.0979712,1,2618440
712463461,0.14,0.139996,1,2618461
712468641,0.15,0.16304,1,2618503
712480501,0.18,0.179994,1,2618531
712493601,0.16,0.152,1,2618592
712507541,0.22,0.219591,1,2618622
712516701,0.2,0.199968,1,2618629
712522521,0.14,0.14016,1,2618653
712526901,0.14,0.140001,1,2618653
712540221,0.1,0.1,1,2618687
712543941,0.25,0.24272,1,2618802
712554981,0.19,0.190001,1,2618814
712565781,0.17,0.1724,1,2618854
712582221,0.2,0.199888,1,2618876
712603021,0.22,0.220083,1,2618942
712606761,0.21,0.209761,1,2618961
712619241,0.14,0.139898,1,2619020
712626721,0.2,0.20112,1,2619030
712639621,0.14,0.136001,1,2619062
712658981,0.15,0.149999,1,2619090
712665841,0.15,0.149987,1,2619120
712678321,0.18,0.179959,1,2619249
712687461,0.23,0.227181,1,2619284
712704541,0.19,0.19,1,2619298
712726561,0.25,0.25528,1,2619370
712733021,0.26,0.259934,1,2619385
712743421,0.14,0.140176,1,2619409
712746321,0.21,0.216801,1,2619457
712756541,0.22,0.22,1,2619457
712758801,0.26,0.26896,1,2619481
712769201,0.17,0.185994,1,2619494
712777321,0.24,0.239356,1,2619511
712786901,0.26,0.259996,1,2619523
712788361,0.26,0.259999,1,2619523
712812701,0.16,0.16,1,2619687
712846181,0.16,0.159998,1,2619757
712850121,0.1,0.10016,1,2619786
712864881,0.08,0.107988,1,2619838
712876741,0.14,0.137596,1,2619889
712883201,0.19,0.18997,1,2619898
712891301,0.2,0.201392,1,2619918
712893381,0.16,0.160056,1,2619925
712896301,0.16,0.160002,1,2619925
712902321,0.17,0.18304,1,2619944
712907321,0.22,0.219365,1,2619955
712945621,0.22,0.22,1,2620128
712952461,0.24,0.239904,1,2620169
712965781,0.23,0.229998,1,2620180
712987001,0.25,0.25,1,2620222
712993641,0.24,0.240131,1,2620267
713002581,0.16,0.1616,1,2620287
713012781,0.18,0.179901,1,2620336
713022341,0.15,0.153376,1,2620359
713034201,0.15,0.14968,1,2620379
713051041,0.15,0.124,1,2620432
713058321,0.19,0.183988,1,2620437
713062901,0.12,0.121574,1,2620501
713073301,0.14,0.1392,1,2620572
713086841,0.1,0.1,1,2620615
713118641,0.2,0.186,1,2620692
713128841,0.12,0.12,1,2620709
713135501,0.21,0.209792,1,2620724
713170021,0.21,0.211776,1,2620833
713176681,0.2,0.199761,1,2620840
713186461,0.22,0.219904,1,2620871
713224141,0.1,0.1,1,2621052
713229101,0.25,0.249696,1,2621058
713248041,0.18,0.18,1,2621106
713276741,0.13,0.129994,1,2621214
713296481,0.04,0.0679142,1,2621274
713300861,0.05,0.0501433,1,2621274
713333321,0.05,0.050001,1,2621441
713336241,0.05,0.05,1,2621441
713351601,0.17,0.175987,1,2621495
713364921,0.26,0.25904,1,2621502
713378041,0.16,0.160001,1,2621549
713379681,0.21,0.2,1,2621574
713395081,0.17,0.170157,1,2621601
713403821,0.18,0.18001,1,2621649
713431901,0.23,0.229824,1,2621702
713438561,0.1,0.100029,1,2621716
713448961,0.05,0.0500032,1,2621750
713450421,0.05,0.0500006,1,2621750
713457061,0.17,0.170064,1,2621871
713484101,0.24,0.239992,1,2621934
713487021,0.24,0.24,1,2621934
713525501,0.11,0.109888,1,2622045
713544221,0.22,0.21992,1,2622112
713548161,0.2,0.203999,1,2622121
713567301,0.23,0.229999,1,2622152
713582921,0.21,0.21,1,2622186
713597881,0.3,0.2992,1,2622324
713608481,0.23,0.222001,1,2622363
713623901,0.24,0.24,1,2622376
713643221,0.18,0.183552,1,2622458
713650521,0.18,0.180001,1,2622458
713700441,0.15,0.150001,1,2622593
713708541,0.12,0.119984,1,2622633
713716021,0.26,0.2528,1,2622702
713746801,0.15,0.169935,1,2622825
713772801,0.15,0.16792,1,2622898
713777181,0.16,0.160063,1,2622898
713809421,0.19,0.189903,1,2623000
713820441,0.16,0.160598,1,2623015
713840001,0.21,0.209984,1,2623068
713857041,0.26,0.25872,1,2623213
713859961,0.27,0.269549,1,2623213
713877641,0.25,0.249759,1,2623260
713879101,0.25,0.249952,1,2623260
713903221,0.28,0.2788,1,2623324
713905301,0.24,0.239952,1,2623334
713933401,0.15,0.150001,1,2623422
713935041,0.17,0.166,1,2623433
713944621,0.08,0.0800958,1,2623449
713964821,0.17,0.17,1,2623470
713973961,0.12,0.12,1,2623509
713980601,0.14,0.140659,1,2623632
713988081,0.2,0.21456,1,2623656
714000981,0.31,0.307184,1,2623688
714002441,0.31,0.309437,1,2623688
714027821,0.13,0.13,1,2623759
714045701,0.19,0.189294,1,2623802
714067341,0.09,0.090064,1,2623870
714076081,0.25,0.249936,1,2623880
714098121,0.26,0.25856,1,2623941
714099581,0.26,0.259712,1,2623941
714104981,0.32,0.316,1,2623943
714116001,0.27,0.267936,1,2624086
714124541,0.24,0.239982,1,2624112
714143041,0.32,0.314004,1,2624156
714159281,0.26,0.259984,1,2624201
714174241,0.23,0.24104,1,2624241
714191101,0.31,0.309697,1,2624290
714196501,0.27,0.269936,1,2624302
714211681,0.32,0.30984,1,2624342
714229161,0.28,0.27896,1,2624384
714238721,0.35,0.35104,1,2624507
714254541,0.29,0.289898,1,2624557
714267841,0.25,0.281359,1,2624595
714275121,0.29,0.284007,1,2624608
714294681,0.3,0.29968,1,2624653
714321101,0.35,0.349824,1,2624730
714356041,0.21,0.2104,1,2624802
714365001,0.22,0.219999,1,2624831
714368721,0.33,0.31536,1,2624952
714427181,0.34,0.339856,1,2625092
714445681,0.26,0.253971,1,2625176
714487701,0.23,0.2308,1,2625274
714489161,0.23,0.23016,1,2625274
714492081,0.23,0.230006,1,2625274
714503101,0.35,0.349926,1,2625397
714505381,0.21,0.213997,1,2625414
714518501,0.29,0.289993,1,2625449
714526601,0.37,0.369653,1,2625472
714531181,0.23,0.230159,1,2625482
714549901,0.07,0.070304,1,2625537
714558661,0.07,0.07,1,2625537
714560501,0.32,0.3084,1,2625541
714592741,0.19,0.192371,1,2625646
714606881,0.17,0.185968,1,2625680
714618741,0.08,0.0824,1,2625721
714624581,0.08,0.0800038,1,2625721
714629761,0.15,0.1472,1,2625844
714637881,0.11,0.110079,1,2625855
714654101,0.21,0.208656,1,2625907
714657641,0.13,0.130309,1,2625925
714664941,0.13,0.13,1,2625925
714670121,0.23,0.22888,1,2625941
714680941,0.21,0.209968,1,2625969
714696741,0.2,0.196801,1,2626011
714715681,0.15,0.149987,1,2626065
714734181,0.2,0.203188,1,2626100
714743121,0.16,0.181971,1,2626130
714752701,0.31,0.309712,1,2626151
714769541,0.38,0.3772,1,2626288
714771001,0.38,0.37944,1,2626288
714780561,0.41,0.398,1,2626338
714806561,0.21,0.243998,1,2626414
714823001,0.32,0.31888,1,2626426
714824461,0.32,0.319776,1,2626426
714825281,0.28,0.287955,1,2626449
714826741,0.29,0.289591,1,2626449
714829661,0.29,0.289984,1,2626449
714830481,0.27,0.273997,1,2626484
714850661,0.39,0.3888,1,2626512
714857521,0.38,0.366002,1,2626533
714860441,0.39,0.38904,1,2626533
714877701,0.34,0.337999,1,2626570
714882901,0.33,0.332959,1,2626596
714889141,0.28,0.280401,1,2626617
714935341,0.31,0.31,1,2626825
714950081,0.28,0.278,1,2626868
714964861,0.26,0.259888,1,2626923
714970061,0.34,0.339808,1,2626936
714970881,0.32,0.323962,1,2626946
714973801,0.33,0.329758,1,2626946
714990021,0.37,0.365199,1,2626975
714993561,0.29,0.290282,1,2626983
715046801,0.38,0.387962,1,2627242
715074281,0.24,0.24,1,2627301
715088201,0.37,0.368959,1,2627339
715090481,0.38,0.377958,1,2627365
715135001,0.24,0.24096,1,2627465
715154961,0.32,0.320084,1,2627615
