#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9941141,43.96,33.56,510,30997,0.4244,1,1,291327,290817,510
9944061,32.792,33.112,507,31065,0.39688,1,1,291357,290850,507
9946981,51.3584,67.4224,487,31133,0.231376,1,1,291413,290926,487
9949901,101.472,110.284,480,31201,0.182275,1,1,291527,291047,480
9952821,49.8943,53.2569,478,31269,0.172455,0.9,1,291564,291086,478
9955741,40.3789,49.8514,467,31337,0.218491,0.9,1,291602,291135,467
9958661,24.8758,9.97028,488,31405,0.0996982,0.79,1,291623,291135,488
9961581,37.7752,22.7941,503,31472,0.0919396,0.77,1,291664,291161,503
9964501,31.555,38.9588,490,31539,0.122388,0.67,1,291694,291204,490
9967421,31.911,38.1918,484,31606,0.0324776,0.53,1,291726,291242,484
9970341,40.7822,39.6384,487,31673,0.110496,0.39,1,291769,291282,487
9973261,26.5564,43.9277,465,31740,0.126099,0.39,1,291792,291327,465
9976181,45.3113,32.7855,485,31807,0.14522,0.19,1,291842,291357,485
9979101,101.062,51.3571,544,31874,0.229044,0.17,1,291957,291413,544
9982021,48.2125,101.471,465,31940,0.277809,0.17,1,291992,291527,465
9984941,40.0425,49.8943,466,32006,0.271562,0.23,1,292030,291564,466
9987861,21.6085,40.3789,445,32072,0.318312,0.07,1,292047,291602,445
9990781,37.9217,24.8758,466,32138,0.327662,0.09,1,292089,291623,466
9993701,33.9843,37.7752,458,32204,0.361532,0.13,1,292122,291664,458
9996621,29.1969,31.555,456,32270,0.400306,0.01,1,292150,291694,456
9999541,43.4394,31.911,471,32336,0.440061,0.13,1,292197,291726,471
10002461,28.6879,40.7822,453,32401,0.464012,0.13,1,292222,291769,453
10005381,45.7376,26.5564,480,32466,0.436802,0.15,1,292272,291792,480
10008301,103.548,45.3113,548,32531,0.57536,0.25,1,292390,291842,548
10011221,48.7095,101.062,468,32596,0.651072,0.29,1,292425,291957,468
10014141,42.5419,48.2125,474,32661,0.730214,0.27,1,292466,291992,474
10017061,23.7084,40.0425,455,32726,0.778043,0.33,2,292485,292030,455
10019981,6.34168,21.6085,440,32791,0.755609,0.33,2,292487,292047,440
10022901,35.6683,37.9217,441,32856,0.799122,0.37,2,292530,292089,441
10025821,35.9337,33.9843,444,32920,0.855824,0.41,2,292566,292122,444
10028741,27.9867,29.1969,442,32984,0.835165,0.45,2,292592,292150,442
10031661,46.3973,43.4394,446,33048,0.895033,0.47,2,292643,292197,446
10034581,26.8795,28.6879,443,33112,0.923007,0.43,2,292665,292222,443
10135321,66,95,493,15606,0.17,0.83,1,294380,293887,493
10138241,82.8,87.8,494,15742,0.058,0.53,1,294467,293973,494
10141161,78.16,105.56,461,15877,0.0516,0.51,1,294544,294083,461
10144081,40.432,41.912,466,16011,0.03432,0.17,1,294575,294109,466
10147001,143.286,172.382,430,16144,0.174864,0.17,1,294744,294314,430
10149921,81.4573,87.2765,430,16276,0.250973,0.03,1,294810,294380,430
10152841,79.4915,87.0553,422,16406,0.314195,0.05,1,294889,294467,422
10155761,79.0983,79.0111,424,16535,0.326839,0.03,1,294968,294544,424
10158681,40.6197,40.6022,424,16663,0.329368,0.03,1,294999,294575,424
10161601,147.324,8.12044,598,16790,0.409874,0.21,1,295173,294575,598
10164521,84.6648,136.824,498,16916,0.537975,0.27,1,295242,294744,498
10167441,82.533,80.1648,514,17042,0.627595,0.33,1,295324,294810,514
10170361,79.7066,79.233,514,17167,0.677519,0.33,1,295403,294889,514
10173281,40.7413,79.0466,466,17291,0.719504,0.33,1,295434,294968,466
10176201,152.948,40.6093,616,17414,0.775901,0.43,2,295615,294999,616
10179121,91.3897,147.322,518,17536,0.86718,0.57,2,295691,295173,518
10257961,71,99,528,20552,0.29,1,1,297815,297287,528
10260881,152.6,56.6,655,20655,0.114,0.99,1,297988,297333,655
10263801,56.92,153.72,510,20758,0.0788,1,1,298021,297511,510
10266721,41.784,61.944,509,20860,0.02376,0.98,1,298059,297550,509
10269641,50.7568,45.9888,520,20962,0.028752,0.73,1,298112,297592,520
10272561,11.7514,60.3978,458,21063,0.0457504,0.47,1,298114,297656,458
10275481,63.9503,82.4796,447,21164,0.0491501,0.29,1,298191,297744,447
10278401,57.5901,73.2959,432,21264,0.09783,0.07,1,298247,297815,432
10281321,142.718,153.059,423,21364,0.043566,0.07,1,298411,297988,423
10284241,54.9436,57.0118,423,21463,0.0167132,0.01,1,298444,298021,423
10287161,41.3887,41.8024,423,21562,0.0113426,0.03,1,298482,298059,423
10290081,50.6777,50.7605,423,21660,0.0422685,0.05,1,298535,298112,423
10293001,11.7355,11.7521,423,21758,0.0484537,0.05,1,298537,298114,423
10295921,63.1471,63.9504,422,21855,0.0496907,0.11,1,298613,298191,422
10298841,60.6294,57.5901,426,21952,0.0819382,0.03,1,298673,298247,426
10301761,140.926,142.718,423,22049,0.200388,0.01,1,298834,298411,423
10304681,53.7852,54.9436,422,22145,0.240078,0.01,1,298866,298444,422
10307601,41.157,41.3887,422,22241,0.232015,0.05,1,298904,298482,422
10310521,50.6314,50.6777,422,22336,0.198403,0.05,1,298957,298535,422
10313441,12.5263,11.7355,423,22431,0.175681,0.05,1,298960,298537,423
10316361,63.3053,63.1471,423,22526,0.187136,0.05,1,299036,298613,423
10319281,62.2611,12.6294,485,22620,0.237427,0.09,1,299098,298613,485
10322201,146.852,50.5259,593,22714,0.359485,0.23,1,299266,298673,593
10325121,54.1704,138.905,463,22807,0.367897,0.25,1,299297,298834,463
10328041,38.8341,53.381,466,22900,0.385579,0.23,1,299332,298866,466
10330961,50.1668,41.0762,481,22993,0.405116,0.19,1,299385,298904,481
10333881,13.2334,50.6152,432,23085,0.409023,0.17,1,299389,298957,432
10336801,64.2467,12.523,506,23177,0.441805,0.19,1,299466,298960,506
10339721,63.2493,63.3046,493,23268,0.480361,0.25,1,299529,299036,493
10342641,154.25,62.2609,608,23359,0.584072,0.39,1,299706,299098,608
10345561,54.85,146.852,470,23450,0.636814,0.37,1,299736,299266,470
10348481,40.57,54.1704,476,23540,0.647363,0.39,1,299773,299297,476
10351401,51.314,38.8341,495,23630,0.729473,0.41,1,299827,299332,495
10354321,13.4628,50.1668,446,23720,0.761895,0.41,2,299831,299385,446
10357241,65.8926,13.2334,521,23809,0.784379,0.45,2,299910,299389,521
10360161,64.3785,64.2467,508,23898,0.820876,0.49,2,299974,299466,508
10363081,159.276,63.2493,628,23987,0.860175,0.61,2,300157,299529,628
10366001,33.4551,154.25,453,24075,0.868035,0.65,2,300159,299706,453
10368921,31.491,54.85,454,24163,0.885607,0.65,2,300190,299736,454
10371841,37.4982,40.57,456,24251,0.873121,0.75,2,300229,299773,456
10374761,54.6996,51.314,461,24338,0.870624,0.77,2,300288,299827,461
10377681,14.1399,13.4628,461,24425,0.870125,0.79,2,300292,299831,461
10380601,66.028,65.8926,461,24512,0.934025,0.83,2,300371,299910,461
10383521,66.0056,64.3785,463,24598,0.946805,0.87,2,300437,299974,463
10482801,96,69,503,12041,0.03,0.05,1,302689,302186,503
10485721,40,99.4,422,12218,0.078,0,1,302715,302293,422
10488641,37.6,39.08,435,12392,0.0396,0.05,1,302752,302317,435
10491561,217.92,228.616,422,12564,0.06392,0.03,1,303015,302593,422
10494481,120.384,122.523,422,12733,0.052784,0.09,1,303111,302689,422
10497401,46.4768,45.3046,424,12900,0.0345568,0.03,1,303139,302715,424
10500321,38.8954,38.6609,424,13065,0.0309114,0.07,1,303176,302752,424
10503241,216.579,218.132,422,13228,0.174182,0.05,1,303437,303015,422
10506161,120.116,120.426,422,13389,0.0748365,0.03,1,303533,303111,422
10509081,47.2232,46.4853,423,13548,0.0549673,0.03,1,303562,303139,423
10512001,38.2446,38.8971,422,13705,0.0509935,0.03,1,303598,303176,422
10513461,168.449,7.77941,623,13860,0.130199,0.21,1,303799,303176,623
10516381,86.4898,210.356,428,14013,0.24204,0.05,1,303865,303437,428
10519301,89.298,118.871,422,14165,0.344408,0.05,1,303955,303533,422
10522221,41.0596,46.9742,422,14315,0.316882,0.05,1,303984,303562,422
10525141,37.0119,38.1948,422,14463,0.359376,0.15,1,304020,303598,422
10528061,229.002,168.439,498,14610,0.399875,0.27,1,304297,303799,498
10530981,120.2,86.4878,525,14755,0.455975,0.37,1,304390,303865,525
10533901,48.0401,89.2976,465,14899,0.467195,0.31,1,304420,303955,465
10536821,39.208,41.0595,473,15042,0.485439,0.37,1,304457,303984,473
10539741,9.4416,37.0119,439,15183,0.489088,0.41,1,304459,304020,439
10542661,225.888,229.002,442,15323,0.585818,0.47,1,304739,304297,442
10545581,121.978,120.2,445,15462,0.733164,0.47,1,304835,304390,445
10548501,48.3955,48.0401,445,15599,0.810633,0.49,2,304865,304420,445
10551421,40.8791,39.208,447,15735,0.890127,0.49,2,304904,304457,447
10554341,9.77582,9.4416,447,15870,0.906025,0.61,2,304906,304459,447
10557261,230.755,225.888,453,16004,0.941205,0.77,2,305192,304739,453
10625881,98,90,495,18932,0.21,1,1,307225,306730,495
10628801,50.8,50,494,19044,0.114,1,1,307264,306770,494
10631721,42.16,45.2,490,19155,0.0228,1,1,307304,306814,490
10634641,44.432,44.24,491,19266,0.06056,0.69,1,307349,306858,491
10637561,162.486,189.648,457,19376,0.100112,0.57,1,307541,307084,457
10640481,61.2973,72.3296,450,19486,0.0600224,0.21,1,307577,307127,450
10643401,77.8595,92.8659,434,19595,0.0360045,0.21,1,307659,307225,434
10646321,38.7719,18.5732,463,19703,0.0632009,0.09,1,307688,307225,463
10649241,42.1544,34.9146,467,19811,0.0126402,0,1,307731,307264,467
10652161,42.0309,38.9829,469,19918,0.058528,0.07,1,307773,307304,469
10655081,162.006,43.7966,616,20025,0.131706,0.11,1,307965,307349,616
10658001,60.4012,162.359,459,20131,0.0983411,0.05,1,308000,307541,459
10660921,76.8802,61.2719,504,20236,0.0436682,0.03,1,308081,307577,504
10663841,40.976,77.8544,454,20341,0.0327336,0.07,1,308113,307659,454
10666761,39.3952,38.7709,464,20445,0.00654673,0,1,308152,307688,464
10669681,42.279,42.1542,464,20549,0.0573093,0.07,1,308195,307731,464
10672601,167.656,42.0308,621,20652,0.163462,0.15,1,308394,307773,621
10675521,59.1312,162.006,461,20755,0.200692,0.09,1,308426,307965,461
10678441,75.0262,60.4012,505,20857,0.256138,0.03,1,308505,308000,505
10681361,40.6052,76.8802,456,20959,0.283228,0.03,1,308537,308081,456
10684281,9.72105,40.976,426,21060,0.288646,0,1,308539,308113,426
10687201,30.7442,39.3952,423,21161,0.273729,0.07,1,308575,308152,423
10690121,42.9488,42.279,426,21261,0.206746,0.19,1,308621,308195,426
10693041,173.39,167.656,433,21361,0.257349,0.21,1,308827,308394,433
10695961,61.078,59.1312,434,21460,0.28347,0.27,1,308860,308426,434
10698881,76.2156,75.0262,435,21559,0.384694,0.29,1,308940,308505,435
10701801,41.6431,40.6052,436,21657,0.500939,0.29,1,308973,308537,436
10704721,9.92862,9.72105,436,21755,0.524188,0.27,1,308975,308539,436
10707641,29.9857,30.7442,435,21852,0.512838,0.19,1,309010,308575,435
10710561,37.9971,42.9488,429,21949,0.574568,0.27,1,309050,308621,429
10713481,177.199,173.39,435,22046,0.666914,0.29,1,309262,308827,435
10716401,64.2399,61.078,438,22142,0.717383,0.41,1,309298,308860,438
10719321,80.848,76.2156,443,22238,0.727477,0.53,1,309383,308940,443
10722241,44.9696,41.6431,446,22333,0.713495,0.53,1,309419,308973,446
10725161,10.5939,9.92862,446,22428,0.678699,0.51,1,309421,308975,446
10728081,31.7188,29.9857,448,22523,0.70374,0.51,1,309458,309010,448
10731001,40.7438,5.99714,491,22617,0.660748,0.59,1,309501,309010,491
10732461,168.949,33.1994,652,22711,0.79615,0.69,2,309702,309050,652
10735381,46.5897,176.24,456,22804,0.88723,0.73,2,309718,309262,456
10738301,38.118,64.048,456,22897,0.921446,0.73,2,309754,309298,456
10850721,111,144,468,11335,0.05,0.01,1,312314,311846,468
10853641,50.2,82.4,436,11523,0.01,0.07,1,312349,311913,436
10855101,183.64,42.08,621,11707,0.09,0.03,1,312566,311945,621
10858021,83.928,214.816,422,11889,0.042,0.05,1,312625,312203,422
10860941,107.186,131.763,424,12068,0.1124,0,1,312738,312314,424
10863861,50.2371,54.3526,425,12244,0.04648,0,1,312774,312349,425
10865321,170.847,10.8705,626,12418,0.081296,0.11,1,312975,312349,626
10868241,90.9695,175.774,480,12589,0.0242592,0.03,1,313046,312566,480
10871161,108.594,82.3548,534,12758,0.0608518,0.13,1,313159,312625,534
10874081,51.3188,106.871,458,12925,0.0521704,0.03,1,313196,312738,458
10875541,171.064,50.1742,623,13089,0.0184341,0.09,1,313397,312774,623
10878461,90.2127,170.835,492,13251,0.0116868,0.01,1,313467,312975,492
10881381,110.843,90.967,537,13411,0.0743374,0.07,1,313583,313046,537
10884301,50.9685,108.593,460,13569,0.118867,0.05,1,313619,313159,460
10887221,170.194,51.3187,623,13726,0.127774,0.01,1,313819,313196,623
10890141,89.2387,171.064,491,13881,0.0815547,0.01,1,313888,313397,491
10893061,113.848,90.2127,541,14034,0.0723109,0.09,1,314008,313467,541
10895981,53.1695,110.843,463,14185,0.102462,0.13,1,314046,313583,463
10898901,169.034,50.9685,625,14335,0.252492,0.13,1,314244,313619,625
10901821,85.8068,170.194,490,14483,0.298499,0.07,1,314309,313819,490
10904741,115.561,89.2387,544,14630,0.1477,0.07,1,314432,313888,544
10907661,55.9123,113.848,465,14775,0.13354,0.11,1,314473,314008,465
10909121,171.982,53.1695,628,14919,0.242708,0.29,1,314674,314046,628
10912041,39.1965,169.034,436,15061,0.264542,0.31,1,314680,314244,436
10914961,60.6393,85.8068,437,15202,0.332908,0.31,1,314746,314309,437
10917881,101.728,17.1614,549,15342,0.410582,0.11,1,314858,314309,549
10920801,55.5456,101.832,470,15480,0.426116,0.13,1,314902,314432,470
10922261,171.909,53.1665,630,15617,0.525223,0.27,1,315103,314473,630
10925181,43.9818,171.433,441,15753,0.561045,0.27,1,315115,314674,441
10928101,64.7964,39.0867,505,15888,0.616209,0.35,1,315185,314680,505
10931021,104.959,60.6173,554,16022,0.691242,0.43,1,315300,314746,554
10933941,54.5919,101.723,484,16155,0.722248,0.43,1,315342,314858,484
10935401,171.718,55.5447,641,16286,0.88845,0.55,2,315543,314902,641
10938321,51.1437,171.909,461,16416,0.92169,0.57,2,315564,315103,461
10941241,68.6287,43.9818,522,16545,0.912338,0.63,2,315637,315115,522
11015701,38,42,497,19608,0.45,1,1,317751,317254,497
11018621,124.4,8.4,643,19716,0.242,1,1,317897,317254,643
11021541,75.28,142.48,530,19824,0.0884,0.98,1,317960,317430,530
11024461,67.056,69.296,544,19931,0.04168,0.98,1,318025,317481,544
11027381,98.2112,73.0592,576,20037,0.112336,0.67,1,318131,317555,576
11030301,46.0422,110.612,489,20143,0.158467,0.59,1,318164,317675,489
11033221,32.4084,52.5224,480,20248,0.183693,0.45,1,318193,317713,480
11036141,112.082,40.9045,574,20353,0.252739,0.19,1,318325,317751,574
11039061,67.2163,124.981,484,20457,0.298548,0.05,1,318381,317897,484
11041981,66.2433,75.3962,487,20561,0.25971,0.03,1,318447,317960,487
11044901,103.649,67.0792,535,20664,0.203942,0.13,1,318560,318025,535
11047821,47.1297,98.2158,462,20767,0.240788,0.17,1,318593,318131,462
11050741,32.6259,46.0432,458,20869,0.280158,0.19,1,318622,318164,458
11053661,117.725,32.4086,568,20971,0.320032,0.27,1,318761,318193,568
11056581,25.145,112.082,438,21072,0.328006,0.31,1,318763,318325,438
11059501,50.629,67.2163,439,21173,0.393601,0.25,1,318820,318381,439
11062421,58.9258,66.2433,434,21273,0.43872,0.19,1,318881,318447,434
11065341,100.585,103.649,432,21373,0.495744,0.25,1,318992,318560,432
11068261,48.917,47.1297,435,21472,0.555149,0.29,1,319028,318593,435
11071181,32.1834,32.6259,434,21571,0.55103,0.33,1,319056,318622,434
11074101,121.637,117.725,439,21669,0.646206,0.33,1,319200,318761,439
11077021,25.9273,25.145,439,21767,0.665241,0.41,1,319202,318763,439
11079941,51.5855,50.629,440,21864,0.717048,0.45,1,319260,318820,440
11082861,60.7171,58.9258,442,21961,0.77541,0.51,2,319323,318881,442
11085781,104.943,100.585,447,22058,0.755082,0.57,2,319439,318992,447
11088701,50.5887,48.917,448,22154,0.735016,0.55,1,319476,319028,448
11091621,34.1177,32.1834,450,22250,0.795003,0.67,2,319506,319056,450
11094541,126.024,121.637,455,22345,0.871001,0.67,2,319655,319200,455
11097461,26.8047,25.9273,455,22440,0.8542,0.73,2,319657,319202,455
11100381,52.5609,51.5855,456,22534,0.86684,0.73,2,319716,319260,456
11103301,62.5122,10.3171,521,22628,0.901368,0.79,2,319781,319260,521
11185061,44,42,512,25119,0.05,1,1,321628,321116,512
11187981,34.4,39.6,505,25203,0.034,1,1,321660,321155,505
11190901,44.48,43.12,508,25287,0.0308,1,1,321707,321199,508
11193821,33.696,37.424,503,25371,0.00616,1,1,321738,321235,503
11196741,70.7392,87.4848,483,25455,0.073232,1,1,321818,321335,483
11199661,47.7478,17.497,525,25538,0.0706464,0.91,1,321860,321335,525
11202581,39.1496,48.2994,506,25621,0.0701293,0.87,1,321897,321391,506
11205501,94.2299,45.6599,569,25704,0.166026,0.07,1,322005,321436,569
11208421,54.846,127.532,466,25786,0.121205,0.05,1,322050,321584,466
11211341,36.5692,60.7064,454,25868,0.048241,0.03,1,322082,321628,454
11214261,44.1138,37.7413,468,25950,0.0336482,0.03,1,322128,321660,468
11217181,34.4228,45.1483,453,26032,0.00672964,0,1,322160,321707,453
11220101,70.0846,33.8297,501,26113,0.121346,0.09,1,322239,321738,501
11223021,52.4169,70.7659,469,26194,0.0642692,0.07,1,322287,321818,469
11225941,38.4834,47.7532,462,26275,0.0208538,0.07,1,322322,321860,462
11228861,95.6967,39.1506,535,26356,0.140171,0.19,1,322432,321897,535
11231781,51.1393,94.2301,467,26436,0.132034,0.11,1,322472,322005,467
11234701,35.0279,54.846,453,26516,0.114407,0.03,1,322503,322050,453
11237621,43.8056,36.5692,467,26596,0.0308814,0.03,1,322549,322082,467
11240541,35.1611,44.1138,454,26676,0.0461763,0,1,322582,322128,454
11243461,73.4322,34.4228,505,26755,0.113235,0.15,1,322665,322160,505
11246381,50.6864,70.0846,471,26834,0.0466471,0.05,1,322710,322239,471
11249301,38.9373,52.4169,459,26913,0.0173294,0.01,1,322746,322287,459
11252221,9.38746,38.4834,426,26992,0.0114659,0.17,1,322748,322322,426
11255141,93.0775,95.6967,430,27070,0.106293,0.13,1,322862,322432,430
11258061,50.6155,51.1393,430,27148,0.109259,0.11,1,322902,322472,430
11260981,32.5231,35.0279,427,27226,0.173852,0.01,1,322930,322503,427
11263901,40.9046,43.8056,424,27304,0.17077,0.05,1,322973,322549,424
11266821,34.5809,35.1611,424,27382,0.170154,0.13,1,323006,322582,424
11269741,76.5162,73.4322,428,27459,0.234031,0.03,1,323093,322665,428
11272661,48.1032,50.6864,424,27536,0.262806,0.01,1,323134,322710,424
11275581,38.4206,38.9373,424,27613,0.268561,0.01,1,323170,322746,424
11278501,9.28413,9.38746,424,27690,0.269712,0.13,1,323172,322748,424
11281421,94.6568,93.0775,426,27766,0.365942,0.11,1,323288,322862,426
11284341,53.3314,50.6155,429,27842,0.385188,0.19,1,323331,322902,429
11287261,33.0663,32.5231,429,27918,0.469038,0.17,1,323359,322930,429
11290181,40.2133,40.9046,428,27994,0.501808,0.17,1,323401,322973,428
11293101,36.8427,34.5809,431,28070,0.492361,0.25,1,323437,323006,431
11296021,77.7685,76.5162,432,28145,0.506472,0.27,1,323525,323093,432
11298941,50.7537,48.1032,435,28220,0.477294,0.27,1,323569,323134,435
11301861,39.7507,38.4206,436,28295,0.487459,0.27,1,323606,323170,436
11304781,9.55015,9.28413,436,28370,0.489492,0.27,1,323608,323172,436
11307701,96.31,1.85683,554,28445,0.537898,0.39,1,323726,323172,554
11310621,55.262,93.1714,483,28519,0.59558,0.39,1,323771,323288,483
11313541,35.8524,53.0343,471,28593,0.623116,0.49,1,323802,323331,471
11316461,41.5705,33.0069,486,28667,0.676623,0.51,1,323845,323359,486
11319381,37.1141,40.2014,480,28741,0.687325,0.49,1,323881,323401,480
11322301,77.8228,36.8403,532,28815,0.689465,0.51,1,323969,323437,532
11325221,50.7646,77.7681,488,28888,0.737893,0.47,1,324013,323525,488
11328141,39.7529,50.7536,481,28961,0.795579,0.49,2,324050,323569,481
11331061,9.55058,39.7507,446,29034,0.807116,0.49,2,324052,323606,446
11333981,99.5101,9.55014,566,29107,0.825423,0.55,2,324174,323608,566
11336901,58.302,96.31,496,29180,0.845085,0.61,2,324222,323726,496
11339821,38.0604,55.262,484,29253,0.849017,0.63,2,324255,323771,484
11342741,43.6121,35.8524,498,29325,0.897803,0.69,2,324300,323802,498
11468301,119,152,512,14175,0.03,0.21,1,326588,326076,512
11471221,100.6,124.8,490,14325,0.006,0.05,1,326684,326194,490
11474141,51.32,96.16,440,14473,0.0092,0.07,1,326723,326283,440
11477061,145.464,51.232,569,14620,0.00984,0.03,1,326892,326323,569
11479981,122.693,127.046,540,14765,0.041968,0.03,1,327009,326469,540
11482901,101.339,120.609,517,14909,0.0323936,0,1,327105,326588,517
11485821,53.0677,100.922,462,15051,0.0784787,0.01,1,327146,326684,462
11488741,12.2135,51.3844,425,15192,0.0556957,0.01,1,327148,326723,425
11491661,136.043,145.477,423,15332,0.0351391,0.05,1,327315,326892,423
11494581,120.009,122.695,422,15471,0.0790278,0.03,1,327431,327009,422
11497501,101.602,101.339,423,15608,0.0878056,0.09,1,327528,327105,423
11500421,54.7203,53.0678,425,15744,0.0415611,0.05,1,327571,327146,425
11503341,12.5441,12.2136,425,15879,0.0323122,0.03,1,327573,327148,425
11506261,133.709,136.043,422,16013,0.0304624,0.09,1,327737,327315,422
11509181,122.742,120.009,426,16146,0.110092,0.09,1,327857,327431,426
11512101,100.548,101.602,424,16278,0.174019,0.03,1,327952,327528,424
11515021,52.9097,54.7203,422,16408,0.250804,0.03,1,327993,327571,422
