#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4606301,39.7776,37.5031,447,39312,0.663651,0.51,1,226010,225563,447
4609221,9.55553,9.10061,447,39366,0.63673,0.55,1,226012,225565,447
4612141,44.3111,42.6201,449,39420,0.647346,0.55,1,226065,225616,449
4615061,56.0622,55.724,449,39474,0.729469,0.57,1,226124,225675,449
4617981,32.8124,31.9448,450,39528,0.729894,0.63,1,226151,225701,450
4620901,37.7625,36.789,451,39581,0.745979,0.59,1,226190,225739,451
4623821,33.1525,32.9578,451,39634,0.733196,0.59,1,226222,225771,451
4626741,25.8305,25.7916,451,39687,0.778639,0.59,2,226246,225795,451
4629661,37.1661,37.1583,451,39740,0.819728,0.63,2,226286,225835,451
4632581,27.4332,25.0317,454,39793,0.859946,0.69,2,226311,225857,454
4635501,24.6866,24.2063,454,39846,0.883989,0.67,2,226335,225881,454
4638421,17.7373,18.4413,453,39899,0.888798,0.63,2,226351,225898,453
4641341,67.5475,66.8883,454,39952,0.90576,0.67,2,226431,225977,454
4644261,39.1095,39.7776,453,40005,0.941152,0.63,2,226463,226010,453
4647181,9.4219,9.55553,453,40058,0.94823,0.63,2,226465,226012,453
4790261,30,28,495,42564,0.71,1,1,228225,227730,495
4793181,23.6,25.6,492,42614,0.662,1,1,228247,227755,492
4796101,21.52,21.92,492,42664,0.6684,1,1,228268,227776,492
4799021,48.304,63.584,473,42713,0.68568,1,1,228323,227850,473
4801941,53.6608,43.9168,489,42762,0.561136,1,1,228378,227889,489
4804861,34.7322,33.5834,488,42811,0.504227,1,1,228408,227920,488
4807781,33.3464,31.5167,490,42860,0.460845,1,1,228441,227951,490
4810701,36.2693,43.1033,481,42909,0.468169,1,1,228478,227997,481
4813621,45.6539,39.8207,490,42958,0.373634,1,1,228526,228036,490
4816541,30.7308,34.3641,484,43007,0.354727,1,1,228553,228069,484
4819461,18.1462,6.87283,499,43056,0.398945,1,1,228568,228069,499
4822381,23.6292,18.9746,502,43105,0.359789,0.97,1,228593,228091,502
4825301,30.3258,27.7949,504,43154,0.383958,0.93,1,228625,228121,504
4828221,32.4652,36.759,498,43203,0.404792,0.83,1,228658,228160,498
4831141,24.893,35.3518,486,43252,0.392958,0.71,1,228681,228195,486
4834061,23.3786,31.0704,479,43301,0.374592,0.65,1,228704,228225,479
4836981,19.0757,23.8141,475,43350,0.370918,0.67,1,228722,228247,475
4839901,43.0151,21.5628,503,43399,0.450184,0.69,1,228771,228268,503
4842821,51.803,48.3126,502,43448,0.466037,0.53,1,228825,228323,502
4845741,33.5606,53.6625,476,43497,0.533207,0.49,1,228854,228378,476
4848661,30.7121,34.7325,476,43546,0.482641,0.45,1,228884,228408,476
4851581,34.1424,33.3465,478,43594,0.520528,0.47,1,228919,228441,478
4854501,43.6285,36.2693,487,43642,0.496106,0.35,1,228965,228478,487
4857421,31.1257,45.6539,467,43690,0.555221,0.35,1,228993,228526,467
4860341,17.4251,30.7308,454,43738,0.535044,0.41,1,229007,228553,454
4863261,23.485,18.1462,464,43786,0.547009,0.35,1,229032,228568,464
4866181,29.497,23.6292,470,43834,0.549402,0.39,1,229063,228593,470
4869101,34.6994,30.3258,474,43882,0.58188,0.41,1,229099,228625,474
4872021,24.5399,32.4652,463,43930,0.604376,0.39,1,229121,228658,463
4874941,22.508,24.893,462,43978,0.608875,0.37,1,229143,228681,462
4877861,19.7016,23.3786,458,44026,0.593775,0.37,1,229162,228704,458
4880781,46.3403,19.0757,493,44074,0.670755,0.47,1,229215,228722,493
4883701,53.2681,43.0151,499,44122,0.686151,0.47,1,229270,228771,499
4886621,34.6536,51.803,475,44170,0.68923,0.55,1,229300,228825,475
4889541,29.3307,33.5606,474,44218,0.689846,0.47,1,229328,228854,474
4892461,34.6661,30.7121,480,44266,0.689969,0.53,1,229364,228884,480
4895381,46.1332,34.1424,494,44314,0.689994,0.49,1,229413,228919,494
4898301,30.8266,43.6285,475,44362,0.753999,0.57,2,229440,228965,475
4901221,17.3653,31.1257,461,44410,0.7668,0.53,2,229454,228993,461
4904141,24.2731,17.4251,473,44457,0.80136,0.55,2,229480,229007,473
4907061,6.45461,23.485,450,44504,0.808272,0.55,2,229482,229032,450
4909981,26.8909,29.497,451,44551,0.841654,0.59,2,229514,229063,451
4912901,34.9782,34.6994,452,44598,0.896331,0.61,2,229551,229099,452
4915821,24.5956,24.5399,452,44645,0.923266,0.61,2,229573,229121,452
5145041,97,91,511,22093,0.01,1,1,232181,231670,511
5147961,69.8,73.4,505,22189,0.01,0.83,1,232244,231739,505
5150881,58.76,79.48,480,22285,0.01,0.55,1,232300,231820,480
5153801,53.352,67.896,467,22380,0.026,0.25,1,232352,231885,467
5156721,38.6704,56.7792,448,22475,0.0452,0.11,1,232387,231939,448
5159641,32.5341,40.9558,442,22569,0.01704,0.03,1,232418,231976,442
5162561,76.9068,36.1912,495,22663,0.075408,0.03,1,232506,232011,495
5165481,94.5814,65.6382,521,22757,0.0550816,0.01,1,232605,232084,521
5168401,68.5163,90.7276,486,22850,0.131016,0.01,1,232667,232181,486
5171321,57.7033,68.5455,478,22943,0.146203,0.01,1,232722,232244,478
5174241,53.1407,58.5091,474,23035,0.149241,0.03,1,232774,232300,474
5177161,40.2281,53.3018,459,23127,0.133848,0.05,1,232811,232352,459
5180081,31.2456,38.6604,453,23219,0.13077,0.01,1,232840,232387,453
5183001,77.4491,32.5321,511,23310,0.0341539,0.09,1,232929,232418,511
5185921,94.6898,76.9064,522,23401,0.0628308,0.05,1,233028,232506,522
5188841,74.138,94.5813,492,23492,0.0845662,0.15,1,233097,232605,492
5191761,57.2276,68.5163,483,23582,0.120913,0.15,1,233150,232667,483
5194681,53.0455,57.7033,480,23672,0.144183,0.15,1,233202,232722,480
5197601,39.4091,53.1407,464,23762,0.164837,0.13,1,233238,232774,464
5200521,31.8818,40.2281,457,23851,0.152967,0.13,1,233268,232811,457
5203441,72.7764,31.2456,511,23940,0.0385935,0.01,1,233351,232840,511
5206361,16.1553,77.4491,424,24029,0.0317187,0.07,1,233353,232929,424
5209281,81.6311,94.6898,423,24117,0.0143437,0.09,1,233451,233028,423
5212201,73.9262,74.138,426,24205,0.0588687,0.13,1,233523,233097,426
5215121,58.7852,57.2276,428,24293,0.0997737,0.15,1,233578,233150,428
5218041,54.157,53.0455,429,24380,0.0919548,0.17,1,233631,233202,429
5220961,41.2314,39.4091,431,24467,0.122391,0.15,1,233669,233238,431
5223881,31.4463,31.8818,430,24554,0.144478,0.01,1,233698,233268,430
5226801,67.0893,72.7764,423,24640,0.100896,0.03,1,233774,233351,423
5229721,15.0179,16.1553,423,24726,0.0601791,0.01,1,233776,233353,423
5232641,81.4036,81.6311,423,24812,0.0360358,0.07,1,233874,233451,423
5235561,75.4807,73.9262,425,24897,0.0472072,0.11,1,233948,233523,425
5238481,59.0961,58.7852,425,24982,0.0494414,0.09,1,234003,233578,425
5241401,55.0192,54.157,426,25067,0.145888,0.13,1,234057,233631,426
5244321,43.0038,41.2314,428,25152,0.165178,0.15,1,234097,233669,428
5247241,31.0008,31.4463,427,25236,0.201036,0.09,1,234125,233698,427
5250161,64.6002,67.0893,424,25320,0.240207,0.05,1,234198,233774,424
5253081,14.52,15.0179,424,25404,0.216041,0.03,1,234200,233776,424
5256001,79.704,81.4036,422,25487,0.243208,0.03,1,234296,233874,422
5258921,74.3408,16.2807,495,25570,0.168642,0.05,1,234369,233874,495
5261841,61.2682,62.4561,479,25653,0.185728,0.05,1,234427,233948,479
5264761,57.8536,56.4912,481,25736,0.285146,0.17,1,234484,234003,481
5267681,45.1707,54.4982,469,25818,0.289029,0.17,1,234526,234057,469
5270601,31.4341,42.8996,457,25900,0.289806,0.21,1,234554,234097,457
5273521,67.8868,30.9799,506,25982,0.273961,0.25,1,234631,234125,506
5276441,15.1774,64.596,435,26064,0.270792,0.21,1,234633,234198,435
5279361,78.2355,14.5192,527,26145,0.286158,0.25,1,234727,234200,527
5282281,71.6471,79.7038,501,26226,0.321232,0.15,1,234797,234296,501
5285201,63.9294,74.3408,490,26307,0.392246,0.19,1,234859,234369,490
5288121,61.5859,61.2682,493,26388,0.486449,0.31,1,234920,234427,493
5291041,45.1172,57.8536,477,26468,0.50529,0.29,1,234961,234484,477
5293961,31.4234,45.1707,463,26548,0.525058,0.29,1,234989,234526,463
5296881,67.0847,31.4341,511,26628,0.529012,0.27,1,235065,234554,511
5299801,15.0169,67.8868,436,26708,0.529802,0.27,1,235067,234631,436
5302721,79.0034,15.1774,529,26787,0.57796,0.29,1,235162,234633,529
5305641,73.4007,78.2355,507,26866,0.603592,0.33,1,235234,234727,507
5308561,16.2801,71.6471,439,26945,0.624718,0.41,1,235236,234797,439
5311481,56.056,63.9294,443,27024,0.676944,0.51,1,235302,234859,443
5314401,63.2112,61.5859,447,27102,0.655389,0.51,1,235367,234920,447
5317321,45.4422,45.1172,447,27180,0.699078,0.53,1,235408,234961,447
5320241,32.2884,31.4234,448,27258,0.707816,0.53,1,235437,234989,448
5323161,67.2577,67.0847,448,27336,0.757563,0.53,2,235513,235065,448
5326081,15.0515,15.0169,448,27413,0.735513,0.59,1,235515,235067,448
5329001,81.4103,79.0034,451,27490,0.731103,0.61,1,235613,235162,451
5331921,76.2821,73.4007,454,27567,0.762221,0.63,2,235688,235234,454
5334841,16.8564,16.2801,454,27644,0.768444,0.69,2,235690,235236,454
5337761,56.1713,56.056,454,27721,0.785689,0.65,2,235756,235302,454
5340681,64.8343,63.2112,456,27797,0.773138,0.71,2,235823,235367,456
5343601,44.9669,45.4422,455,27873,0.738628,0.71,1,235863,235408,455
5346521,33.7934,32.2884,457,27949,0.779725,0.77,2,235894,235437,457
5349441,68.3587,67.2577,458,28025,0.803945,0.73,2,235971,235513,458
5352361,15.2717,15.0515,458,28101,0.808789,0.73,2,235973,235515,458
5355281,81.4543,81.4103,458,28176,0.889758,0.77,2,236071,235613,458
5477921,57,71,476,31175,0.87,1,2,238178,237702,476
5480841,49,42.2,488,31243,0.598,1,1,238225,237737,488
5483761,45,35.64,498,31311,0.3836,1,1,238269,237771,498
5486681,36.2,7.128,532,31379,0.24472,1,1,238303,237771,532
5489601,46.44,25.4256,551,31446,0.104944,0.96,1,238352,237801,551
5492521,34.088,57.0851,517,31513,0.0929888,1,1,238383,237866,517
5495441,46.8176,52.217,516,31580,0.0585978,1,1,238433,237917,516
5498361,77.3635,47.2434,555,31647,0.0357196,0.97,1,238518,237963,555
5501281,41.8727,78.2487,502,31714,0.0471439,0.8,1,238551,238049,502
5504201,35.5745,44.4497,500,31781,0.0174288,0.93,1,238585,238085,500
5507121,50.3149,37.6899,518,31848,0.0434858,0.87,1,238639,238121,518
5510041,33.263,53.138,490,31914,0.0486972,0.53,1,238668,238178,490
5512961,37.0526,48.2276,481,31980,0.0657394,0.33,1,238706,238225,481
5515881,27.4105,44.8455,462,32046,0.117148,0.21,1,238731,238269,462
5518801,41.4821,36.1691,473,32112,0.0954296,0.07,1,238776,238303,473
5521721,32.2964,46.4338,454,32178,0.107086,0.09,1,238806,238352,454
5524641,46.4593,34.0868,473,32244,0.0614172,0.05,1,238856,238383,473
5527561,75.6919,46.8174,506,32310,0.0202834,0.03,1,238939,238433,506
5530481,41.5384,77.3635,454,32375,0.0280567,0.05,1,238972,238518,454
5533401,35.5077,41.8727,455,32440,0.0296113,0.01,1,239006,238551,455
5536321,50.3015,35.5745,475,32505,0.0939223,0.05,1,239060,238585,475
5539241,34.0603,50.3149,451,32570,0.122784,0.05,1,239090,238639,451
5542161,38.8121,33.263,462,32635,0.0965569,0.07,1,239130,238668,462
5545081,28.5624,37.0526,450,32700,0.107311,0.13,1,239156,238706,450
5548001,43.3125,27.4105,472,32765,0.0934623,0.09,1,239203,238731,472
5550921,10.2625,41.4821,429,32830,0.0906925,0.11,1,239205,238776,429
5553841,26.8525,32.2964,430,32894,0.106138,0.05,1,239236,238806,430
5556761,41.3705,46.4593,425,32958,0.125228,0.01,1,239281,238856,425
5559681,72.2741,75.6919,422,33022,0.0330455,0.03,1,239361,238939,422
5562601,42.4548,41.5384,424,33086,0.0306091,0.03,1,239396,238972,424
5565521,34.891,35.5077,423,33150,0.0461218,0.11,1,239429,239006,423
5568441,53.3782,50.3015,427,33214,0.0492244,0.13,1,239487,239060,427
5571361,33.8756,34.0603,426,33278,0.0818449,0.09,1,239516,239090,426
5574281,38.7751,38.8121,426,33342,0.136369,0.11,1,239556,239130,426
5577201,29.355,28.5624,427,33405,0.147274,0.09,1,239583,239156,427
5580121,42.671,43.3125,426,33468,0.149455,0.09,1,239629,239203,426
5583041,10.1342,10.2625,426,33531,0.181891,0.11,1,239631,239205,426
5585961,26.8268,26.8525,426,33594,0.188378,0.13,1,239662,239236,426
5588881,42.1654,41.3705,427,33657,0.173676,0.01,1,239708,239281,427
5591801,68.4331,72.2741,422,33720,0.138735,0.03,1,239783,239361,422
5594721,41.6866,42.4548,422,33783,0.083747,0.05,1,239818,239396,422
5597641,34.7373,34.891,422,33846,0.0247494,0.05,1,239851,239429,422
5600561,54.9475,53.3782,424,33908,0.0609499,0.09,1,239911,239487,424
5603481,35.7895,33.8756,426,33970,0.05219,0.15,1,239942,239516,426
5606401,40.7579,38.7751,428,34032,0.082438,0.15,1,239984,239556,428
5609321,30.5516,29.355,429,34094,0.112488,0.15,1,240012,239583,429
5612241,42.9103,42.671,429,34156,0.142498,0.19,1,240058,239629,429
5615161,10.1821,10.1342,429,34218,0.116499,0.19,1,240060,239631,429
5618081,26.0364,2.02684,459,34280,0.1113,0.19,1,240090,239631,459
5621001,41.2073,25.2054,473,34342,0.09426,0.17,1,240135,239662,473
5623921,63.4415,41.8411,496,34404,0.154852,0.13,1,240204,239708,496
5626841,40.6883,68.3682,456,34465,0.19897,0.07,1,240239,239783,456
5629761,34.5377,41.6736,454,34526,0.175794,0.01,1,240272,239818,454
5632681,55.7075,34.7347,482,34587,0.123159,0.07,1,240333,239851,482
5635601,36.7415,54.9469,454,34648,0.112632,0.05,1,240365,239911,454
5638521,42.5483,35.7894,467,34709,0.110526,0.09,1,240409,239942,467
5641441,31.7097,40.7579,454,34770,0.262105,0.12,1,240438,239984,454
5644361,43.1419,30.5516,472,34831,0.284421,0.15,1,240484,240012,472
5647281,10.2284,42.9103,428,34892,0.288884,0.11,1,240486,240058,428
5650201,26.0457,10.1821,456,34953,0.289777,0.11,1,240516,240060,456
5653121,40.4091,26.0364,470,35013,0.321955,0.09,1,240560,240090,470
5656041,67.2818,41.2073,499,35073,0.312391,0.17,1,240634,240135,499
5658961,40.6564,63.4415,464,35133,0.390478,0.21,1,240668,240204,464
5661881,34.5313,40.6883,462,35193,0.438096,0.17,1,240701,240239,462
5664801,53.3063,34.5377,487,35253,0.463619,0.11,1,240759,240272,487
5667721,37.0613,55.7075,459,35313,0.500724,0.11,1,240792,240333,459
5670641,41.8123,36.7415,470,35373,0.524145,0.11,1,240835,240365,470
5673561,38.7624,42.5483,464,35433,0.592829,0.3,1,240873,240409,464
5676481,44.5525,31.7097,481,35493,0.606566,0.29,1,240919,240438,481
5679401,10.5105,43.1419,437,35553,0.609313,0.29,1,240921,240484,437
5682321,26.9021,10.2284,466,35612,0.625863,0.29,1,240952,240486,466
5685241,41.3804,26.0457,481,35671,0.725173,0.33,1,240997,240516,481
5688161,9.87608,40.4091,439,35730,0.745034,0.31,1,240999,240560,439
5691081,62.7752,67.2818,441,35789,0.781007,0.41,2,241075,240634,441
5694001,41.355,40.6564,443,35848,0.820201,0.45,2,241111,240668,443
5696921,35.471,34.5313,444,35907,0.86004,0.47,2,241145,240701,444
5699841,54.2942,53.3063,445,35966,0.820008,0.51,2,241204,240759,445
5702761,38.8588,37.0613,447,36025,0.860002,0.53,2,241239,240792,447
5705681,42.9718,41.8123,448,36084,0.82,0.61,2,241283,240835,448
5708601,42.1944,38.7624,452,36143,0.924,0.61,2,241325,240873,452
5822481,46,23,513,38355,0.73,1,1,242857,242344,513
5825401,34.8,29.4,514,38410,0.522,1,1,242889,242375,514
5828321,31.76,33.88,510,38465,0.3844,1,1,242920,242410,510
5831241,31.952,25.976,518,38520,0.26088,1,1,242952,242434,518
5834161,40.7904,41.1952,516,38575,0.172176,1,1,242995,242479,516
5837081,35.3581,34.639,517,38630,0.0904352,1,1,243029,242512,517
5840001,35.8716,40.5278,511,38685,0.042087,1,1,243065,242554,511
5842921,31.9743,51.3056,488,38740,0.0964174,1,1,243096,242608,488
5845841,49.5949,47.0611,496,38795,0.0432835,1,1,243150,242654,496
5848761,33.919,33.4122,496,38849,0.0486567,1,1,243180,242684,496
5851681,18.7838,37.0824,473,38903,0.0177313,0.94,1,243195,242722,473
5854601,46.9568,54.6165,468,38957,0.0275463,0.81,1,243249,242781,468
5857521,30.1914,34.9233,464,39011,0.0135093,0.73,1,243275,242811,464
5860441,34.0383,43.7847,453,39065,0.0587019,0.47,1,243310,242857,453
5863361,26.8077,34.3569,446,39119,0.0997404,0.35,1,243335,242889,446
5866281,28.5615,31.6714,444,39173,0.107948,0.23,1,243364,242920,444
5869201,26.5123,31.9343,438,39227,0.12559,0.15,1,243390,242952,438
5872121,28.5025,40.7869,424,39281,0.129118,0.07,1,243419,242995,424
5875041,31.3005,35.3574,422,39335,0.177824,0.03,1,243451,243029,422
5877961,35.0601,35.8715,422,39389,0.139565,0.11,1,243487,243065,422
5880881,34.212,31.9743,425,39443,0.131913,0.03,1,243521,243096,425
5883801,50.8424,49.5949,426,39497,0.0823826,0.05,1,243576,243150,426
5886721,33.3685,33.919,425,39550,0.0564765,0.01,1,243605,243180,425
5889641,16.2737,18.7838,422,39603,0.0832953,0.03,1,243617,243195,422
5892561,46.4547,46.9568,422,39656,0.0566591,0.01,1,243671,243249,422
5895481,31.6909,30.1914,424,39709,0.115332,0.07,1,243699,243275,424
5898401,35.9382,34.0383,426,39762,0.0950664,0.11,1,243736,243310,426
5901321,27.9876,26.8077,427,39815,0.0910133,0.11,1,243762,243335,427
5904241,28.7975,28.5615,427,39868,0.122203,0.13,1,243791,243364,427
5907161,26.5595,26.5123,427,39921,0.128441,0.13,1,243817,243390,427
5910081,30.1119,28.5025,429,39974,0.161688,0.19,1,243848,243419,429
5913001,30.8224,31.3005,428,40027,0.200338,0.13,1,243879,243451,428
5915921,32.5645,35.0601,425,40080,0.208068,0.13,1,243912,243487,425
5918841,34.5129,7.01202,460,40133,0.177614,0.13,1,243947,243487,460
5921761,47.7026,28.6024,477,40186,0.155523,0.07,1,243998,243521,477
5924681,33.5405,49.7205,452,40239,0.167105,0.05,1,244028,243576,452
5927601,16.3081,33.1441,435,40291,0.169421,0.09,1,244040,243605,435
5930521,48.8616,16.2288,480,40343,0.185884,0.05,1,244097,243617,480
5933441,29.7723,46.4458,451,40395,0.173177,0.13,1,244122,243671,451
5936361,37.1545,31.6892,462,40447,0.218635,0.09,1,244161,243699,462
5939281,28.2309,35.9378,451,40499,0.243727,0.09,1,244187,243736,451
5942201,30.4462,27.9876,456,40551,0.280745,0.13,1,244218,243762,456
5945121,27.6892,28.7975,454,40603,0.272149,0.13,1,244245,243791,454
5948041,31.1378,26.5595,460,40655,0.27043,0.17,1,244277,243817,460
5950961,31.8276,30.1119,461,40707,0.238086,0.21,1,244309,243848,461
5953881,32.7655,30.8224,463,40759,0.247617,0.21,1,244342,243879,463
5956801,33.7531,32.5645,464,40811,0.265523,0.17,1,244376,243912,464
5959721,47.5506,34.5129,480,40863,0.269105,0.15,1,244427,243947,480
5962641,33.5101,47.7026,459,40915,0.365821,0.17,1,244457,243998,459
5965561,16.302,33.5405,441,40967,0.385164,0.17,1,244469,244028,441
5968481,49.6604,16.3081,487,41019,0.357033,0.19,1,244527,244040,487
5971401,29.9321,48.8616,455,41070,0.367407,0.17,1,244552,244097,455
5974321,38.7864,29.7723,471,41121,0.417481,0.23,1,244593,244122,471
5977241,30.1573,37.1545,460,41172,0.427496,0.25,1,244621,244161,460
5980161,31.6315,28.2309,466,41223,0.413499,0.29,1,244653,244187,466
5983081,27.1263,30.4462,461,41274,0.4107,0.27,1,244679,244218,461
5986001,31.0253,27.6892,466,41325,0.42614,0.27,1,244711,244245,466
5988921,30.2051,31.1378,464,41376,0.445228,0.23,1,244741,244277,464
5991841,33.241,31.8276,466,41427,0.465046,0.25,1,244775,244309,466
5994761,34.6482,32.7655,468,41478,0.517009,0.27,1,244810,244342,468
5997681,49.3296,33.7531,487,41529,0.527402,0.27,1,244863,244376,487
6000601,11.4659,47.5506,438,41580,0.52948,0.39,1,244865,244427,438
6003521,28.6932,33.5101,441,41631,0.577896,0.39,1,244898,244457,441
6006441,15.3386,16.302,441,41682,0.619579,0.35,1,244910,244469,441
6009361,47.8677,49.6604,439,41733,0.595916,0.37,1,244966,244527,439
6012281,31.1735,29.9321,441,41784,0.607183,0.43,1,244993,244552,441
6015201,40.6347,38.7864,443,41835,0.625437,0.43,1,245036,244593,443
6018121,28.9269,30.1573,441,41885,0.661087,0.41,1,245062,244621,441
6021041,32.1854,31.6315,442,41935,0.652218,0.41,1,245095,244653,442
6023961,27.2371,27.1263,442,41985,0.682443,0.43,1,245121,244679,442
6026881,32.6474,31.0253,444,42035,0.688489,0.45,1,245155,244711,444
6029801,30.5295,30.2051,444,42085,0.689698,0.47,1,245185,244741,444
6032721,35.7059,33.241,447,42135,0.67394,0.53,1,245222,244775,447
6035641,36.7412,34.6482,449,42185,0.686788,0.53,1,245259,244810,449
6038561,48.9482,49.3296,448,42235,0.721358,0.53,1,245311,244863,448
6041481,11.3896,11.4659,448,42285,0.728272,0.59,1,245313,244865,448
6044401,31.0779,28.6932,451,42335,0.777654,0.63,2,245349,244898,451
6047321,15.8156,15.3386,451,42385,0.803531,0.59,2,245361,244910,451
6050241,47.9631,47.8677,451,42435,0.808706,0.61,2,245417,244966,451
6053161,31.1926,31.1735,451,42485,0.841741,0.63,2,245444,244993,451
6056081,40.6385,40.6347,451,42535,0.848348,0.67,2,245487,245036,451
6059001,30.5277,28.9269,453,42585,0.81767,0.65,2,245515,245062,453
6061921,31.7055,32.1854,452,42635,0.843534,0.69,2,245547,245095,452
6064841,28.7411,27.2371,454,42684,0.848707,0.69,2,245575,245121,454
6067761,32.9482,32.6474,454,42733,0.849741,0.69,2,245609,245155,454
6070681,30.5896,30.5295,454,42782,0.881948,0.67,2,245639,245185,454
6073601,36.5179,35.7059,455,42831,0.93639,0.69,2,245677,245222,455
6267781,65,85,486,20647,0.05,0.55,1,247973,247487,486
6270701,66.6,69.8,487,20750,0.13,0.29,1,248040,247553,487
6273621,87.72,100.36,472,20852,0.114,0.29,1,248133,247661,472
6276541,66.344,72.872,467,20954,0.1268,0.17,1,248194,247727,467
