#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5272701,86.9593,87.4461,423,33233,0.0107792,0.03,1,186640,186217,423
5275621,18.9919,19.0892,423,33297,0.0421558,0,1,186642,186219,423
5278541,46.1984,46.2178,423,33361,0.0164312,0.03,1,186695,186272,423
5281461,42.0397,42.0436,423,33424,0.0112862,0,1,186736,186313,423
5284381,10.0079,10.0087,423,33487,0.0262572,0.03,1,186738,186315,423
5287301,58.8016,58.8017,423,33550,0.0452515,0.05,1,186809,186386,423
5290221,26.9603,27.7603,422,33613,0.0490503,0.01,1,186828,186406,422
5293141,26.1921,25.5521,423,33676,0.0818101,0.03,1,186854,186431,423
5296061,9.23841,9.91041,422,33739,0.088362,0.03,1,186859,186437,422
5298981,49.8477,49.9821,422,33802,0.0256724,0.01,1,186919,186497,422
5301901,46.7695,46.7964,422,33865,0.0291345,0.01,1,186965,186543,422
5304821,86.9539,86.9593,422,33927,0.0618269,0.05,1,187062,186640,422
5307741,18.9908,18.9919,422,33989,0.0843654,0.01,1,187064,186642,422
5310661,46.1982,46.1984,422,34051,0.0248731,0.01,1,187117,186695,422
5313581,42.0396,42.0397,422,34113,0.0129746,0.03,1,187158,186736,422
5316501,10.0079,10.0079,422,34175,0.0265949,0.05,1,187160,186738,422
5319421,58.8016,58.8016,422,34237,0.045319,0.05,1,187231,186809,422
5322341,27.7603,11.7603,442,34299,0.0650638,0.05,1,187251,186809,442
5325261,27.1521,17.5521,450,34361,0.0850128,0.09,1,187278,186828,450
5328181,8.63041,24.3104,428,34423,0.0570025,0.09,1,187282,186854,428
5331101,48.1261,8.86208,481,34484,0.0514005,0.01,1,187340,186859,481
5334021,46.4252,49.7724,467,34545,0.0182801,0.03,1,187386,186919,467
5336941,88.485,46.7545,520,34606,0.075656,0.07,1,187485,186965,520
5339861,19.297,86.9509,425,34667,0.0871312,0.09,1,187487,187062,425
5342781,44.6594,18.9902,474,34728,0.0894262,0.01,1,187538,187064,474
5345701,41.7319,46.198,462,34789,0.0418852,0.01,1,187579,187117,462
5348621,9.94638,42.0396,423,34850,0.00837705,0.03,1,187581,187158,423
5351541,60.3893,10.0079,494,34911,0.0256754,0.05,1,187654,187160,494
5354461,28.8779,58.8016,444,34972,0.0131351,0.07,1,187675,187231,444
5357381,26.5756,27.7603,450,35032,0.042627,0.09,1,187701,187251,450
5360301,9.31511,27.1521,428,35092,0.0645254,0.05,1,187706,187278,428
5363221,45.863,8.63041,479,35152,0.100905,0.05,1,187761,187282,479
5366141,45.9726,48.1261,467,35212,0.044181,0.01,1,187807,187340,467
5369061,91.5945,46.4252,524,35272,0.0648362,0.09,1,187910,187386,524
5371981,19.9189,88.485,427,35332,0.0689672,0.09,1,187912,187485,427
5374901,43.1838,19.297,474,35392,0.0697934,0.09,1,187961,187487,474
5377821,39.8368,44.6594,462,35452,0.0139587,0.03,1,188000,187538,462
5380741,9.56735,41.7319,423,35512,0.0107917,0,1,188002,187579,423
5383661,61.1135,9.94638,495,35572,0.0261583,0.03,1,188076,187581,495
5386581,29.8227,60.3893,444,35631,0.0292317,0.01,1,188098,187654,444
5389501,26.7645,28.8779,449,35690,0.0458463,0.05,1,188124,187675,449
5392421,6.95291,26.5756,425,35749,0.0491693,0.07,1,188126,187701,425
5395341,4.59058,9.31511,424,35808,0.0498338,0.11,1,188130,187706,424
5398261,45.7181,45.863,425,35867,0.113967,0.03,1,188186,187761,425
5401181,43.5436,45.9726,422,35926,0.0947934,0.07,1,188229,187807,422
5404101,93.5087,91.5945,425,35985,0.0269587,0.07,1,188335,187910,425
5407021,20.3017,19.9189,425,36044,0.0133917,0.07,1,188337,187912,425
5409941,43.2603,43.1838,425,36103,0.0426783,0,1,188386,187961,425
5412861,37.4521,39.8368,422,36162,0.0325357,0.01,1,188422,188000,422
5415781,9.09041,9.56735,422,36220,0.0305071,0.03,1,188424,188002,422
5418701,61.8181,61.1135,423,36278,0.0461014,0.03,1,188499,188076,423
5421621,29.1636,29.8227,422,36336,0.0332203,0.05,1,188520,188098,422
5424541,28.2327,26.7645,424,36394,0.0466441,0.05,1,188548,188124,424
5427461,7.24654,6.95291,424,36452,0.0173288,0.05,1,188550,188126,424
5430381,4.64931,4.59058,424,36510,0.0114658,0.13,1,188554,188130,424
5433301,47.3299,45.7181,426,36568,0.0422932,0.09,1,188612,188186,426
5436221,42.266,43.5436,424,36626,0.128459,0.01,1,188653,188229,424
5439141,91.6532,93.5087,422,36684,0.161692,0.01,1,188757,188335,422
5442061,19.9306,20.3017,422,36742,0.168338,0.05,1,188759,188337,422
5444981,43.1861,43.2603,422,36800,0.137668,0.03,1,188808,188386,422
5447901,37.4372,37.4521,422,36857,0.0995335,0.03,1,188844,188422,422
5450821,9.08744,9.09041,422,36914,0.0919067,0.05,1,188846,188424,422
5453741,61.8175,61.8181,422,36971,0.0423813,0.03,1,188921,188499,422
5456661,29.1635,29.1636,422,37028,0.0484763,0.05,1,188942,188520,422
5459581,28.2327,28.2327,422,37085,0.0496953,0.01,1,188970,188548,422
5462501,7.24654,7.24654,422,37142,0.0499391,0.01,1,188972,188550,422
5465421,4.64931,1.44931,426,37199,0.0179878,0.01,1,188976,188550,426
5468341,48.9299,3.48986,482,37256,0.0435976,0.05,1,189036,188554,482
5471261,44.986,47.098,468,37313,0.0807195,0.15,1,189080,188612,468
5474181,92.1972,42.2196,531,37370,0.136144,0.17,1,189184,188653,531
5477101,20.0394,91.6439,429,37427,0.147229,0.17,1,189186,188757,429
5480021,43.2079,19.9288,476,37483,0.181446,0.13,1,189235,188759,476
5482941,32.6416,43.1858,457,37539,0.204289,0.09,1,189265,188808,457
5485861,8.12832,37.4372,423,37595,0.208858,0.09,1,189267,188844,423
5488781,62.4257,9.08743,497,37651,0.209772,0.03,1,189343,188846,497
5491701,28.4851,61.8175,442,37707,0.225954,0.05,1,189363,188921,442
5494621,28.097,29.1635,449,37763,0.229191,0.05,1,189391,188942,449
5497541,7.2194,28.2327,423,37819,0.229838,0.05,1,189393,188970,423
5500461,5.44388,7.24654,426,37875,0.245968,0.01,1,189398,188972,426
5503381,49.8888,4.64931,483,37931,0.201194,0.05,1,189459,188976,483
5506301,48.3778,48.9299,471,37987,0.240239,0.09,1,189507,189036,471
5509221,93.6756,44.986,532,38043,0.280048,0.15,1,189612,189080,532
5512141,20.3351,92.1972,430,38099,0.28801,0.15,1,189614,189184,430
5515061,45.667,20.0394,480,38154,0.337602,0.19,1,189666,189186,480
5517981,33.1334,43.2079,461,38209,0.36352,0.21,1,189696,189235,461
5520901,8.22668,32.6416,433,38264,0.368704,0.21,1,189698,189265,433
5523821,63.2453,8.12832,508,38319,0.369741,0.21,1,189775,189267,508
5526741,28.6491,62.4257,452,38374,0.369948,0.23,1,189795,189343,452
5529661,28.1298,28.4851,460,38429,0.36999,0.23,1,189823,189363,460
5532581,7.22596,28.097,434,38484,0.369998,0.23,1,189825,189391,434
5535501,4.64519,7.2194,436,38539,0.37,0.25,1,189829,189393,436
5538421,49.729,5.44388,492,38594,0.402,0.19,1,189890,189398,492
5541341,11.5458,49.8888,433,38649,0.3764,0.25,1,189892,189459,433
5544261,41.5092,48.3778,434,38704,0.35528,0.29,1,189941,189507,434
5547181,93.9018,93.6756,436,38759,0.415056,0.29,1,190048,189612,436
5550101,20.3804,20.3351,436,38813,0.427011,0.35,1,190050,189614,436
5553021,48.8761,45.667,440,38867,0.445402,0.37,1,190106,189666,440
5555941,33.7752,33.1334,440,38921,0.44908,0.37,1,190136,189696,440
5558861,8.35504,8.22668,440,38975,0.417816,0.37,1,190138,189698,440
5561781,63.271,63.2453,440,39029,0.443563,0.37,1,190215,189775,440
5564701,28.6542,28.6491,440,39083,0.416713,0.37,1,190235,189795,440
5567621,28.1308,28.1298,440,39137,0.443343,0.37,1,190263,189823,440
5570541,7.22617,7.22596,440,39191,0.416668,0.37,1,190265,189825,440
5573461,4.64523,4.64519,440,39245,0.411334,0.41,1,190269,189829,440
5576381,49.729,49.729,440,39299,0.442267,0.37,1,190330,189890,440
5579301,11.5458,11.5458,440,39353,0.480453,0.35,1,190332,189892,440
5582221,41.5092,41.5092,440,39407,0.488091,0.43,1,190381,189941,440
5585141,96.3018,93.9018,443,39461,0.761618,0.43,2,190491,190048,443
5588061,20.8604,20.3804,443,39515,0.816324,0.45,2,190493,190050,443
5590981,48.1721,48.8761,442,39568,0.811265,0.45,2,190548,190106,442
5593901,33.6344,33.7752,442,39621,0.794253,0.41,2,190578,190136,442
5596821,8.32688,8.35504,442,39674,0.822851,0.45,2,190580,190138,442
5599741,63.2654,63.271,442,39727,0.84457,0.41,2,190657,190215,442
5602661,28.6531,28.6542,442,39780,0.848914,0.45,2,190677,190235,442
5605581,28.1306,28.1308,442,39833,0.849783,0.41,2,190705,190263,442
5608501,7.22612,7.22617,442,39886,0.849957,0.41,2,190707,190265,442
5611421,4.64522,4.64523,442,39939,0.817991,0.45,2,190711,190269,442
5614341,51.329,49.729,444,39992,0.827598,0.49,2,190774,190330,444
5617261,11.8658,11.5458,444,40045,0.86152,0.49,2,190776,190332,444
5620181,41.5732,41.5092,444,40098,0.884304,0.49,2,190825,190381,444
5745741,30,20,500,42302,0.37,1,1,192426,191926,500
5748661,32.4,27.2,504,42352,0.274,1,1,192459,191955,504
5751581,20.88,29.44,492,42402,0.2708,1,1,192477,191985,492
5754501,20.176,17.088,498,42452,0.19016,1,1,192497,191999,498
5757421,46.4352,61.8176,478,42502,0.078032,1,1,192550,192072,478
5760341,32.487,31.5635,483,42552,0.0156064,1,1,192579,192096,483
5763261,31.2974,25.5127,490,42602,0.0591213,0.99,1,192610,192120,490
5766181,14.2595,18.7025,483,42652,0.0198243,1,1,192620,192137,483
5769101,23.6519,21.3405,487,42701,0.0119649,1,1,192646,192159,487
5772021,24.7304,29.8681,480,42750,0.00239297,1,1,192671,192191,480
5774941,24.1461,24.3736,481,42799,0.00847859,0.98,1,192695,192214,481
5777861,32.0292,35.2747,477,42848,0.0256957,0.57,1,192729,192252,477
5780781,86.4058,111.855,446,42897,0.0451391,0.49,1,192829,192383,446
5783701,25.2812,32.771,443,42946,0.0330278,0.37,1,192839,192396,443
5786621,24.2562,30.5542,437,42995,0.0626056,0.37,1,192863,192426,437
5789541,25.6512,6.11084,463,43044,0.0685211,0.25,1,192889,192426,463
5792461,18.7302,27.6222,447,43093,0.0857042,0.27,1,192906,192459,447
5795381,16.546,19.9244,445,43142,0.153141,0.17,1,192922,192477,445
5798301,44.1092,19.9849,476,43191,0.118628,0.05,1,192973,192497,476
5801221,33.6218,46.397,454,43240,0.0797256,0,1,193004,192550,454
5804141,28.3244,32.4794,452,43289,0.0399451,0.07,1,193031,192579,452
5807061,13.6649,31.2959,431,43338,0.095989,0.01,1,193041,192610,431
5809981,26.733,14.2592,451,43387,0.0591978,0.01,1,193071,192620,451
5812901,26.9466,23.6518,452,43436,0.0518396,0,1,193098,192646,452
5815821,24.5893,24.7304,451,43485,0.0343679,0.01,1,193122,192671,451
5818741,27.3179,24.1461,455,43534,0.0308736,0.03,1,193150,192695,455
5821661,86.2636,32.0292,522,43582,0.0621747,0.05,1,193251,192729,522
5824581,25.2527,86.4058,432,43630,0.0364349,0.03,1,193261,192829,432
5827501,25.8505,25.2812,448,43678,0.047287,0.07,1,193287,192839,448
5830421,25.1701,24.2562,449,43726,0.0334574,0.07,1,193312,192863,449
5833341,21.834,25.6512,444,43774,0.0466915,0.09,1,193333,192889,444
5836261,18.7668,18.7302,445,43822,0.0653383,0.17,1,193351,192906,445
5839181,41.3534,16.546,476,43870,0.0690677,0.11,1,193398,192922,476
5842101,30.6707,44.1092,453,43918,0.133814,0.07,1,193426,192973,453
5845021,30.9341,33.6218,453,43966,0.0827627,0.03,1,193457,193004,453
5847941,12.5868,28.3244,434,44014,0.0725525,0.11,1,193465,193031,434
5850861,25.7174,13.6649,453,44062,0.0545105,0.05,1,193494,193041,453
5853781,25.1435,26.733,448,44110,0.0189021,0.05,1,193519,193071,448
5856701,25.0287,26.9466,446,44158,0.0277804,0.03,1,193544,193098,446
5859621,27.4057,24.5893,450,44206,0.0295561,0.03,1,193572,193122,450
5862541,86.2812,27.3179,523,44254,0.0619112,0.07,1,193673,193150,523
5865461,26.8562,86.2636,434,44302,0.0683822,0.03,1,193685,193251,434
5868381,25.3712,25.2527,449,44350,0.0536764,0.05,1,193710,193261,449
5871301,25.8742,25.8505,449,44398,0.0507353,0.03,1,193736,193287,449
5874221,21.1748,25.1701,444,44446,0.0501471,0.05,1,193756,193312,444
5877141,5.83497,21.834,425,44493,0.0500294,0.07,1,193758,193333,425
5880061,13.967,18.7668,423,44540,0.0500059,0.07,1,193774,193351,423
5882981,42.7934,41.3534,426,44587,0.0660012,0.15,1,193824,193398,426
5885901,34.1587,30.6707,430,44634,0.1012,0.07,1,193856,193426,430
5888821,27.6317,30.9341,425,44681,0.07624,0.07,1,193882,193457,425
5891741,11.9263,12.5868,425,44728,0.071248,0.05,1,193890,193465,425
5894661,24.7853,25.7174,424,44775,0.0862496,0.01,1,193918,193494,424
5897581,24.1571,25.1435,423,44822,0.0572499,0.03,1,193942,193519,423
5900501,24.8314,25.0287,423,44869,0.05145,0.03,1,193967,193544,423
5903421,27.3663,27.4057,423,44916,0.08229,0.07,1,193995,193572,423
5906341,87.8733,86.2812,425,44963,0.072458,0.07,1,194098,193673,425
5909261,27.1747,26.8562,425,45010,0.102492,0.05,1,194110,193685,425
5912181,24.6349,25.3712,424,45057,0.108498,0.05,1,194134,193710,424
5915101,25.727,25.8742,424,45104,0.0936997,0.05,1,194160,193736,424
5918021,21.1454,21.1748,424,45151,0.12274,0.05,1,194180,193756,424
5920941,5.82908,5.83497,424,45198,0.128548,0.05,1,194182,193758,424
5923861,13.9658,13.967,424,45245,0.14571,0.07,1,194198,193774,424
5926781,41.9932,42.7934,423,45292,0.149142,0.11,1,194247,193824,423
5929701,35.5986,34.1587,425,45339,0.181828,0.07,1,194281,193856,425
5932621,27.9197,27.6317,425,45386,0.172366,0.07,1,194307,193882,425
5935541,12.7839,11.9263,426,45432,0.186473,0.09,1,194316,193890,426
5938461,24.9568,24.7853,426,45478,0.205295,0.05,1,194344,193918,426
5941381,23.3914,24.1571,425,45524,0.209059,0.05,1,194367,193942,425
5944301,23.8783,24.8314,424,45570,0.225812,0.09,1,194391,193967,424
5947221,27.1757,27.3663,424,45616,0.229162,0.07,1,194419,193995,424
5950141,88.6351,87.8733,425,45662,0.197832,0.11,1,194523,194098,425
5953061,27.327,27.1747,425,45708,0.175566,0.11,1,194535,194110,425
5955981,24.6654,24.6349,425,45754,0.219113,0.09,1,194559,194134,425
5958901,26.5331,25.727,426,45800,0.243823,0.13,1,194586,194160,426
5961821,22.1066,21.1454,427,45846,0.232765,0.13,1,194607,194180,427
5964741,6.02132,5.82908,427,45892,0.230553,0.15,1,194609,194182,427
5967661,14.0043,13.9658,427,45938,0.262111,0.15,1,194625,194198,427
5970581,41.2009,2.79316,475,45984,0.252422,0.15,1,194673,194198,475
5973501,37.0402,39.7586,462,46030,0.250484,0.19,1,194709,194247,462
5976421,29.008,35.1517,455,46076,0.266097,0.17,1,194736,194281,455
5979341,13.0016,27.8303,438,46122,0.285219,0.19,1,194745,194307,438
5982261,25.8003,12.7661,458,46168,0.305044,0.21,1,194774,194316,458
5985181,22.7601,24.9532,452,46214,0.309009,0.21,1,194796,194344,452
5988101,24.552,23.3906,454,46260,0.325802,0.23,1,194821,194367,454
5991021,27.3104,23.8781,458,46306,0.34516,0.23,1,194849,194391,458
5993941,87.8621,27.1756,533,46352,0.397032,0.19,1,194952,194419,533
5996861,27.9724,88.6351,442,46397,0.391406,0.17,1,194965,194523,442
5999781,24.7945,27.327,454,46442,0.406281,0.23,1,194989,194535,454
6002701,27.3589,24.6654,458,46487,0.409256,0.25,1,195017,194559,458
6005621,23.0718,26.5331,453,46532,0.425851,0.23,1,195039,194586,453
6008541,6.21436,22.1066,434,46577,0.42917,0.23,1,195041,194607,434
6011461,14.0429,6.02132,448,46622,0.445834,0.27,1,195057,194609,448
6014381,42.0086,14.0043,481,46667,0.481167,0.25,1,195106,194625,481
6017301,37.2017,41.2009,469,46712,0.488233,0.25,1,195142,194673,469
6020221,29.8403,37.0402,461,46757,0.473647,0.27,1,195170,194709,461
6023141,13.9681,29.008,444,46802,0.470729,0.29,1,195180,194736,444
6026061,26.7936,13.0016,465,46847,0.486146,0.31,1,195210,194745,465
6028981,22.9587,25.8003,458,46892,0.489229,0.31,1,195232,194774,458
6031901,26.1917,22.7601,463,46937,0.537846,0.33,1,195259,194796,463
6034821,27.6383,24.552,466,46982,0.563569,0.35,1,195287,194821,466
6037741,90.3277,27.3104,544,47027,0.616714,0.41,1,195393,194849,544
6040661,27.6655,87.8621,453,47072,0.643343,0.39,1,195405,194952,453
6043581,25.5331,27.9724,465,47117,0.664669,0.41,1,195430,194965,465
6046501,27.5066,24.7945,469,47162,0.668934,0.41,1,195458,194989,469
6049421,23.9013,27.3589,464,47207,0.701787,0.43,1,195481,195017,464
6052341,6.38026,23.0718,444,47252,0.708357,0.43,1,195483,195039,444
6055261,15.6761,6.21436,460,47297,0.677671,0.45,1,195501,195041,460
6058181,43.1352,14.0429,494,47342,0.687534,0.49,1,195551,195057,494
6061101,37.427,42.0086,481,47387,0.689507,0.49,1,195587,195106,481
6064021,9.08541,37.2017,447,47431,0.689901,0.47,1,195589,195142,447
6066941,22.6171,29.8403,445,47475,0.68998,0.47,1,195615,195170,445
6069861,12.5234,13.9681,445,47519,0.689996,0.49,1,195625,195180,445
6072781,27.3047,26.7936,446,47563,0.737999,0.49,1,195656,195210,446
6075701,24.6609,22.9587,448,47607,0.7476,0.55,1,195680,195232,448
6078621,27.3322,26.1917,449,47651,0.71752,0.57,1,195708,195259,449
6081541,28.6664,27.6383,450,47695,0.743504,0.63,1,195737,195287,450
6084461,93.7333,90.3277,454,47739,0.748701,0.65,1,195847,195393,454
6087381,28.3467,27.6655,454,47783,0.74974,0.67,1,195859,195405,454
6090301,26.4693,25.5331,455,47827,0.749948,0.67,1,195885,195430,455
6093221,28.4939,27.5066,456,47871,0.73399,0.71,1,195914,195458,456
6096141,24.8988,23.9013,457,47915,0.778798,0.71,2,195938,195481,457
6099061,6.57975,6.38026,457,47959,0.78776,0.67,2,195940,195483,457
6101981,14.116,15.6761,455,48003,0.805552,0.69,2,195956,195501,455
6104901,43.6232,43.1352,456,48047,0.80911,0.69,2,196007,195551,456
6107821,37.5246,37.427,456,48091,0.825822,0.69,2,196043,195587,456
6110741,9.10493,9.08541,456,48135,0.797164,0.69,2,196045,195589,456
6113661,22.621,22.6171,456,48179,0.791433,0.69,2,196071,195615,456
6116581,13.3242,12.5234,457,48223,0.822287,0.75,2,196082,195625,457
6119501,27.4648,27.3047,457,48267,0.876457,0.75,2,196113,195656,457
6122421,24.693,24.6609,457,48311,0.887291,0.71,2,196137,195680,457
6125341,27.3386,27.3322,457,48355,0.873458,0.75,2,196165,195708,457
6128261,28.6677,28.6664,457,48399,0.918692,0.75,2,196194,195737,457
6131181,93.7335,93.7333,457,48443,0.911738,0.75,2,196304,195847,457
6134101,28.3467,28.3467,457,48487,0.878348,0.75,2,196316,195859,457
6137021,26.4693,26.4693,457,48530,0.90367,0.73,2,196342,195885,457
6139941,29.2939,28.4939,458,48573,0.876734,0.79,2,196372,195914,458
6142861,25.8588,24.8988,459,48616,0.903347,0.79,2,196397,195938,459
6145781,6.77175,6.57975,459,48659,0.908669,0.81,2,196399,195940,459
6148701,14.9544,14.116,460,48702,0.893734,0.81,2,196416,195956,460
6151621,44.5909,43.6232,461,48745,0.890747,0.83,2,196468,196007,461
6154541,37.7182,37.5246,461,48788,0.906149,0.79,2,196504,196043,461
6157461,9.14363,9.10493,461,48831,0.90923,0.79,2,196506,196045,461
6160381,22.6287,22.621,461,48874,0.941846,0.79,2,196532,196071,461
6163301,14.1257,4.5242,473,48917,0.916369,0.83,2,196544,196071,473
6369161,63,65,494,23541,0.15,0.61,1,198739,198245,494
6372081,43,65.8,466,23631,0.134,0.49,1,198777,198311,466
6375001,58.2,38.76,496,23721,0.1788,0.37,1,198839,198343,496
6377921,46.04,73.352,457,23810,0.17176,0.19,1,198882,198425,457
6380841,52.408,46.6704,471,23899,0.218352,0.13,1,198936,198465,471
6383761,25.6816,53.3341,435,23988,0.25967,0.13,1,198955,198520,435
6386681,17.9363,25.0668,433,24076,0.267934,0.13,1,198971,198538,433
6389601,109.987,115.413,428,24164,0.301587,0.15,1,199104,198676,428
6392521,73.9975,73.4827,430,24252,0.356317,0.13,1,199169,198739,430
6395441,44.3995,45.0965,429,24339,0.383263,0.19,1,199206,198777,429
6398361,59.2799,58.6193,430,24426,0.404653,0.17,1,199269,198839,430
6401281,45.456,46.1239,429,24513,0.424931,0.23,1,199311,198882,429
6404201,55.4912,52.4248,433,24599,0.444986,0.27,1,199369,198936,433
6407121,26.2982,25.685,433,24685,0.416997,0.27,1,199388,198955,433
6410041,18.0596,17.937,433,24771,0.411399,0.31,1,199404,198971,433
6412961,113.212,109.987,437,24857,0.42628,0.37,1,199541,199104,437
6415881,77.0424,73.9975,440,24942,0.493256,0.39,1,199609,199169,440
6418801,44.2085,44.3995,439,25027,0.506651,0.41,1,199645,199206,439
6421721,60.8417,59.2799,441,25112,0.50933,0.43,1,199710,199269,441
6424641,45.7683,45.456,441,25196,0.509866,0.45,1,199752,199311,441
6427561,57.1537,55.4912,443,25280,0.557973,0.41,1,199812,199369,443
6430481,25.8307,26.2982,442,25364,0.535595,0.41,1,199830,199388,442
6433401,17.9661,18.0596,442,25448,0.547119,0.41,1,199846,199404,442
6436321,113.193,3.61193,579,25531,0.629424,0.43,1,199983,199404,579
6439241,78.6386,110.322,512,25614,0.645885,0.51,1,200053,199541,512
6442161,44.5277,76.4645,480,25697,0.665177,0.51,1,200089,199609,480
6445081,62.5055,44.0929,511,25779,0.653035,0.51,1,200156,199645,511
6448001,46.1011,60.8186,488,25861,0.666607,0.51,1,200198,199710,488
6450921,58.0202,45.7637,507,25943,0.653321,0.57,1,200259,199752,507
6453841,26.804,57.1527,466,26025,0.666664,0.53,1,200278,199812,466
6456761,18.9608,25.8305,465,26106,0.685333,0.55,1,200295,199830,465
6459681,116.592,17.9661,590,26187,0.753067,0.65,2,200436,199846,590
6553121,52,48,524,28661,0.57,1,1,202139,201615,524
6556041,38.4,51.2,507,28735,0.41,1,1,202174,201667,507
6558961,30.08,29.44,511,28809,0.202,1,1,202202,201691,511
6561881,92.416,21.888,599,28882,0.0644,1,1,202310,201711,599
6564801,100.083,112.378,566,28955,0.01288,1,1,202412,201846,566
