#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10340401,49.0087,62.1143,465,14234,0.45306,0.05,1,420647,420182,465
10343321,95.4017,46.8229,529,14383,0.498612,0.13,1,420754,420225,529
10344781,179.88,90.1646,629,14531,0.715722,0.33,1,420955,420326,629
10347701,73.5761,205.233,442,14677,0.807144,0.41,2,421002,420560,442
10350621,51.5152,77.0466,443,14822,0.841429,0.47,2,421048,420605,443
10353541,43.903,49.0093,443,14965,0.864286,0.51,2,421090,420647,443
10419241,51,102,457,7203,0.13,0.07,1,423504,423047,457
10422161,308.6,345.2,424,7498,0.386,0.13,1,423877,423453,424
10425081,104.12,109.84,426,7782,0.3572,0.13,1,423930,423504,426
10426541,181.624,21.968,627,8055,0.47944,0.45,1,424131,423504,627
10429461,186.725,302.794,442,8319,0.535888,0.35,1,424319,423877,442
10432381,75.745,102.959,437,8575,0.579178,0.51,1,424367,423930,437
10435301,333.549,181.392,634,8823,0.843836,0.55,2,424765,424131,634
10471801,162,409,484,11564,0.31,0.98,1,426698,426214,484
10474721,52.4,114.6,468,11748,0.342,0.83,1,426723,426255,468
10477641,52.08,68.52,463,11929,0.2684,0.53,1,426775,426312,463
10480561,298.416,192.904,599,12107,0.09368,0.31,1,427135,426536,599
10483481,61.2832,168.181,439,12283,0.058736,0.35,1,427137,426698,439
10486401,31.4566,53.6362,438,12456,0.0837472,0.25,1,427161,426723,438
10489321,44.6913,52.3272,434,12627,0.184749,0.05,1,427209,426775,434
10492241,288.938,298.465,424,12795,0.34895,0.05,1,427559,427135,424
10495161,59.3876,61.2931,424,12961,0.42979,0.09,1,427561,427137,424
10498081,31.0775,31.4586,424,13125,0.429958,0.21,1,427585,427161,424
10501001,49.4155,44.6917,430,13287,0.525992,0.39,1,427639,427209,430
10503921,300.283,288.938,443,13447,0.785198,0.45,2,428002,427559,443
10506841,61.6566,59.3877,443,13605,0.83704,0.43,2,428004,427561,443
10509761,32.3313,31.0775,444,13761,0.863408,0.43,2,428029,427585,444
10512681,52.8663,6.21551,502,13915,0.868682,0.55,2,428087,427585,502
10572541,215,47,649,6548,0.03,0.01,1,430762,430113,649
10575461,209.4,211,605,6873,0.062,0.01,1,430970,430365,605
10576921,202.68,187.8,624,7183,0.1164,0.03,1,431171,430547,624
10578381,211.736,209.56,623,7479,0.14328,0.07,1,431385,430762,623
10581301,51.9472,208.312,427,7764,0.132656,0.13,1,431397,430970,427
10584221,172.789,202.462,429,8038,0.0985312,0.15,1,431600,431171,429
10587141,212.958,211.692,438,8303,0.363706,0.13,1,431823,431385,438
10588601,203.392,51.9385,627,8559,0.496741,0.09,1,432024,431397,627
10591521,42.2783,172.788,426,8808,0.555348,0.43,1,432026,431600,426
10594441,198.856,212.958,441,9050,0.69507,0.53,1,432264,431823,441
10597361,208.571,203.392,451,9285,0.803014,0.57,2,432475,432024,451
10600281,43.3142,42.2783,451,9514,0.824603,0.73,2,432477,432026,451
10635321,35,236,500,12096,0.35,1,1,434419,433919,500
10638241,48.6,88.8,500,12272,0.238,1,1,434471,433971,500
10641161,145.72,17.76,670,12445,0.0476,0.97,1,434641,433971,670
10644081,175.544,156.352,662,12616,0.11352,0.35,1,434824,434162,662
10647001,61.5088,236.87,438,12784,0.142704,0.21,1,434857,434419,438
10649921,46.7018,88.9741,429,12950,0.0685408,0,1,434900,434471,429
10652841,140.54,153.795,423,13114,0.0217082,0.13,1,435064,434641,423
10655761,180.108,177.159,430,13276,0.0923416,0.15,1,435254,434824,430
10658681,60.8216,61.8318,428,13436,0.138468,0.05,1,435285,434857,428
10661601,42.5643,46.7664,423,13594,0.163694,0.01,1,435323,434900,423
10664521,138.913,140.553,422,13750,0.0727387,0.01,1,435486,435064,422
10667441,182.983,28.1107,616,13905,0.118548,0.11,1,435680,435064,616
10670361,62.1965,157.622,458,14058,0.12771,0.15,1,435712,435254,458
10673281,45.2393,56.3244,468,14209,0.177542,0.17,1,435753,435285,468
10676201,133.048,41.6649,585,14359,0.219508,0.05,1,435908,435323,585
10679121,186.61,138.733,622,14507,0.275902,0.13,1,436108,435486,622
10682041,62.9219,182.947,460,14653,0.30318,0.13,1,436140,435680,460
10684961,47.7844,62.1893,472,14798,0.356636,0.19,1,436184,435712,472
10687881,135.957,45.2379,589,14942,0.495327,0.23,1,436342,435753,589
10689341,187.991,133.048,635,15084,0.715065,0.29,1,436543,435908,635
10692261,38.3983,186.61,436,15225,0.743013,0.29,1,436544,436108,436
10695181,32.4797,37.3219,467,15365,0.796603,0.31,2,436575,436108,467
10698101,46.4959,33.0644,485,15503,0.855321,0.37,2,436625,436140,485
10756501,42,46,532,18160,0.63,1,1,438592,438060,532
10759421,54,45.2,544,18277,0.422,0.99,1,438649,438105,544
10762341,58,101.04,488,18393,0.2684,1,1,438708,438220,488
10765261,178.8,191.408,483,18508,0.12568,0.85,1,438917,438434,483
10768181,64.56,81.4816,465,18623,0.081136,0.73,1,438953,438488,465
10771101,57.712,65.8963,459,18737,0.120227,0.63,1,439009,438550,459
10774021,41.9424,46.7793,455,18850,0.144045,0.37,1,439047,438592,455
10776941,44.3885,54.9559,443,18963,0.132809,0.23,1,439092,438649,443
10779861,46.4777,58.1912,431,19075,0.178562,0.09,1,439139,438708,431
10782781,172.496,178.838,426,19186,0.155712,0.07,1,439343,438917,426
10785701,63.2991,64.5676,426,19297,0.135142,0.13,1,439379,438953,426
10788621,57.4598,57.7135,426,19407,0.115028,0.15,1,439435,439009,426
10791541,43.492,41.9427,428,19516,0.143006,0.13,1,439475,439047,428
10794461,43.0984,44.3885,426,19625,0.180601,0.13,1,439518,439092,426
10797381,50.2197,8.87771,478,19733,0.18812,0.19,1,439570,439092,478
10800301,169.244,39.3755,630,19841,0.253624,0.15,1,439769,439139,630
10803221,62.6488,171.075,462,19948,0.330725,0.13,1,439805,439343,462
10806141,55.7298,63.015,480,20054,0.346145,0.11,1,439859,439379,480
10809061,47.146,57.403,469,20160,0.381229,0.15,1,439904,439435,469
10811981,43.0292,43.4806,471,20265,0.468246,0.19,1,439946,439475,471
10814901,50.2058,43.0961,480,20370,0.501649,0.19,1,439998,439518,480
10816361,170.841,50.2192,629,20474,0.66833,0.27,1,440199,439570,629
10819281,38.9682,169.244,436,20578,0.733666,0.35,1,440205,439769,436
10822201,37.3936,62.6488,437,20681,0.762733,0.35,2,440242,439805,437
10825121,53.8787,55.7298,441,20784,0.880547,0.39,2,440300,439859,441
10828041,48.3757,47.146,443,20886,0.904109,0.49,2,440347,439904,443
10912721,105,144,458,9933,0.05,0.27,1,442663,442205,458
10915641,55.4,71.2,448,10147,0.034,0.11,1,442706,442258,448
10918561,232.68,254.24,425,10357,0.3668,0.05,1,442983,442558,425
10921481,129.736,134.848,424,10562,0.51336,0.03,1,443087,442663,424
10924401,64.3472,61.3696,429,10763,0.542672,0.03,1,443135,442706,429
10925861,173.669,12.2739,630,10961,0.612534,0.45,1,443336,442706,630
10928781,108.334,224.055,445,11155,0.610507,0.55,1,443428,442983,445
10931701,108.067,128.011,449,11346,0.754101,0.55,2,443536,443087,449
10934621,60.0134,64.0022,449,11533,0.76682,0.63,2,443584,443135,449
10981341,54,56,521,14192,0.59,1,1,445543,445022,521
10982801,186.8,42.4,702,14342,0.158,1,1,445763,445061,702
10985721,97.36,242.08,485,14490,0.0316,0.89,1,445838,445353,485
10988641,65.872,110.816,465,14637,0.09432,0.73,1,445896,445431,465
10991561,53.1744,68.5632,457,14782,0.138864,0.59,1,445946,445489,457
10994481,49.0349,56.9126,451,14926,0.147773,0.05,1,445994,445543,451
10997401,221.807,187.383,496,15068,0.0375546,0,1,446259,445763,496
11000321,45.9614,97.4765,423,15209,0.00751091,0.11,1,446261,445838,423
11003241,57.9923,65.8953,426,15349,0.105502,0.15,1,446322,445896,426
11006161,52.3985,53.1791,427,15487,0.1571,0.15,1,446373,445946,427
11009081,48.0797,49.0358,426,15624,0.16742,0.01,1,446420,445994,426
11012001,218.416,221.807,422,15760,0.297484,0,1,446681,446259,422
11014921,45.2832,45.9614,422,15895,0.291497,0.13,1,446683,446261,422
11017841,61.0566,57.9923,426,16029,0.210299,0.17,1,446748,446322,426
11020761,53.0113,52.3985,426,16161,0.27406,0.17,1,446799,446373,426
11023681,51.4023,48.0797,430,16292,0.302812,0.33,1,446850,446420,430
11026601,219.08,218.416,430,16422,0.532562,0.29,1,447111,446681,430
11029521,46.2161,45.2832,431,16551,0.562513,0.19,1,447114,446683,431
11032441,61.2432,61.0566,431,16679,0.584502,0.19,1,447179,446748,431
11035361,57.8486,12.2113,488,16806,0.6369,0.29,1,447236,446748,488
11038281,50.7697,43.2423,486,16932,0.67938,0.31,1,447285,446799,486
11039741,170.954,49.4485,636,17057,0.671876,0.59,1,447486,446850,636
11042661,93.3908,218.69,449,17181,0.734375,0.57,1,447560,447111,449
11045581,22.6782,46.1379,451,17305,0.794875,0.59,2,447565,447114,451
11048501,56.5356,61.2276,451,17428,0.854975,0.65,2,447630,447179,451
11051421,60.9071,57.8455,456,17550,0.850995,0.69,2,447692,447236,456
11054341,51.3814,50.7691,456,17671,0.850199,0.67,2,447741,447285,456
11122961,87,75,485,8295,0.15,0.83,1,450083,449598,485
11125881,51.8,48.6,486,8551,0.134,0.17,1,450126,449640,486
11128801,316.76,294.52,513,8800,0.2908,0.15,1,450509,449996,513
11131721,96.952,128.504,468,9042,0.35416,0.13,1,450551,450083,468
11134641,20.9904,60.1008,427,9277,0.366832,0.33,1,450553,450126,427
11137561,317.798,318.42,436,9506,0.737366,0.37,1,450945,450509,436
11140481,100.36,97.284,440,9730,0.875473,0.37,2,450991,450551,440
11143401,21.6719,21.0568,440,9949,0.871095,0.83,2,450993,450553,440
11198881,145,244,524,5304,0.21,0.13,1,454231,453707,524
11201801,376.2,352,579,5705,0.45,0.21,1,454665,454086,579
11203261,236.04,186.4,635,6078,0.578,0.51,1,454866,454231,635
11206181,244.808,384.48,448,6428,0.8436,0.51,2,455113,454665,448
11235381,186,0,690,9657,0.01,0.49,1,457229,456539,690
11238301,204.4,360,449,9877,0.106,0.45,1,457438,456989,449
11241221,81.68,115.2,446,10092,0.0452,0.01,1,457489,457043,446
11244141,152.336,171.84,430,10303,0.03304,0.13,1,457659,457229,430
11247061,196.067,201.568,428,10509,0.142608,0.03,1,457866,457438,428
11249981,75.2134,81.1136,422,10711,0.212522,0.03,1,457911,457489,422
11252901,151.043,16.2227,592,10910,0.290504,0.03,1,458081,457489,592
11254361,191.009,139.245,623,11105,0.434101,0.17,1,458282,457659,623
11257281,51.8017,193.449,433,11296,0.49482,0.23,1,458299,457866,433
11260201,44.7603,74.6898,431,11484,0.554964,0.31,1,458342,457911,431
11263121,149.752,150.938,437,11669,0.710993,0.47,1,458518,458081,437
11266041,211.55,190.988,463,11851,0.870199,0.51,2,458745,458282,463
11268961,78.3101,51.7975,491,12030,0.91804,0.57,2,458790,458299,491
11324441,160,61,643,15033,0.07,1,1,461114,460471,643
11327361,60,145,512,15174,0.118,1,1,461149,460637,512
11330281,56,93,487,15314,0.0236,0.57,1,461204,460717,487
11333201,100.8,137,451,15453,0.10872,0.37,1,461316,460865,451
11336121,80.16,98.6,437,15590,0.061744,0.07,1,461391,460954,437
11339041,140.032,147.72,432,15726,0.116349,0.13,1,461546,461114,432
11341961,52.0064,57.544,427,15861,0.11127,0,1,461576,461149,427
11344881,53.6013,55.5088,426,15995,0.142254,0.13,1,461630,461204,426
11347801,100.32,100.702,426,16128,0.180451,0.05,1,461742,461316,426
11350721,76.864,80.1404,422,16260,0.17209,0.13,1,461813,461391,422
11353641,143.373,140.028,427,16391,0.346418,0.11,1,461973,461546,427
11356561,53.4746,52.0056,428,16521,0.397284,0.15,1,462004,461576,428
11359481,54.6949,53.6011,429,16650,0.439457,0.15,1,462059,461630,429
11362401,101.339,10.7202,542,16778,0.527891,0.19,1,462172,461630,542
11365321,75.4678,91.744,499,16905,0.561578,0.17,1,462241,461742,499
11368241,151.094,75.1488,598,17031,0.712316,0.39,1,462411,461813,598
11371161,58.2187,143.03,473,17156,0.710463,0.41,1,462446,461973,473
11374081,57.2437,53.406,499,17280,0.758093,0.45,2,462503,462004,499
11377001,105.849,54.6812,562,17403,0.815619,0.55,2,462621,462059,562
11450001,58,50,541,20230,0.35,1,1,464666,464125,541
11452921,103.6,52.4,603,20335,0.222,1,1,464781,464178,603
11455841,79.92,122.48,537,20439,0.3084,0.93,1,464855,464318,537
11458761,55.984,69.296,531,20543,0.35768,0.97,1,464905,464374,531
11461681,91.9968,62.6592,571,20646,0.351536,0.8,1,465006,464435,571
11464601,57.5994,102.932,507,20749,0.366307,0.61,1,465055,464548,507
11467521,52.3199,68.5864,498,20851,0.385261,0.35,1,465106,464608,498
11470441,96.064,60.1173,547,20953,0.549052,0.19,1,465213,464666,547
11473361,80.0128,104.023,508,21054,0.58181,0.33,1,465289,464781,508
11476281,17.6026,80.0047,436,21155,0.636362,0.37,1,465291,464855,436
11479201,44.3205,56.0009,437,21255,0.759272,0.35,2,465342,464905,437
11482121,91.2641,92.0002,439,21355,0.783854,0.37,2,465445,465006,439
11485041,58.2528,57.6,440,21454,0.724771,0.39,1,465495,465055,440
11487961,53.2506,52.32,441,21553,0.776954,0.59,2,465547,465106,441
11490881,107.45,96.064,455,21651,0.883391,0.59,2,465668,465213,455
11493801,81.49,80.0128,454,21749,0.920678,0.65,2,465743,465289,454
11601841,103,165,459,10632,0.75,0.51,2,468346,467887,459
11604761,110.2,57.8,540,10832,0.766,0.49,2,468458,467918,540
11650021,57,58,494,13633,0.67,1,1,470441,469947,494
11652941,164.2,11.6,685,13789,0.398,1,1,470632,469947,685
11655861,129.64,175.92,589,13943,0.3116,0.9,1,470753,470164,589
11658781,90.728,126.384,556,14095,0.26232,0.71,1,470834,470278,556
11661701,65.3456,110.077,509,14246,0.204464,0.67,1,470893,470384,509
11664621,154.669,67.6154,629,14395,0.176893,0.33,1,471070,470441,629
11667541,125.334,166.323,556,14543,0.251379,0.29,1,471188,470632,556
11670461,88.2668,130.065,514,14689,0.298276,0.25,1,471267,470753,514
11673381,61.6534,90.8129,488,14834,0.403655,0.19,1,471322,470834,488
11676301,152.331,65.3626,604,14977,0.632731,0.17,1,471497,470893,604
11679221,131.266,154.673,553,15119,0.774546,0.27,2,471623,471070,553
11682141,27.8532,125.335,437,15259,0.770909,0.31,2,471625,471188,437
11685061,69.5706,88.2669,438,15398,0.898182,0.43,2,471705,471267,438
11687981,61.1141,61.6534,442,15536,0.891636,0.69,2,471764,471322,442
11758061,42,55,490,18537,0.67,1,1,474050,473560,490
11760981,49.2,54.2,487,18651,0.734,1,1,474101,473614,487
11763901,49.84,60.44,475,18765,0.8268,1,2,474151,473676,475
11766821,55.568,56.888,476,18878,0.74936,0.77,1,474208,473732,476
11769741,115.914,129.778,459,18990,0.717872,0.65,1,474339,473880,459
11772661,123.183,128.356,456,19102,0.807574,0.67,2,474464,474008,456
11775581,60.6365,59.2711,459,19213,0.857515,0.75,2,474509,474050,459
11778501,53.7273,52.6542,460,19323,0.883503,0.85,2,474561,474101,460
11781421,52.3455,50.5308,462,19433,0.936701,0.73,2,474613,474151,462
