#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5558221,26.835,26.9006,423,36295,0.0330805,0.13,1,233045,232622,423
5561141,36.567,31.7801,429,36353,0.0626161,0.13,1,233084,232655,429
5564061,8.9134,7.95602,429,36411,0.0685232,0.21,1,233086,232657,429
5566981,24.1827,24.7912,428,36469,0.0697046,0.13,1,233114,232686,428
5569901,37.6365,37.7582,428,36527,0.133941,0.13,1,233155,232727,428
5572821,29.9273,29.9516,428,36585,0.162788,0.17,1,233183,232755,428
5575741,39.5855,41.1903,426,36643,0.168558,0.13,1,233225,232799,426
5578661,32.7171,31.4381,428,36701,0.185712,0.01,1,233256,232828,428
5581581,71.3434,75.8876,422,36759,0.0611423,0.01,1,233337,232915,422
5584501,45.4687,46.3775,422,36816,0.0522285,0.03,1,233376,232954,422
5587421,40.2937,38.8755,424,36873,0.0344457,0.05,1,233415,232991,424
5590341,30.4587,30.1751,424,36930,0.0148891,0.03,1,233443,233019,424
5593261,25.2917,26.835,422,36987,0.0269778,0.07,1,233467,233045,422
5596181,38.6584,36.567,425,37044,0.0293956,0.07,1,233509,233084,425
5599101,9.33167,8.9134,425,37101,0.0298791,0.07,1,233511,233086,425
5602021,24.2663,24.1827,425,37158,0.0619758,0.07,1,233539,233114,425
5604941,38.4533,4.83654,467,37215,0.0843952,0.15,1,233581,233114,467
5607861,30.8907,33.7673,455,37272,0.104879,0.17,1,233610,233155,455
5610781,39.7781,29.1535,469,37329,0.108976,0.17,1,233652,233183,469
5613701,33.5556,39.4307,459,37386,0.141795,0.19,1,233684,233225,459
5616621,65.9111,32.6861,502,37443,0.132359,0.03,1,233758,233256,502
5619541,44.3822,71.3372,460,37499,0.0824718,0.05,1,233797,233337,460
5622461,40.0764,45.4674,460,37555,0.0244944,0.03,1,233836,233376,460
5625381,30.4153,40.2935,449,37611,0.0288989,0.01,1,233864,233415,449
5628301,25.2831,30.4587,445,37667,0.0617798,0.03,1,233888,233443,445
5631221,41.0566,25.2917,466,37723,0.052356,0.03,1,233933,233467,466
5634141,9.81132,38.6583,426,37779,0.0504712,0.03,1,233935,233509,426
5637061,25.1623,9.33167,453,37835,0.0500942,0.07,1,233964,233511,453
5639981,38.6325,24.2663,467,37891,0.0820189,0.09,1,234006,233539,467
5642901,31.7265,38.4533,455,37947,0.0884038,0.11,1,234036,233581,455
5645821,41.5453,30.8907,470,38003,0.153681,0.11,1,234080,233610,470
5648741,33.9091,39.7781,460,38059,0.182736,0.15,1,234112,233652,460
5651661,63.5818,33.5556,499,38115,0.204547,0.13,1,234183,233684,499
5654581,43.1164,65.9111,463,38170,0.256909,0.07,1,234221,233758,463
5657501,38.2233,44.3822,461,38225,0.267382,0.01,1,234258,233797,461
5660421,30.0447,40.0764,450,38280,0.253476,0.03,1,234286,233836,450
5663341,24.4089,30.4153,445,38335,0.202695,0.07,1,234309,233864,445
5666261,41.6818,25.2831,467,38390,0.192539,0.05,1,234355,233888,467
5669181,9.93636,41.0566,424,38445,0.190508,0.05,1,234357,233933,424
5672101,25.1873,9.81132,451,38500,0.174102,0.05,1,234386,233935,451
5675021,41.0375,25.1623,467,38555,0.21882,0.09,1,234431,233964,467
5677941,33.8075,38.6325,457,38610,0.243764,0.09,1,234463,234006,457
5680861,8.3615,31.7265,429,38665,0.248753,0.17,1,234465,234036,429
5683781,38.4723,41.5453,431,38720,0.281751,0.19,1,234511,234080,431
5686701,33.2945,33.9091,431,38775,0.30435,0.21,1,234543,234112,431
5689621,65.0589,63.5818,433,38829,0.29287,0.27,1,234616,234183,433
5692541,45.8118,43.1164,436,38883,0.290574,0.27,1,234657,234221,436
5695461,36.3624,38.2233,433,38937,0.322115,0.25,1,234691,234258,433
5698381,30.4725,30.0447,434,38991,0.280423,0.19,1,234720,234286,434
5701301,22.0945,24.4089,431,39045,0.304085,0.19,1,234740,234309,431
5704221,39.6189,41.6818,429,39099,0.340817,0.19,1,234784,234355,429
5707141,9.52378,9.93636,429,39153,0.348163,0.17,1,234786,234357,429
5710061,24.3048,25.1873,428,39207,0.333633,0.23,1,234814,234386,428
5712981,44.861,41.0375,433,39261,0.426727,0.25,1,234864,234431,433
5715901,36.9722,33.8075,436,39315,0.461345,0.25,1,234899,234463,436
5718821,8.99444,8.3615,436,39369,0.436269,0.29,1,234901,234465,436
5721741,37.7989,38.4723,435,39423,0.511254,0.31,1,234946,234511,435
5724661,33.1598,33.2945,435,39477,0.494251,0.29,1,234978,234543,435
5727581,64.232,65.0589,434,39530,0.50685,0.29,1,235050,234616,434
5730501,47.2464,45.8118,436,39583,0.49337,0.33,1,235093,234657,436
5733421,36.6493,36.3624,436,39636,0.538674,0.27,1,235127,234691,436
5736341,29.7299,30.4725,435,39689,0.563735,0.31,1,235155,234720,435
5739261,21.946,22.0945,435,39742,0.600747,0.35,1,235175,234740,435
5742181,41.1892,39.6189,437,39795,0.592149,0.35,1,235221,234784,437
5745101,9.83784,9.52378,437,39848,0.59043,0.33,1,235223,234786,437
5748021,25.1676,24.3048,438,39901,0.638086,0.45,1,235252,234814,438
5750941,48.2335,44.861,442,39954,0.679617,0.47,1,235306,234864,442
5753861,40.0467,36.9722,445,40007,0.703923,0.43,1,235344,234899,445
5756781,9.60934,8.99444,445,40060,0.708785,0.43,1,235346,234901,445
5759701,37.9219,1.79889,490,40113,0.693757,0.53,1,235391,234901,490
5762621,33.9844,36.3598,478,40166,0.674751,0.49,1,235424,234946,478
5765541,64.3969,32.872,518,40219,0.73495,0.51,1,235496,234978,518
5768461,47.2794,64.1744,489,40271,0.73099,0.49,1,235539,235050,489
5771381,38.2559,47.2349,482,40323,0.730198,0.55,1,235575,235093,482
5774301,30.8512,36.647,477,40375,0.74604,0.57,1,235604,235127,477
5777221,22.9702,29.7294,470,40427,0.765208,0.61,2,235625,235155,470
5780141,41.394,21.9459,496,40479,0.785042,0.59,2,235671,235175,496
5783061,9.87881,41.1892,452,40531,0.789008,0.59,2,235673,235221,452
5785981,27.5758,9.83783,482,40583,0.757802,0.65,2,235705,235223,482
5788901,48.7152,25.1676,507,40635,0.76756,0.69,2,235759,235252,507
5791821,40.943,48.2335,492,40687,0.769512,0.71,2,235798,235306,492
5794741,9.78861,40.0467,456,40739,0.769902,0.71,2,235800,235344,456
5797661,38.7577,9.60934,500,40791,0.75398,0.69,2,235846,235346,500
5800581,35.7515,37.9219,490,40843,0.750796,0.67,2,235881,235391,490
5803501,65.5503,33.9844,530,40895,0.814159,0.75,2,235954,235424,530
5806421,48.3101,64.3969,502,40947,0.842832,0.73,2,235998,235496,502
5809341,36.862,47.2794,493,40999,0.864566,0.73,2,236032,235539,493
5812261,31.3724,38.2559,487,41050,0.868913,0.75,2,236062,235575,487
5815181,24.6745,30.8512,481,41101,0.901783,0.77,2,236085,235604,481
5996221,33,35,514,44171,0.77,1,2,238194,237680,514
5999141,40.2,35.8,520,44219,0.53,0.97,1,238236,237716,520
6002061,33.64,35.16,517,44267,0.354,1,1,238268,237751,517
6004981,33.928,34.232,517,44315,0.2548,1,1,238302,237785,517
6007901,37.9856,30.8464,526,44363,0.05096,1,1,238341,237815,526
6010821,32.3971,38.9693,516,44411,0.018192,1,1,238372,237856,516
6013741,32.0794,42.9939,504,44458,0.0116384,1,1,238404,237900,504
6016661,24.8159,37.3988,491,44505,0.0263277,0.85,1,238427,237936,491
6019581,24.9632,35.4798,481,44552,0.0132655,0.87,1,238452,237971,481
6022501,22.5926,29.4959,475,44599,0.0426531,1,1,238474,237999,475
6025421,28.5185,31.4992,473,44646,0.0325306,1,1,238504,238031,473
6028341,30.5037,35.8998,467,44693,0.0145061,0.97,1,238535,238068,467
6031261,30.9007,32.78,466,44740,0.0109012,0.87,1,238566,238100,466
6034181,32.5801,31.356,468,44787,0.0261802,0.91,1,238599,238131,468
6037101,27.316,30.2712,464,44834,0.077236,0.77,1,238625,238161,464
6040021,23.8632,32.4542,454,44881,0.0394472,0.47,1,238648,238194,454
6042941,31.1726,40.0908,445,44928,0.0318894,0.31,1,238681,238236,445
6045861,25.4345,33.6182,437,44975,0.0463779,0.23,1,238705,238268,437
6048781,25.0869,33.9236,428,45022,0.0972756,0,1,238730,238302,428
6051701,33.0174,37.9847,424,45069,0.0754551,0.01,1,238765,238341,424
6054621,32.2035,32.3969,425,45116,0.119091,0.01,1,238797,238372,425
6057541,30.4407,32.0794,423,45163,0.175818,0.03,1,238827,238404,423
6060461,25.2881,24.8159,424,45210,0.0911636,0.01,1,238851,238427,424
6063381,24.2576,24.9632,423,45257,0.0742327,0.05,1,238875,238452,423
6066301,21.6515,22.5926,422,45304,0.0228465,0.03,1,238896,238474,422
6069221,29.1303,28.5185,423,45351,0.0285693,0.01,1,238927,238504,423
6072141,31.4261,30.5037,424,45398,0.0137139,0.01,1,238959,238535,424
6075061,30.2852,30.9007,423,45444,0.0267428,0.03,1,238989,238566,423
6077981,31.657,32.5801,422,45490,0.0133486,0.09,1,239021,238599,422
6080901,28.7314,27.316,424,45536,0.10667,0.03,1,239049,238625,424
6083821,22.5463,23.8632,422,45582,0.109334,0.03,1,239070,238648,422
6086741,31.7093,31.1726,423,45628,0.0618668,0.05,1,239104,238681,423
6089661,26.3419,25.4345,424,45674,0.100373,0.11,1,239129,238705,424
6092581,26.0684,25.0869,425,45720,0.0920747,0.07,1,239155,238730,425
6095501,33.2137,33.0174,425,45766,0.0744149,0.13,1,239190,238765,425
6098421,33.0427,32.2035,426,45812,0.086883,0.19,1,239223,238797,426
6101341,34.6085,30.4407,431,45858,0.0893766,0.07,1,239258,238827,431
6104261,20.5217,25.2881,424,45904,0.121875,0.07,1,239275,238851,424
6107181,21.7043,24.2576,422,45950,0.112375,0.07,1,239297,238875,422
6110101,21.1409,4.85153,443,45996,0.030475,0.01,1,239318,238875,443
6113021,28.2282,17.7703,452,46042,0.046095,0.03,1,239348,238896,452
6115941,31.2456,28.3541,453,46088,0.017219,0.01,1,239380,238927,453
6118861,30.2491,31.2708,451,46134,0.0434438,0.03,1,239410,238959,451
6121781,32.4498,30.2542,454,46180,0.0166888,0.01,1,239443,238989,454
6124701,31.29,31.6508,453,46226,0.0593378,0.13,1,239474,239021,453
6127621,22.258,28.7302,445,46272,0.0678675,0.11,1,239494,239049,445
6130541,30.8516,22.546,457,46318,0.101574,0.05,1,239527,239070,457
6133461,26.9703,31.7092,449,46364,0.124315,0.11,1,239553,239104,449
6136381,26.9941,26.3418,451,46409,0.160863,0.09,1,239580,239129,451
6139301,32.5988,26.0684,459,46454,0.168173,0.07,1,239614,239155,459
6142221,33.7198,33.2137,458,46499,0.185635,0.09,1,239648,239190,458
6145141,35.544,33.0427,461,46544,0.157127,0.09,1,239684,239223,461
6148061,19.9088,34.6085,442,46589,0.167425,0.13,1,239700,239258,442
6150981,19.1818,20.5217,444,46634,0.153485,0.11,1,239719,239275,444
6153901,20.6364,21.7043,443,46679,0.166697,0.01,1,239740,239297,443
6156821,28.1273,21.1409,452,46724,0.0733394,0.05,1,239770,239318,452
6159741,31.2255,28.2282,454,46769,0.0226679,0.01,1,239802,239348,454
6162661,29.4451,31.2456,451,46814,0.0285336,0.05,1,239831,239380,451
6165581,33.889,30.2491,456,46859,0.0297067,0.01,1,239866,239410,456
6168501,32.3778,32.4498,455,46904,0.0299413,0.07,1,239898,239443,455
6171421,23.2756,31.29,445,46949,0.0299883,0.07,1,239919,239474,445
6174341,31.8551,22.258,459,46994,0.0619977,0.11,1,239953,239494,459
6177261,28.771,30.8516,454,47039,0.0683995,0.13,1,239981,239527,454
6180181,28.1542,26.9703,456,47084,0.11768,0.17,1,240009,239553,456
6183101,32.8308,26.9941,463,47129,0.127536,0.17,1,240043,239580,463
6186021,34.5662,32.5988,464,47174,0.113507,0.19,1,240078,239614,464
6188941,34.1132,33.7198,464,47219,0.110701,0.15,1,240112,239648,464
6191861,20.4226,35.544,445,47264,0.0941403,0.17,1,240129,239684,445
6194781,18.4845,19.9088,447,47309,0.0908281,0.15,1,240147,239700,447
6197701,19.6969,19.1818,448,47354,0.0901656,0.17,1,240167,239719,448
6200621,5.53938,20.6364,429,47399,0.0900331,0.05,1,240169,239740,429
6203541,23.5079,28.1273,427,47443,0.122007,0.01,1,240197,239770,427
6206461,27.9016,31.2255,424,47487,0.176401,0.03,1,240226,239802,424
6209381,27.9803,29.4451,423,47531,0.15528,0.03,1,240254,239831,423
6212301,33.5961,33.889,423,47575,0.151056,0.03,1,240289,239866,423
6215221,33.1192,32.3778,424,47619,0.134211,0.03,1,240322,239898,424
6218141,24.2238,23.2756,425,47663,0.130842,0.07,1,240344,239919,425
6221061,32.0448,31.8551,425,47707,0.146168,0.07,1,240378,239953,425
6223981,30.409,28.771,427,47751,0.101234,0.13,1,240408,239981,427
6226901,29.2818,28.1542,428,47795,0.108247,0.13,1,240437,240009,428
6229821,33.0564,32.8308,428,47839,0.269649,0.11,1,240471,240043,428
6232741,33.8113,34.5662,427,47883,0.26993,0.11,1,240505,240078,427
6235661,33.9623,34.1132,427,47927,0.333986,0.09,1,240539,240112,427
6238581,19.5925,20.4226,426,47971,0.314797,0.09,1,240555,240129,426
6241501,18.3185,18.4845,426,48015,0.358959,0.09,1,240573,240147,426
6244421,19.6637,19.6969,426,48059,0.335792,0.09,1,240593,240167,426
6247341,5.53274,5.53938,426,48103,0.331158,0.13,1,240595,240169,426
6250261,25.9065,23.5079,429,48147,0.346232,0.19,1,240626,240197,429
6253181,29.9813,27.9016,431,48191,0.397246,0.15,1,240657,240226,431
6256101,26.7963,27.9803,429,48235,0.439449,0.15,1,240683,240254,429
6259021,31.7593,33.5961,427,48279,0.43189,0.13,1,240716,240289,427
6261941,31.9519,33.1192,426,48323,0.478378,0.13,1,240748,240322,426
6264861,23.9904,24.2238,426,48367,0.487676,0.15,1,240770,240344,426
6267781,33.5981,32.0448,428,48411,0.505535,0.09,1,240806,240378,428
6270701,29.1196,30.409,426,48455,0.509107,0.11,1,240834,240408,426
6273621,36.2239,29.2818,435,48498,0.605821,0.31,1,240872,240437,435
6276541,34.4448,33.0564,435,48541,0.625164,0.27,1,240906,240471,435
6279461,34.089,33.8113,435,48584,0.613033,0.35,1,240940,240505,435
6282381,35.6178,33.9623,437,48627,0.690607,0.31,1,240976,240539,437
6285301,19.9236,19.5925,437,48670,0.738121,0.37,1,240992,240555,437
6288221,19.1847,18.3185,438,48713,0.779624,0.33,2,241011,240573,438
6291141,19.8369,19.6637,438,48756,0.755925,0.33,2,241031,240593,438
6294061,5.56739,5.53274,438,48799,0.751185,0.35,2,241033,240595,438
6296981,25.1135,25.9065,437,48842,0.782237,0.35,2,241063,240626,437
6299901,32.2227,5.18131,471,48885,0.788447,0.41,2,241097,240626,471
6302821,28.0445,25.8363,467,48928,0.805689,0.45,2,241124,240657,467
6305741,32.8089,25.9673,475,48971,0.841138,0.43,2,241158,240683,475
6308661,32.9618,31.5934,475,49014,0.832228,0.49,2,241191,240716,475
6311581,24.1924,31.9187,465,49057,0.830446,0.49,2,241213,240748,465
6314501,36.0385,23.9837,482,49100,0.862089,0.51,2,241252,240770,482
6317421,29.6077,33.5967,474,49143,0.836418,0.51,2,241280,240806,474
6320341,39.5215,29.1193,488,49186,0.927284,0.63,2,241322,240834,488
6498461,54,30,494,23451,0.01,0.85,1,243250,242756,494
6501381,68.4,55.6,504,23541,0.074,0.43,1,243322,242818,504
6504301,52.88,82.32,464,23631,0.1188,0.13,1,243371,242907,464
6507221,61.776,85.264,442,23721,0.14376,0.07,1,243435,242993,442
6510141,41.1552,44.2528,444,23810,0.148752,0.03,1,243471,243027,444
6513061,39.431,37.6506,447,23899,0.0857504,0.09,1,243510,243063,447
6515981,40.6862,45.9301,440,23988,0.0891501,0.01,1,243551,243111,440
6518901,61.7372,33.186,477,24076,0.10583,0.01,1,243618,243141,477
6521821,56.3474,93.8372,423,24164,0.061166,0.09,1,243673,243250,423
6524741,71.2695,76.3674,426,24252,0.0842332,0.13,1,243748,243322,426
6527661,54.2539,54.4735,427,24339,0.136847,0.15,1,243798,243371,427
6530581,63.6508,62.0947,429,24426,0.179369,0.15,1,243864,243435,429
6533501,40.7302,41.2189,428,24513,0.187874,0.07,1,243899,243471,428
6536421,38.546,39.4438,427,24599,0.173575,0.09,1,243937,243510,427
6539341,39.7092,40.6888,426,24685,0.170715,0.11,1,243977,243551,426
6542261,60.7418,61.7378,425,24771,0.186143,0.05,1,244043,243618,425
6545181,57.7484,56.3475,427,24857,0.173229,0.09,1,244100,243673,427
6548101,70.7497,71.2695,426,24942,0.234646,0.15,1,244174,243748,426
6551021,54.9499,54.2539,427,25027,0.262929,0.19,1,244225,243798,427
6553941,66.99,63.6508,431,25112,0.268586,0.19,1,244295,243864,431
6556861,41.398,40.7302,431,25196,0.253717,0.17,1,244330,243899,431
6559781,37.8796,38.546,430,25280,0.250743,0.17,1,244367,243937,430
6562701,37.9759,39.7092,428,25364,0.298149,0.19,1,244405,243977,428
6565621,61.1952,60.7418,429,25448,0.35563,0.19,1,244472,244043,429
6568541,57.839,12.1484,486,25531,0.351126,0.17,1,244529,244043,486
6571461,73.1678,48.0297,506,25614,0.430225,0.25,1,244606,244100,506
6574381,57.0336,68.8059,485,25697,0.414045,0.27,1,244659,244174,485
6577301,65.8067,54.5612,502,25779,0.442809,0.27,1,244727,244225,502
6580221,40.3613,66.9122,466,25861,0.464562,0.25,1,244761,244295,466
6583141,39.2723,41.3824,470,25943,0.516912,0.25,1,244800,244330,470
6586061,39.0545,37.8765,472,26025,0.527382,0.31,1,244839,244367,472
6588981,65.4109,37.9753,506,26106,0.593476,0.37,1,244911,244405,506
6591901,57.8822,61.1951,495,26187,0.606695,0.35,1,244967,244472,495
6594821,75.5764,57.839,518,26268,0.609339,0.45,1,245047,244529,518
6597741,57.5153,73.1678,494,26349,0.625868,0.41,1,245100,244606,494
6600661,67.5031,57.0336,511,26429,0.661174,0.45,1,245170,244659,511
6603581,41.5006,65.8067,478,26509,0.684235,0.47,1,245205,244727,478
6606501,41.9001,40.3613,486,26589,0.688847,0.53,1,245247,244761,486
6609421,39.58,39.2723,486,26669,0.737769,0.53,1,245286,244800,486
6612341,68.716,39.0545,523,26748,0.779554,0.61,2,245362,244839,523
6615261,58.5432,65.4109,507,26827,0.835911,0.61,2,245418,244911,507
6618181,75.7086,57.8822,531,26906,0.831182,0.61,2,245498,244967,531
6621101,16.7417,75.5764,453,26985,0.830236,0.63,2,245500,245047,453
6624021,46.5483,57.5153,454,27063,0.830047,0.67,2,245554,245100,454
6626941,66.1097,67.5031,455,27141,0.862009,0.69,2,245625,245170,455
6629861,42.0219,41.5006,456,27219,0.884402,0.69,2,245661,245205,456
6732061,68,44,545,29820,0.69,1,1,247506,246961,545
6734981,38.4,69.6,500,29891,0.658,1,1,247537,247037,500
6737901,32.48,37.92,501,29962,0.5556,1,1,247568,247067,501
6740821,36.096,43.584,493,30033,0.48712,1,1,247605,247112,493
6743741,35.2192,47.9168,479,30103,0.457424,0.95,1,247640,247161,479
6746661,67.8438,65.5834,485,30173,0.307485,1,1,247716,247231,485
6749581,55.1688,61.9167,476,30243,0.165497,0.98,1,247768,247292,476
6752501,78.2338,80.3833,475,30313,0.0570994,0.91,1,247852,247377,475
6755421,31.6468,38.4767,467,30383,0.13142,0.79,1,247872,247405,467
6758341,34.3293,34.0953,469,30453,0.066284,0.69,1,247907,247438,469
6761261,50.0659,61.2191,455,30522,0.0532568,0.65,1,247961,247506,455
6764181,31.6132,37.0438,451,30591,0.0666514,0.53,1,247988,247537,451
6767101,30.3226,32.2088,450,30660,0.0853303,0.47,1,248018,247568,450
6770021,30.8645,36.0418,444,30729,0.137066,0.45,1,248049,247605,444
6772941,32.5729,35.2084,442,30798,0.131413,0.27,1,248082,247640,442
6775861,61.7146,67.8417,435,30867,0.178283,0.13,1,248151,247716,435
6778781,48.3429,55.1683,428,30936,0.171657,0.03,1,248196,247768,428
6781701,74.4686,78.2337,425,31004,0.154331,0.15,1,248277,247852,425
6784621,30.0937,31.6467,424,31072,0.102866,0.05,1,248296,247872,424
6787541,32.4187,34.3293,422,31140,0.124573,0.05,1,248329,247907,422
6790461,49.6837,50.0659,422,31208,0.128915,0.07,1,248383,247961,422
6793381,32.3367,31.6132,423,31276,0.177783,0.07,1,248411,247988,423
6796301,31.2674,6.32263,454,31344,0.171557,0.09,1,248442,247988,454
6799221,34.2535,25.2645,459,31412,0.122311,0.15,1,248477,248018,459
6802141,32.4507,29.8529,460,31479,0.112462,0.13,1,248509,248049,460
6805061,64.0901,32.3706,499,31546,0.142492,0.19,1,248581,248082,499
6807981,48.818,61.6741,475,31613,0.164499,0.17,1,248626,248151,475
6810901,71.3636,48.3348,507,31680,0.2329,0.15,1,248703,248196,507
6813821,29.4727,74.467,445,31747,0.23058,0.09,1,248722,248277,445
6816741,31.4945,30.0934,458,31814,0.294116,0.13,1,248754,248296,458
6819661,49.4989,32.4187,479,31881,0.306823,0.13,1,248808,248329,479
6822581,34.6998,49.6837,456,31947,0.325365,0.19,1,248839,248383,456
6825501,30.94,32.3367,458,32013,0.329073,0.17,1,248869,248411,458
6828421,33.388,31.2674,461,32079,0.345815,0.11,1,248903,248442,461
6831341,32.2776,34.2535,458,32145,0.397163,0.11,1,248935,248477,458
6834261,66.4555,32.4507,501,32211,0.407433,0.15,1,249010,248509,501
6837181,49.2911,64.0901,474,32277,0.393487,0.17,1,249055,248581,474
6840101,74.6582,48.818,510,32343,0.374697,0.25,1,249136,248626,510
6843021,30.9316,71.3636,453,32408,0.402939,0.23,1,249156,248703,453
6845941,33.3863,29.4727,468,32473,0.440588,0.31,1,249190,248722,468
6848861,49.8773,31.4945,490,32538,0.448118,0.31,1,249244,248754,490
6851781,35.5755,49.4989,468,32603,0.465624,0.33,1,249276,248808,468
6854701,31.1151,34.6998,467,32668,0.501125,0.33,1,249306,248839,467
6857621,34.223,30.94,472,32733,0.540225,0.35,1,249341,248869,472
6860541,8.4446,33.388,440,32798,0.548045,0.41,1,249343,248903,440
6863461,29.6889,32.2776,443,32862,0.581609,0.41,1,249378,248935,443
6866381,65.1378,66.4555,442,32926,0.620322,0.39,1,249452,249010,442
6869301,48.2276,49.2911,441,32990,0.660064,0.37,1,249496,249055,441
6872221,74.4455,74.6582,441,33054,0.700013,0.41,1,249577,249136,441
6875141,31.6891,30.9316,442,33118,0.692003,0.45,1,249598,249156,442
6878061,35.1378,33.3863,444,33182,0.7224,0.45,1,249634,249190,444
6880981,51.0276,49.8773,445,33246,0.77648,0.47,2,249689,249244,445
6883901,35.8055,35.5755,445,33310,0.771296,0.51,2,249721,249276,445
6886821,33.5611,31.1151,448,33373,0.786259,0.55,2,249754,249306,448
