#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4033121,1.19999,5.60062,464,2216280,0.908077,0.95,2,75769,75305,464
4036041,25.84,30.7201,459,2217740,0.917615,0.95,2,75801,75342,459
4038321,6.768,6.14402,461,2219200,0.943523,0.88,2,75803,75342,461
4041241,31.7536,29.2288,464,2220660,0.796705,0.88,2,75841,75377,464
4044161,7.95072,5.84576,466,2222120,0.935341,0.88,2,75843,75377,466
4046641,3.19014,1.16915,468,2223580,0.931068,0.89,2,75845,75377,468
4049561,2.23803,9.03383,459,2225040,0.898214,0.89,2,75847,75388,459
4051841,2.04761,1.80677,461,2226500,0.867643,0.76,2,75849,75388,461
4054761,12.4095,9.16135,465,2227960,0.901529,0.76,2,75864,75399,465
4057681,4.0819,1.83227,467,2229420,0.876306,0.76,2,75866,75399,467
4060581,2.41638,0.366454,469,2230880,0.847261,0.88,2,75868,75399,469
4063501,2.08328,4.87329,465,2232340,0.809452,0.88,2,75870,75405,465
4066421,2.01666,0.974658,467,2233800,0.92189,0.88,2,75872,75405,467
4068901,3.60333,0.194932,471,2235260,0.872378,0.8,2,75876,75405,471
4071821,2.32067,7.23899,464,2236720,0.894476,0.8,2,75878,75414,464
4074741,2.06413,1.4478,466,2238180,0.866895,0.8,2,75880,75414,466
4077221,11.6128,0.289559,480,2239640,0.917379,0.83,2,75894,75414,480
4079921,3.92257,12.0579,467,2241100,0.951476,0.76,2,75896,75429,467
4082841,22.3845,28.8116,461,2242560,0.798295,0.76,2,75923,75462,461
4085121,6.0769,5.76232,463,2244020,0.743659,0.8,1,75925,75462,463
4088041,62.8154,62.7525,463,2245480,0.916732,0.8,2,76002,75539,463
4090321,14.1631,12.5505,465,2246940,0.919346,0.86,2,76004,75539,465
4093241,10.0326,11.3101,463,2248400,0.895869,0.86,2,76013,75550,463
4095521,3.60652,2.26202,465,2249860,0.859174,0.89,2,76015,75550,465
4098441,11.1213,15.6524,459,2251320,0.883835,0.89,2,76028,75569,459
4101361,3.82426,3.13048,461,2252780,0.856767,0.89,2,76030,75569,461
4103841,2.36485,0.626096,463,2254240,0.827353,0.71,2,76032,75569,463
4106761,112.473,111.325,464,2255700,0.797471,0.71,2,76172,75708,464
4109681,24.0946,22.265,466,2257160,0.815494,0.71,2,76174,75708,466
4112161,6.41892,4.45301,468,2258620,0.787099,0.93,2,76176,75708,468
4115081,8.48378,8.8906,467,2260080,0.78142,0.93,2,76185,75718,467
4118001,3.29676,1.77812,469,2261540,0.788284,0.93,2,76187,75718,469
4120921,2.25935,0.355624,471,2263000,0.757657,0.93,2,76189,75718,471
4122981,2.85187,0.0711248,474,2264460,0.719531,0.91,1,76192,75718,474
4125901,3.77037,11.2142,464,2265920,0.743906,0.91,1,76196,75732,464
4127761,2.35407,2.24284,466,2267380,0.708781,0.81,1,76198,75732,466
4130681,8.47081,10.8486,463,2268840,0.725756,0.81,1,76208,75745,463
4132961,3.29416,2.16971,465,2270300,0.697151,0.81,1,76210,75745,465
4135881,9.45883,9.23394,465,2271760,0.73943,0.81,1,76221,75756,465
4138801,3.49177,1.84679,467,2273220,0.771886,0.81,2,76223,75756,467
4141721,2.29835,0.369358,469,2274680,0.746377,0.81,1,76225,75756,469
4143361,1.25967,0.0738715,470,2276140,0.757275,0.7,2,76226,75756,470
4146281,1.85193,4.81477,466,2277600,0.719455,0.7,1,76228,75762,466
4149201,1.97039,0.962955,468,2279060,0.687891,0.7,1,76230,75762,468
4151681,1.99408,0.192591,470,2280520,0.801578,0.93,2,76232,75762,470
4154601,1.99882,4.83852,466,2281980,0.816316,0.93,2,76234,75768,466
4157521,1.99976,0.967704,468,2283440,0.795263,0.93,2,76236,75768,468
4160001,1.99995,0.193541,470,2284900,0.759053,0.93,2,76238,75768,470
4162921,5.19999,9.63871,464,2286360,0.799811,0.93,2,76244,75780,464
4165621,24.24,1.92774,493,2287820,0.695962,0.95,1,76273,75780,493
4168541,6.448,25.9855,463,2289280,0.795192,0.95,2,76275,75812,463
4170821,30.8896,5.19711,500,2290740,0.775039,0.91,2,76312,75812,500
4173741,7.77792,28.2394,468,2292200,0.739008,0.91,1,76314,75846,468
4176661,3.15558,5.64788,470,2293660,0.699802,0.91,1,76316,75846,470
4179141,2.23112,1.12958,472,2295120,0.66796,0.8,1,76318,75846,472
4182061,2.04622,5.02592,468,2296580,0.629592,0.8,1,76320,75852,468
4184341,12.4092,1.00518,483,2298040,0.749918,0.8,1,76335,75852,483
4187261,4.08185,14.601,467,2299500,0.741984,0.8,1,76337,75870,467
4190181,2.41637,2.92021,469,2300960,0.788397,0.8,2,76339,75870,469
4192661,2.08327,0.584041,471,2302420,0.765679,0.95,2,76341,75870,471
4194321,1.21665,1.71681,470,2303880,0.745136,0.91,1,76342,75872,470
4197241,1.84333,4.34336,467,2305340,0.717027,0.91,1,76344,75877,467
4199521,1.96867,0.868672,469,2306800,0.679405,0.95,1,76346,75877,469
4202441,1.99373,3.37373,467,2308260,0.759881,0.95,2,76348,75881,467
4205361,1.99875,0.674747,469,2309720,0.743976,0.95,1,76350,75881,469
4207221,8.39975,0.134949,479,2311180,0.740795,0.9,1,76360,75881,479
4210141,3.27995,16.827,460,2312640,0.708159,0.9,1,76362,75902,460
4212421,30.256,3.3654,497,2314100,0.661632,0.82,1,76399,75902,497
4215341,7.6512,28.6731,464,2315560,0.628326,0.82,1,76401,75937,464
4217621,59.1302,5.73462,536,2317020,0.661665,0.93,1,76473,75937,536
4220541,13.426,60.3469,464,2318480,0.636333,0.93,1,76475,76011,464
4222821,10.6852,12.0694,474,2319940,0.759267,0.86,2,76485,76011,474
4225741,5.33704,11.2139,467,2321400,0.727853,0.86,1,76489,76022,467
4228021,8.26741,2.24278,476,2322860,0.769571,0.9,2,76498,76022,476
4230941,3.25348,12.4486,463,2324320,0.769914,0.9,2,76500,76037,463
4233861,2.2507,2.48971,465,2325780,0.745983,0.9,1,76502,76037,465
4236341,110.85,0.497942,603,2327240,0.797197,0.78,2,76640,76037,603
4239261,23.77,118.5,457,2328700,0.775439,0.78,2,76642,76185,457
4242181,6.35401,23.6999,459,2330160,0.739088,0.78,1,76644,76185,459
4244661,6.0708,4.73998,465,2331620,0.779818,0.73,2,76650,76185,465
4247581,2.81416,5.748,461,2333080,0.755964,0.73,2,76652,76191,461
4250501,2.16283,1.1496,463,2334540,0.719193,0.73,1,76654,76191,463
4252981,2.03257,0.22992,465,2336000,0.719839,0.77,1,76656,76191,465
4255061,5.20651,3.24598,467,2337460,0.719968,0.8,1,76662,76195,467
4257981,2.6413,7.0492,461,2338920,0.767994,0.8,2,76664,76203,461
4260261,6.92826,1.40984,469,2340380,0.777599,0.74,2,76672,76203,469
4263181,2.98565,6.68197,463,2341840,0.75552,0.74,2,76674,76211,463
4265461,10.9971,1.33639,476,2343300,0.775104,0.78,2,76687,76211,476
4267541,3.79943,9.86728,466,2344760,0.747021,0.83,1,76689,76223,466
4270461,2.35989,9.17346,459,2346220,0.709404,0.83,1,76691,76232,459
4273381,2.07198,1.83469,461,2347680,0.717881,0.83,1,76693,76232,461
4276301,2.0144,0.366938,463,2349140,0.695576,0.83,1,76695,76232,463
4279221,2.00288,0.0733876,465,2350600,0.667115,0.83,1,76697,76232,465
4281061,1.20058,0.0146775,466,2352060,0.645423,0.7,1,76698,76232,466
4283981,1.84012,6.40294,460,2353520,0.633085,0.7,1,76700,76240,460
4286901,1.96802,1.28059,462,2354980,0.750617,0.7,2,76702,76240,462
4289821,1.9936,0.256117,464,2356440,0.822123,0.7,2,76704,76240,464
4292501,1.99872,0.0512235,466,2357900,0.804425,0.84,2,76706,76240,466
4294581,24.3997,8.81024,485,2359360,0.824885,0.72,2,76736,76251,485
4297501,6.47995,24.962,458,2360820,0.796977,0.72,2,76738,76280,458
4299361,2.09599,4.99241,459,2362280,0.775395,0.69,2,76739,76280,459
4302281,29.2192,29.7985,459,2363740,0.747079,0.69,1,76775,76316,459
4304561,7.44384,5.9597,461,2365200,0.709416,0.81,1,76777,76316,461
4307481,4.68877,6.79194,458,2366660,0.781883,0.81,2,76781,76323,458
4310401,2.53775,1.35839,460,2368120,0.764377,0.81,2,76783,76323,460
4312881,2.10755,0.271678,462,2369580,0.824875,0.67,2,76785,76323,462
4315801,12.4215,18.4543,454,2371040,0.828975,0.67,2,76800,76346,454
4318721,4.0843,3.69087,456,2372500,0.805795,0.67,2,76802,76346,456
4321641,2.41686,0.738173,458,2373960,0.769159,0.67,2,76804,76346,458
4324561,2.08337,0.147635,460,2375420,0.729832,0.67,1,76806,76346,460
4327441,2.01667,0.0295269,462,2376880,0.689966,0.8,1,76808,76346,462
4330361,3.60333,8.80591,455,2378340,0.809993,0.8,2,76812,76357,455
4333281,2.32067,1.76118,457,2379800,0.809999,0.8,2,76814,76357,457
4335761,2.06413,0.352236,459,2381260,0.778,0.65,2,76816,76357,459
4338681,7.61283,6.47045,460,2382720,0.7476,0.65,1,76825,76365,460
4340961,3.12257,1.29409,462,2384180,0.70952,0.66,1,76827,76365,462
4343881,28.6245,33.8588,455,2385640,0.845904,0.66,2,76862,76407,455
4346161,7.3249,6.77176,457,2387100,0.849181,0.83,2,76864,76407,457
4349081,60.665,59.7544,458,2388560,0.761836,0.83,2,76938,76480,458
4351361,13.733,11.9509,460,2390020,0.824367,0.74,2,76940,76480,460
4353441,9.9466,8.79017,461,2391480,0.772873,0.77,2,76949,76488,461
4356361,6.78932,11.358,455,2392940,0.738575,0.77,1,76955,76500,455
4358641,2.95786,2.27161,457,2394400,0.699715,0.73,1,76957,76500,457
4361561,8.59157,8.45432,457,2395860,0.795943,0.73,2,76967,76510,457
4364481,3.31831,1.69086,459,2397320,0.775189,0.73,2,76969,76510,459
4366341,111.064,0.338173,597,2398780,0.779038,0.82,2,77107,76510,597
4369261,23.8127,109.668,462,2400240,0.747808,0.82,1,77109,76647,462
4372181,6.36255,21.9335,464,2401700,0.701562,0.82,1,77111,76647,464
4374661,6.87251,4.3867,471,2403160,0.580312,0.74,1,77118,76647,471
4377581,2.9745,12.0773,459,2404620,0.676062,0.74,1,77120,76661,459
4380501,2.1949,2.41547,461,2406080,0.695212,0.74,1,77122,76661,461
4383421,2.03898,0.483094,463,2407540,0.667042,0.74,1,77124,76661,463
4385061,1.2078,0.0966187,464,2409000,0.741408,0.75,1,77125,76661,464
4387981,1.84156,10.4193,453,2410460,0.748282,0.75,1,77127,76674,453
4390881,1.96831,2.08386,455,2411920,0.725656,0.62,1,77129,76674,455
4393801,9.99366,6.01677,460,2413380,0.713131,0.62,1,77141,76681,460
4395461,11.5987,1.20335,472,2414840,0.726626,0.72,1,77153,76681,472
4398381,3.91975,9.84067,462,2416300,0.737325,0.72,1,77155,76693,462
4401281,2.38395,1.96813,464,2417760,0.731465,0.63,1,77157,76693,464
4404201,2.07679,5.99363,459,2419220,0.730293,0.63,1,77159,76700,459
4407121,2.01536,1.19873,461,2420680,0.794059,0.63,2,77161,76700,461
4410041,2.00307,0.239745,463,2422140,0.798812,0.63,2,77163,76700,463
4411681,1.20061,0.047949,464,2423600,0.783762,0.88,2,77164,76700,464
4414601,1.84012,8.00959,456,2425060,0.748752,0.88,1,77166,76710,456
4417521,1.96802,1.60192,458,2426520,0.71775,0.88,1,77168,76710,458
4420441,1.9936,0.320384,460,2427980,0.68755,0.88,1,77170,76710,460
4423121,1.99872,0.0640767,462,2429440,0.64951,0.85,1,77172,76710,462
4426041,28.3997,30.4128,459,2430900,0.785902,0.85,2,77207,76748,459
4428961,7.27995,6.08256,461,2432360,0.77318,0.85,2,77209,76748,461
4431861,26.256,1.21651,492,2433820,0.650636,0.84,1,77240,76748,492
4434781,6.8512,29.8433,457,2435280,0.746127,0.84,1,77242,76785,457
4437701,2.97024,5.96866,459,2436740,0.781225,0.84,2,77244,76785,459
4440621,2.19405,1.19373,461,2438200,0.756245,0.84,2,77246,76785,461
4442261,2.03881,0.238746,463,2439660,0.719249,0.8,1,77248,76785,463
4443921,2.80776,1.64775,464,2441120,0.67185,0.72,1,77251,76787,464
4446841,13.3616,15.5295,461,2442580,0.81437,0.72,2,77267,76806,461
4449761,4.27231,3.10591,463,2444040,0.810874,0.72,2,77269,76806,463
4452241,2.45446,0.621182,465,2445500,0.778175,0.84,2,77271,76806,465
4455161,3.69089,9.72424,457,2446960,0.699635,0.84,1,77275,76818,457
4458081,2.33818,1.94485,459,2448420,0.651927,0.84,1,77277,76818,459
4461001,2.06764,0.388969,461,2449880,0.762385,0.84,2,77279,76818,461
4463921,2.01353,0.0777939,463,2451340,0.744477,0.84,1,77281,76818,463
4466801,2.00271,0.0155588,465,2452800,0.708895,0.87,1,77283,76818,465
4469721,7.60054,14.4031,456,2454260,0.757779,0.87,2,77292,76836,456
4472001,3.12011,2.88062,458,2455720,0.735556,0.78,1,77294,76836,458
4474921,31.024,31.7761,457,2457180,0.771111,0.78,2,77332,76875,457
4477201,7.8048,6.35522,459,2458640,0.746222,0.76,1,77334,76875,459
4480121,57.561,60.471,455,2460100,0.805244,0.76,2,77404,76949,455
4482401,13.1122,12.0942,457,2461560,0.793049,0.79,2,77406,76949,457
4484481,4.22244,4.81884,456,2463020,0.75861,0.72,2,77408,76952,456
4487401,11.2445,6.56377,462,2464480,0.663722,0.72,1,77421,76959,462
4489681,3.8489,1.31275,464,2465940,0.700744,0.8,1,77423,76959,464
4492601,7.16978,9.86255,460,2467400,0.724149,0.8,1,77431,76971,460
4494881,3.03396,1.97251,462,2468860,0.78483,0.63,2,77433,76971,462
4497801,111.807,114.795,458,2470320,0.788966,0.63,2,77572,77114,458
4500721,23.9614,22.9589,460,2471780,0.757793,0.63,2,77574,77114,460
4503201,6.39227,4.59178,462,2473240,0.871559,0.72,2,77576,77114,462
4506121,4.47845,6.51836,459,2474700,0.838312,0.72,2,77580,77121,459
4508401,2.49569,1.30367,461,2476160,0.863662,0.77,2,77582,77121,461
4511321,2.09914,4.26073,458,2477620,0.836733,0.77,2,77584,77126,458
4514241,2.01983,0.852147,460,2479080,0.799346,0.77,2,77586,77126,460
4517141,5.20397,0.170429,466,2480540,0.719869,0.75,1,77592,77126,466
4520061,2.64079,8.03409,458,2482000,0.671974,0.75,1,77594,77136,458
4521921,1.32816,1.60682,459,2483460,0.686395,0.69,1,77595,77136,459
4524001,10.6656,9.92136,460,2484920,0.833279,0.78,2,77608,77148,460
4526921,11.7331,14.7843,456,2486380,0.742656,0.78,1,77620,77164,456
4529841,3.94663,2.95685,458,2487840,0.692531,0.78,1,77622,77164,458
4532761,2.38933,0.591371,460,2489300,0.682506,0.78,1,77624,77164,460
4535681,2.07786,0.118274,462,2490760,0.768501,0.78,2,77626,77164,462
4538601,2.01557,0.0236548,464,2492220,0.7857,0.78,2,77628,77164,464
4540641,2.00311,0.00473097,466,2493680,0.83714,0.89,2,77630,77164,466
4543561,2.00062,8.00095,458,2495140,0.855428,0.89,2,77632,77174,458
4546481,2.00012,1.60019,460,2496600,0.827086,0.89,2,77634,77174,460
4549401,2.00002,0.320038,462,2498060,0.789417,0.89,2,77636,77174,462
4552321,2,0.0640076,464,2499520,0.749883,0.89,1,77638,77174,464
4554161,1.2,0.0128015,465,2500980,0.725977,0.88,1,77639,77174,465
4557081,25.04,31.2026,457,2502440,0.817195,0.88,2,77670,77213,457
4559361,6.608,6.24051,459,2503900,0.883439,0.79,2,77672,77213,459
4562281,28.5216,34.0481,452,2505360,0.752688,0.79,2,77706,77254,452
4565201,7.30432,6.80962,454,2506820,0.814538,0.79,2,77708,77254,454
4568121,3.06086,1.36192,456,2508280,0.786907,0.79,2,77710,77254,456
4571041,2.21217,0.272385,458,2509740,0.805382,0.79,2,77712,77254,458
4573961,2.04243,0.0544769,460,2511200,0.785076,0.79,2,77714,77254,460
4576421,14.0085,0.0108954,477,2512660,0.813015,0.79,2,77731,77254,477
4579341,4.4017,20.0022,454,2514120,0.794603,0.79,2,77733,77279,454
4582261,2.48034,4.00044,456,2515580,0.758921,0.79,2,77735,77279,456
4585181,2.09607,0.800087,458,2517040,0.719784,0.79,1,77737,77279,458
4588101,2.01921,0.160017,460,2518500,0.679957,0.79,1,77739,77279,460
4589941,7.60384,0.0320035,469,2519960,0.719991,0.79,1,77748,77279,469
4592861,3.12077,9.6064,459,2521420,0.695998,0.79,1,77750,77291,459
4595781,2.22415,1.92128,461,2522880,0.8192,0.79,2,77752,77291,461
4597841,2.04483,0.384256,463,2524340,0.89984,0.78,2,77754,77291,463
4600761,3.60897,10.4769,454,2525800,0.859968,0.78,2,77758,77304,454
4603041,2.32179,2.09537,456,2527260,0.819994,0.77,2,77760,77304,456
4605961,31.6644,30.0191,458,2528720,0.851999,0.77,2,77799,77341,458
4608241,7.93287,6.00381,460,2530180,0.8264,0.73,2,77801,77341,460
4611161,59.9866,61.2008,458,2531640,0.84528,0.73,2,77874,77416,458
4614081,13.5973,12.2402,460,2533100,0.921056,0.73,2,77876,77416,460
4616981,12.3195,2.44803,472,2534560,0.864211,0.78,2,77888,77416,472
4619901,4.06389,10.0896,462,2536020,0.828842,0.78,2,77890,77428,462
4622181,9.61278,2.01792,473,2537480,0.789768,0.72,2,77901,77428,473
4625101,3.52256,14.0036,458,2538940,0.837954,0.72,2,77903,77445,458
4627381,111.905,2.80072,597,2540400,0.855591,0.78,2,78042,77445,597
4630301,23.9809,114.96,456,2541860,0.819118,0.78,2,78044,77588,456
4633221,6.39618,22.992,458,2543320,0.779824,0.78,2,78046,77588,458
4636141,2.87924,4.59841,460,2544780,0.827965,0.78,2,78048,77588,460
4639061,2.17585,0.919681,462,2546240,0.813593,0.78,2,78050,77588,462
4641981,2.03517,0.183936,464,2547700,0.778719,0.78,2,78052,77588,464
4644641,2.00703,0.0367872,466,2549160,0.811744,0.66,2,78054,77588,466
4647561,4.40141,7.20736,462,2550620,0.746349,0.66,1,78059,77597,462
4650481,2.48028,1.44147,464,2552080,0.82127,0.66,2,78061,77597,464
4652961,2.09606,0.288294,466,2553540,0.828254,0.78,2,78063,77597,466
4655041,14.8192,16.0577,464,2555000,0.797651,0.7,2,78081,77617,464
4657121,9.36384,6.41153,468,2556460,0.69553,0.82,1,78089,77621,468
4660041,3.47277,11.6823,457,2557920,0.819106,0.82,2,78091,77634,457
4662961,2.29455,2.33646,459,2559380,0.819821,0.82,2,78093,77634,459
4665881,2.05891,0.467292,461,2560840,0.787964,0.82,2,78095,77634,461
4668801,2.01178,0.0934584,463,2562300,0.757593,0.82,2,78097,77634,463
4671721,2.00236,0.0186917,465,2563760,0.807519,0.82,2,78099,77634,465
4673761,2.00047,0.00373834,467,2565220,0.809504,0.78,2,78101,77634,467
4676681,2.00009,1.60075,467,2566680,0.801901,0.78,2,78103,77636,467
4678341,1.20002,0.32015,468,2568140,0.77638,0.85,2,78104,77636,468
4681261,1.84,6.46403,462,2569600,0.747276,0.85,1,78106,77644,462
4684181,1.968,1.29281,464,2571060,0.709455,0.85,1,78108,77644,464
4686661,24.3936,0.258561,494,2572520,0.685891,0.92,1,78138,77644,494
4689581,6.47872,25.6517,464,2573980,0.649178,0.92,1,78140,77676,464
4691861,29.2957,5.13034,499,2575440,0.769836,0.78,2,78175,77676,499
4694781,7.45915,28.2261,467,2576900,0.761967,0.78,2,78177,77710,467
4697061,3.09183,5.64521,469,2578360,0.728393,0.86,1,78179,77710,469
4699981,2.21837,8.32904,462,2579820,0.689679,0.86,1,78181,77719,462
4702901,2.04367,1.66581,464,2581280,0.649936,0.86,1,78183,77719,464
4704961,2.00873,0.333162,466,2582740,0.609987,0.86,1,78185,77719,466
4707881,11.6017,17.6666,458,2584200,0.713997,0.86,1,78199,77741,458
4710801,3.92035,3.53333,460,2585660,0.702799,0.86,1,78201,77741,460
4713721,2.38407,0.706665,462,2587120,0.66856,0.86,1,78203,77741,462
4716641,2.07681,0.141333,464,2588580,0.685712,0.86,1,78205,77741,464
4718481,1.21536,0.0282666,465,2590040,0.825142,0.85,2,78206,77741,465
4721401,8.24307,8.80565,464,2591500,0.741029,0.85,1,78216,77752,464
4723681,4.04861,1.76113,467,2592960,0.804206,0.88,2,78219,77752,467
4726601,6.40972,11.5522,460,2594420,0.800841,0.88,2,78226,77766,460
4729521,2.88194,2.31045,462,2595880,0.768168,0.88,2,78228,77766,462
4732441,2.17639,0.462089,464,2597340,0.729634,0.88,1,78230,77766,464
4734081,1.23528,0.0924178,465,2598800,0.713927,0.77,1,78231,77766,465
4737001,35.4471,37.6185,462,2600260,0.774785,0.77,2,78275,77813,462
4739281,8.68941,7.5237,464,2601720,0.762957,0.84,2,78277,77813,464
4742201,55.3379,57.5047,461,2603180,0.768591,0.84,2,78344,77883,461
4744481,12.6676,11.5009,463,2604640,0.737718,0.83,1,78346,77883,463
4747401,7.33352,7.10019,463,2606100,0.643544,0.83,1,78352,77889,463
4749061,7.8667,1.42004,471,2607560,0.680709,0.82,1,78360,77889,471
4750721,3.97334,6.68401,466,2609020,0.640142,0.86,1,78363,77897,466
4753641,6.39467,10.9368,461,2610480,0.648028,0.86,1,78370,77909,461
4755921,2.87893,2.18736,463,2611940,0.713606,0.82,1,78372,77909,463
4758841,109.376,112.437,459,2613400,0.758721,0.82,2,78508,78049,459
4761761,23.4752,22.4875,461,2614860,0.735744,0.82,1,78510,78049,461
4764681,6.29503,4.4975,463,2616320,0.699149,0.82,1,78512,78049,463
4766321,2.05901,0.8995,464,2617780,0.67583,0.75,1,78513,78049,464
4769241,3.6118,7.3799,459,2619240,0.807166,0.75,2,78517,78058,459
4772161,2.32236,1.47598,461,2620700,0.801433,0.75,2,78519,78058,461
4775081,2.06447,0.295196,463,2622160,0.768287,0.75,2,78521,78058,463
4777141,5.21289,0.0590392,469,2623620,0.825657,0.87,2,78527,78058,469
4780061,2.64258,8.01181,461,2625080,0.805131,0.87,2,78529,78068,461
4782981,2.12852,1.60236,463,2626540,0.801026,0.87,2,78531,78068,463
4785461,17.2257,0.320472,484,2628000,0.752205,0.67,2,78552,78068,484
4787541,6.64514,16.8641,467,2629460,0.678441,0.84,1,78556,78089,467
4790461,2.92903,10.5728,460,2630920,0.687688,0.84,1,78558,78098,460
4793381,2.18581,2.11456,462,2632380,0.657538,0.84,1,78560,78098,462
4796301,2.03716,0.422913,464,2633840,0.795507,0.84,2,78562,78098,464
4799221,2.00743,0.0845825,466,2635300,0.791102,0.84,2,78564,78098,466
4801061,1.20149,0.0169165,467,2636760,0.77422,0.75,2,78565,78098,467
4803981,1.8403,5.60338,462,2638220,0.786844,0.75,2,78567,78105,462
4806901,1.96806,1.12068,464,2639680,0.757369,0.75,2,78569,78105,464
4808961,1.99361,0.224135,466,2641140,0.711474,0.86,1,78571,78105,466
4811881,1.99872,9.64483,456,2642600,0.678295,0.86,1,78573,78117,456
4814801,1.99974,1.92897,458,2644060,0.799659,0.86,2,78575,78117,458
4816661,24.3999,0.385793,488,2645520,0.687932,0.87,1,78605,78117,488
4819581,6.47999,28.0772,455,2646980,0.825586,0.87,2,78607,78152,455
4821861,28.496,5.61543,489,2648440,0.693117,0.66,1,78641,78152,489
4824781,7.2992,25.1231,461,2649900,0.634623,0.66,1,78643,78182,461
4827701,3.05984,5.02462,463,2651360,0.646925,0.66,1,78645,78182,463
4830621,2.21197,1.00492,465,2652820,0.769385,0.66,2,78647,78182,465
4832261,1.24239,0.200985,466,2654280,0.777877,0.84,2,78648,78182,466
4835181,1.84848,9.6402,456,2655740,0.747575,0.84,1,78650,78194,456
4837461,11.5697,1.92804,470,2657200,0.789515,0.86,2,78664,78194,470
4840381,3.91394,9.98561,460,2658660,0.765903,0.86,2,78666,78206,460
4843301,2.38279,1.99712,462,2660120,0.737181,0.86,1,78668,78206,462
4846221,2.07656,0.399424,464,2661580,0.699436,0.86,1,78670,78206,464
4848901,6.81531,0.0798849,472,2663040,0.827887,0.79,2,78678,78206,472
