#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7322881,2.03921,0.0778462,464,4010620,0.629856,0.82,1,76685,76221,464
7324721,1.20784,0.0155692,465,4012080,0.677971,0.73,1,76686,76221,465
7327641,51.4416,57.6031,457,4013540,0.783594,0.73,2,76750,76293,457
7329921,11.8883,11.5206,459,4015000,0.772719,0.72,2,76752,76293,459
7332841,63.9777,63.1041,460,4016460,0.834544,0.72,2,76829,76369,460
7335761,14.3955,12.6208,462,4017920,0.822909,0.72,2,76831,76369,462
7338241,4.47911,2.52416,464,4019380,0.788582,0.81,2,76833,76369,464
7341161,4.09582,10.1048,456,4020840,0.829716,0.81,2,76837,76381,456
7344081,2.41916,2.02097,458,4022300,0.805943,0.81,2,76839,76381,458
7346561,2.08383,0.404193,460,4023760,0.769189,0.67,2,76841,76381,460
7349481,28.4168,30.4808,457,4025220,0.761838,0.67,2,76876,76419,457
7352401,7.28335,6.09617,459,4026680,0.728368,0.67,1,76878,76419,459
7355321,3.05667,1.21923,461,4028140,0.689674,0.67,1,76880,76419,461
7356961,1.41133,0.243847,462,4029600,0.713935,0.7,1,76881,76419,462
7359881,31.4823,36.8488,455,4031060,0.750787,0.7,2,76920,76465,455
7362801,7.89645,7.36975,457,4032520,0.734157,0.7,1,76922,76465,457
7365721,3.17929,1.47395,459,4033980,0.850831,0.7,2,76924,76465,459
7367361,1.43586,0.29479,460,4035440,0.866166,0.78,2,76925,76465,460
7370281,106.687,112.059,453,4036900,0.821233,0.78,2,77058,76605,453
7373201,22.9374,22.4118,455,4038360,0.788247,0.78,2,77060,76605,455
7376121,6.18749,4.48236,457,4039820,0.821649,0.78,2,77062,76605,457
7379041,2.8375,0.896472,459,4041280,0.79633,0.78,2,77064,76605,459
7381961,2.1675,0.179294,461,4042740,0.759266,0.78,2,77066,76605,461
7384881,2.0335,0.0358589,463,4044200,0.711853,0.78,1,77068,76605,463
7387541,6.0067,0.00717177,470,4045660,0.582371,0.82,1,77075,76605,470
7390461,3.60134,9.60143,461,4047120,0.772474,0.82,2,77078,76617,461
7393381,2.32027,1.92029,463,4048580,0.778495,0.82,2,77080,76617,463
7396301,2.06405,0.384057,465,4050040,0.747699,0.82,1,77082,76617,465
7398981,2.01281,0.0768115,467,4051500,0.70954,0.77,1,77084,76617,467
7401901,2.00256,4.81536,463,4052960,0.677908,0.77,1,77086,76623,463
7404821,2.00051,0.963072,465,4054420,0.751582,0.77,2,77088,76623,465
7407301,2.0001,0.192614,467,4055880,0.734316,0.87,1,77090,76623,467
7410221,2.00002,3.23852,465,4057340,0.722863,0.87,1,77092,76627,465
7412501,2,0.647705,467,4058800,0.776573,0.82,2,77094,76627,467
7415421,2,7.32954,460,4060260,0.755314,0.82,2,77096,76636,460
7418341,2,1.46591,462,4061720,0.719063,0.82,1,77098,76636,462
7421261,2,0.293182,464,4063180,0.687813,0.82,1,77100,76636,464
7423941,3.6,0.0586363,468,4064640,0.625562,0.73,1,77104,76636,468
7426641,2.32,6.41173,462,4066100,0.581113,0.75,1,77106,76644,462
7429561,6.864,7.68235,462,4067560,0.620223,0.75,1,77114,76652,462
7432481,2.9728,1.53647,464,4069020,0.596044,0.75,1,77116,76652,464
7435381,14.9946,0.307294,482,4070480,0.679209,0.71,1,77134,76652,482
7438301,4.59891,19.2615,460,4071940,0.663842,0.71,1,77136,76676,460
7441221,2.51978,3.85229,462,4073400,0.708768,0.71,1,77138,76676,462
7443701,5.30396,0.770458,468,4074860,0.685754,0.75,1,77144,76676,468
7446621,2.66079,12.1541,455,4076320,0.649151,0.75,1,77146,76691,455
7449541,2.13216,2.43082,457,4077780,0.68183,0.75,1,77148,76691,457
7452461,2.02643,0.486164,459,4079240,0.664366,0.75,1,77150,76691,459
7455381,2.00529,0.0972327,461,4080700,0.732873,0.75,1,77152,76691,461
7457221,54.8011,0.0194465,529,4082160,0.738575,0.78,1,77220,76691,529
7460141,12.5602,54.4039,463,4083620,0.715715,0.78,1,77222,76759,463
7462421,60.912,10.8808,536,4085080,0.719143,0.84,1,77295,76759,536
7465341,13.7824,64.5762,460,4086540,0.687829,0.84,1,77297,76837,460
7468261,4.35648,12.9152,462,4088000,0.649566,0.84,1,77299,76837,462
7470741,4.8713,2.58305,467,4089460,0.753913,0.81,2,77304,76837,467
7473661,4.17426,10.1166,459,4090920,0.718783,0.81,1,77308,76849,459
7476581,2.43485,2.02332,461,4092380,0.679757,0.81,1,77310,76849,461
7479061,26.887,0.404664,494,4093840,0.719951,0.72,1,77343,76849,494
7481981,6.97739,28.8809,460,4095300,0.75999,0.72,2,77345,76885,460
7484901,2.99548,5.77619,462,4096760,0.743998,0.72,1,77347,76885,462
7487821,2.1991,1.15524,464,4098220,0.7088,0.72,1,77349,76885,464
7489461,29.2398,0.231047,500,4099680,0.79776,0.82,2,77385,76885,500
7492381,7.44796,34.4462,459,4101140,0.791552,0.82,2,77387,76928,459
7495301,3.08959,6.88924,461,4102600,0.76631,0.82,2,77389,76928,461
7498221,2.21792,1.37785,463,4104060,0.817262,0.82,2,77391,76928,463
7499861,104.444,0.27557,593,4105520,0.915452,0.72,2,77521,76928,593
7502781,22.4887,111.255,456,4106980,0.903091,0.72,2,77523,77067,456
7505701,6.09774,22.251,458,4108440,0.868618,0.72,2,77525,77067,458
7508621,2.81955,4.4502,460,4109900,0.829724,0.72,2,77527,77067,460
7511541,2.16391,0.890041,462,4111360,0.781945,0.72,2,77529,77067,462
7514421,2.03278,0.178008,464,4112820,0.892389,0.68,2,77531,77067,464
7517341,2.00656,7.2356,457,4114280,0.882478,0.68,2,77533,77076,457
7519621,6.80131,1.44712,465,4115740,0.784496,0.72,2,77541,77076,465
7522541,2.96026,5.88942,460,4117200,0.740899,0.72,1,77543,77083,460
7525461,2.19205,1.17788,462,4118660,0.70018,0.72,1,77545,77083,462
7527941,2.03841,0.235577,464,4120120,0.668036,0.75,1,77547,77083,464
7530861,2.00768,10.4471,453,4121580,0.845607,0.75,2,77549,77096,453
7533781,2.00154,2.08942,455,4123040,0.857121,0.75,2,77551,77096,455
7536701,2.00031,0.417885,457,4124500,0.827424,0.75,2,77553,77096,457
7539621,2.00006,0.0835769,459,4125960,0.789485,0.75,2,77555,77096,459
7542541,2.00001,0.0167154,461,4127420,0.749897,0.75,1,77557,77096,461
7544581,2,0.00334308,463,4128880,0.789979,0.76,2,77559,77096,463
7547501,2,9.60067,453,4130340,0.765996,0.76,2,77561,77108,453
7550421,2,1.92013,455,4131800,0.801199,0.76,2,77563,77108,455
7553341,2,0.384027,457,4133260,0.77624,0.76,2,77565,77108,457
7556261,2,0.0768053,459,4134720,0.859248,0.76,2,77567,77108,459
7559141,8.4,0.0153611,469,4136180,0.87585,0.59,2,77577,77108,469
7561221,10.48,6.40307,472,4137640,0.79917,0.7,2,77588,77116,472
7562881,2.896,12.4806,459,4139100,0.767834,0.73,2,77589,77130,459
7565801,6.9792,10.4961,457,4140560,0.681567,0.73,1,77597,77140,457
7568721,2.99584,2.09922,459,4142020,0.832313,0.73,2,77599,77140,459
7571641,2.19917,0.419845,461,4143480,0.830463,0.73,2,77601,77140,461
7573701,6.83983,0.083969,469,4144940,0.846093,0.68,2,77609,77140,469
7576621,2.96797,7.21679,462,4146400,0.873219,0.68,2,77611,77149,462
7579541,2.19359,1.44336,464,4147860,0.846644,0.68,2,77613,77149,464
7582021,2.03872,0.288672,466,4149320,0.825329,0.75,2,77615,77149,466
7584101,2.00774,2.45773,465,4150780,0.789066,0.82,2,77617,77152,465
7585761,1.20155,8.49155,456,4152240,0.765813,0.74,2,77618,77162,456
7588681,59.4403,58.4983,459,4153700,0.785163,0.74,2,77692,77233,459
7590961,13.4881,11.6997,461,4155160,0.749032,0.76,1,77694,77233,461
7593881,57.0976,59.9399,457,4156620,0.765806,0.76,2,77762,77305,457
7596801,13.0195,11.988,459,4158080,0.881161,0.76,2,77764,77305,459
7599721,4.2039,2.3976,461,4159540,0.880232,0.76,2,77766,77305,461
7601361,1.64078,0.479519,462,4161000,0.864046,0.82,2,77767,77305,462
7604281,3.52816,9.6959,454,4162460,0.804809,0.82,2,77771,77317,454
7607201,2.30563,1.93918,456,4163920,0.784962,0.82,2,77773,77317,456
7609061,23.6611,0.387836,485,4165380,0.796992,0.75,2,77802,77317,485
7611981,6.33223,23.2776,458,4166840,0.783399,0.75,2,77804,77346,458
7614261,7.66645,4.65551,466,4168300,0.78068,0.75,2,77812,77346,466
7617181,3.13329,12.9311,453,4169760,0.756136,0.75,2,77814,77361,453
7619461,31.8267,2.58622,492,4171220,0.847227,0.83,2,77853,77361,492
7622381,7.96533,24.5172,464,4172680,0.833445,0.83,2,77855,77391,464
7625301,3.19307,4.90345,466,4174140,0.806689,0.83,2,77857,77391,466
7627781,7.03861,0.98069,474,4175600,0.801338,0.84,2,77865,77391,474
7629861,103.008,9.79614,589,4177060,0.824268,0.81,2,77992,77403,589
7632781,22.2015,109.959,456,4178520,0.796853,0.81,2,77994,77538,456
7635701,6.04031,21.9918,458,4179980,0.759371,0.81,2,77996,77538,458
7638621,2.80806,4.39837,460,4181440,0.871874,0.81,2,77998,77538,460
7641541,2.16161,0.879674,462,4182900,0.870375,0.81,2,78000,77538,462
7644461,2.03232,0.175935,464,4184360,0.838075,0.81,2,78002,77538,464
7647381,2.00646,0.0351869,466,4185820,0.799615,0.81,2,78004,77538,466
7649621,2.00129,0.00703739,468,4187280,0.759923,0.66,2,78006,77538,468
7652541,2.00026,7.20141,461,4188740,0.903985,0.66,2,78008,77547,461
7655461,2.00005,1.44028,463,4190200,0.900797,0.66,2,78010,77547,463
7657941,6.00001,0.288056,470,4191660,0.916159,0.78,2,78017,77547,470
7660861,2.8,6.45761,464,4193120,0.887232,0.78,2,78019,77555,464
7663781,2.16,1.29152,466,4194580,0.841446,0.78,2,78021,77555,466
7666701,2.032,0.258304,468,4196040,0.800289,0.78,2,78023,77555,468
7668341,1.2064,0.0516609,469,4197500,0.776058,0.77,2,78024,77555,469
7671261,1.84128,8.01033,461,4198960,0.739212,0.77,1,78026,77565,461
7674181,1.96826,1.60207,463,4200420,0.691842,0.77,1,78028,77565,463
7677101,1.99365,0.320413,465,4201880,0.650369,0.77,1,78030,77565,465
7680021,1.99873,0.0640826,467,4203340,0.762074,0.77,2,78032,77565,467
7682901,1.99975,0.0128165,469,4204800,0.752415,0.83,2,78034,77565,469
7685821,1.99995,4.00256,466,4206260,0.726483,0.83,1,78036,77570,466
7688101,3.59999,0.800513,470,4207720,0.865297,0.83,2,78040,77570,470
7689761,1.52,11.3601,457,4209180,0.877059,0.72,2,78041,77584,457
7692681,12.304,7.87202,465,4210640,0.807412,0.72,2,78056,77591,465
7695381,8.8608,1.5744,473,4212100,0.817482,0.85,2,78064,77591,473
7698301,3.37216,7.51488,466,4213560,0.787497,0.85,2,78066,77600,466
7700581,5.47443,1.50298,472,4215020,0.789499,0.82,2,78072,77600,472
7703501,2.69489,12.3006,459,4216480,0.7499,0.82,1,78074,77615,459
7706421,2.13898,2.46012,461,4217940,0.76598,0.82,2,78076,77615,461
7709341,2.0278,0.492024,463,4219400,0.745196,0.82,1,78078,77615,463
7712021,3.60556,0.0984047,467,4220860,0.765039,0.74,2,78082,77615,467
7714941,2.32111,3.21968,465,4222320,0.777008,0.74,2,78084,77619,465
7716801,1.26422,0.643936,466,4223780,0.763402,0.82,2,78085,77619,466
7719721,61.8528,65.7288,461,4225240,0.68868,0.82,1,78162,77701,461
7722001,13.9706,13.1458,463,4226700,0.697736,0.88,1,78164,77701,463
7724921,59.5941,62.6292,459,4228160,0.715547,0.88,1,78235,77776,459
7727841,13.5188,12.5258,461,4229620,0.687109,0.88,1,78237,77776,461
7730761,4.30376,2.50517,463,4231080,0.785422,0.88,2,78239,77776,463
7733681,2.46075,0.501033,465,4232540,0.773084,0.88,2,78241,77776,465
7736601,2.09215,0.100207,467,4234000,0.746617,0.88,1,78243,77776,467
7739061,20.4184,0.0200413,492,4235460,0.677323,0.83,1,78268,77776,492
7741981,5.68369,26.404,461,4236920,0.631465,0.83,1,78270,77809,461
7744261,3.53674,5.2808,464,4238380,0.702293,0.77,1,78273,77809,464
7746341,9.50735,4.25616,471,4239840,0.708459,0.76,1,78284,77813,471
7748001,2.70147,6.45123,465,4241300,0.693692,0.8,1,78285,77820,465
7750921,31.7403,30.8902,467,4242760,0.690738,0.8,1,78324,77857,467
7753201,7.94806,6.17805,469,4244220,0.658148,0.8,1,78326,77857,469
7756121,6.38961,7.63561,467,4245680,0.73963,0.8,1,78332,77865,467
7757781,3.67792,1.52712,470,4247140,0.707926,0.94,1,78335,77865,470
7759861,100.736,1.90542,593,4248600,0.821585,0.92,2,78460,77867,593
7762781,21.7471,104.381,465,4250060,0.812317,0.92,2,78462,77997,465
7765701,5.94942,20.8762,467,4251520,0.778463,0.92,2,78464,77997,467
7768181,2.78988,4.17524,469,4252980,0.739693,0.75,1,78466,77997,469
7771101,2.15798,8.03505,462,4254440,0.691939,0.75,1,78468,78006,462
7774021,2.0316,1.60701,464,4255900,0.834388,0.75,2,78470,78006,464
7776941,2.00632,0.321402,466,4257360,0.830878,0.75,2,78472,78006,466
7779621,2.00126,0.0642804,468,4258820,0.798176,0.83,2,78474,78006,468
7782541,2.00025,12.0129,455,4260280,0.759635,0.83,2,78476,78021,455
7785461,2.00005,2.40257,457,4261740,0.727927,0.83,1,78478,78021,457
7788381,2.00001,0.480514,459,4263200,0.689585,0.83,1,78480,78021,459
7791301,2,0.0961028,461,4264660,0.649917,0.83,1,78482,78021,461
7793141,4.4,0.0192206,466,4266120,0.817983,0.66,2,78487,78021,466
7796061,2.48,6.40384,460,4267580,0.891597,0.66,2,78489,78029,460
7798981,2.096,1.28077,462,4269040,0.874319,0.66,2,78491,78029,462
7801901,2.0192,0.256154,464,4270500,0.838864,0.66,2,78493,78029,464
7804821,2.00384,0.0512307,466,4271960,0.879773,0.66,2,78495,78029,466
7806661,1.20077,0.0102461,467,4273420,0.871955,0.72,2,78496,78029,467
7809581,1.84015,5.60205,462,4274880,0.862391,0.72,2,78498,78036,462
7812501,1.96803,1.12041,464,4276340,0.828478,0.72,2,78500,78036,464
7814981,1.99361,0.224082,466,4277800,0.845696,0.84,2,78502,78036,466
7817901,1.99872,5.64482,461,4279260,0.809139,0.84,2,78504,78043,461
7820801,1.99974,1.12896,463,4280720,0.769828,0.8,2,78506,78043,463
7823721,14.7999,17.8258,459,4282180,0.801966,0.8,2,78524,78065,459
7826001,4.55999,3.56516,461,4283640,0.848393,0.79,2,78526,78065,461
7828921,7.312,6.31303,462,4285100,0.753679,0.79,2,78534,78072,462
7830581,5.4624,1.26261,467,4286560,0.774736,0.81,2,78539,78072,467
7833501,2.69248,6.65252,461,4288020,0.754947,0.81,2,78541,78080,461
7836421,2.1385,1.3305,463,4289480,0.726989,0.81,1,78543,78080,463
7839341,2.0277,0.266101,465,4290940,0.689398,0.81,1,78545,78080,465
7840981,1.20554,0.0532202,466,4292400,0.76188,0.69,2,78546,78080,466
7843901,1.84111,6.41064,460,4293860,0.808376,0.69,2,78548,78088,460
7846821,1.96822,1.28213,462,4295320,0.785675,0.69,2,78550,78088,462
7849301,61.9936,0.256426,539,4296780,0.773135,0.8,2,78627,78088,539
7852221,13.9987,69.6513,454,4298240,0.738627,0.8,1,78629,78175,454
7854501,59.5997,13.9303,525,4299700,0.747725,0.79,1,78700,78175,525
7857421,13.5199,54.7861,462,4301160,0.717545,0.79,1,78702,78240,462
7860341,4.30399,10.9572,464,4302620,0.855509,0.79,2,78704,78240,464
7862821,2.4608,2.19144,466,4304080,0.851102,0.77,2,78706,78240,466
7865741,2.09216,6.03829,461,4305540,0.82622,0.77,2,78708,78247,461
7867601,1.21843,1.20766,462,4307000,0.805244,0.78,2,78709,78247,462
7870521,20.2437,27.4415,453,4308460,0.809049,0.78,2,78734,78281,453
7873441,5.64874,5.48831,455,4309920,0.82581,0.78,2,78736,78281,455
7876341,13.9297,1.09766,471,4311380,0.709162,0.62,1,78752,78281,471
7879041,5.98595,10.6195,462,4312840,0.709832,0.84,1,78756,78294,462
7881961,21.9972,28.5239,455,4314300,0.877966,0.84,2,78782,78327,455
7884241,5.99944,5.70478,457,4315760,0.879593,0.74,2,78784,78327,457
7886321,9.19989,5.94096,461,4317220,0.903919,0.71,2,78794,78333,461
7888401,12.24,12.3882,460,4318680,0.924784,0.79,2,78807,78347,460
7891321,99.248,104.078,454,4320140,0.808957,0.79,2,78928,78474,454
7894241,21.4496,20.8155,456,4321600,0.761791,0.79,2,78930,78474,456
7897161,5.88992,4.1631,458,4323060,0.720358,0.79,1,78932,78474,458
7900081,2.77798,0.832621,460,4324520,0.680072,0.79,1,78934,78474,460
7903001,2.1556,0.166524,462,4325980,0.800014,0.79,2,78936,78474,462
7905921,2.03112,0.0333048,464,4327440,0.792003,0.79,2,78938,78474,464
7908581,2.00622,0.00666097,466,4328900,0.758401,0.74,2,78940,78474,466
7911501,2.00124,2.40133,465,4330360,0.75968,0.74,2,78942,78477,465
7913361,1.20025,0.480266,466,4331820,0.743936,0.9,1,78943,78477,466
7916281,1.84005,5.69605,461,4333280,0.716787,0.9,1,78945,78484,461
7919201,1.96801,1.13921,463,4334740,0.679357,0.9,1,78947,78484,463
7921681,1.9936,0.227842,465,4336200,0.639871,0.89,1,78949,78484,465
7924601,3.59872,4.84557,463,4337660,0.759974,0.89,2,78953,78490,463
7926881,2.31974,0.969114,465,4339120,0.759995,0.8,2,78955,78490,465
7929801,3.66395,11.3938,455,4340580,0.815999,0.8,2,78959,78504,455
7932721,2.33279,2.27876,457,4342040,0.7952,0.8,2,78961,78504,457
7935641,2.06656,0.455753,459,4343500,0.75104,0.8,2,78963,78504,459
7938561,2.01331,0.0911506,461,4344960,0.710208,0.8,1,78965,78504,461
7941481,2.00266,0.0182301,463,4346420,0.790042,0.8,2,78967,78504,463
7944401,2.00053,0.00364602,465,4347880,0.846008,0.8,2,78969,78504,465
7947061,6.80011,0.000729204,473,4349340,0.737202,0.89,1,78977,78504,473
7949981,2.96002,8.80015,464,4350800,0.68344,0.89,1,78979,78515,464
7951841,1.392,1.76003,465,4352260,0.664688,0.82,1,78980,78515,465
7954761,13.8784,17.952,460,4353720,0.796938,0.82,2,78997,78537,460
7957681,4.37568,3.5904,462,4355180,0.791388,0.82,2,78999,78537,462
7960581,5.67514,0.71808,468,4356640,0.686277,0.78,1,79005,78537,468
7963501,2.73503,10.5436,457,4358100,0.801255,0.78,2,79007,78550,457
7966421,2.14701,2.10872,459,4359560,0.792251,0.78,2,79009,78550,459
7969341,2.0294,0.421745,461,4361020,0.76645,0.78,2,79011,78550,461
7972261,2.00588,0.0843489,463,4362480,0.76929,0.78,2,79013,78550,463
7974721,2.00118,0.0168698,465,4363940,0.729858,0.68,1,79015,78550,465
7977641,2.00024,4.00337,462,4365400,0.777972,0.68,2,79017,78555,462
7979301,56.4,0.800675,532,4366860,0.707594,0.81,1,79087,78555,532
7982221,12.88,63.3601,455,4368320,0.661519,0.81,1,79089,78634,455
7984501,64.976,12.672,533,4369780,0.652304,0.8,1,79167,78634,533
7987421,15.3952,62.5344,461,4371240,0.674461,0.8,1,79170,78709,461
7990341,4.67904,12.5069,463,4372700,0.766892,0.8,2,79172,78709,463
7993261,2.53581,2.50138,465,4374160,0.761378,0.8,2,79174,78709,465
7996181,2.10716,0.500275,467,4375620,0.728276,0.8,1,79176,78709,467
7998021,1.22143,0.100055,468,4377080,0.705655,0.81,1,79177,78709,468
8000101,20.2443,4.02001,488,4378540,0.685131,0.75,1,79202,78714,488
8003021,5.64886,25.604,459,4380000,0.649026,0.75,1,79204,78745,459
8005301,13.1298,5.1208,474,4381460,0.633805,0.66,1,79219,78745,474
8008221,4.22595,12.2242,462,4382920,0.606761,0.66,1,79221,78759,462
8010081,1.64519,2.44483,463,4384380,0.713352,0.89,1,79222,78759,463
8013001,24.329,25.289,462,4385840,0.67067,0.89,1,79252,78790,462
8015281,6.46581,5.05779,464,4387300,0.814134,0.89,2,79254,78790,464
8017361,8.49316,5.01156,468,4388760,0.826827,0.86,2,79263,78795,468
8019441,14.4986,20.2023,460,4390220,0.805365,0.77,2,79279,78819,460
8022361,94.8997,100.04,455,4391680,0.753073,0.77,2,79394,78939,455
8025281,20.5799,20.0081,457,4393140,0.710615,0.77,1,79396,78939,457
8028201,5.71599,4.00162,459,4394600,0.830123,0.77,2,79398,78939,459
8031121,2.7432,0.800324,461,4396060,0.822025,0.77,2,79400,78939,461
8034041,2.14864,0.160065,463,4397520,0.788405,0.77,2,79402,78939,463
8036081,2.02973,0.0320129,465,4398980,0.757681,0.67,2,79404,78939,465
8039001,2.00595,6.4064,459,4400440,0.839536,0.67,2,79406,78947,459
8041921,2.00119,1.28128,461,4401900,0.815907,0.67,2,79408,78947,461
8044841,2.00024,0.256256,463,4403360,0.787181,0.67,2,79410,78947,463
8046481,1.20005,0.0512512,464,4404820,0.765436,0.74,2,79411,78947,464
8049401,1.84001,7.21025,457,4406280,0.729087,0.74,1,79413,78956,457
8052321,1.968,1.44205,459,4407740,0.689817,0.74,1,79415,78956,459
8055241,1.9936,0.28841,461,4409200,0.649963,0.74,1,79417,78956,461
8057921,1.99872,0.057682,463,4410660,0.809993,0.75,2,79419,78956,463
8060841,5.19974,15.2115,450,4412120,0.737999,0.75,1,79425,78975,450
8063761,2.63995,3.04231,452,4413580,0.6916,0.75,1,79427,78975,452
8066681,2.12799,0.608461,454,4415040,0.79432,0.75,2,79429,78975,454
8069601,2.0256,0.121692,456,4416500,0.782864,0.75,2,79431,78975,456
8072521,2.00512,0.0243385,458,4417960,0.756573,0.75,2,79433,78975,458
8074561,2.00102,0.00486769,460,4419420,0.791315,0.67,2,79435,78975,460
8077481,3.6002,3.20097,460,4420880,0.734263,0.67,1,79439,78979,460
8079141,5.52004,0.640195,466,4422340,0.810853,0.8,2,79445,78979,466
8082061,3.50401,4.92804,463,4423800,0.778171,0.8,2,79448,78985,463
8084341,12.7008,0.985608,478,4425260,0.763634,0.85,2,79463,78985,478
8087261,4.14016,16.9971,459,4426720,0.728727,0.85,1,79465,79006,459
8090181,2.42803,3.39942,461,4428180,0.689745,0.85,1,79467,79006,461
8092661,5.28561,0.679885,467,4429640,0.753949,0.79,2,79473,79006,467
8095581,2.65712,8.93598,458,4431100,0.73479,0.79,1,79475,79017,458
8098501,2.13142,1.7872,460,4432560,0.690958,0.79,1,79477,79017,460
8101421,2.02628,0.357439,462,4434020,0.650192,0.79,1,79479,79017,462
8104341,2.00526,0.0714878,464,4435480,0.658038,0.79,1,79481,79017,464
8107221,2.00105,0.0142976,466,4436940,0.627608,0.69,1,79483,79017,466
8109301,56.4002,7.20286,527,4438400,0.685522,0.78,1,79553,79026,527
8112221,12.88,59.8406,456,4439860,0.665104,0.78,1,79555,79099,456
8114501,64.976,11.9681,534,4441320,0.685021,0.74,1,79633,79099,534
8117421,14.5952,63.1936,460,4442780,0.657004,0.74,1,79635,79175,460
8120341,4.51904,12.6387,462,4444240,0.739401,0.74,1,79637,79175,462
8123261,2.50381,2.52774,464,4445700,0.72388,0.74,1,79639,79175,464
8124901,1.30076,0.505549,465,4447160,0.704776,0.8,1,79640,79175,465
8127821,1.86015,4.10111,462,4448620,0.668955,0.8,1,79642,79180,462
8130101,17.972,0.820222,484,4450080,0.693791,0.73,1,79664,79180,484
8133021,6.79441,24.964,457,4451540,0.642758,0.73,1,79668,79211,457
8135301,14.1589,4.99281,473,4453000,0.704552,0.71,1,79684,79211,473
8138221,4.43178,11.3986,462,4454460,0.74091,0.71,1,79686,79224,462
8141121,2.48636,2.27971,464,4455920,0.724182,0.74,1,79688,79224,464
8144041,24.4973,28.4559,459,4457380,0.736836,0.74,1,79718,79259,459
8146321,6.49945,5.69119,461,4458840,0.707367,0.81,1,79720,79259,461
8148401,2.89989,5.13824,458,4460300,0.669473,0.73,1,79722,79264,458
