#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5597761,26.5222,26.7858,463,43256,0.563493,0.37,1,195281,194818,463
5600681,18.1044,26.1572,453,43305,0.568699,0.37,1,195297,194844,453
5603601,23.6209,18.0314,462,43354,0.55374,0.33,1,195322,194860,462
5606521,15.9242,22.8063,452,43403,0.582748,0.35,1,195336,194884,452
5609441,83.1848,15.7613,538,43452,0.65255,0.43,1,195436,194898,538
5612361,39.837,81.5523,469,43501,0.69851,0.43,1,195465,194996,469
5615281,57.5674,38.7104,503,43550,0.675702,0.45,1,195527,195024,503
5618201,37.1135,55.7421,475,43598,0.68714,0.47,1,195559,195084,475
5621121,9.0227,35.9484,446,43646,0.689428,0.51,1,195561,195115,446
5624041,26.6045,8.78968,475,43694,0.673886,0.47,1,195592,195117,475
5626961,11.7209,25.7579,453,43742,0.702777,0.51,1,195600,195147,453
5629881,31.9442,12.3516,481,43790,0.708555,0.47,1,195637,195156,481
5632801,35.9888,31.2703,482,43838,0.709711,0.49,1,195674,195192,482
5635721,30.3978,35.0541,475,43886,0.725942,0.55,1,195703,195228,475
5638641,27.6796,28.6108,475,43934,0.713188,0.57,1,195730,195255,475
5641561,18.3359,26.5222,465,43982,0.726638,0.57,1,195746,195281,465
5644481,24.4672,18.1044,475,44030,0.729328,0.55,1,195772,195297,475
5647401,16.8934,23.6209,465,44078,0.761866,0.59,2,195787,195322,465
5650321,85.7787,15.9242,554,44126,0.736373,0.67,1,195890,195336,554
5653241,41.9557,83.1848,485,44174,0.747275,0.71,1,195921,195436,485
5656161,56.3911,39.837,516,44222,0.797455,0.67,2,195981,195465,516
5659081,37.6782,57.5674,487,44270,0.807491,0.69,2,196014,195527,487
5662001,9.13565,37.1135,457,44318,0.809498,0.69,2,196016,195559,457
5664921,27.4271,9.0227,487,44366,0.8099,0.67,2,196048,195561,487
5667841,11.8854,26.6045,464,44414,0.80998,0.71,2,196056,195592,464
5670761,31.9771,11.7209,493,44461,0.841996,0.71,2,196093,195600,493
5673681,7.99542,31.9442,458,44508,0.848399,0.71,2,196095,195637,458
5676601,30.3991,35.9888,457,44555,0.84968,0.73,2,196131,195674,457
5679521,30.0798,30.3978,458,44602,0.865936,0.71,2,196161,195703,458
5682441,27.616,27.6796,458,44649,0.917187,0.73,2,196188,195730,458
5685361,18.3232,18.3359,458,44696,0.895437,0.73,2,196204,195746,458
5688281,25.2646,24.4672,459,44743,0.923087,0.77,2,196231,195772,459
5691201,16.2529,16.8934,458,44790,0.928617,0.73,2,196245,195787,458
5694121,85.6506,85.7787,458,44837,0.881723,0.75,2,196348,195890,458
5697041,43.5301,41.9557,460,44884,0.904345,0.81,2,196381,195921,460
5699961,58.306,56.3911,462,44931,0.908869,0.81,2,196443,195981,462
5702881,38.0612,37.6782,462,44978,0.925774,0.81,2,196476,196014,462
5705801,9.21224,9.13565,462,45025,0.897155,0.81,2,196478,196016,462
5708721,27.4424,27.4271,462,45072,0.907431,0.81,2,196510,196048,462
5711641,11.8885,11.8854,462,45119,0.941486,0.85,2,196518,196056,462
5714561,33.5777,31.9771,464,45166,0.932297,0.85,2,196557,196093,464
5717481,8.31554,7.99542,464,45213,0.898459,0.85,2,196559,196095,464
5878081,57,64,484,47709,0.51,1,1,198334,197850,484
5881001,34.6,39.2,480,47753,0.446,1,1,198363,197883,480
5883921,28.52,24.64,486,47797,0.4652,1,1,198390,197904,486
5886841,28.104,26.528,487,47841,0.43704,1,1,198418,197931,487
5889761,24.0208,19.7056,492,47885,0.319408,1,1,198441,197949,492
5892681,19.2042,18.3411,492,47929,0.263882,1,1,198459,197967,492
5895601,24.6408,17.2682,501,47973,0.268776,1,1,198485,197984,501
5898521,26.5282,24.2536,502,48017,0.237755,1,1,198512,198010,502
5901441,21.3056,27.2507,494,48061,0.183551,1,1,198532,198038,494
5904361,15.4611,23.8501,485,48105,0.12471,1,1,198546,198061,485
5907281,15.8922,22.37,479,48149,0.112942,0.87,1,198562,198083,479
5910201,15.1784,18.074,477,48193,0.126588,0.94,1,198577,198100,477
5913121,21.4357,25.2148,473,48237,0.145318,0.93,1,198600,198127,473
5916041,23.4871,29.043,467,48281,0.149064,0.81,1,198624,198157,467
5918961,63.8974,69.0086,462,48325,0.149813,0.67,1,198698,198236,462
5921881,39.1795,46.6017,454,48369,0.149963,0.51,1,198731,198277,454
5924801,47.8359,54.9203,447,48413,0.165993,0.43,1,198781,198334,447
5927721,29.5672,34.1841,443,48457,0.169199,0.47,1,198806,198363,443
5930641,25.9134,28.4368,441,48500,0.18584,0.43,1,198831,198390,441
5933561,24.3827,28.0874,437,48543,0.205168,0.29,1,198855,198418,437
5936481,22.4765,24.0175,436,48586,0.161034,0.25,1,198877,198441,436
5939401,16.4953,19.2035,433,48629,0.152207,0.27,1,198892,198459,433
5942321,22.4991,24.6407,431,48672,0.182441,0.23,1,198916,198485,431
5945241,23.6998,26.5281,428,48715,0.188488,0.17,1,198940,198512,428
5948161,18.34,21.3056,425,48758,0.253698,0.11,1,198957,198532,425
5951081,16.468,15.4611,427,48801,0.26674,0.11,1,198973,198546,427
5954001,16.0936,15.8922,427,48844,0.285348,0.11,1,198989,198562,427
5956921,15.2187,3.17844,442,48887,0.24107,0.13,1,199004,198562,442
5959841,22.2437,12.6357,451,48930,0.280214,0.15,1,199028,198577,451
5962761,22.8487,20.9271,451,48973,0.272043,0.15,1,199051,198600,451
5965681,66.1698,23.3854,504,49016,0.318409,0.15,1,199128,198624,504
5968601,38.034,63.8771,461,49059,0.359682,0.15,1,199159,198698,461
5971521,47.6068,39.1754,478,49102,0.367936,0.17,1,199209,198731,478
5974441,29.5214,47.8351,453,49145,0.385587,0.17,1,199234,198781,453
5977361,25.9043,29.567,453,49188,0.405117,0.19,1,199259,198806,453
5980281,25.1809,25.9134,453,49231,0.409023,0.21,1,199284,198831,453
5983201,21.8362,24.3827,450,49274,0.425805,0.15,1,199305,198855,450
5986121,16.3672,22.4765,443,49317,0.413161,0.15,1,199320,198877,443
5989041,24.8734,16.4953,455,49360,0.426632,0.19,1,199347,198892,455
5991961,24.9747,22.4991,456,49403,0.445326,0.19,1,199372,198916,456
5994881,18.5949,23.6998,449,49446,0.433065,0.27,1,199389,198940,449
5997801,16.519,18.34,448,49489,0.430613,0.27,1,199405,198957,448
6000721,16.9038,16.468,449,49532,0.462123,0.29,1,199422,198973,449
6003641,16.9808,16.0936,450,49575,0.452424,0.23,1,199439,198989,450
6006561,22.5962,15.2187,459,49617,0.450485,0.29,1,199463,199004,459
6009481,22.9192,22.2437,458,49659,0.482097,0.27,1,199486,199028,458
6012401,69.3838,22.8487,516,49701,0.472419,0.33,1,199567,199051,516
6015321,38.6768,66.1698,470,49743,0.486484,0.37,1,199598,199128,470
6018241,47.7354,38.034,489,49785,0.489297,0.37,1,199648,199159,489
6021161,30.3471,47.6068,465,49827,0.489859,0.39,1,199674,199209,465
6024081,26.8694,29.5214,466,49869,0.489972,0.41,1,199700,199234,466
6027001,25.3739,25.9043,466,49911,0.521994,0.41,1,199725,199259,466
6029921,22.6748,25.1809,463,49953,0.528399,0.43,1,199747,199284,463
6032841,15.735,21.8362,456,49995,0.52968,0.41,1,199761,199305,456
6035761,26.347,16.3672,470,50037,0.513936,0.43,1,199790,199320,470
6038681,25.2694,24.8734,468,50079,0.542787,0.45,1,199815,199347,468
6041601,17.8539,24.9747,459,50121,0.548557,0.43,1,199831,199372,459
6044521,17.1708,18.5949,459,50163,0.549711,0.43,1,199848,199389,459
6047441,17.8342,16.519,461,50205,0.565942,0.47,1,199866,199405,461
6050361,16.3668,16.9038,460,50247,0.569188,0.45,1,199882,199422,460
6053281,22.4734,16.9808,467,50289,0.585838,0.45,1,199906,199439,467
6056201,6.09467,22.5962,445,50331,0.605168,0.49,1,199908,199463,445
6059121,18.8189,22.9192,444,50373,0.641033,0.47,1,199930,199486,444
6062041,69.3638,69.3838,445,50415,0.656207,0.49,1,200012,199567,445
6064961,39.4728,38.6768,446,50457,0.667241,0.49,1,200044,199598,446
6067881,47.8946,47.7354,446,50499,0.685448,0.49,1,200094,199648,446
6070801,30.3789,30.3471,446,50541,0.65709,0.49,1,200120,199674,446
6073721,27.6758,26.8694,447,50583,0.667418,0.53,1,200147,199700,447
6076641,26.3352,25.3739,448,50625,0.669484,0.53,1,200173,199725,448
6079561,22.867,22.6748,448,50667,0.685897,0.53,1,200195,199747,448
6082481,15.7734,15.735,448,50709,0.689179,0.51,1,200209,199761,448
6085401,27.9547,26.347,450,50751,0.673836,0.55,1,200240,199790,450
6088321,24.7909,25.2694,449,50793,0.638767,0.55,1,200264,199815,449
6091241,18.5582,17.8539,450,50834,0.647753,0.55,1,200281,199831,450
6094161,17.3116,17.1708,450,50875,0.665551,0.57,1,200298,199848,450
6097081,17.8623,17.8342,450,50916,0.70111,0.57,1,200316,199866,450
6100001,16.3725,16.3668,450,50957,0.724222,0.59,1,200332,199882,450
6102921,24.0745,22.4734,452,50998,0.712844,0.61,1,200358,199906,452
6105841,6.4149,6.09467,452,51039,0.742569,0.65,1,200360,199908,452
6108761,18.883,18.8189,452,51080,0.716514,0.66,1,200382,199930,452
6301481,75,38,536,24990,0.03,0.9,1,202352,201816,536
6304401,75,86.8,512,25075,0.03,1,1,202427,201915,512
6307321,72.6,75.76,511,25160,0.014,0.89,1,202499,201988,511
6310241,55.32,69.552,494,25244,0.0588,0.57,1,202550,202056,494
6313161,57.464,69.9104,482,25328,0.01176,0.25,1,202608,202126,482
6316081,37.0928,67.5821,447,25412,0.026352,0.21,1,202640,202193,447
6319001,20.2186,37.5164,433,25495,0.0292704,0.07,1,202656,202223,433
6321921,37.6437,25.9033,452,25578,0.0458541,0.01,1,202698,202246,452
6324841,67.5287,29.9807,496,25661,0.00917082,0.03,1,202773,202277,496
6327761,75.1057,65.9961,498,25744,0.00183416,0.03,1,202850,202352,498
6330681,71.8211,73.1992,494,25826,0.120367,0.01,1,202921,202427,494
6333601,55.1642,72.2398,473,25908,0.0960734,0.07,1,202972,202499,473
6336521,57.4328,55.248,480,25990,0.0432147,0,1,203030,202550,480
6339441,37.0866,57.4496,454,26072,0.0486429,0.03,1,203062,202608,454
6342361,20.2173,37.0899,438,26153,0.0657286,0.03,1,203078,202640,438
6345281,37.6435,20.218,464,26234,0.0211457,0.05,1,203120,202656,464
6348201,66.7287,37.6436,496,26315,0.0122291,0,1,203194,202698,496
6351121,75.7457,67.5287,499,26396,0.00244583,0,1,203272,202773,499
6354041,75.1491,75.1057,497,26476,0.0404892,0.15,1,203347,202850,497
6356961,53.4298,71.8211,474,26556,0.0480978,0.09,1,203395,202921,474
6359881,56.286,55.1642,480,26636,0.0656196,0.03,1,203452,202972,480
6362801,37.6572,57.4328,455,26716,0.0531239,0.05,1,203485,203030,455
6365721,21.1314,37.0866,440,26795,0.0346248,0.07,1,203502,203062,440
6368641,36.2263,20.2173,464,26874,0.046925,0.01,1,203542,203078,464
6371561,8.84526,37.6435,424,26953,0.017385,0.01,1,203544,203120,424
6374481,59.3691,66.7287,422,27032,0.011477,0,1,203616,203194,422
6377401,74.2738,75.7457,422,27110,0.0262954,0.05,1,203694,203272,422
6380321,76.4548,75.1491,424,27188,0.0292591,0.05,1,203771,203347,424
6383241,53.691,53.4298,424,27266,0.0298518,0.07,1,203819,203395,424
6386161,57.1382,56.286,425,27344,0.0939704,0.05,1,203877,203452,425
6389081,37.0276,37.6572,424,27421,0.106794,0.03,1,203909,203485,424
6392001,20.2055,21.1314,423,27498,0.0933588,0.05,1,203925,203502,423
6394921,35.2411,36.2263,422,27575,0.138672,0.01,1,203964,203542,422
6397841,8.64822,8.84526,422,27652,0.115734,0.01,1,203966,203544,422
6400761,59.3296,59.3691,422,27729,0.0951469,0.03,1,204038,203616,422
6403681,74.2659,74.2738,422,27805,0.0590294,0.03,1,204116,203694,422
6406601,77.2532,76.4548,423,27881,0.0198059,0.03,1,204194,203771,423
6409521,53.8506,53.691,423,27957,0.0439612,0.11,1,204242,203819,423
6412441,58.7701,57.1382,425,28033,0.0167922,0.11,1,204302,203877,425
6415361,38.154,37.0276,426,28109,0.0273584,0.09,1,204335,203909,426
6418281,21.2308,20.2055,427,28184,0.0454717,0.15,1,204352,203925,427
6421201,35.4462,35.2411,427,28259,0.0330943,0.11,1,204391,203964,427
6424121,8.68923,8.64822,427,28334,0.0626189,0.09,1,204393,203966,427
6427041,55.3378,59.3296,422,28409,0.0365238,0.09,1,204460,204038,422
6429961,72.6676,11.8659,499,28484,0.0313048,0.05,1,204537,204038,499
6432881,76.9335,64.7732,499,28558,0.046261,0.01,1,204615,204116,499
6435801,53.7867,75.3546,469,28632,0.0812522,0.05,1,204663,204194,469
6438721,58.7573,53.4709,481,28706,0.10425,0.01,1,204723,204242,481
6441641,38.9515,58.6942,455,28780,0.10885,0.03,1,204757,204302,455
6444561,20.5903,38.1388,438,28854,0.14177,0.05,1,204773,204335,438
6447481,36.1181,21.2278,461,28927,0.180354,0.03,1,204813,204352,461
6450401,8.82361,35.4456,424,29000,0.188071,0.07,1,204815,204391,424
6453321,54.5647,8.68911,488,29073,0.173614,0.03,1,204881,204393,488
6456241,73.3129,55.3378,499,29146,0.0907228,0.03,1,204959,204460,499
6459161,78.6626,72.6676,502,29219,0.0581446,0.05,1,205039,204537,502
6462081,54.9325,76.9335,473,29291,0.0676289,0.09,1,205088,204615,473
6465001,59.7865,53.7867,486,29363,0.101526,0.11,1,205149,204663,486
6467921,39.9573,58.7573,461,29435,0.108305,0.11,1,205184,204723,461
6470841,21.5915,38.9515,444,29507,0.125661,0.15,1,205201,204757,444
6473761,37.9183,20.5903,470,29579,0.129132,0.19,1,205243,204773,470
6476681,9.18366,36.1181,432,29651,0.129826,0.19,1,205245,204813,432
6479601,52.2367,8.82361,493,29722,0.161965,0.17,1,205308,204815,493
6482521,68.0473,54.5647,499,29793,0.168393,0.07,1,205380,204881,499
6485441,15.2095,73.3129,423,29864,0.201679,0.05,1,205382,204959,423
6488361,67.8419,78.6626,424,29935,0.144336,0.07,1,205463,205039,424
6491281,53.5684,54.9325,425,30006,0.148867,0.11,1,205513,205088,425
6494201,61.9137,59.7865,428,30077,0.229773,0.11,1,205577,205149,428
6497121,39.5827,39.9573,427,30147,0.213955,0.13,1,205611,205184,427
6500041,22.3165,21.5915,428,30217,0.210791,0.13,1,205629,205201,428
6502961,38.0633,37.9183,428,30287,0.274158,0.13,1,205671,205243,428
6505881,9.21266,9.18366,428,30357,0.254832,0.17,1,205673,205245,428
6508801,53.8425,52.2367,430,30427,0.282966,0.17,1,205738,205308,430
6511721,68.3685,68.0473,430,30497,0.288593,0.21,1,205810,205380,430
6514641,15.2737,15.2095,430,30566,0.321719,0.13,1,205812,205382,430
6517561,66.2547,67.8419,428,30635,0.328344,0.15,1,205891,205463,428
6520481,54.8509,53.5684,430,30704,0.361669,0.25,1,205943,205513,430
6523401,63.7702,61.9137,432,30773,0.368334,0.21,1,206009,205577,432
6526321,39.954,39.5827,432,30842,0.417667,0.21,1,206043,205611,432
6529241,22.3908,22.3165,432,30911,0.427533,0.29,1,206061,205629,432
6532161,39.6782,38.0633,434,30979,0.365507,0.25,1,206105,205671,434
6535081,9.53563,9.21266,434,31047,0.385101,0.29,1,206107,205673,434
6538001,55.5071,53.8425,436,31115,0.37302,0.29,1,206174,205738,436
6540921,68.7014,68.3685,436,31183,0.418604,0.33,1,206246,205810,436
6543841,15.3403,15.2737,436,31251,0.395721,0.33,1,206248,205812,436
6546761,67.8681,66.2547,438,31319,0.423144,0.33,1,206329,205891,438
6549681,55.9736,13.2509,491,31387,0.428629,0.37,1,206382,205891,491
6552601,63.9947,44.2502,505,31454,0.413726,0.37,1,206448,205943,505
6555521,40.7989,61.65,474,31521,0.458745,0.43,1,206483,206009,474
6558441,22.5598,39.53,458,31588,0.467749,0.43,1,206501,206043,458
6561361,38.112,22.306,482,31655,0.48555,0.35,1,206543,206061,482
6564281,9.22239,39.6612,440,31722,0.48911,0.39,1,206545,206105,440
6567201,56.2445,9.53224,506,31789,0.505822,0.37,1,206613,206107,506
6570121,69.6489,55.5065,512,31856,0.557164,0.43,1,206686,206174,512
6573041,15.5298,68.7013,442,31922,0.567433,0.39,1,206688,206246,442
6575961,68.706,15.3403,522,31988,0.601487,0.43,1,206770,206248,522
6578881,56.9412,67.8681,495,32054,0.608297,0.43,1,206824,206329,495
6581801,64.9882,55.9736,509,32120,0.609659,0.41,1,206891,206382,509
6584721,41.7976,63.9947,479,32186,0.673932,0.47,1,206927,206448,479
6587641,23.5595,40.7989,463,32252,0.702786,0.47,1,206946,206483,463
6590561,39.1119,22.5598,488,32318,0.724557,0.49,1,206989,206501,488
6593481,9.42238,38.112,448,32383,0.696911,0.49,1,206991,206543,448
6596401,57.0845,9.22239,515,32448,0.771382,0.51,2,207060,206545,515
6599321,71.4169,56.2445,522,32513,0.786276,0.57,2,207135,206613,522
6602241,15.8834,69.6489,451,32578,0.789255,0.57,2,207137,206686,451
6605161,68.7767,15.5298,531,32643,0.805851,0.61,2,207219,206688,531
6608081,58.5553,68.706,505,32708,0.82517,0.61,2,207275,206770,505
6611001,13.3111,56.9412,453,32773,0.829034,0.61,2,207277,206824,453
6613921,57.0622,64.9882,454,32838,0.845807,0.69,2,207345,206891,454
6616841,41.8124,41.7976,456,32902,0.897161,0.71,2,207383,206927,456
6619761,24.3625,23.5595,457,32966,0.923432,0.73,2,207403,206946,457
6789121,28,26,496,36499,0.81,1,2,209847,209351,496
6792041,33.6,22,510,36557,0.778,1,2,209882,209372,510
6794961,31.52,41.2,495,36615,0.7076,1,1,209913,209418,495
6797881,64.704,77.04,482,36673,0.62952,1,1,209986,209504,482
6800801,36.9408,35.408,487,36731,0.541904,1,1,210016,209529,487
6803721,42.5882,43.8816,485,36789,0.324381,1,1,210060,209575,485
6806641,54.9176,61.5763,477,36846,0.152876,1,1,210118,209641,477
6809561,46.1835,38.7153,488,36903,0.0705752,1,1,210162,209674,488
6812481,45.2367,54.9431,474,36960,0.022115,1,1,210207,209733,474
6815401,28.2473,34.1886,469,37017,0.028423,0.88,1,210231,209762,469
6818321,25.6495,26.8377,469,37074,0.0296846,0.84,1,210256,209787,469
6821241,27.5299,30.9675,465,37131,0.0139369,0.81,1,210284,209819,465
6824161,24.706,28.5935,461,37188,0.0587874,0.81,1,210308,209847,461
6827081,31.3412,5.7187,494,37245,0.0677575,0.77,1,210341,209847,494
6830001,28.6682,29.1437,487,37302,0.0695515,0.69,1,210369,209882,487
6832921,59.3336,30.6287,523,37359,0.0539103,0.61,1,210436,209913,523
6835841,33.4667,64.5258,477,37416,0.226782,0.52,1,210463,209986,477
6838761,30.6933,36.9051,477,37472,0.261356,0.27,1,210493,210016,477
6841681,46.1387,42.581,483,37528,0.268271,0.11,1,210543,210060,483
6844601,41.2277,54.9162,465,37584,0.269654,0.05,1,210583,210118,465
6847521,45.8455,46.1832,468,37640,0.237931,0.01,1,210630,210162,468
6850441,29.1691,45.2366,448,37696,0.215586,0.03,1,210655,210207,448
6853361,23.4338,28.2473,446,37752,0.211117,0.03,1,210677,210231,446
6856281,28.6868,25.6495,451,37808,0.114223,0.01,1,210707,210256,451
6859201,23.3374,27.5299,445,37864,0.0948447,0.07,1,210729,210284,445
6862121,31.0675,24.706,454,37920,0.0429689,0.07,1,210762,210308,454
6865041,29.4135,31.3412,450,37976,0.0325938,0.07,1,210791,210341,450
6867961,61.0827,28.6682,491,38032,0.0465188,0.05,1,210860,210369,491
6870881,41.8165,59.3336,461,38088,0.145304,0.27,1,210897,210436,461
6873801,32.3633,33.4667,464,38143,0.165061,0.27,1,210927,210463,464
6876721,46.4727,30.6933,484,38198,0.201012,0.27,1,210977,210493,484
6879641,39.6945,46.1387,472,38253,0.240202,0.27,1,211015,210543,472
6882561,43.9389,41.2277,477,38308,0.26404,0.23,1,211060,210583,477
6885481,29.5878,45.8455,456,38363,0.236808,0.21,1,211086,210630,456
6888401,20.3176,29.1691,449,38418,0.263362,0.21,1,211104,210655,449
6891321,28.0635,23.4338,457,38473,0.268672,0.09,1,211134,210677,457
6894241,21.6127,28.6868,447,38528,0.301734,0.09,1,211154,210707,447
6897161,28.3225,23.3374,455,38583,0.308347,0.03,1,211184,210729,455
6900081,7.26451,31.0675,424,38638,0.309669,0.03,1,211186,210762,424
6903001,23.8529,29.4135,423,38693,0.277934,0.05,1,211214,210791,423
6905921,63.1706,61.0827,427,38748,0.239587,0.17,1,211287,210860,427
6908841,44.6341,41.8165,430,38803,0.375917,0.17,1,211327,210897,430
6911761,33.7268,32.3633,431,38857,0.403183,0.21,1,211358,210927,431
6914681,47.5454,46.4727,432,38911,0.424637,0.25,1,211409,210977,432
6917601,41.5091,39.6945,434,38965,0.396927,0.27,1,211449,211015,434
6920521,45.1018,43.9389,435,39019,0.407385,0.23,1,211495,211060,435
6923441,29.8204,29.5878,435,39073,0.409477,0.27,1,211521,211086,435
6926361,20.3641,20.3176,435,39127,0.441895,0.27,1,211539,211104,435
6929281,28.8728,28.0635,436,39181,0.496379,0.31,1,211570,211134,436
6932201,22.5746,21.6127,437,39235,0.539276,0.31,1,211591,211154,437
6935121,28.5149,28.3225,437,39289,0.547855,0.31,1,211621,211184,437
6938041,7.30298,7.26451,437,39343,0.517571,0.27,1,211623,211186,437
6940961,22.2606,23.8529,435,39397,0.543514,0.23,1,211649,211214,435
6943881,61.2521,63.1706,433,39451,0.564703,0.41,1,211720,211287,433
6946801,50.6504,44.6341,441,39505,0.728941,0.41,1,211768,211327,441
6949721,35.7301,33.7268,442,39558,0.777788,0.43,2,211800,211358,442
6952641,47.146,47.5454,441,39611,0.803558,0.39,2,211850,211409,441
6955561,42.2292,41.5091,442,39664,0.824712,0.41,2,211891,211449,442
6958481,45.2458,45.1018,442,39717,0.844942,0.41,2,211937,211495,442
6961401,31.4492,29.8204,444,39770,0.848988,0.45,2,211965,211521,444
6964321,21.4898,20.3641,445,39823,0.913798,0.51,2,211984,211539,445
6967241,29.898,28.8728,446,39876,0.92676,0.55,2,212016,211570,446
6970161,23.5796,22.5746,447,39929,0.929352,0.55,2,212038,211591,447
7089881,33,31,505,42043,0.75,1,2,213528,213023,505
7092801,31.4,27,510,42093,0.67,1,1,213559,213049,510
7094261,34.28,18.2,529,42143,0.478,1,1,213594,213065,529
7138061,390.856,458.04,441,18980,0.1356,0.01,1,214074,213633,441
7140981,126.971,131.608,452,19092,0.02712,0,1,214135,213683,452
7143901,129.394,131.122,451,19203,0.029424,0.07,1,214265,213814,451
7146821,87.4788,65.4243,479,19314,0.0298848,0.03,1,214342,213863,479
