#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4142661,2,2,423,71680,0.01,0.03,1,109677,109254,423
4145581,2,2,423,71709,0.026,0.03,1,109679,109256,423
4148501,2,2,423,71738,0.0292,0.03,1,109681,109258,423
4151421,2,2,423,71767,0.02984,0.03,1,109683,109260,423
4154341,2,2,423,71796,0.029968,0.03,1,109685,109262,423
4157261,2,2,423,71825,0.0299936,0.03,1,109687,109264,423
4160181,2,2,423,71854,0.0299987,0.03,1,109689,109266,423
4163101,2,2,423,71883,0.0299997,0.03,1,109691,109268,423
4166021,2,2,423,71912,0.0299999,0.03,1,109693,109270,423
4168941,2,2,423,71941,0.03,0.03,1,109695,109272,423
4171861,2,2,423,71970,0.03,0.03,1,109697,109274,423
4174781,155.6,155.6,423,71999,0.03,0,1,109891,109468,423
4177701,178.32,179.12,422,72028,0.006,0,1,110075,109653,422
4180621,37.264,37.424,422,72057,0.0012,0,1,110077,109655,422
4183541,9.0528,9.0848,422,72086,0.02424,0.01,1,110079,109657,422
4186461,3.41056,3.41696,422,72115,0.004848,0.01,1,110081,109659,422
4189381,2.28211,2.28339,422,72144,0.0089696,0.01,1,110083,109661,422
4192301,2.05642,2.05668,422,72173,0.00979392,0.01,1,110085,109663,422
4195221,2.01128,2.01134,422,72202,0.00995878,0.01,1,110087,109665,422
4198141,2.00226,2.00227,422,72231,0.00999176,0.01,1,110089,109667,422
4201061,2.00045,0.400453,424,72260,0.00999835,0.01,1,110091,109667,424
4203981,2.00009,1.68009,424,72289,0.00999967,0.01,1,110093,109669,424
4206901,2.00002,1.93602,424,72318,0.00999993,0.01,1,110095,109671,424
4209821,2,1.9872,424,72347,0.00999999,0.01,1,110097,109673,424
4212741,2,1.99744,424,72376,0.01,0.01,1,110099,109675,424
4215661,2,1.99949,424,72405,0.01,0.03,1,110101,109677,424
4218581,2,1.9999,424,72434,0.01,0.03,1,110103,109679,424
4221501,2,1.99998,424,72463,0.01,0.03,1,110105,109681,424
4224421,2,2,424,72492,0.01,0.03,1,110107,109683,424
4227341,2,2,424,72521,0.01,0.03,1,110109,109685,424
4230261,2,2,424,72550,0.01,0.03,1,110111,109687,424
4233181,2,2,424,72579,0.01,0.03,1,110113,109689,424
4236101,2,2,424,72608,0.01,0.03,1,110115,109691,424
4239021,2,2,424,72637,0.01,0.03,1,110117,109693,424
4241941,2,2,424,72666,0.01,0.03,1,110119,109695,424
4244861,154.8,2,615,72695,0.042,0.03,1,110312,109697,615
4247781,178.16,155.6,605,72724,0.0084,0,1,110496,109891,605
4250701,37.232,178.32,423,72753,0.00168,0,1,110498,110075,423
4253621,9.0464,37.264,423,72782,0.000336,0.03,1,110500,110077,423
4256541,3.40928,9.0528,423,72811,0.0080672,0,1,110502,110079,423
4259461,2.28186,3.41056,423,72840,0.00961344,0.01,1,110504,110081,423
4262381,2.05637,2.28211,423,72869,0.00992269,0.01,1,110506,110083,423
4265301,2.01127,2.05642,423,72898,0.00998454,0.01,1,110508,110085,423
4268221,2.00225,2.01128,423,72927,0.00999691,0.01,1,110510,110087,423
4271141,2.00045,2.00226,423,72956,0.00999938,0.01,1,110512,110089,423
4274061,2.00009,2.00045,423,72985,0.00999988,0.01,1,110514,110091,423
4276981,2.00002,2.00009,423,73014,0.00999997,0.01,1,110516,110093,423
4279901,2,2.00002,423,73043,0.01,0.01,1,110518,110095,423
4282821,2,2,423,73072,0.01,0.01,1,110520,110097,423
4285741,2,2,423,73101,0.01,0.01,1,110522,110099,423
4288661,2,2,423,73130,0.01,0.01,1,110524,110101,423
4291581,2,2,423,73159,0.026,0.01,1,110526,110103,423
4294501,2,2,423,73188,0.0292,0.01,1,110528,110105,423
4297421,2,2,423,73217,0.02984,0.01,1,110530,110107,423
4300341,2,2,423,73246,0.029968,0.01,1,110532,110109,423
4303261,2,2,423,73275,0.0299936,0.01,1,110534,110111,423
4306181,2,2,423,73304,0.0299987,0.01,1,110536,110113,423
4309101,2,2,423,73333,0.0299997,0.01,1,110538,110115,423
4312021,2,2,423,73362,0.0299999,0.01,1,110540,110117,423
4314941,154.8,2,614,73391,0.046,0.05,1,110733,110119,614
4317861,178.16,154.8,605,73420,0.0092,0,1,110917,110312,605
4320781,37.232,178.16,423,73449,0.00184,0,1,110919,110496,423
4323701,9.0464,37.232,423,73478,0.000368,0,1,110921,110498,423
4326621,3.40928,9.0464,423,73507,0.0240736,0.01,1,110923,110500,423
4329541,2.28186,3.40928,423,73535,0.0288147,0.01,1,110925,110502,423
4332461,2.05637,2.28186,423,73563,0.0297629,0.01,1,110927,110504,423
4335381,2.01127,2.05637,423,73591,0.0299526,0.01,1,110929,110506,423
4338301,2.00225,2.01127,423,73619,0.0299905,0.01,1,110931,110508,423
4341221,2.00045,2.00225,423,73647,0.0299981,0.01,1,110933,110510,423
4344141,2.00009,2.00045,423,73675,0.0299996,0.01,1,110935,110512,423
4347061,2.00002,2.00009,423,73703,0.0299999,0.01,1,110937,110514,423
4349981,2,2.00002,423,73731,0.03,0.01,1,110939,110516,423
4352901,2,2,423,73759,0.03,0.01,1,110941,110518,423
4355821,2,2,423,73787,0.03,0.01,1,110943,110520,423
4358741,2,2,423,73815,0.03,0.01,1,110945,110522,423
4361661,2,2,423,73843,0.03,0.03,1,110947,110524,423
4364581,2,2,423,73871,0.03,0.03,1,110949,110526,423
4367501,2,2,423,73899,0.03,0.03,1,110951,110528,423
4370421,2,2,423,73927,0.03,0.03,1,110953,110530,423
4373341,2,2,423,73955,0.03,0.03,1,110955,110532,423
4376261,2,2,423,73983,0.03,0.03,1,110957,110534,423
4379181,2,2,423,74011,0.03,0.03,1,110959,110536,423
4382101,2,2,423,74039,0.03,0.03,1,110961,110538,423
4385021,2,2,423,74067,0.03,0.05,1,110963,110540,423
4387941,155.6,154.8,424,74095,0.014,0,1,111157,110733,424
4390861,177.52,178.16,423,74123,0.0028,0,1,111340,110917,423
4393781,37.104,37.232,423,74151,0.00056,0,1,111342,110919,423
4396701,9.0208,9.0464,423,74179,0.000112,0.03,1,111344,110921,423
4399621,3.40416,3.40928,423,74207,0.0080224,0.03,1,111346,110923,423
4402541,2.28083,2.28186,423,74235,0.00960448,0.03,1,111348,110925,423
4405461,2.05617,2.05637,423,74263,0.0099209,0.03,1,111350,110927,423
4408381,2.01123,2.01127,423,74291,0.00998418,0.03,1,111352,110929,423
4411301,2.00225,2.00225,423,74319,0.00999684,0.03,1,111354,110931,423
4414221,2.00045,2.00045,423,74347,0.00999937,0.03,1,111356,110933,423
4417141,2.00009,2.00009,423,74375,0.00999987,0.03,1,111358,110935,423
4420061,2.00002,2.00002,423,74403,0.00999997,0.03,1,111360,110937,423
4422981,2,2,423,74431,0.01,0.03,1,111362,110939,423
4425901,2,2,423,74459,0.01,0.03,1,111364,110941,423
4428821,2,2,423,74487,0.01,0.03,1,111366,110943,423
4431741,2,2,423,74515,0.01,0.03,1,111368,110945,423
4434661,2,2,423,74543,0.01,0.03,1,111370,110947,423
4437581,2,2,423,74571,0.01,0.03,1,111372,110949,423
4440501,2,2,423,74599,0.01,0.03,1,111374,110951,423
4443421,2,2,423,74627,0.026,0.03,1,111376,110953,423
4446341,2,2,423,74655,0.0292,0.03,1,111378,110955,423
4449261,2,2,423,74683,0.02984,0.03,1,111380,110957,423
4452181,2,2,423,74711,0.029968,0.03,1,111382,110959,423
4455101,2,2,423,74739,0.0299936,0.03,1,111384,110961,423
4458021,2,2,423,74767,0.0299987,0.01,1,111386,110963,423
4460941,154.8,155.6,422,74795,0.0779997,0,1,111579,111157,422
4463861,177.36,177.52,422,74823,0.0155999,0,1,111762,111340,422
4466781,37.072,37.104,422,74851,0.00311999,0,1,111764,111342,422
4469701,9.0144,9.0208,422,74879,0.024624,0.01,1,111766,111344,422
4472621,3.40288,3.40416,422,74907,0.0049248,0.01,1,111768,111346,422
4475541,2.28058,2.28083,422,74935,0.00898496,0.01,1,111770,111348,422
4478461,2.05612,2.05617,422,74963,0.00979699,0.01,1,111772,111350,422
4481381,2.01122,2.01123,422,74991,0.0099594,0.01,1,111774,111352,422
4484301,2.00224,2.00225,422,75019,0.00999188,0.01,1,111776,111354,422
4487221,2.00045,2.00045,422,75047,0.00999838,0.01,1,111778,111356,422
4490141,2.00009,2.00009,422,75075,0.00999967,0.01,1,111780,111358,422
4493061,2.00002,2.00002,422,75103,0.00999993,0.01,1,111782,111360,422
4495981,2,2,422,75131,0.00999999,0.01,1,111784,111362,422
4498901,2,2,422,75159,0.01,0.01,1,111786,111364,422
4501821,2,0.4,424,75187,0.01,0.01,1,111788,111364,424
4504741,2,1.68,424,75215,0.01,0.01,1,111790,111366,424
4507661,2,1.936,424,75243,0.01,0.01,1,111792,111368,424
4510581,2,1.9872,424,75271,0.01,0.01,1,111794,111370,424
4513501,2,1.99744,424,75299,0.01,0.01,1,111796,111372,424
4516421,2,1.99949,424,75327,0.01,0.03,1,111798,111374,424
4519341,2,1.9999,424,75355,0.01,0.03,1,111800,111376,424
4522261,2,1.99998,424,75383,0.01,0.03,1,111802,111378,424
4525181,2,2,424,75411,0.01,0.03,1,111804,111380,424
4528101,2,2,424,75439,0.01,0.03,1,111806,111382,424
4531021,2,2,424,75467,0.01,0.03,1,111808,111384,424
4533941,155.6,2,616,75495,0.042,0.09,1,112002,111386,616
4536861,175.92,154.8,604,75523,0.0084,0,1,112183,111579,604
4539781,36.784,177.36,423,75551,0.00168,0,1,112185,111762,423
4542701,8.9568,37.072,423,75579,0.000336,0.03,1,112187,111764,423
4545621,3.39136,9.0144,423,75607,0.0080672,0,1,112189,111766,423
4548541,2.27827,3.40288,423,75635,0.00961344,0.01,1,112191,111768,423
4551461,2.05565,2.28058,423,75663,0.00992269,0.01,1,112193,111770,423
4554381,2.01113,2.05612,423,75691,0.00998454,0.01,1,112195,111772,423
4557301,2.00223,2.01122,423,75719,0.00999691,0.01,1,112197,111774,423
4560221,2.00045,2.00224,423,75747,0.00999938,0.01,1,112199,111776,423
4563141,2.00009,2.00045,423,75775,0.00999988,0.01,1,112201,111778,423
4566061,2.00002,2.00009,423,75803,0.00999997,0.01,1,112203,111780,423
4568981,2,2.00002,423,75831,0.01,0.01,1,112205,111782,423
4571901,2,2,423,75859,0.01,0.01,1,112207,111784,423
4574821,2,2,423,75887,0.01,0.01,1,112209,111786,423
4577741,2,2,423,75915,0.01,0.01,1,112211,111788,423
4580661,2,2,423,75943,0.01,0.01,1,112213,111790,423
4583581,2,2,423,75971,0.01,0.01,1,112215,111792,423
4586501,2,2,423,75999,0.01,0.01,1,112217,111794,423
4589421,2,2,423,76027,0.01,0.01,1,112219,111796,423
4592341,2,2,423,76055,0.01,0.01,1,112221,111798,423
4595261,2,2,423,76083,0.026,0.01,1,112223,111800,423
4598181,2,2,423,76111,0.0292,0.01,1,112225,111802,423
4601101,2,2,423,76139,0.02984,0.01,1,112227,111804,423
4604021,2,2,423,76166,0.029968,0.01,1,112229,111806,423
4606941,157.2,2,617,76193,0.0299936,0.05,1,112425,111808,617
4609861,174.64,155.6,602,76220,0.365999,0,1,112604,112002,602
4612781,36.528,175.92,423,76247,0.4012,0,1,112606,112183,423
4615701,8.9056,36.784,423,76274,0.37624,0,1,112608,112185,423
4618621,3.38112,8.9568,423,76301,0.371248,0.01,1,112610,112187,423
4621541,2.27622,3.39136,423,76328,0.37025,0.01,1,112612,112189,423
4624461,2.05524,2.27827,423,76355,0.37005,0.01,1,112614,112191,423
4627381,2.01105,2.05565,423,76382,0.37001,0.01,1,112616,112193,423
4630301,2.00221,2.01113,423,76409,0.370002,0.01,1,112618,112195,423
4633221,2.00044,2.00223,423,76436,0.37,0.01,1,112620,112197,423
4636141,2.00009,2.00045,423,76463,0.37,0.01,1,112622,112199,423
4639061,2.00002,2.00009,423,76490,0.37,0.01,1,112624,112201,423
4641981,2,2.00002,423,76517,0.37,0.01,1,112626,112203,423
4644901,2,2,423,76544,0.37,0.01,1,112628,112205,423
4647821,2,2,423,76571,0.37,0.01,1,112630,112207,423
4650741,2,2,423,76598,0.37,0.01,1,112632,112209,423
4653661,2,2,423,76625,0.37,0.01,1,112634,112211,423
4656581,2,2,423,76652,0.37,0.01,1,112636,112213,423
4659501,2,2,423,76679,0.37,0.01,1,112638,112215,423
4662421,2,2,423,76706,0.37,0.01,1,112640,112217,423
4665341,2,2,423,76733,0.37,0.01,1,112642,112219,423
4668261,2,2,423,76760,0.37,0.03,1,112644,112221,423
4671181,2,2,423,76787,0.37,0.03,1,112646,112223,423
4674101,2,2,423,76814,0.37,0.03,1,112648,112225,423
4677021,2,2,423,76841,0.37,0.03,1,112650,112227,423
4679941,2,2,423,76868,0.37,0.03,1,112652,112229,423
4682861,157.2,157.2,423,76895,0.338,0.45,1,112848,112425,423
4685781,188.24,174.64,440,76922,0.2916,0.41,1,113044,112604,440
4688701,39.248,36.528,440,76949,0.28232,0.37,1,113046,112606,440
4691621,9.4496,8.9056,440,76976,0.288464,0.37,1,113048,112608,440
4694541,3.48992,3.38112,440,77003,0.289693,0.37,1,113050,112610,440
4697461,2.29798,2.27622,440,77030,0.289939,0.37,1,113052,112612,440
4700381,2.0596,2.05524,440,77057,0.289988,0.37,1,113054,112614,440
4703301,2.01192,2.01105,440,77084,0.289998,0.37,1,113056,112616,440
4706221,2.00238,2.00221,440,77111,0.29,0.37,1,113058,112618,440
4709141,2.00048,2.00044,440,77138,0.29,0.37,1,113060,112620,440
4712061,2.0001,2.00009,440,77165,0.29,0.37,1,113062,112622,440
4714981,2.00002,2.00002,440,77192,0.29,0.37,1,113064,112624,440
4717901,2,2,440,77219,0.29,0.37,1,113066,112626,440
4720821,2,2,440,77246,0.29,0.37,1,113068,112628,440
4723741,2,2,440,77273,0.29,0.37,1,113070,112630,440
4726661,2,2,440,77300,0.29,0.37,1,113072,112632,440
4729581,2,2,440,77327,0.29,0.37,1,113074,112634,440
4732501,2,2,440,77354,0.29,0.37,1,113076,112636,440
4735421,2,2,440,77381,0.29,0.37,1,113078,112638,440
4738341,2,2,440,77408,0.29,0.37,1,113080,112640,440
4741261,2,2,440,77435,0.29,0.37,1,113082,112642,440
4744181,2,2,440,77462,0.29,0.37,1,113084,112644,440
4747101,2,2,440,77489,0.29,0.37,1,113086,112646,440
4750021,2,2,440,77516,0.306,0.37,1,113088,112648,440
4752941,2,2,440,77543,0.3092,0.37,1,113090,112650,440
4755861,2,2,440,77570,0.30984,0.33,1,113092,112652,440
4758781,155.6,157.2,438,77597,0.357968,0.28,1,113286,112848,438
4761701,186.32,188.24,436,77624,0.391594,0.28,1,113480,113044,436
4764621,38.864,39.248,436,77651,0.406319,0.29,1,113482,113046,436
4767541,9.3728,9.4496,436,77678,0.409264,0.29,1,113484,113048,436
4770461,3.47456,3.48992,436,77705,0.369853,0.29,1,113486,113050,436
4773381,2.29491,2.29798,436,77732,0.361971,0.29,1,113488,113052,436
4776301,2.05898,2.0596,436,77759,0.360394,0.29,1,113490,113054,436
4779221,2.0118,2.01192,436,77786,0.360079,0.29,1,113492,113056,436
4782141,2.00236,2.00238,436,77813,0.368016,0.29,1,113494,113058,436
4785061,2.00047,2.00048,436,77840,0.369603,0.29,1,113496,113060,436
4787981,2.00009,2.0001,436,77867,0.369921,0.29,1,113498,113062,436
4790901,2.00002,2.00002,436,77894,0.369984,0.29,1,113500,113064,436
4793821,2,2,436,77921,0.369997,0.29,1,113502,113066,436
4796741,2,2,436,77948,0.369999,0.29,1,113504,113068,436
4799661,2,2,436,77975,0.37,0.29,1,113506,113070,436
4802581,2,2,436,78002,0.37,0.29,1,113508,113072,436
4805501,2,2,436,78029,0.37,0.29,1,113510,113074,436
4808421,2,2,436,78056,0.37,0.29,1,113512,113076,436
4811341,2,0.4,438,78083,0.37,0.29,1,113514,113076,438
4814261,2,1.68,438,78110,0.37,0.29,1,113516,113078,438
4817181,2,1.936,438,78137,0.37,0.29,1,113518,113080,438
4820101,2,1.9872,438,78164,0.37,0.29,1,113520,113082,438
4823021,2,1.99744,438,78191,0.37,0.29,1,113522,113084,438
4825941,2,1.99949,438,78218,0.37,0.31,1,113524,113086,438
4828861,2,1.9999,438,78245,0.37,0.31,1,113526,113088,438
4831781,2,1.99998,438,78272,0.37,0.31,1,113528,113090,438
4834701,156.4,2,631,78299,0.338,0.37,1,113723,113092,631
4837621,188.08,155.6,633,78326,0.3316,0.4,1,113919,113286,633
4840541,39.216,186.32,441,78353,0.34632,0.41,1,113921,113480,441
4843461,9.4432,38.864,441,78380,0.349264,0.41,1,113923,113482,441
4846381,3.48864,9.3728,441,78407,0.349853,0.36,1,113925,113484,441
4849301,2.29773,3.47456,441,78434,0.357971,0.36,1,113927,113486,441
4852221,2.05955,2.29491,441,78461,0.359594,0.36,1,113929,113488,441
4855141,2.01191,2.05898,441,78488,0.359919,0.36,1,113931,113490,441
4858061,2.00238,2.0118,441,78515,0.367984,0.37,1,113933,113492,441
4860981,2.00048,2.00236,441,78542,0.369597,0.37,1,113935,113494,441
4863901,2.0001,2.00047,441,78569,0.369919,0.37,1,113937,113496,441
4866821,2.00002,2.00009,441,78596,0.369984,0.37,1,113939,113498,441
4869741,2,2.00002,441,78623,0.369997,0.37,1,113941,113500,441
4872661,2,2,441,78650,0.369999,0.37,1,113943,113502,441
4875581,2,2,441,78677,0.37,0.37,1,113945,113504,441
4878501,2,2,441,78704,0.37,0.37,1,113947,113506,441
4881421,2,2,441,78731,0.37,0.37,1,113949,113508,441
4884341,2,2,441,78758,0.37,0.37,1,113951,113510,441
4887261,2,2,441,78785,0.37,0.37,1,113953,113512,441
4890181,2,2,441,78812,0.37,0.37,1,113955,113514,441
4893101,2,2,441,78839,0.37,0.37,1,113957,113516,441
4896021,2,2,441,78866,0.37,0.37,1,113959,113518,441
4898941,2,2,441,78893,0.37,0.37,1,113961,113520,441
4901861,2,2,441,78920,0.37,0.37,1,113963,113522,441
4904781,2,2,441,78947,0.37,0.37,1,113965,113524,441
4907701,2,2,441,78974,0.37,0.37,1,113967,113526,441
4910621,155.6,2,633,79000,0.418,0.33,1,114161,113528,633
4913541,188.72,156.4,635,79026,0.4356,0.33,1,114358,113723,635
4916461,39.344,188.08,441,79052,0.43912,0.35,1,114360,113919,441
4919381,9.4688,39.216,441,79078,0.439824,0.35,1,114362,113921,441
4922301,3.49376,9.4432,441,79104,0.431965,0.35,1,114364,113923,441
4925221,2.29875,3.48864,441,79130,0.430393,0.36,1,114366,113925,441
4928141,2.05975,2.29773,441,79156,0.454079,0.36,1,114368,113927,441
4931061,2.01195,2.05955,441,79182,0.466816,0.36,1,114370,113929,441
4933981,2.00239,2.01191,441,79208,0.469363,0.37,1,114372,113931,441
4936901,2.00048,2.00238,441,79234,0.461873,0.37,1,114374,113933,441
4939821,2.0001,2.00048,441,79260,0.460375,0.37,1,114376,113935,441
4942741,2.00002,2.0001,441,79286,0.468075,0.37,1,114378,113937,441
4945661,2,2.00002,441,79312,0.469615,0.37,1,114380,113939,441
4948581,2,2,441,79338,0.469923,0.37,1,114382,113941,441
4951501,2,2,441,79364,0.469985,0.37,1,114384,113943,441
4954421,2,2,441,79390,0.469997,0.37,1,114386,113945,441
4957341,2,2,441,79416,0.469999,0.37,1,114388,113947,441
4960261,2,2,441,79442,0.47,0.37,1,114390,113949,441
4963181,2,2,441,79468,0.47,0.37,1,114392,113951,441
4966101,2,2,441,79494,0.47,0.37,1,114394,113953,441
4969021,2,2,441,79520,0.47,0.37,1,114396,113955,441
4971941,2,2,441,79546,0.47,0.37,1,114398,113957,441
4974861,2,2,441,79572,0.47,0.37,1,114400,113959,441
4977781,2,2,441,79598,0.47,0.37,1,114402,113961,441
4980701,2,2,441,79624,0.47,0.37,1,114404,113963,441
4983621,2,2,441,79650,0.47,0.37,1,114406,113965,441
4986541,2,2,441,79676,0.47,0.43,1,114408,113967,441
4989461,157.2,155.6,443,79702,0.486,0.44,1,114604,114161,443
4992381,190.64,188.72,445,79728,0.5052,0.44,1,114803,114358,445
4995301,39.728,39.344,445,79754,0.51704,0.44,1,114805,114360,445
4998221,9.5456,9.4688,445,79780,0.527408,0.43,1,114807,114362,445
5001141,3.50912,3.49376,445,79806,0.529482,0.43,1,114809,114364,445
5004061,2.30182,2.29875,445,79832,0.529896,0.46,1,114811,114366,445
5006981,2.06036,2.05975,445,79858,0.529979,0.47,1,114813,114368,445
5009901,2.01207,2.01195,445,79884,0.529996,0.47,1,114815,114370,445
5012821,2.00241,2.00239,445,79910,0.529999,0.46,1,114817,114372,445
5015741,2.00048,2.00048,445,79936,0.538,0.46,1,114819,114374,445
5018661,2.0001,2.0001,445,79962,0.5396,0.47,1,114821,114376,445
5021581,2.00002,2.00002,445,79988,0.53992,0.47,1,114823,114378,445
5024501,2,2,445,80014,0.539984,0.47,1,114825,114380,445
5027421,2,2,445,80040,0.531997,0.47,1,114827,114382,445
5030341,2,2,445,80066,0.530399,0.47,1,114829,114384,445
5033261,2,2,445,80092,0.53008,0.47,1,114831,114386,445
5036181,2,2,445,80118,0.530016,0.47,1,114833,114388,445
5039101,2,2,445,80144,0.530003,0.47,1,114835,114390,445
5042021,2,2,445,80170,0.530001,0.47,1,114837,114392,445
5044941,2,2,445,80196,0.53,0.47,1,114839,114394,445
5047861,2,2,445,80222,0.53,0.47,1,114841,114396,445
5050781,2,2,445,80248,0.53,0.47,1,114843,114398,445
5053701,2,2,445,80274,0.53,0.47,1,114845,114400,445
5056621,2,2,445,80300,0.53,0.47,1,114847,114402,445
5059541,2,2,445,80326,0.53,0.47,1,114849,114404,445
5062461,2,2,445,80352,0.53,0.47,1,114851,114406,445
5065381,2,2,445,80378,0.53,0.49,1,114853,114408,445
5068301,158.8,157.2,447,80404,0.642,0.51,1,115051,114604,447
5071221,191.76,190.64,448,80430,0.5924,0.52,1,115251,114803,448
5074141,39.952,39.728,448,80456,0.65448,0.53,1,115253,114805,448
5077061,9.5904,9.5456,448,80482,0.634896,0.53,1,115255,114807,448
5079981,3.51808,3.50912,448,80508,0.630979,0.53,1,115257,114809,448
5082901,2.30362,2.30182,448,80534,0.622196,0.53,1,115259,114811,448
5085821,2.06072,2.06036,448,80560,0.628439,0.53,1,115261,114813,448
5088741,2.01214,2.01207,448,80586,0.629688,0.53,1,115263,114815,448
5091661,2.00243,2.00241,448,80612,0.629938,0.54,1,115265,114817,448
5094581,2.00049,2.00048,448,80638,0.629988,0.54,1,115267,114819,448
5097501,2.0001,2.0001,448,80664,0.629997,0.54,1,115269,114821,448
5100421,2.00002,2.00002,448,80690,0.63,0.54,1,115271,114823,448
5103341,2,2,448,80716,0.63,0.53,1,115273,114825,448
5106261,2,2,448,80742,0.638,0.53,1,115275,114827,448
5109181,2,2,448,80768,0.6396,0.53,1,115277,114829,448
5112101,2,2,448,80794,0.63992,0.53,1,115279,114831,448
5115021,2,2,448,80820,0.639984,0.53,1,115281,114833,448
5117941,2,2,448,80846,0.639997,0.53,1,115283,114835,448
5120861,2,2,448,80872,0.639999,0.53,1,115285,114837,448
5123781,2,2,448,80898,0.648,0.53,1,115287,114839,448
5126701,2,2,448,80924,0.6496,0.53,1,115289,114841,448
5129621,2,2,448,80950,0.64992,0.53,1,115291,114843,448
5132541,2,2,448,80976,0.649984,0.53,1,115293,114845,448
5135461,2,0.4,450,81002,0.649997,0.53,1,115295,114845,450
5138381,2,1.68,450,81028,0.649999,0.53,1,115297,114847,450
5141301,2,1.936,450,81054,0.65,0.53,1,115299,114849,450
5144221,2,1.9872,450,81080,0.65,0.53,1,115301,114851,450
5145681,161.2,1.99744,649,81106,0.618,0.67,1,115502,114853,649
5148601,33.84,158.799,453,81132,0.6116,0.58,1,115504,115051,453
5151521,167.568,191.76,454,81158,0.65832,0.67,1,115705,115251,454
5154441,35.1136,39.952,454,81184,0.635664,0.63,1,115707,115253,454
