#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5453081,17.2933,13.6345,455,67107,0.31,0.33,1,137551,137096,455
5456001,13.0587,17.1269,449,67138,0.31,0.31,1,137563,137114,449
5458921,14.6117,13.8254,451,67169,0.326,0.31,1,137578,137127,451
5461841,12.5223,13.9651,449,67200,0.3292,0.31,1,137590,137141,449
5464761,16.1045,13.193,453,67231,0.34584,0.31,1,137607,137154,453
5467681,12.8209,15.4386,449,67262,0.349168,0.33,1,137619,137170,449
5470601,16.9642,12.6877,455,67293,0.349834,0.33,1,137637,137182,455
5473521,49.7928,16.9375,495,67324,0.365967,0.35,1,137695,137200,495
5476441,19.5586,48.9875,450,67355,0.369193,0.35,1,137707,137257,450
5479361,16.7117,19.3975,454,67386,0.369839,0.35,1,137723,137269,454
5482281,12.9423,16.6795,450,67417,0.369968,0.35,1,137735,137285,450
5485201,16.9885,12.9359,456,67448,0.369994,0.35,1,137753,137297,456
5488121,22.5977,16.9872,462,67479,0.369999,0.35,1,137777,137315,462
5491041,14.1195,22.5974,450,67510,0.37,0.35,1,137789,137339,450
5493961,10.8239,14.1195,448,67541,0.37,0.35,1,137799,137351,448
5496881,90.9648,10.8239,549,67572,0.37,0.31,1,137910,137361,549
5499801,19.793,92.5648,438,67603,0.37,0.31,1,137912,137474,438
5502721,13.5586,20.113,448,67634,0.37,0.31,1,137924,137476,448
5505641,12.3117,13.6226,448,67665,0.386,0.31,1,137936,137488,448
5508561,13.6623,12.3245,450,67696,0.3892,0.31,1,137950,137500,450
5511481,4.33247,13.6649,438,67727,0.38984,0.31,1,137952,137514,438
5514401,14.4665,4.33298,453,67758,0.373968,0.31,1,137969,137516,453
5517321,17.2933,14.4666,454,67789,0.370794,0.31,1,137987,137533,454
5520241,13.0587,17.2933,448,67820,0.386159,0.31,1,137999,137551,448
5523161,4.21173,13.0587,438,67851,0.389232,0.33,1,138001,137563,438
5526081,12.8423,14.6117,438,67882,0.405846,0.33,1,138016,137578,438
5529001,12.9685,12.5223,439,67913,0.409169,0.35,1,138029,137590,439
5531921,16.1937,16.1045,439,67944,0.457834,0.35,1,138046,137607,439
5534841,12.8387,12.8209,439,67975,0.435567,0.35,1,138058,137619,439
5537761,16.9677,16.9642,439,68006,0.479113,0.37,1,138076,137637,439
5540681,50.5936,49.7928,440,68037,0.439823,0.37,1,138135,137695,440
5543601,19.7187,19.5586,440,68068,0.463965,0.37,1,138147,137707,440
5546521,16.7437,16.7117,440,68099,0.468793,0.37,1,138163,137723,440
5549441,12.9487,12.9423,440,68130,0.485759,0.37,1,138175,137735,440
5552361,16.9898,16.9885,440,68161,0.489152,0.37,1,138193,137753,440
5555281,22.598,22.5977,440,68192,0.45783,0.37,1,138217,137777,440
5558201,14.1196,14.1195,440,68223,0.483566,0.37,1,138229,137789,440
5561121,10.8239,10.8239,440,68254,0.456713,0.37,1,138239,137799,440
5564041,90.9648,90.9648,440,68285,0.499343,0.37,1,138350,137910,440
5566961,19.793,19.793,440,68316,0.507869,0.37,1,138352,137912,440
5569881,14.3586,13.5586,441,68347,0.493574,0.39,1,138365,137924,441
5572801,12.4717,12.3117,441,68378,0.490715,0.39,1,138377,137936,441
5575721,13.6943,13.6623,441,68409,0.522143,0.39,1,138391,137950,441
5578641,4.33887,4.33247,441,68440,0.528429,0.37,1,138393,137952,441
5581561,13.6678,14.4665,440,68471,0.529686,0.37,1,138409,137969,440
5584481,17.9336,17.2933,441,68502,0.513937,0.39,1,138428,137987,441
5587401,13.1867,13.0587,441,68533,0.558787,0.39,1,138440,137999,441
5590321,4.23734,4.21173,441,68564,0.535757,0.41,1,138442,138001,441
5593241,12.8475,12.8423,441,68595,0.547152,0.41,1,138457,138016,441
5596161,13.7695,12.9685,442,68626,0.56543,0.47,1,138471,138029,442
5599081,17.1539,16.1937,443,68657,0.601086,0.43,1,138489,138046,443
5602001,13.0308,12.8387,443,68688,0.576217,0.49,1,138501,138058,443
5604921,17.8062,16.9677,444,68719,0.651243,0.43,1,138520,138076,444
5607841,49.9612,50.5936,443,68750,0.650249,0.47,1,138578,138135,443
5610761,19.5922,19.7187,443,68781,0.65005,0.47,1,138590,138147,443
5613681,17.5184,16.7437,444,68811,0.66601,0.49,1,138607,138163,444
5616601,13.1037,12.9487,444,68841,0.669202,0.49,1,138619,138175,444
5619521,17.0207,16.9898,444,68871,0.66984,0.45,1,138637,138193,444
5622441,22.6041,22.598,444,68901,0.669968,0.49,1,138661,138217,444
5625361,14.1208,14.1196,444,68931,0.669994,0.45,1,138673,138229,444
5628281,10.8242,10.8239,444,68961,0.669999,0.51,1,138683,138239,444
5631201,91.7648,90.9648,445,68991,0.686,0.51,1,138795,138350,445
5634121,19.953,19.793,445,69021,0.6892,0.49,1,138797,138352,445
5637041,15.1906,14.3586,446,69051,0.68984,0.49,1,138811,138365,446
5639961,12.6381,12.4717,446,69081,0.689968,0.53,1,138823,138377,446
5642881,13.7276,13.6943,446,69111,0.705994,0.53,1,138837,138391,446
5645801,4.34552,4.33887,446,69141,0.741199,0.53,1,138839,138393,446
5648721,13.6691,13.6678,446,69171,0.71624,0.51,1,138855,138409,446
5651641,19.5338,17.9336,448,69201,0.727248,0.57,1,138876,138428,448
5654561,13.5068,13.1867,448,69231,0.72945,0.53,1,138888,138440,448
5657481,4.30135,4.23734,448,69261,0.72989,0.55,1,138890,138442,448
5660401,13.6603,12.8475,449,69291,0.745978,0.55,1,138906,138457,449
5663321,13.9321,2.56949,463,69321,0.749196,0.57,1,138920,138457,463
5666241,17.1864,11.7139,467,69351,0.749839,0.61,1,138938,138471,467
5669161,14.6373,16.7428,463,69381,0.749968,0.57,1,138952,138489,463
5672081,18.9275,12.9486,471,69411,0.717994,0.67,1,138972,138501,471
5675001,50.9855,17.7897,511,69441,0.727599,0.65,1,139031,138520,511
5677921,19.7971,49.9579,465,69471,0.72952,0.65,1,139043,138578,465
5680841,18.3594,19.5916,471,69501,0.729904,0.67,1,139061,138590,471
5683761,13.2719,17.5183,466,69531,0.729981,0.67,1,139073,138607,466
5686681,17.0544,13.1037,472,69561,0.745996,0.67,1,139091,138619,472
5689601,22.6109,17.0207,478,69591,0.765199,0.67,2,139115,138637,478
5692521,14.1222,22.6041,466,69621,0.76904,0.67,2,139127,138661,466
5695441,10.8244,14.1208,464,69651,0.769808,0.67,2,139137,138673,464
5698361,92.5649,10.8242,567,69681,0.785962,0.69,2,139250,138683,567
5701281,20.113,91.7648,457,69711,0.789192,0.69,2,139252,138795,457
5704201,15.2226,19.953,469,69741,0.789838,0.69,2,139266,138797,469
5707121,13.4445,15.1906,468,69771,0.805968,0.69,2,139279,138811,468
5710041,13.8889,12.6381,470,69801,0.777194,0.71,2,139293,138823,470
5712961,4.37778,13.7276,458,69831,0.771439,0.75,2,139295,138837,458
5715881,13.6756,4.34552,472,69861,0.770288,0.71,2,139311,138839,472
5718801,20.3351,13.6691,478,69891,0.770058,0.73,2,139333,138855,478
5721721,14.467,19.5338,470,69921,0.754012,0.73,2,139346,138876,470
5724641,4.4934,13.5068,460,69951,0.782802,0.73,2,139348,138888,460
5727561,13.6987,4.30135,474,69981,0.788561,0.75,2,139364,138890,474
5730481,13.9397,13.6603,472,70011,0.789712,0.75,2,139378,138906,472
5733401,17.1879,13.9321,476,70041,0.789942,0.75,2,139396,138920,476
5736321,13.0376,17.1864,470,70071,0.789988,0.75,2,139408,138938,470
5739241,19.4075,14.6373,477,70101,0.789998,0.71,2,139429,138952,477
5742161,51.0815,18.9275,516,70131,0.806,0.73,2,139488,138972,516
5745081,19.8163,50.9855,469,70161,0.8412,0.73,2,139500,139031,469
5748001,18.3633,19.7971,475,70191,0.84824,0.73,2,139518,139043,475
5750921,13.2727,18.3594,469,70221,0.849648,0.73,2,139530,139061,469
5753841,17.8545,13.2719,476,70251,0.83393,0.75,2,139549,139073,476
5756761,23.5709,17.0544,483,70281,0.814786,0.77,2,139574,139091,483
5759681,14.3142,22.6109,471,70311,0.810957,0.77,2,139586,139115,471
5762601,10.8628,14.1222,469,70341,0.810192,0.77,2,139596,139127,469
5765521,93.3726,10.8244,573,70371,0.794038,0.79,2,139710,139137,573
5768441,20.2745,92.5649,462,70401,0.790808,0.79,2,139712,139250,462
5771361,15.2549,20.113,474,70431,0.798162,0.79,2,139726,139252,474
5774281,12.651,15.2226,472,70461,0.791632,0.81,2,139738,139266,472
5777201,13.7302,13.4445,473,70491,0.790326,0.77,2,139752,139279,473
5780121,4.34604,13.8889,461,70521,0.790065,0.77,2,139754,139293,461
5783041,13.6692,4.37778,475,70551,0.790013,0.77,2,139770,139295,475
5785961,20.3338,13.6756,481,70581,0.806003,0.77,2,139792,139311,481
5788881,14.4668,20.3351,472,70611,0.8252,0.75,2,139805,139333,472
5791801,4.49335,14.467,461,70641,0.82904,0.79,2,139807,139346,461
5794721,14.4987,4.4934,476,70671,0.781808,0.79,2,139824,139348,476
5797641,14.0997,13.6987,474,70701,0.772362,0.79,2,139838,139364,474
5800561,17.2199,13.9397,478,70731,0.770472,0.79,2,139856,139378,478
5803481,13.044,17.1879,472,70761,0.786094,0.79,2,139868,139396,472
5806401,4.2088,13.0376,462,70791,0.789219,0.79,2,139870,139408,462
5809321,17.6418,19.4075,462,70821,0.821844,0.81,2,139891,139429,462
5812241,52.3284,51.0815,464,70851,0.844369,0.85,2,139952,139488,464
5815161,20.0657,19.8163,464,70881,0.880874,0.85,2,139964,139500,464
5818081,18.4131,18.3633,464,70911,0.904175,0.85,2,139982,139518,464
5821001,13.2826,13.2727,464,70941,0.908835,0.83,2,139994,139530,464
5823921,17.0565,17.8545,463,70971,0.917767,0.81,2,140012,139549,463
5826841,22.6113,23.5709,462,71001,0.903553,0.81,2,140036,139574,462
5829761,14.1223,14.3142,462,71031,0.948711,0.81,2,140048,139586,462
5832681,10.8245,10.8628,462,71061,0.917742,0.79,2,140058,139596,462
5835601,92.5649,93.3726,461,71090,0.943548,0.79,2,140171,139710,461
5838521,20.113,20.2745,461,71119,0.94871,0.8,2,140173,139712,461
5841441,15.2226,15.2549,461,71148,0.949742,0.79,2,140187,139726,461
5844361,12.6445,12.651,461,71177,0.917948,0.79,2,140199,139738,461
5847281,13.7289,13.7302,461,71206,0.94359,0.79,2,140213,139752,461
5850201,4.34578,4.34604,461,71235,0.948718,0.79,2,140215,139754,461
5853121,14.4692,13.6692,462,71264,0.933744,0.81,2,140232,139770,462
6054601,9,18,490,73265,0.87,1,2,141638,141148,490
6057521,15.4,13.2,495,73294,0.87,1,2,141655,141160,495
6060441,15.88,12.24,499,73323,0.854,1,2,141671,141172,499
6063361,14.376,12.848,500,73352,0.8668,1,2,141685,141185,500
6066281,14.0752,10.5696,504,73381,0.83736,1,2,141699,141195,504
6069201,10.815,11.7139,502,73410,0.791472,1,2,141709,141207,502
6072121,8.56301,10.3428,500,73439,0.766294,1,2,141717,141217,500
6075041,11.3126,9.26856,503,73468,0.729259,1,1,141729,141226,503
6077961,13.4625,11.4537,505,73497,0.729852,1,1,141743,141238,505
6080881,15.4925,17.4907,502,73526,0.74597,1,1,141759,141257,502
6083801,16.6985,17.0981,502,73554,0.733194,1,1,141776,141274,502
6086721,13.7397,14.6196,501,73582,0.690639,1,1,141789,141288,501
6089641,12.3479,12.5239,501,73610,0.650128,1,1,141801,141300,501
6092561,25.6696,10.5048,520,73638,0.410026,1,1,141830,141310,520
6095481,26.7339,37.301,503,73666,0.250005,1,1,141857,141354,503
6098401,19.7468,20.2602,505,73694,0.218001,1,1,141875,141370,505
6101321,20.7494,18.452,508,73722,0.1476,1,1,141896,141388,508
6104241,19.3499,16.4904,511,73750,0.11752,1,1,141915,141404,511
6107161,18.27,24.0981,503,73778,0.095504,1,1,141933,141430,503
6110081,18.054,20.0196,502,73806,0.139101,1,1,141951,141449,502
6113001,14.8108,20.0039,496,73834,0.11582,1,1,141965,141469,496
6115921,15.7622,17.6008,495,73862,0.127164,1,1,141981,141486,495
6118841,71.9524,83.5202,481,73890,0.369433,0.93,1,142067,141586,481
6121761,21.5905,26.304,478,73918,0.433887,0.87,1,142076,141598,478
6124681,20.3181,30.0608,467,73946,0.462777,0.87,1,142096,141629,467
6127601,11.2636,13.2122,467,73974,0.468555,0.87,1,142105,141638,467
6130521,13.4527,16.2424,464,74002,0.469711,0.85,1,142119,141655,464
6133441,14.6905,16.0485,463,74030,0.485942,0.87,1,142134,141671,463
6136361,14.1381,14.4097,463,74058,0.505188,0.83,1,142148,141685,463
6139281,12.4276,14.0819,461,74086,0.541038,0.78,1,142160,141699,461
6142201,8.88552,10.8164,459,74114,0.516208,0.76,1,142168,141709,459
6145121,7.3771,8.56328,458,74142,0.527242,0.72,1,142175,141717,458
6148041,10.2754,11.3127,457,74170,0.545448,0.73,1,142186,141729,457
6150961,13.2551,13.4625,457,74198,0.54909,0.75,1,142200,141743,457
6153881,16.251,15.4925,458,74226,0.549818,0.73,1,142217,141759,458
6156801,13.6502,16.6985,454,74254,0.533964,0.68,1,142230,141776,454
6159721,10.73,13.7397,451,74282,0.530793,0.64,1,142240,141789,451
6162641,10.946,12.3479,450,74310,0.514158,0.35,1,142251,141801,450
6165561,13.3892,25.6696,435,74338,0.478832,0.21,1,142265,141830,435
6168481,19.4778,26.7339,429,74366,0.455766,0.21,1,142286,141857,429
6171401,18.2956,19.7468,429,74394,0.499153,0.13,1,142304,141875,429
6174321,19.6591,20.7494,428,74422,0.443831,0.11,1,142324,141896,428
6177241,17.5318,19.3499,426,74450,0.480766,0.09,1,142341,141915,426
6180161,17.9064,18.27,426,74478,0.504153,0.15,1,142359,141933,426
6183081,19.5813,18.054,428,74506,0.524831,0.11,1,142379,141951,428
6186001,12.7163,14.8108,425,74534,0.576966,0.13,1,142390,141965,425
6188921,14.5433,15.7622,424,74562,0.571393,0.43,1,142405,141981,424
6191841,86.9086,71.9524,443,74590,0.634279,0.45,1,142510,142067,443
6194761,24.5817,21.5905,443,74618,0.630856,0.47,1,142519,142076,443
6197681,21.7163,20.3181,444,74646,0.646171,0.47,1,142540,142096,444
6200601,11.5433,11.2636,444,74674,0.633234,0.47,1,142549,142105,444
6203521,13.5087,13.4527,444,74702,0.662647,0.49,1,142563,142119,444
6206441,15.5017,14.6905,445,74730,0.668529,0.51,1,142579,142134,445
6209361,15.9003,14.1381,447,74758,0.717706,0.55,1,142595,142148,447
6212281,12.7801,12.4276,447,74786,0.711541,0.51,1,142607,142160,447
6215201,8.95601,8.88552,447,74814,0.710308,0.53,1,142615,142168,447
6218121,8.1912,7.3771,448,74842,0.742062,0.55,1,142623,142175,448
6221041,9.63824,10.2754,447,74870,0.716412,0.55,1,142633,142186,447
6223961,13.9276,13.2551,448,74898,0.727282,0.55,1,142648,142200,448
6226881,15.5855,16.251,447,74926,0.729456,0.53,1,142664,142217,447
6229801,14.3171,13.6502,448,74954,0.697891,0.53,1,142678,142230,448
6232721,9.26342,10.73,446,74982,0.691578,0.51,1,142686,142240,446
6235641,11.4527,10.946,447,75010,0.690316,0.47,1,142698,142251,447
6238561,11.8905,13.3892,445,75038,0.722063,0.45,1,142710,142265,445
6241481,18.3781,19.4778,444,75066,0.728413,0.51,1,142730,142286,444
6244401,17.2756,18.2956,443,75094,0.729683,0.43,1,142747,142304,443
6247321,20.2551,19.6591,444,75122,0.761936,0.49,2,142768,142324,444
6250241,20.851,17.5318,448,75150,0.784387,0.49,2,142789,142341,448
6253161,17.7702,3.50636,465,75178,0.772878,0.51,2,142806,142341,465
6256081,21.154,15.1013,469,75206,0.834575,0.53,2,142828,142359,469
6259001,13.0308,19.0203,460,75234,0.910915,0.59,2,142839,142379,460
6261921,14.6062,12.6041,464,75262,0.910183,0.57,2,142854,142390,464
6491141,12,9,452,36558,0.05,0.51,1,144609,144157,452
6494061,15.2,11.4,456,36616,0.05,0.49,1,144625,144169,456
6496981,12.64,17.48,449,36674,0.05,0.47,1,144637,144188,449
6499901,14.528,13.896,451,36732,0.05,0.45,1,144652,144201,451
6502821,28.5056,17.1792,465,36790,0.034,0.27,1,144684,144219,465
6505741,29.7011,35.4358,455,36847,0.0148,0.03,1,144714,144259,455
6508661,99.5402,111.887,441,36904,0.60296,0,1,144831,144390,441
6511581,47.108,55.9774,433,36961,0.528592,0.03,1,144865,144432,433
6514501,44.6216,33.5955,449,37018,0.289718,0.03,1,144909,144460,449
6517421,32.9243,45.1191,431,37075,0.241944,0.03,1,144939,144508,431
6520341,24.9849,26.6238,432,37132,0.200389,0,1,144962,144530,432
6523261,29.797,25.3248,438,37189,0.0800777,0.03,1,144993,144555,438
6526181,36.3594,38.665,434,37246,0.0160155,0.05,1,145031,144597,434
6529101,19.2719,17.333,437,37303,0.0432031,0.05,1,145046,144609,437
6532021,14.2544,16.2666,434,37360,0.0326406,0.05,1,145059,144625,434
6534941,14.8509,12.8533,437,37417,0.0465281,0.05,1,145074,144637,437
6537861,27.7702,14.5707,453,37473,0.0333056,0.03,1,145105,144652,453
6540781,30.354,28.5141,452,37529,0.0146611,0.01,1,145136,144684,452
6543701,125.271,29.7028,571,37585,0.0269322,0.75,1,145285,144714,571
6546621,41.0542,99.5406,474,37641,0.0453864,0.51,1,145305,144831,474
6549541,35.4108,47.1081,474,37697,0.0490773,0.23,1,145339,144865,474
6552461,31.0822,44.6216,460,37753,0.0658155,0.23,1,145369,144909,460
6555381,23.0164,32.9243,451,37809,0.0531631,0.19,1,145390,144939,451
6558301,23.8033,24.9849,452,37865,0.0506326,0.05,1,145414,144962,452
6561221,35.1607,29.797,459,37921,0.0181265,0,1,145452,144993,459
6564141,20.6321,36.3594,438,37977,0.0276253,0.05,1,145469,145031,438
6567061,13.7264,19.2719,435,38033,0.0295251,0.03,1,145481,145046,435
6569981,15.5453,14.2544,438,38089,0.029905,0.05,1,145497,145059,438
6572901,27.9091,14.8509,454,38144,0.005981,0.03,1,145528,145074,454
6575821,29.5818,27.7702,453,38199,0.0571962,0.01,1,145558,145105,453
6578741,125.116,30.354,571,38254,0.0514392,0.03,1,145707,145136,571
6581661,41.8233,125.271,443,38309,0.0662878,0.05,1,145728,145285,443
6584581,35.5647,41.0542,457,38364,0.0852576,0.05,1,145762,145305,457
6587501,31.9129,35.4108,454,38419,0.105052,0.07,1,145793,145339,454
6590421,22.3826,31.0822,444,38474,0.10901,0.05,1,145813,145369,444
6593341,23.6765,23.0164,447,38529,0.109802,0.05,1,145837,145390,447
6596261,33.5353,23.8033,459,38584,0.12596,0.01,1,145873,145414,459
6599181,8.30706,35.1607,423,38639,0.129192,0.03,1,145875,145452,423
6602101,15.2614,20.6321,423,38694,0.0818384,0.03,1,145892,145469,423
6605021,11.8523,13.7264,422,38749,0.0883677,0.03,1,145903,145481,422
6607941,15.9705,15.5453,423,38804,0.0256735,0,1,145920,145497,423
6610861,29.5941,27.9091,425,38858,0.0131347,0.07,1,145953,145528,425
6613781,27.5188,29.5818,422,38912,0.0266269,0.05,1,145980,145558,422
6616701,126.304,125.116,424,38966,0.00532539,0.07,1,146131,145707,424
6619621,43.6608,41.8233,426,39020,0.0250651,0.09,1,146154,145728,426
6622541,35.9322,35.5647,426,39074,0.061013,0.11,1,146188,145762,426
6625461,32.7864,31.9129,427,39128,0.100203,0.11,1,146220,145793,427
6628381,22.5573,22.3826,427,39182,0.124041,0.11,1,146240,145813,427
6631301,23.7115,23.6765,427,39236,0.128808,0.13,1,146264,145837,427
6634221,32.7423,33.5353,426,39290,0.113762,0.13,1,146299,145873,426
6637141,8.14846,8.30706,426,39344,0.142752,0.07,1,146301,145875,426
6640061,14.4297,15.2614,425,39398,0.14855,0.09,1,146317,145892,425
6642981,9.28594,11.8523,422,39452,0.14971,0.01,1,146325,145903,422
6645901,16.2572,15.9705,423,39506,0.133942,0.01,1,146343,145920,423
6648821,28.8514,29.5941,422,39559,0.130788,0.03,1,146375,145953,422
6651741,27.3703,27.5188,422,39612,0.0821577,0,1,146402,145980,422
6654661,126.274,126.304,422,39665,0.0164315,0.03,1,146553,146131,422
6657581,46.0548,43.6608,425,39718,0.0272863,0.07,1,146579,146154,425
6660501,36.411,35.9322,425,39771,0.0294573,0.11,1,146613,146188,425
6663421,33.6822,32.7864,426,39824,0.0618915,0.13,1,146646,146220,426
6666341,22.7364,22.5573,426,39877,0.0363783,0.13,1,146666,146240,426
6669261,23.7473,23.7115,426,39930,0.0792757,0.11,1,146690,146264,426
6672181,33.5495,32.7423,427,39983,0.0878551,0.15,1,146726,146299,427
6675101,8.30989,8.14846,427,40036,0.057571,0.15,1,146728,146301,427
6678021,14.462,14.4297,427,40089,0.0835142,0.15,1,146744,146317,427
6680941,9.2924,2.88594,435,40142,0.104703,0.15,1,146752,146317,435
6683861,16.2585,6.97719,445,40195,0.0769406,0.13,1,146770,146325,445
6686781,25.6517,15.7954,455,40248,0.0713881,0.13,1,146798,146343,455
6689701,27.5303,28.7591,451,40300,0.0862776,0.07,1,146826,146375,451
6692621,124.706,27.3518,573,40352,0.0412555,0,1,146975,146402,573
6695541,44.9412,126.27,447,40404,0.0482511,0.03,1,147000,146553,447
6698461,36.9882,46.0541,456,40456,0.0496502,0.03,1,147035,146579,456
6701381,33.7976,36.4108,455,40508,0.04993,0.07,1,147068,146613,455
6704301,22.7595,33.6822,442,40560,0.049986,0.03,1,147088,146646,442
6707221,24.5519,22.7364,447,40612,0.0499972,0.09,1,147113,146666,447
6710141,33.7104,23.7473,459,40664,0.0499994,0.09,1,147149,146690,459
6713061,8.34208,33.5495,425,40716,0.0499999,0.05,1,147151,146726,425
6715981,15.2684,8.30989,440,40768,0.034,0.09,1,147168,146728,440
6718901,9.45368,14.462,432,40820,0.0308,0.11,1,147176,146744,432
6721821,16.2907,9.2924,442,40872,0.03016,0.07,1,147194,146752,442
6724741,26.4581,16.2585,453,40924,0.062032,0.07,1,147223,146770,453
6727661,27.6916,25.6517,453,40976,0.0364064,0.09,1,147251,146798,453
6730581,123.138,27.5303,572,41028,0.00728128,0.03,1,147398,146826,572
6733501,45.4277,124.706,449,41079,0.0414563,0.05,1,147424,146975,449
6736421,37.0855,44.9412,459,41130,0.0802912,0.05,1,147459,147000,459
6739341,33.0171,36.9882,456,41181,0.104058,0.05,1,147491,147035,456
6742261,23.4034,33.7976,444,41232,0.124812,0.05,1,147512,147068,444
6745181,23.8807,22.7595,448,41283,0.144962,0.05,1,147536,147088,448
6748101,33.5761,24.5519,459,41334,0.148992,0.05,1,147572,147113,459
6751021,8.31523,33.7104,425,41385,0.149798,0.05,1,147574,147149,425
6753941,14.463,8.34208,439,41436,0.14996,0.03,1,147590,147151,439
6756861,9.29261,15.2684,430,41487,0.149992,0.03,1,147598,147168,430
6759781,16.2585,9.45368,440,41538,0.149998,0.03,1,147616,147176,440
