#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4557301,5.68259,20.4123,460,58536,0.809199,0.75,2,116305,115845,460
4560221,5.93652,5.68246,464,58572,0.80984,0.75,2,116311,115847,464
4563141,12.3873,5.93649,472,58608,0.809968,0.73,2,116325,115853,472
4566061,44.0775,14.7873,507,58644,0.793994,0.78,2,116377,115870,507
4568981,10.4155,40.5575,462,58680,0.790799,0.78,2,116379,115917,462
4571901,5.2831,9.71149,464,58716,0.79816,0.78,2,116383,115919,464
4574821,4.25662,5.1423,464,58752,0.807632,0.79,2,116387,115923,464
4577741,2.45132,4.22846,462,58788,0.801526,0.79,2,116389,115927,462
4580661,2.09026,2.44569,462,58824,0.808305,0.79,2,116391,115929,462
4583581,86.8181,2.08914,568,58860,0.825661,0.77,2,116499,115931,568
4586501,106.164,87.6178,570,58896,0.757132,0.77,2,116610,116040,570
4589421,22.8327,106.324,461,58932,0.743426,0.76,1,116612,116151,461
4592341,6.96654,23.6647,461,58968,0.756685,0.71,2,116615,116154,461
4595261,57.3933,8.73294,526,59004,0.799337,0.79,2,116685,116159,526
4598181,30.6787,54.5466,484,59040,0.871867,0.79,2,116709,116225,484
4601101,23.7357,30.1093,482,59076,0.886374,0.79,2,116731,116249,482
4604021,6.34715,23.6219,462,59112,0.889275,0.79,2,116733,116271,462
4606941,2.86943,6.32437,462,59148,0.889855,0.79,2,116735,116273,462
4609861,5.37389,6.06487,462,59184,0.889971,0.81,2,116741,116279,462
4612781,20.2748,20.413,462,59220,0.889994,0.81,2,116765,116303,462
4615701,5.65496,5.68259,462,59255,0.889999,0.81,2,116767,116305,462
4618621,5.93099,5.93652,462,59290,0.922,0.81,2,116773,116311,462
4621541,9.1862,12.3873,458,59325,0.8964,0.79,2,116783,116325,458
4624461,47.4372,44.0775,463,59360,0.90728,0.79,2,116840,116377,463
4627381,11.0874,10.4155,463,59395,0.909456,0.8,2,116842,116379,463
4630301,5.41749,5.2831,463,59430,0.909891,0.81,2,116846,116383,463
4633221,4.2835,4.25662,463,59465,0.909978,0.8,2,116850,116387,463
4636141,2.4567,2.45132,463,59500,0.909996,0.81,2,116852,116389,463
4639061,2.09134,2.09026,463,59535,0.909999,0.83,2,116854,116391,463
4662421,2,2,466,59815,0.95,0.89,2,117199,116733,466
4665341,2,2,466,59850,0.95,0.89,2,117201,116735,466
4668261,5.2,5.2,466,59885,0.918,0.89,2,117207,116741,466
4688701,4,4,467,60130,0.93,0.91,2,117313,116846,467
4691621,4,4,467,60165,0.898,0.91,2,117317,116850,467
4694541,2.4,2.4,467,60200,0.8916,0.91,2,117319,116852,467
4697461,2.08,2.08,467,60235,0.92232,0.97,2,117321,116854,467
4709141,2,2,463,60375,0.91,0.95,2,117539,117076,463
5006981,9,90,483,63825,0.73,1,1,119894,119411,483
5009901,11.4,26,485,63858,0.73,1,1,119906,119421,485
5012821,55.88,10,546,63891,0.514,1,1,119973,119427,546
5015741,21.576,59.6,487,63924,0.4868,1,1,119986,119499,487
5018661,33.9152,27.12,505,63957,0.41736,1,1,120023,119518,505
5021581,30.783,35.824,497,63990,0.395472,1,1,120053,119556,497
5024501,13.3566,22.3648,487,64023,0.359094,1,1,120062,119575,487
5027421,13.8713,14.073,489,64056,0.383819,1,1,120076,119587,489
5030341,13.1743,14.0146,488,64089,0.372764,1,1,120089,119601,488
5033261,12.2349,12.4029,488,64122,0.338553,1,1,120101,119613,488
5036181,9.64697,9.68058,488,64155,0.347711,1,1,120110,119622,488
5039101,8.32939,8.33612,488,64188,0.333542,1,1,120118,119630,488
5042021,8.06588,8.06722,488,64221,0.330708,1,1,120126,119638,488
5044941,7.21318,8.01344,487,64254,0.346142,1,1,120133,119646,487
5047861,23.8426,15.2027,498,64287,0.325228,1,1,120161,119663,498
5050781,17.5685,20.6405,492,64320,0.345046,1,1,120177,119685,492
5053701,9.91371,15.3281,486,64353,0.365009,1,1,120185,119699,486
5056621,12.3827,10.2656,490,64386,0.377002,1,1,120198,119708,490
5059541,13.6765,12.4531,491,64419,0.3474,1,1,120212,119721,491
5062461,49.9353,12.0906,538,64452,0.41348,0.89,1,120271,119733,538
5065381,67.5871,60.8181,537,64485,0.354696,0.68,1,120343,119806,537
5068301,21.5174,75.3636,468,64518,0.422939,0.73,1,120353,119885,468
5071221,9.10348,22.2727,465,64551,0.412588,0.73,1,120359,119894,465
5074141,49.8207,14.0545,513,64584,0.410518,0.46,1,120419,119906,513
5077061,18.7641,56.4109,457,64617,0.330104,0.48,1,120430,119973,457
5079981,31.7528,21.6822,479,64649,0.546021,0.4,1,120465,119986,479
5082901,27.9506,33.9364,469,64681,0.589204,0.39,1,120492,120023,469
5085821,13.5901,30.7873,449,64713,0.613841,0.35,1,120502,120053,449
5088741,11.518,13.3575,451,64745,0.626768,0.39,1,120513,120062,451
5091661,11.1036,13.8715,448,64777,0.661354,0.37,1,120524,120076,448
5094581,13.4207,13.1743,449,64809,0.652271,0.33,1,120538,120089,449
5097501,9.88414,12.2349,446,64841,0.618454,0.35,1,120547,120101,446
5100421,8.37683,9.64697,445,64873,0.627691,0.33,1,120555,120110,445
5103341,8.07537,8.32939,445,64905,0.629538,0.33,1,120563,120118,445
5106261,3.21507,8.06588,439,64937,0.629908,0.35,1,120565,120126,439
5109181,7.04301,7.21318,440,64969,0.629982,0.32,1,120573,120133,440
5112101,23.8086,23.8426,440,65001,0.565996,0.35,1,120601,120161,440
5115021,15.9617,17.5685,438,65033,0.601199,0.37,1,120615,120177,438
5117941,10.3923,9.91371,439,65065,0.64024,0.38,1,120624,120185,439
5120861,11.6785,12.3827,438,65097,0.648048,0.34,1,120636,120198,438
5123781,11.9357,13.6765,436,65129,0.66561,0.43,1,120648,120212,436
5126701,55.1871,49.9353,443,65161,0.661122,0.34,1,120714,120271,443
5129621,69.4374,67.5871,444,65193,0.564224,0.44,1,120787,120343,444
5132541,18.6875,21.5174,440,65225,0.480845,0.41,1,120793,120353,440
5135461,10.1375,9.10348,442,65257,0.592169,0.41,1,120801,120359,442
5138381,46.0275,49.8207,437,65289,0.574434,0.31,1,120856,120419,437
5141301,22.0055,18.7641,442,65321,0.562887,0.6,1,120872,120430,442
5144221,39.6011,31.7528,451,65353,0.696577,0.6,1,120916,120465,451
5147141,31.1202,27.9506,453,65385,0.707315,0.62,1,120945,120492,453
5150061,13.424,13.5901,452,65417,0.733463,0.63,1,120954,120502,452
5152981,13.0848,11.518,454,65449,0.722693,0.67,1,120967,120513,454
5155901,11.417,11.1036,454,65481,0.712539,0.65,1,120978,120524,454
5158821,12.6834,13.4207,453,65513,0.694508,0.61,1,120991,120538,453
5161741,9.73668,9.88414,453,65545,0.722902,0.63,1,121000,120547,453
5164661,8.34734,8.37683,453,65577,0.69658,0.63,1,121008,120555,453
5167581,8.06947,8.07537,453,65609,0.707316,0.63,1,121016,120563,453
5170501,3.21389,3.21507,453,65641,0.709463,0.63,1,121018,120565,453
5173421,7.04278,7.04301,453,65673,0.709893,0.55,1,121026,120573,453
5176341,23.0086,23.8086,452,65705,0.709978,0.61,1,121053,120601,452
5179261,16.6017,15.9617,453,65737,0.749996,0.65,1,121068,120615,453
5182181,9.72034,10.3923,452,65769,0.757999,0.65,2,121076,120624,452
5185101,12.3441,11.6785,453,65801,0.7596,0.67,2,121089,120636,453
5188021,10.4688,11.9357,451,65833,0.75992,0.66,2,121099,120648,451
5190941,56.4938,55.1871,453,65865,0.775984,0.54,2,121167,120714,453
5193861,61.6988,69.4374,443,65897,0.691197,0.46,1,121230,120787,443
5196781,24.3398,18.6875,452,65929,0.754239,0.62,2,121245,120793,452
5199701,9.66795,10.1375,450,65961,0.758848,0.57,2,121251,120801,450
5202621,45.1336,46.0275,449,65993,0.68777,0.56,1,121305,120856,449
5205541,21.8267,22.0055,449,66025,0.729554,0.73,1,121321,120872,449
5266861,56,6,516,66695,0.89,0.67,2,121767,121251,516
5269781,19.2,44.4,472,66726,0.834,0.74,2,121777,121305,472
5477101,22,18,487,68922,0.35,1,1,123332,122845,487
5480021,18.8,17.2,488,68952,0.302,1,1,123350,122862,488
5482941,14.96,14.64,488,68982,0.2444,1,1,123364,122876,488
5485861,14.992,12.528,491,69012,0.16888,1,1,123379,122888,491
5488781,14.1984,10.5056,495,69042,0.105776,1,1,123393,122898,495
5491701,12.4397,11.7011,495,69072,0.0611552,1,1,123405,122910,495
5494621,14.4879,11.9402,498,69102,0.068231,1,1,123420,122922,498
5497541,12.4976,11.188,499,69132,0.0536462,1,1,123432,122933,499
5500461,16.0995,13.4376,502,69162,0.0187292,1,1,123449,122947,502
5503381,17.6199,12.2875,508,69192,0.0117458,1,1,123467,122959,508
5506301,18.724,11.2575,516,69222,0.00234917,1,1,123486,122970,516
5509221,13.3448,14.2515,513,69252,0.0404698,1,1,123498,122985,513
5512141,9.86896,10.0503,513,69282,0.00809397,1,1,123507,122994,513
5515061,9.17379,12.4101,509,69312,0.00161879,1,1,123516,123007,509
5517981,8.23476,2.48201,517,69342,0.00832376,1,1,123524,123007,517
5520901,13.647,12.4964,517,69372,0.00966475,1,1,123539,123022,517
5523821,39.5294,24.0993,536,69402,0.025933,1,1,123585,123049,536
5526741,19.9059,56.8199,486,69432,0.00518659,1,1,123600,123114,486
5529661,20.7812,21.764,494,69462,0.0250373,1,1,123621,123127,494
5532581,36.1562,15.5528,520,69492,0.0130075,0.98,1,123661,123141,520
5535501,19.2312,36.7106,493,69522,0.0266015,1,1,123676,123183,493
5538421,35.8462,24.1421,512,69552,0.0133203,0.79,1,123716,123204,512
5541341,35.9693,50.4284,491,69582,0.0266641,0.47,1,123752,123261,491
5544261,19.9938,49.2857,458,69612,0.0133328,0.35,1,123768,123310,458
5547181,14.3988,27.4571,449,69642,0.0266666,0.29,1,123781,123332,449
5550101,11.6798,19.8914,442,69672,0.0293333,0.23,1,123792,123350,442
5553021,11.136,15.1783,439,69702,0.0298667,0.15,1,123803,123364,439
5555941,11.8272,15.0357,436,69732,0.0139733,0.09,1,123815,123379,436
5558861,11.9654,14.2071,434,69762,0.0267947,0.05,1,123827,123393,434
5561781,14.3931,12.4414,437,69792,0.00535893,0.07,1,123842,123405,437
5564701,11.6786,14.4883,433,69822,0.0250718,0.05,1,123853,123420,433
5567621,15.9357,12.4977,438,69852,0.00501436,0.01,1,123870,123432,438
5570541,17.5871,16.0995,439,69882,0.0250029,0.01,1,123888,123449,439
5573461,18.7174,17.6199,440,69912,0.00500057,0,1,123907,123467,440
5576381,13.3435,18.724,433,69942,0.00900012,0.05,1,123919,123486,433
5579301,9.8687,13.3448,430,69972,0.00180002,0,1,123928,123498,430
5582221,9.17374,9.86896,430,70002,0.000360005,0,1,123937,123507,430
5585141,9.03475,9.17379,430,70032,7.20009e-05,0.01,1,123946,123516,430
5588061,13.0069,8.23476,436,70062,0.0240144,0.01,1,123960,123524,436
5590981,40.2014,13.647,468,70092,0.0768029,0.03,1,124007,123539,468
5593901,19.2403,39.5294,436,70122,0.0153606,0,1,124021,123585,436
5596821,20.6481,19.9059,442,70152,0.411072,0.03,1,124042,123600,442
5599741,36.1296,20.7812,461,70182,0.314214,0.01,1,124082,123621,461
5602661,20.0259,36.1562,437,70212,0.230843,0.03,1,124098,123661,437
5605581,35.2052,19.2312,461,70242,0.0701686,0.01,1,124137,123676,461
5608501,35.841,35.8462,457,70272,0.0140337,0.03,1,124173,123716,457
5611421,21.5682,35.9693,439,70302,0.00280674,0.01,1,124191,123752,439
5614341,13.1136,19.9938,434,70332,0.0405613,0.03,1,124202,123768,434
5617261,11.4227,14.3988,432,70362,0.0481123,0.03,1,124213,123781,432
5620181,11.0845,11.6798,432,70392,0.0496225,0.03,1,124224,123792,432
5623101,12.6169,11.136,434,70422,0.0179245,0.01,1,124237,123803,434
5626021,11.3234,11.8272,433,70452,0.0435849,0.03,1,124248,123815,433
5628941,14.2647,11.9654,436,70482,0.048717,0,1,124263,123827,436
5631861,11.6529,14.3931,432,70512,0.0337434,0.03,1,124274,123842,432
5634781,15.9306,11.6786,438,70542,0.0147487,0,1,124291,123853,438
5637701,17.5861,15.9357,439,70572,0.0109497,0.03,1,124309,123870,439
5640621,18.7172,17.5871,440,70602,0.0581899,0,1,124328,123888,440
5643541,13.3434,18.7174,433,70632,0.019638,0.01,1,124340,123907,433
5646461,9.86869,13.3435,430,70662,0.0039276,0,1,124349,123919,430
5649381,9.17374,9.8687,430,70692,0.000785519,0,1,124358,123928,430
5652301,9.83475,9.17374,431,70722,0.000157104,0,1,124368,123937,431
5655221,12.3669,9.03475,435,70752,3.14208e-05,0.03,1,124381,123946,435
5658141,4.07339,13.0069,423,70782,0.00800628,0.09,1,124383,123960,423
5661061,38.4147,40.2014,423,70812,0.0256013,0,1,124430,124007,423
5663981,40.4829,19.2403,450,70842,0.0451203,0.51,1,124471,124021,450
5666901,22.4966,20.6481,447,70872,0.0330241,0.29,1,124489,124042,447
5669821,24.4993,36.1296,432,70902,0.0466048,0.21,1,124514,124082,432
5672741,14.4999,20.0259,428,70932,0.049321,0.03,1,124526,124098,428
5675661,29.3,35.2052,422,70962,0.0178642,0,1,124559,124137,422
5678581,34.66,35.841,422,70992,0.00357284,0,1,124595,124173,422
5681501,22.132,21.5682,423,71022,0.0407146,0.05,1,124614,124191,423
5684421,13.2264,13.1136,423,71052,0.0321429,0.05,1,124625,124202,423
5687341,11.4453,11.4227,423,71082,0.0304286,0.05,1,124636,124213,423
5690261,11.0891,11.0845,423,71111,0.0300857,0.01,1,124647,124224,423
5693181,12.6178,12.6169,423,71140,0.00601714,0.05,1,124660,124237,423
5696101,11.3236,11.3234,423,71169,0.0252034,0.05,1,124671,124248,423
5699021,13.4647,14.2647,422,71198,0.0130407,0.03,1,124685,124263,422
5701941,11.4929,11.6529,422,71227,0.0266081,0.01,1,124696,124274,422
5704861,15.8986,15.9306,422,71256,0.0133216,0.01,1,124713,124291,422
5707781,17.5797,17.5861,422,71285,0.00266433,0.07,1,124731,124309,422
5710701,18.7159,18.7172,422,71314,0.00853286,0.01,1,124750,124328,422
5713621,13.3432,13.3434,422,71343,0.00970657,0,1,124762,124340,422
5716541,9.86864,9.86869,422,71372,0.00194131,0,1,124771,124349,422
5719461,9.17373,9.17374,422,71401,0.000388263,0,1,124780,124358,422
5722381,9.83475,9.83475,422,71430,7.76526e-05,0,1,124790,124368,422
5725301,12.3669,12.3669,422,71459,0.0240155,0.01,1,124803,124381,422
5728221,4.07339,4.07339,422,71488,0.00480311,0.03,1,124805,124383,422
5731141,38.4147,38.4147,422,71517,0.0249606,0.05,1,124852,124430,422
5734061,40.4829,40.4829,422,71546,0.0769921,0.03,1,124893,124471,422
5736981,23.2966,22.4966,423,71575,0.0873984,0.05,1,124912,124489,423
5739901,25.4593,24.4993,424,71604,0.0734797,0.05,1,124938,124514,424
5742821,14.6919,14.4999,424,71633,0.0706959,0.01,1,124950,124526,424
5745741,27.7384,29.3,422,71662,0.0701392,0,1,124981,124559,422
5748661,34.3477,34.66,422,71691,0.0380278,0.05,1,125017,124595,422
5751581,22.0695,22.132,422,71720,0.0316056,0.03,1,125036,124614,422
5754501,13.2139,13.2264,422,71749,0.0303211,0.03,1,125047,124625,422
5757421,11.4428,11.4453,422,71778,0.0300642,0.03,1,125058,124636,422
5760341,11.0886,11.0891,422,71807,0.0300128,0,1,125069,124647,422
5763261,12.6177,12.6178,422,71836,0.00600257,0.03,1,125082,124660,422
5766181,11.3235,11.3236,422,71865,0.0252005,0.01,1,125093,124671,422
5769101,13.4647,13.4647,422,71894,0.0450401,0.03,1,125107,124685,422
5772021,11.4929,11.4929,422,71923,0.033008,0.01,1,125118,124696,422
5774941,15.8986,15.8986,422,71952,0.0066016,0,1,125135,124713,422
5777861,17.5797,17.5797,422,71981,0.0253203,0.01,1,125153,124731,422
5780781,18.7159,18.7159,422,72010,0.00506406,0.01,1,125172,124750,422
5783701,13.3432,13.3432,422,72039,0.00901281,0,1,125184,124762,422
5786621,9.86864,9.86864,422,72068,0.00180256,0,1,125193,124771,422
5789541,9.17373,9.17373,422,72097,0.000360512,0,1,125202,124780,422
5792461,9.83475,9.83475,422,72126,7.21025e-05,0.03,1,125212,124790,422
5795381,12.3669,12.3669,422,72155,0.0240144,0,1,125225,124803,422
5798301,4.07339,4.07339,422,72184,0.0288029,0.03,1,125227,124805,422
5801221,38.4147,38.4147,422,72213,0.0297606,0.03,1,125274,124852,422
5804141,41.2829,7.68294,464,72242,0.0459521,0.09,1,125316,124852,464
5807061,23.4566,34.3366,442,72271,0.0811904,0.09,1,125335,124893,442
5809981,26.2913,22.0673,450,72300,0.0882381,0.07,1,125362,124912,450
5812901,15.6583,25.2135,437,72329,0.105648,0.07,1,125375,124938,437
5815821,24.7317,14.6427,452,72358,0.12513,0.07,1,125402,124950,452
5818741,33.7463,27.7285,457,72387,0.0490259,0.03,1,125438,124981,457
5821661,21.9493,34.3457,440,72416,0.0338052,0.03,1,125457,125017,440
5824581,13.1899,22.0691,432,72445,0.030761,0.03,1,125468,125036,432
5827501,11.438,13.2138,432,72474,0.0301522,0.03,1,125479,125047,432
5830421,11.0876,11.4428,432,72503,0.0300304,0.03,1,125490,125058,432
5833341,12.6175,11.0886,434,72532,0.00600609,0,1,125503,125069,434
5836261,11.3235,12.6177,432,72561,0.0252012,0.03,1,125514,125082,432
5839181,13.4647,11.3235,435,72590,0.0290402,0.05,1,125528,125093,435
5842101,11.4929,13.4647,432,72619,0.0298081,0.03,1,125539,125107,432
5845021,15.8986,11.4929,438,72648,0.0139616,0,1,125556,125118,438
5847941,17.5797,15.8986,439,72677,0.0267923,0.03,1,125574,125135,439
5850861,18.7159,17.5797,440,72706,0.0133585,0,1,125593,125153,440
5853781,13.3432,18.7159,433,72735,0.0106717,0.01,1,125605,125172,433
5856701,9.86864,13.3432,430,72764,0.00213434,0,1,125614,125184,430
5859621,9.17373,9.86864,430,72793,0.00842687,0,1,125623,125193,430
5862541,9.83475,9.17373,431,72822,0.00168537,0,1,125633,125202,431
5865461,12.3669,9.83475,434,72851,0.0243371,0.03,1,125646,125212,434
5868381,4.07339,12.3669,423,72880,0.0288674,0.03,1,125648,125225,423
5871301,38.4147,4.07339,468,72909,0.0457735,0.03,1,125695,125227,468
5874221,43.6829,38.4147,466,72938,0.0491547,0.05,1,125740,125274,466
5877141,25.5366,41.2829,445,72967,0.0658309,0.09,1,125761,125316,445
5880061,25.9073,23.4566,452,72996,0.0691662,0.09,1,125787,125335,452
5882981,16.3815,26.2913,439,73025,0.101833,0.11,1,125801,125362,439
5885901,22.4763,15.6583,450,73054,0.124367,0.13,1,125825,125375,450
5888821,31.6953,24.7317,457,73083,0.0248733,0.03,1,125859,125402,457
5891741,21.5391,33.7463,440,73112,0.0289747,0.03,1,125878,125438,440
5894661,13.1078,21.9493,432,73141,0.0297949,0.03,1,125889,125457,432
5897581,11.4216,13.1899,432,73170,0.045959,0.03,1,125900,125468,432
5900501,11.0843,11.438,432,73199,0.0331918,0.03,1,125911,125479,432
5903421,12.6169,11.0876,434,73228,0.0146384,0,1,125924,125490,434
5906341,11.3234,12.6175,432,73257,0.0749277,0.03,1,125935,125503,432
5909261,13.4647,11.3235,435,73286,0.0149855,0.03,1,125949,125514,435
5912181,11.4929,13.4647,432,73315,0.0269971,0.03,1,125960,125528,432
5915101,15.8986,11.4929,438,73344,0.0293994,0.01,1,125977,125539,438
5918021,17.5797,15.8986,439,73373,0.0138799,0.03,1,125995,125556,439
5920941,18.7159,17.5797,440,73402,0.026776,0.01,1,126014,125574,440
5923861,13.3432,18.7159,433,73431,0.0293552,0.01,1,126026,125593,433
5926781,9.86864,13.3432,430,73460,0.00587104,0,1,126035,125605,430
5929701,9.17373,9.86864,430,73489,0.00917421,0.01,1,126044,125614,430
5932621,9.83475,9.17373,431,73518,0.00183484,0,1,126054,125623,431
5935541,13.1669,9.83475,435,73546,0.024367,0.03,1,126068,125633,435
5938461,4.23339,12.3669,424,73574,0.0288734,0.03,1,126070,125646,424
5941381,37.6467,4.07339,468,73602,0.0297747,0.05,1,126116,125648,468
5944301,45.1293,38.4147,468,73630,0.0299549,0.05,1,126163,125695,468
5947221,26.6259,43.6829,445,73658,0.045991,0.07,1,126185,125740,445
5950141,26.9252,25.5366,451,73686,0.0491982,0.07,1,126212,125761,451
5953061,6.98503,25.9073,427,73714,0.0818396,0.11,1,126214,125787,427
5955981,12.597,16.3815,427,73742,0.0883679,0.13,1,126228,125801,427
5958901,23.3194,22.4763,429,73770,0.0896736,0,1,126254,125825,429
5961821,26.2639,31.6953,422,73798,0.0179347,0.03,1,126281,125859,422
5964741,20.4528,21.5391,422,73826,0.0275869,0.03,1,126300,125878,422
5967661,13.6906,13.1078,423,73854,0.0135174,0.05,1,126312,125889,423
5970581,10.7381,11.4216,422,73882,0.0107035,0.03,1,126322,125900,422
5973501,11.7476,11.0843,423,73910,0.0101407,0.01,1,126334,125911,423
5976421,14.3495,12.6169,425,73938,0.00202814,0.09,1,126349,125924,425
5979341,9.2699,11.3234,422,73966,0.0244056,0,1,126357,125935,422
5982261,13.054,13.4647,422,73994,0.0288811,0.03,1,126371,125949,422
5985181,11.4108,11.4929,422,74022,0.0297762,0.03,1,126382,125960,422
5988101,15.8822,15.8986,422,74050,0.0139552,0.01,1,126399,125977,422
5991021,17.5764,17.5797,422,74078,0.00279105,0.03,1,126417,125995,422
5993941,19.5153,18.7159,423,74106,0.00855821,0.03,1,126437,126014,423
5996861,12.7031,13.3432,422,74134,0.0257116,0,1,126448,126026,422
5999781,9.74061,9.86864,422,74162,0.00514233,0.01,1,126457,126035,422
6002701,9.14812,9.17373,422,74190,0.00102847,0,1,126466,126044,422
6005621,9.82962,9.83475,422,74218,0.000205693,0.03,1,126476,126054,422
6008541,13.1659,13.1669,422,74246,0.0240411,0.03,1,126490,126068,422
6011461,4.23318,4.23339,422,74274,0.0288082,0.03,1,126492,126070,422
6014381,37.6466,37.6467,422,74302,0.0297616,0.03,1,126538,126116,422
6017301,46.7293,45.1293,424,74330,0.0299523,0.05,1,126587,126163,424
6020221,26.9459,26.6259,424,74358,0.0139905,0.05,1,126609,126185,424
6023141,28.5892,26.9252,426,74386,0.0107981,0.09,1,126638,126212,426
6026061,7.31783,6.98503,426,74414,0.0421596,0.09,1,126640,126214,426
6028981,12.6636,12.597,426,74442,0.0484319,0.09,1,126654,126228,426
6031901,21.7327,23.3194,424,74470,0.0496864,0,1,126678,126254,424
6034821,24.3465,26.2639,422,74498,0.0339373,0.03,1,126703,126281,422
6037741,20.0693,20.4528,422,74526,0.0307875,0.01,1,126722,126300,422
6040661,13.6139,13.6906,422,74554,0.0141575,0.01,1,126734,126312,422
