#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9726081,1.83139,0.722397,461,5264760,0.745631,0.67,1,74642,74181,461
9729001,5.16628,5.74448,460,5266220,0.781126,0.67,2,74648,74188,460
9731921,2.63326,1.1489,462,5267680,0.796225,0.67,2,74650,74188,462
9734841,2.12665,0.229779,464,5269140,0.767245,0.67,2,74652,74188,464
9737521,2.02533,0.0459558,466,5270600,0.777449,0.78,2,74654,74188,466
9740441,2.00507,11.2092,454,5272060,0.73949,0.78,1,74656,74202,454
9743361,2.00101,2.24184,456,5273520,0.819898,0.78,2,74658,74202,456
9746281,2.0002,0.448368,458,5274980,0.86798,0.78,2,74660,74202,458
9749201,2.00004,0.0896735,460,5276440,0.845596,0.78,2,74662,74202,460
9752121,2.00001,0.0179347,462,5277900,0.809119,0.78,2,74664,74202,462
9755041,2,0.00358694,464,5279360,0.897824,0.78,2,74666,74202,464
9757281,2,0.000717388,466,5280820,0.875565,0.73,2,74668,74202,466
9760201,2,2.40014,465,5282280,0.839113,0.73,2,74670,74205,465
9761861,1.2,0.480029,466,5283740,0.815823,0.81,2,74671,74205,466
9764781,1.84,10.496,455,5285200,0.787165,0.81,2,74673,74218,455
9767701,1.968,2.0992,457,5286660,0.869433,0.81,2,74675,74218,457
9770621,1.9936,0.41984,459,5288120,0.853887,0.81,2,74677,74218,459
9772261,5.99872,0.083968,466,5289580,0.850777,0.77,2,74684,74218,466
9775181,2.79974,12.8168,452,5291040,0.818156,0.77,2,74686,74234,452
9778101,2.15995,2.56336,454,5292500,0.779631,0.77,2,74688,74234,454
9781021,2.03199,0.512672,456,5293960,0.867926,0.77,2,74690,74234,456
9783941,2.0064,0.102534,458,5295420,0.845585,0.77,2,74692,74234,458
9786861,2.00128,0.0205069,460,5296880,0.801117,0.77,2,74694,74234,460
9789781,2.00026,0.00410137,462,5298340,0.760223,0.77,2,74696,74234,462
9792701,2.00005,0.000820275,464,5299800,0.808045,0.77,2,74698,74234,464
9795141,2.00001,0.000164055,466,5301260,0.777609,0.66,2,74700,74234,466
9798061,2,4.80003,462,5302720,0.827522,0.66,2,74702,74240,462
9800981,2,0.960007,464,5304180,0.837504,0.66,2,74704,74240,464
9803461,2,0.192001,466,5305640,0.807501,0.8,2,74706,74240,466
9806381,2,7.2384,459,5307100,0.7695,0.8,2,74708,74249,459
9809301,2,1.44768,461,5308560,0.7299,0.8,1,74710,74249,461
9812221,2,0.289536,463,5310020,0.84998,0.8,2,74712,74249,463
9813861,1.2,0.0579072,464,5311480,0.857996,0.77,2,74713,74249,464
9815521,1.04,5.61158,458,5312940,0.843599,0.78,2,74714,74256,458
9818441,7.408,6.72232,460,5314400,0.85672,0.78,2,74723,74263,460
9820101,7.0816,1.34446,467,5315860,0.739344,0.83,1,74730,74263,467
9823021,3.01632,5.86889,462,5317320,0.755869,0.83,2,74732,74270,462
9825301,40.6033,1.17378,512,5318780,0.751174,0.78,2,74782,74270,512
9828221,9.72065,40.2348,464,5320240,0.718235,0.78,1,74784,74320,464
9830501,155.544,8.04695,656,5321700,0.871647,0.69,2,74976,74320,656
9833421,32.7088,158.409,462,5323160,0.862329,0.69,2,74978,74516,462
9835281,7.34176,31.6819,463,5324620,0.836466,0.72,2,74979,74516,463
9838201,3.06835,7.93637,463,5326080,0.807293,0.72,2,74981,74518,463
9840481,2.21367,1.58727,465,5327540,0.857459,0.82,2,74983,74518,465
9842561,4.44273,6.71746,462,5329000,0.795492,0.75,2,74988,74526,462
9845481,11.2885,13.3435,460,5330460,0.695098,0.75,1,75001,74541,460
9848181,83.8577,2.6687,562,5331920,0.65102,0.72,1,75103,74541,562
9851101,18.3715,84.5337,459,5333380,0.746204,0.72,1,75105,74646,459
9854021,5.27431,16.9067,461,5334840,0.757241,0.72,2,75107,74646,461
9856941,2.65486,3.38135,463,5336300,0.815448,0.72,2,75109,74646,463
9858581,4.53097,0.67627,468,5337760,0.75509,0.76,2,75114,74646,468
9861501,2.50619,7.33525,461,5339220,0.751018,0.76,2,75116,74655,461
9864421,2.10124,1.46705,463,5340680,0.790204,0.76,2,75118,74655,463
9867341,2.02025,0.29341,465,5342140,0.766041,0.76,2,75120,74655,465
9870021,2.00405,0.058682,467,5343600,0.737208,0.82,1,75122,74655,467
9872941,2.00081,6.41174,461,5345060,0.755442,0.82,2,75124,74663,461
9875861,2.00016,1.28235,463,5346520,0.735088,0.82,1,75126,74663,463
9878781,2.00003,0.256469,465,5347980,0.827018,0.82,2,75128,74663,465
9881461,2.00001,0.0512939,467,5349440,0.813404,0.81,2,75130,74663,467
9884381,2,6.41026,461,5350900,0.778681,0.81,2,75132,74671,461
9887301,2,1.28205,463,5352360,0.731736,0.81,1,75134,74671,463
9890221,2,0.25641,465,5353820,0.842347,0.81,2,75136,74671,465
9891861,1.2,0.0512821,466,5355280,0.85647,0.83,2,75137,74671,466
9894781,1.84,5.61026,461,5356740,0.827294,0.83,2,75139,74678,461
9897701,1.968,1.12205,463,5358200,0.845459,0.83,2,75141,74678,463
9900621,1.9936,0.22441,465,5359660,0.817092,0.83,2,75143,74678,465
9902261,5.99872,0.044882,472,5361120,0.835418,0.89,2,75150,74678,472
9905181,2.79974,9.60898,462,5362580,0.807084,0.89,2,75152,74690,462
9908101,2.15995,1.9218,464,5364040,0.777417,0.89,2,75154,74690,464
9910581,2.03199,0.384359,466,5365500,0.739483,0.84,1,75156,74690,466
9912661,2.0064,1.67687,466,5366960,0.827897,0.86,2,75158,74692,466
9915581,2.00128,7.53537,459,5368420,0.813579,0.86,2,75160,74701,459
9918501,2.00026,1.50707,461,5369880,0.858716,0.86,2,75162,74701,461
9921421,2.00005,0.301415,463,5371340,0.835743,0.86,2,75164,74701,463
9924341,2.00001,0.060283,465,5372800,0.815149,0.86,2,75166,74701,465
9927221,2,0.0120566,467,5374260,0.77903,0.88,2,75168,74701,467
9930141,2,8.80241,458,5375720,0.859806,0.88,2,75170,74712,458
9933061,2,1.76048,460,5377180,0.843961,0.88,2,75172,74712,460
9935981,2,0.352096,462,5378640,0.816792,0.88,2,75174,74712,462
9938901,2,0.0704193,464,5380100,0.899358,0.88,2,75176,74712,464
9941781,2,0.0140839,466,5381560,0.883872,0.73,2,75178,74712,466
9944701,2,6.40282,460,5383020,0.848774,0.73,2,75180,74720,460
9946561,1.2,1.28056,461,5384480,0.825755,0.8,2,75181,74720,461
9948641,7.44,5.05611,464,5385940,0.845151,0.78,2,75190,74726,464
9951561,7.888,12.2112,458,5387400,0.83303,0.78,2,75198,74740,458
9953841,3.1776,2.44224,460,5388860,0.822606,0.71,2,75200,74740,460
9956761,39.0355,45.2884,452,5390320,0.820521,0.71,2,75248,74796,452
9959041,9.4071,9.05769,454,5391780,0.788104,0.83,2,75250,74796,454
9961961,154.681,148.212,462,5393240,0.821621,0.83,2,75441,74979,462
9964241,32.5363,29.6423,464,5394700,0.852324,0.79,2,75443,74979,464
9967161,11.3073,15.5285,458,5396160,0.770465,0.79,2,75449,74991,458
9970081,3.86145,3.10569,460,5397620,0.722093,0.79,1,75451,74991,460
9973001,2.37229,0.621138,462,5399080,0.688419,0.79,1,75453,74991,462
9975061,12.4745,0.124228,477,5400540,0.665684,0.76,1,75468,74991,477
9977141,81.6949,9.62485,564,5402000,0.877137,0.76,2,75567,75003,564
9980061,17.939,85.125,462,5403460,0.887427,0.76,2,75569,75107,462
9981921,4.3878,17.025,463,5404920,0.865486,0.78,2,75570,75107,463
9984841,2.47756,7.405,460,5406380,0.829097,0.78,2,75572,75112,460
9987121,2.09551,1.481,462,5407840,0.789819,0.75,2,75574,75112,462
9989201,2.8191,3.4962,461,5409300,0.765964,0.74,2,75577,75116,461
9992121,6.96382,7.89924,460,5410760,0.721193,0.74,1,75585,75125,460
9995041,2.99276,1.57985,462,5412220,0.840239,0.74,2,75587,75125,462
9997961,2.19855,0.31597,464,5413680,0.840048,0.74,2,75589,75125,464
10000881,2.03971,0.0631939,466,5415140,0.81601,0.74,2,75591,75125,466
10003761,2.00794,0.0126388,468,5416600,0.779202,0.83,2,75593,75125,468
10006681,2.00159,3.20253,466,5418060,0.74784,0.83,1,75595,75129,466
10008961,2.00032,0.640506,468,5419520,0.821568,0.86,2,75597,75129,468
10011881,2.00006,6.5281,462,5420980,0.804314,0.86,2,75599,75137,462
10014801,2.00001,1.30562,464,5422440,0.768863,0.86,2,75601,75137,464
10017721,2,0.261124,466,5423900,0.721773,0.86,1,75603,75137,466
10020401,2,0.0522248,468,5425360,0.680355,0.76,1,75605,75137,468
10023321,2,7.21045,461,5426820,0.832071,0.76,2,75607,75146,461
10026241,2,1.44209,463,5428280,0.870414,0.76,2,75609,75146,463
10029161,2,0.288418,465,5429740,0.846083,0.76,2,75611,75146,465
10030801,1.2,0.0576836,466,5431200,0.849217,0.85,2,75612,75146,466
10033721,6.64,9.61154,462,5432660,0.721843,0.85,1,75620,75158,462
10036641,2.928,1.92231,464,5434120,0.664369,0.85,1,75622,75158,464
10039561,2.1856,0.384461,466,5435580,0.628874,0.85,1,75624,75158,466
10041201,1.23712,0.0768923,467,5437040,0.613775,0.82,1,75625,75158,467
10044121,1.84742,5.61538,462,5438500,0.794755,0.82,2,75627,75165,462
10047041,1.96948,1.12308,464,5439960,0.798951,0.82,2,75629,75165,464
10049961,1.9939,0.224615,466,5441420,0.87179,0.82,2,75631,75165,466
10051601,1.19878,0.044923,467,5442880,0.870358,0.92,2,75632,75165,467
10054521,1.83976,8.80898,458,5444340,0.846072,0.92,2,75634,75176,458
10057441,1.96795,1.7618,460,5445800,0.865214,0.92,2,75636,75176,460
10060361,1.99359,0.352359,462,5447260,0.901043,0.92,2,75638,75176,462
10063281,1.99872,0.0704719,464,5448720,0.876209,0.92,2,75640,75176,464
10066161,1.99974,0.0140944,466,5450180,0.847242,0.82,2,75642,75176,466
10069081,1.99995,4.00282,463,5451640,0.809448,0.82,2,75644,75181,463
10072001,1.99999,0.800564,465,5453100,0.76989,0.82,2,75646,75181,465
10074921,2,0.160113,467,5454560,0.729978,0.82,1,75648,75181,467
10076981,2,0.0320225,469,5456020,0.857996,0.89,2,75650,75181,469
10079061,10.8,5.6064,475,5457480,0.875599,0.85,2,75663,75188,475
10081141,4.56,8.32128,469,5458940,0.85512,0.88,2,75666,75197,469
10084061,4.112,11.2643,461,5460400,0.843024,0.88,2,75670,75209,461
10086341,43.2224,2.25285,514,5461860,0.872605,0.84,2,75723,75209,514
10089261,10.2445,43.6506,462,5463320,0.902521,0.84,2,75725,75263,462
10091541,149.249,8.73011,646,5464780,0.796504,0.73,2,75909,75263,646
10094461,31.4498,151.346,461,5466240,0.743301,0.73,1,75911,75450,461
10097361,7.88996,30.2692,463,5467700,0.76466,0.78,2,75913,75450,463
10100281,6.37799,14.8538,458,5469160,0.832932,0.78,2,75919,75461,458
10103201,2.8756,2.97077,460,5470620,0.806586,0.78,2,75921,75461,460
10105061,12.5751,0.594154,475,5472080,0.825317,0.8,2,75936,75461,475
10107141,81.715,12.9188,558,5473540,0.917064,0.78,2,76035,75477,558
10110061,17.943,81.7838,461,5475000,0.903413,0.78,2,76037,75576,461
10112981,5.1886,16.3568,463,5476460,0.868683,0.78,2,76039,75576,463
10115901,2.63772,3.27135,465,5477920,0.829736,0.78,2,76041,75576,465
10118161,2.12754,0.65427,467,5479380,0.797947,0.71,2,76043,75576,467
10120241,2.82551,7.33085,461,5480840,0.807589,0.86,2,76046,75585,461
10123161,6.1651,10.2662,457,5482300,0.817518,0.86,2,76053,75596,457
10126081,2.83302,2.05323,459,5483760,0.787504,0.86,2,76055,75596,459
10129001,2.1666,0.410647,461,5485220,0.901501,0.86,2,76057,75596,461
10131921,2.03332,0.0821294,463,5486680,0.8843,0.86,2,76059,75596,463
10134841,2.00666,0.0164259,465,5488140,0.84886,0.86,2,76061,75596,465
10136881,2.00133,0.00328517,467,5489600,0.841772,0.82,2,76063,75596,467
10139801,2.00027,1.60066,467,5491060,0.808354,0.82,2,76065,75598,467
10141461,1.20005,0.320131,468,5492520,0.785671,0.76,2,76066,75598,468
10143541,1.84001,2.46403,467,5493980,0.757134,0.76,2,76068,75601,467
10146461,1.968,12.4928,454,5495440,0.719427,0.76,1,76070,75616,454
10149381,1.9936,2.49856,456,5496900,0.767885,0.76,2,76072,75616,456
10152301,1.99872,0.499712,458,5498360,0.737577,0.76,1,76074,75616,458
10155221,1.99974,0.0999424,460,5499820,0.699515,0.76,1,76076,75616,460
10158141,1.99995,0.0199885,462,5501280,0.859903,0.76,2,76078,75616,462
10161061,1.99999,0.0039977,464,5502740,0.859981,0.76,2,76080,75616,464
10163301,7.6,0.000799539,473,5504200,0.859996,0.62,2,76089,75616,473
10166221,3.12,6.40016,467,5505660,0.827999,0.62,2,76091,75624,467
10168501,2.224,1.28003,469,5507120,0.7896,0.84,2,76093,75624,469
10171421,2.0448,2.65601,468,5508580,0.87792,0.84,2,76095,75627,468
10173701,2.00896,0.531201,470,5510040,0.871584,0.91,2,76097,75627,470
10176621,2.00179,8.90624,461,5511500,0.926317,0.91,2,76099,75638,461
10179541,2.00036,1.78125,463,5512960,0.905263,0.91,2,76101,75638,463
10182461,2.00007,0.35625,465,5514420,0.869053,0.91,2,76103,75638,465
10185381,2.00001,0.0712499,467,5515880,0.829811,0.91,2,76105,75638,467
10187841,2,0.01425,469,5517340,0.781962,0.8,2,76107,75638,469
10190761,2,4.80285,465,5518800,0.748392,0.8,1,76109,75644,465
10193681,2,0.96057,467,5520260,0.845679,0.8,2,76111,75644,467
10196601,2,0.192114,469,5521720,0.833136,0.8,2,76113,75644,469
10198661,2,0.0384228,471,5523180,0.806627,0.91,2,76115,75644,471
10201581,2,4.00768,468,5524640,0.769325,0.91,2,76117,75649,468
10204501,2,0.801537,470,5526100,0.729865,0.91,1,76119,75649,470
10206981,2,0.160307,472,5527560,0.841973,0.93,2,76121,75649,472
10209061,6,4.83206,473,5529020,0.816395,0.86,2,76128,75655,473
10211141,7.6,8.16641,472,5530480,0.827279,0.88,2,76136,75664,472
10213221,3.12,4.83328,470,5531940,0.797456,0.93,2,76138,75668,470
10214881,1.424,5.76666,465,5533400,0.775491,0.91,2,76139,75674,465
10217801,44.2848,47.5533,462,5534860,0.699098,0.91,1,76194,75732,462
10220081,12.057,9.51067,466,5536320,0.69982,0.87,1,76198,75732,466
10223001,149.611,150.702,464,5537780,0.779964,0.87,2,76382,75918,464
10225921,31.5223,30.1404,466,5539240,0.787993,0.87,2,76384,75918,466
10228401,7.90445,6.02808,468,5540700,0.757599,0.8,2,76386,75918,468
10230481,3.18089,3.60562,467,5542160,0.71952,0.89,1,76388,75921,467
10233401,5.43618,6.32112,466,5543620,0.735904,0.89,1,76394,75928,466
10235061,9.08724,1.26422,476,5545080,0.715181,0.82,1,76404,75928,476
10237141,84.2174,12.2528,564,5546540,0.711036,0.81,1,76507,75943,564
10240061,18.4435,84.8506,463,5548000,0.686207,0.81,1,76509,76046,463
10242981,5.2887,16.9701,465,5549460,0.705241,0.81,1,76511,76046,465
10245901,2.65774,3.39402,467,5550920,0.677048,0.81,1,76513,76046,467
10248821,2.13155,0.678804,469,5552380,0.72741,0.81,1,76515,76046,469
10250661,1.22631,0.135761,470,5553840,0.713482,0.87,1,76516,76046,470
10252741,6.64526,4.02715,473,5555300,0.670696,0.78,1,76524,76051,473
10255661,2.92905,12.8054,460,5556760,0.630139,0.78,1,76526,76066,460
10258581,2.18581,2.56109,462,5558220,0.598028,0.78,1,76528,76066,462
10261501,2.03716,0.512217,464,5559680,0.727606,0.78,1,76530,76066,464
10264421,2.00743,0.102443,466,5561140,0.729521,0.78,1,76532,76066,466
10267341,2.00149,0.0204887,468,5562600,0.697904,0.78,1,76534,76066,468
10270001,2.0003,0.00409774,470,5564060,0.659581,0.76,1,76536,76066,470
10272921,2.00006,5.60082,465,5565520,0.699916,0.76,1,76538,76073,465
10275841,2.00001,1.12016,467,5566980,0.739983,0.76,1,76540,76073,467
10278761,2,0.224033,469,5568440,0.715997,0.76,1,76542,76073,469
10280401,1.2,0.0448065,470,5569900,0.695199,0.96,1,76543,76073,470
10283321,1.84,8.00896,462,5571360,0.66704,0.96,1,76545,76083,462
10286241,1.968,1.60179,464,5572820,0.749408,0.96,1,76547,76083,464
10289161,1.9936,0.320358,466,5574280,0.741882,0.96,1,76549,76083,466
10291841,1.99872,0.0640717,468,5575740,0.708376,0.94,1,76551,76083,468
10294761,6.79974,12.8128,460,5577200,0.677675,0.94,1,76559,76099,460
10297681,2.95995,2.56256,462,5578660,0.631535,0.94,1,76561,76099,462
10300601,2.19199,0.512513,464,5580120,0.774307,0.94,2,76563,76099,464
10303521,2.0384,0.102502,466,5581580,0.810861,0.94,2,76565,76099,466
10305781,2.00768,0.0205005,468,5583040,0.786172,0.74,2,76567,76099,468
10308701,2.00154,8.0041,460,5584500,0.749234,0.74,1,76569,76109,460
10311621,2.00031,1.60082,462,5585960,0.789847,0.74,2,76571,76109,462
10314541,2.00006,0.320164,464,5587420,0.765969,0.74,2,76573,76109,464
10317461,2.00001,0.0640328,466,5588880,0.785194,0.74,2,76575,76109,466
10320341,2,0.0128066,468,5590340,0.765039,0.83,2,76577,76109,468
10323261,2,3.20256,466,5591800,0.729008,0.83,1,76579,76113,466
10325541,2,0.640512,468,5593260,0.697802,0.86,1,76581,76113,468
10328461,2,9.7281,458,5594720,0.65956,0.86,1,76583,76125,458
10331381,2,1.94562,460,5596180,0.619912,0.86,1,76585,76125,460
10334301,2,0.389124,462,5597640,0.763982,0.86,2,76587,76125,462
10337221,2,0.0778248,464,5599100,0.768796,0.86,2,76589,76125,464
10339061,1.2,0.015565,465,5600560,0.753759,0.79,2,76590,76125,465
10341141,11.44,3.20311,475,5602020,0.790752,0.88,2,76604,76129,475
10344061,3.888,13.4406,461,5603480,0.76615,0.88,2,76606,76145,461
10345921,1.5776,2.68812,462,5604940,0.75323,0.84,2,76607,76145,462
10348841,41.9155,45.3376,458,5606400,0.766646,0.84,2,76659,76201,458
10351121,9.9831,9.06752,460,5607860,0.745329,0.73,1,76661,76201,460
10354041,149.197,154.614,453,5609320,0.693066,0.73,1,76845,76392,453
10356961,31.4393,30.9227,455,5610780,0.706613,0.73,1,76847,76392,455
10359881,7.88786,6.18454,457,5612240,0.789323,0.73,2,76849,76392,457
10361521,2.37757,1.23691,458,5613700,0.789864,0.73,2,76850,76392,458
10363601,8.47551,9.04738,457,5615160,0.765973,0.6,2,76860,76403,457
10365681,6.4951,7.40948,456,5616620,0.801195,0.68,2,76866,76410,456
10368601,85.299,88.6819,452,5618080,0.800239,0.68,2,76971,76519,452
10371521,18.6598,17.7364,454,5619540,0.824048,0.68,2,76973,76519,454
10374441,5.33196,3.54728,456,5621000,0.80481,0.68,2,76975,76519,456
10377361,2.66639,0.709455,458,5622460,0.768962,0.68,2,76977,76519,458
10380281,2.13328,0.141891,460,5623920,0.729792,0.68,1,76979,76519,460
10382741,6.82666,0.0283782,468,5625380,0.705958,0.59,1,76987,76519,468
10385661,2.96533,7.20568,461,5626840,0.677192,0.59,1,76989,76528,461
10387941,2.19307,1.44114,463,5628300,0.639438,0.67,1,76991,76528,463
10390861,2.03861,5.88823,458,5629760,0.607888,0.67,1,76993,76535,458
10393781,2.00772,1.17765,460,5631220,0.569578,0.67,1,76995,76535,460
10396701,2.00154,0.235529,462,5632680,0.537915,0.67,1,76997,76535,462
10399381,2.00031,0.0471058,464,5634140,0.659583,0.73,1,76999,76535,464
10402301,2.00006,4.80942,460,5635600,0.651917,0.73,1,77001,76541,460
10405221,2.00001,0.961884,462,5637060,0.618383,0.73,1,77003,76541,462
10407701,2,0.192377,464,5638520,0.667677,0.79,1,77005,76541,464
10410621,2,8.83848,455,5639980,0.653535,0.79,1,77007,76552,455
10413541,2,1.7677,457,5641440,0.618707,0.79,1,77009,76552,457
10416461,2,0.353539,459,5642900,0.739741,0.79,1,77011,76552,459
10419381,2,0.0707078,461,5644360,0.731948,0.79,1,77013,76552,461
10422301,2,0.0141416,463,5645820,0.70639,0.79,1,77015,76552,463
10424341,6.8,0.00282831,471,5647280,0.693278,0.81,1,77023,76552,471
10427261,2.96,8.80057,462,5648740,0.786656,0.81,2,77025,76563,462
10429541,2.192,1.76011,464,5650200,0.765331,0.79,2,77027,76563,464
10432461,2.0384,9.95202,454,5651660,0.729066,0.79,1,77029,76575,454
10435381,2.00768,1.9904,456,5653120,0.761813,0.79,2,77031,76575,456
10438301,2.00154,0.398081,458,5654580,0.736363,0.79,1,77033,76575,458
10441221,2.00031,0.0796162,460,5656040,0.699273,0.79,1,77035,76575,460
10444141,2.00006,0.0159232,462,5657500,0.667854,0.79,1,77037,76575,462
10446181,2.00001,0.00318465,464,5658960,0.629571,0.7,1,77039,76575,464
10449101,2,4.00064,461,5660420,0.589914,0.7,1,77041,76580,461
10452021,2,0.800127,463,5661880,0.677983,0.7,1,77043,76580,463
10454081,2,0.160025,465,5663340,0.767597,0.75,2,77045,76580,465
10457001,2,8.03201,457,5664800,0.753519,0.75,2,77047,76590,457
10459921,2,1.6064,459,5666260,0.718704,0.75,1,77049,76590,459
10462841,2,0.32128,461,5667720,0.679741,0.75,1,77051,76590,461
10465761,2,0.064256,463,5669180,0.647948,0.75,1,77053,76590,463
10467601,1.2,0.0128512,464,5670640,0.62559,0.86,1,77054,76590,464
10469681,1.84,8.80257,455,5672100,0.805118,0.75,2,77056,76601,455
10472601,12.368,6.56051,464,5673560,0.665024,0.75,1,77071,76607,464
10474881,4.0736,1.3121,466,5675020,0.605005,0.89,1,77073,76607,466
10476961,4.01472,8.26242,460,5676480,0.649001,0.73,1,77077,76617,460
10479881,44.0029,48.0525,456,5677940,0.6818,0.73,1,77131,76675,456
10482161,10.4006,9.6105,458,5679400,0.71236,0.77,1,77133,76675,458
10485081,146.08,142.722,462,5680860,0.662472,0.77,1,77313,76851,462
10488001,30.816,28.5444,464,5682320,0.676494,0.77,1,77315,76851,464
10490921,7.7632,5.70888,466,5683780,0.791299,0.77,2,77317,76851,466
10492561,2.35264,1.14178,467,5685240,0.79826,0.85,2,77318,76851,467
10494641,6.87053,10.6284,462,5686700,0.679652,0.74,1,77326,76864,462
10496721,9.37411,12.5257,459,5688160,0.79993,0.7,2,77336,76877,459
10499641,82.6748,90.5051,450,5689620,0.743986,0.7,1,77437,76987,450
10502561,18.135,18.101,452,5691080,0.756797,0.7,2,77439,76987,452
10505481,5.22699,3.6202,454,5692540,0.783359,0.7,2,77441,76987,454
10508401,2.6454,0.724041,456,5694000,0.764672,0.7,2,77443,76987,456
10511281,2.12908,0.144808,458,5695460,0.728934,0.69,1,77445,76987,458
10514201,6.82582,9.62896,454,5696920,0.641787,0.69,1,77453,76999,454
10517121,2.96516,1.92579,456,5698380,0.624357,0.69,1,77455,76999,456
10520041,2.19303,0.385158,458,5699840,0.652871,0.69,1,77457,76999,458
10522961,2.03861,0.0770317,460,5701300,0.626574,0.69,1,77459,76999,460
10525881,2.00772,0.0154063,462,5702760,0.765315,0.69,2,77461,76999,462
10528341,2.00154,0.00308127,464,5704220,0.809063,0.68,2,77463,76999,464
10531261,2.00031,4.80062,460,5705680,0.825813,0.68,2,77465,77005,460
10534181,2.00006,0.960123,462,5707140,0.797163,0.68,2,77467,77005,462
10536241,2.00001,0.192025,464,5708600,0.767432,0.73,2,77469,77005,464
10539161,2,6.43841,458,5710060,0.729487,0.73,1,77471,77013,458
10542081,2,1.28768,460,5711520,0.817897,0.73,2,77473,77013,460
10545001,2,0.257536,462,5712980,0.80358,0.73,2,77475,77013,462
10546641,1.2,0.0515072,463,5714440,0.784716,0.74,2,77476,77013,463
10549561,1.84,5.6103,458,5715900,0.756943,0.74,2,77478,77020,458
10552481,1.968,1.12206,460,5717360,0.719389,0.74,1,77480,77020,460
