#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5174241,73.4419,7.17041,515,38495,0.253586,0.03,1,254745,254230,515
5177161,38.6884,75.8341,452,38550,0.298717,0.05,1,254775,254323,452
5180081,37.3377,38.3668,460,38605,0.323743,0.05,1,254812,254352,460
5183001,9.06753,38.0734,424,38660,0.296749,0.05,1,254814,254390,424
5185921,32.2135,38.0147,424,38715,0.32335,0.05,1,254852,254428,424
5188841,32.8427,34.0029,424,38770,0.29667,0.03,1,254885,254461,424
5191761,35.3685,37.2006,422,38824,0.227334,0.05,1,254921,254499,422
5194681,42.2737,41.0401,424,38878,0.165467,0.11,1,254965,254541,424
5197601,35.6547,33.808,426,38932,0.137093,0.09,1,254999,254573,426
5200521,22.3309,21.1616,427,38986,0.147419,0.15,1,255018,254591,427
5203441,34.0662,32.2323,429,39040,0.213484,0.19,1,255055,254626,429
5206361,30.8132,28.0465,432,39094,0.242697,0.19,1,255085,254653,432
5209281,7.76265,7.20929,432,39148,0.248539,0.27,1,255087,254655,432
5212201,75.9525,73.4419,435,39202,0.297708,0.31,1,255180,254745,435
5215121,40.7905,38.6884,437,39256,0.339542,0.33,1,255212,254775,437
5218041,36.9581,37.3377,436,39310,0.347908,0.29,1,255248,254812,436
5220961,8.99162,9.06753,436,39364,0.349582,0.33,1,255250,254814,436
5223881,32.1983,32.2135,436,39418,0.397916,0.29,1,255288,254852,436
5226801,32.8397,32.8427,436,39472,0.423583,0.21,1,255321,254885,436
5229721,30.5679,35.3685,430,39526,0.428717,0.15,1,255351,254921,430
5232641,38.9136,42.2737,427,39579,0.429743,0.13,1,255392,254965,427
5235561,35.7827,35.6547,428,39632,0.445949,0.15,1,255427,254999,428
5238481,23.9565,22.3309,430,39685,0.43319,0.23,1,255448,255018,430
5241401,35.1913,34.0662,431,39738,0.446638,0.25,1,255486,255055,431
5244321,31.8383,30.8132,432,39791,0.449328,0.25,1,255517,255085,432
5247241,7.96765,7.76265,432,39844,0.449865,0.31,1,255519,255087,432
5250161,79.9935,75.9525,437,39897,0.561973,0.35,1,255617,255180,437
5253081,41.5987,40.7905,437,39950,0.552395,0.35,1,255649,255212,437
5256001,38.7197,36.9581,439,40003,0.534479,0.35,1,255687,255248,439
5258921,9.34395,8.99162,439,40056,0.530896,0.41,1,255689,255250,439
5261841,33.0688,32.1983,440,40109,0.514179,0.41,1,255728,255288,440
5264761,34.6138,6.43966,475,40162,0.542836,0.43,1,255763,255288,475
5267681,30.9228,27.6879,472,40215,0.548567,0.43,1,255793,255321,472
5270601,38.9845,29.5376,483,40268,0.565713,0.43,1,255834,255351,483
5273521,34.9969,38.7075,476,40320,0.569143,0.45,1,255868,255392,476
5276441,24.5994,35.7415,463,40372,0.569829,0.43,1,255890,255427,463
5279361,36.1199,23.9483,481,40424,0.617966,0.45,1,255929,255448,481
5282281,32.024,35.1897,474,40476,0.643593,0.45,1,255960,255486,474
5285201,8.00479,31.8379,445,40528,0.648719,0.45,1,255962,255517,445
5288121,84.001,7.96759,546,40580,0.665744,0.59,1,256065,255519,546
5291041,42.4002,79.9935,480,40632,0.669149,0.55,1,256097,255617,480
5293961,38.08,41.5987,485,40684,0.68583,0.53,1,256134,255649,485
5296881,9.21601,38.7197,449,40736,0.689166,0.53,1,256136,255687,449
5299801,32.2432,9.34395,485,40788,0.689833,0.51,1,256174,255689,485
5302721,36.0486,33.0688,483,40840,0.705967,0.55,1,256211,255728,483
5305641,31.2097,34.6138,478,40892,0.741193,0.55,1,256241,255763,478
5308561,39.8419,30.9228,490,40944,0.748239,0.57,1,256283,255793,490
5311481,35.1684,38.9845,483,40996,0.765648,0.57,2,256317,255834,483
5314401,25.4337,34.9969,472,41047,0.78513,0.57,2,256340,255868,472
5317321,39.4867,24.5994,493,41098,0.837026,0.63,2,256383,255890,493
5320241,32.6973,36.1199,485,41149,0.831405,0.65,2,256414,255929,485
5323161,8.13947,32.024,456,41200,0.830281,0.65,2,256416,255960,456
5326081,84.0279,8.00479,557,41251,0.894056,0.67,2,256519,255962,557
5329001,42.4056,84.001,486,41302,0.922811,0.67,2,256551,256065,486
5526101,125,66,516,20544,0.05,0.35,1,258869,258353,516
5529021,101,130.8,464,20647,0.13,0.29,1,258964,258500,464
5531941,62.6,72.56,459,20750,0.178,0.21,1,259017,258558,459
5534861,62.92,60.112,465,20852,0.2516,0.19,1,259080,258615,465
5537781,42.984,62.4224,440,20954,0.25032,0.11,1,259118,258678,440
5540701,26.9968,41.2845,427,21055,0.298064,0.07,1,259141,258714,427
5543621,27.7994,21.0569,439,21156,0.275613,0.05,1,259169,258730,439
5546541,103.96,115.411,423,21256,0.367123,0.15,1,259292,258869,423
5549461,103.192,99.0823,431,21356,0.353424,0.19,1,259395,258964,431
5552381,63.0384,62.2165,431,21455,0.302685,0.27,1,259448,259017,431
5555301,65.4077,62.8433,434,21554,0.340537,0.25,1,259514,259080,434
5558221,45.0815,42.9687,436,21652,0.332107,0.31,1,259554,259118,436
5561141,28.2163,26.9937,437,21750,0.362421,0.27,1,259578,259141,437
5564061,26.4433,27.7987,435,21848,0.336484,0.39,1,259604,259169,435
5566981,105.289,103.96,437,21945,0.347297,0.35,1,259729,259292,437
5569901,103.458,103.192,437,22042,0.381459,0.29,1,259832,259395,437
5572821,62.2915,63.0384,436,22138,0.420292,0.35,1,259884,259448,436
5575741,66.0583,65.4077,437,22234,0.460058,0.33,1,259951,259514,437
5578661,46.0117,45.0815,438,22329,0.484012,0.37,1,259992,259554,438
5581581,28.4023,28.2163,438,22424,0.544802,0.33,1,260016,259578,438
5584501,26.4805,26.4433,438,22519,0.56496,0.33,1,260042,259604,438
5587421,105.296,5.28865,563,22613,0.568992,0.35,1,260167,259604,563
5590341,105.059,101.058,543,22707,0.601798,0.39,1,260272,259729,543
5593261,64.2118,102.612,494,22800,0.68836,0.43,1,260326,259832,494
5596181,68.0424,62.1223,511,22893,0.769672,0.47,2,260395,259884,511
5599101,48.0085,66.0245,487,22986,0.769934,0.49,2,260438,259951,487
5680861,18,31,483,25440,0.59,1,1,262201,261718,483
5683781,43.6,6.2,533,25523,0.574,1,1,262251,261718,533
5686701,61.52,26.04,568,25606,0.4748,0.98,1,262317,261749,568
5689621,30.704,75.608,503,25689,0.50296,1,1,262340,261837,503
5692541,34.9408,42.3216,505,25771,0.396592,1,1,262376,261871,505
5695461,32.5882,36.4643,502,25853,0.375318,1,1,262408,261906,502
5698381,97.7176,32.8929,584,25935,0.419064,0.75,1,262522,261938,584
5701301,105.944,109.779,563,26017,0.491813,0.53,1,262630,262067,563
5704221,33.9887,114.756,463,26098,0.506363,0.59,1,262646,262183,463
5707141,50.7977,37.3511,500,26179,0.461273,0.57,1,262701,262201,500
5710061,58.1595,47.4702,510,26260,0.452254,0.45,1,262761,262251,510
5712981,27.6319,62.294,464,26341,0.450451,0.51,1,262781,262317,464
5715901,34.3264,30.8588,477,26421,0.49809,0.37,1,262817,262340,477
5718821,31.6653,34.9718,472,26501,0.491618,0.37,1,262848,262376,472
5721741,99.9331,32.5944,557,26581,0.634324,0.43,1,262965,262408,557
5724661,108.787,97.7189,554,26661,0.758865,0.51,2,263076,262522,554
5727581,32.9573,105.944,460,26740,0.783773,0.51,2,263090,262630,460
5730501,49.7915,33.9888,498,26819,0.820755,0.45,2,263144,262646,498
5733421,58.7583,50.7978,504,26898,0.844151,0.45,2,263205,262701,504
5736341,13.3517,58.1595,446,26977,0.84883,0.45,2,263207,262761,446
5739261,18.6703,27.6319,446,27056,0.849766,0.51,2,263227,262781,446
5742181,33.3341,34.3264,447,27134,0.833953,0.49,2,263264,262817,447
5745101,29.0668,31.6653,444,27212,0.878791,0.67,2,263292,262848,444
5748021,108.213,99.9331,455,27290,0.871758,0.79,2,263420,262965,455
5750941,115.243,108.787,461,27368,0.886352,0.79,2,263537,263076,461
5753861,34.2485,32.9573,461,27445,0.87327,0.83,2,263551,263090,461
5756781,51.6497,49.7915,463,27522,0.902654,0.85,2,263607,263144,463
5759701,59.9299,58.7583,464,27599,0.908531,0.85,2,263669,263205,464
5762621,13.586,13.3517,464,27676,0.877706,0.85,2,263671,263207,464
5765541,18.7172,18.6703,464,27753,0.919541,0.83,2,263691,263227,464
5768461,32.5434,33.3341,463,27829,0.943908,0.89,2,263727,263264,463
5771381,29.7087,29.0668,464,27905,0.900782,0.87,2,263756,263292,464
5891101,59,70,490,30863,0.31,1,1,265973,265483,490
5894021,49.4,45.2,498,30932,0.246,1,1,266020,265522,498
5896941,38.68,43.44,491,31000,0.1212,1,1,266056,265565,491
5899861,25.336,35.888,479,31068,0.04824,1,1,266078,265599,479
5902781,44.2672,35.9776,492,31136,0.017648,1,1,266127,265635,492
5905701,35.2534,27.9955,499,31204,0.0275296,1,1,266160,265661,499
5908621,17.4507,27.9991,484,31272,0.0615059,1,1,266173,265689,484
5911541,30.6901,35.9998,480,31340,0.0683012,1,1,266207,265727,480
5914461,50.138,7.19996,535,31408,0.0216602,0.77,1,266262,265727,535
5917381,83.6276,65.44,547,31475,0.0923321,0.47,1,266354,265807,547
5920301,59.1255,98.688,493,31542,0.122466,0.31,1,266407,265914,493
5923221,43.8251,66.9376,474,31609,0.192493,0.23,1,266447,265973,474
5926141,32.765,50.9875,457,31676,0.206499,0.09,1,266477,266020,457
5929061,25.753,38.9975,445,31743,0.1453,0.03,1,266501,266056,445
5931981,42.7506,25.3995,470,31810,0.13306,0.01,1,266548,266078,470
5934901,35.7501,44.2799,455,31877,0.050612,0.03,1,266582,266127,455
5937821,16.75,35.256,434,31943,0.0341224,0.07,1,266594,266160,434
5940741,30.55,17.4512,455,32009,0.0788245,0.07,1,266628,266173,455
5943661,51.71,30.6902,478,32075,0.0397649,0.01,1,266685,266207,478
5946581,85.542,50.138,517,32141,0.015953,0.11,1,266779,266262,517
5949501,61.1084,83.6276,480,32207,0.0911906,0.13,1,266834,266354,480
5952421,45.8217,59.1255,469,32273,0.154238,0.21,1,266876,266407,469
5955341,34.7643,43.8251,461,32339,0.182848,0.21,1,266908,266447,461
5958261,19.7529,32.765,447,32404,0.22057,0.13,1,266924,266477,447
5961181,43.9506,25.753,473,32469,0.228114,0.13,1,266974,266501,473
5964101,32.7901,42.7506,456,32534,0.229623,0.03,1,267004,266548,456
5967021,15.358,35.7501,433,32599,0.245925,0.03,1,267015,266582,433
5969941,34.2716,16.75,460,32664,0.233185,0.09,1,267054,266594,460
5972861,49.2543,30.55,479,32729,0.230637,0.03,1,267107,266628,479
5975781,11.4509,51.71,424,32794,0.230127,0.01,1,267109,266685,424
5978701,77.4902,85.542,424,32858,0.230025,0.11,1,267203,266779,424
5981621,62.698,61.1084,428,32922,0.230005,0.17,1,267262,266834,428
5984541,47.7396,45.8217,430,32986,0.230001,0.19,1,267306,266876,430
5987461,37.5479,34.7643,433,33050,0.278,0.23,1,267341,266908,433
5990381,20.3096,19.7529,433,33114,0.3196,0.23,1,267357,266924,433
5993301,44.0619,43.9506,433,33178,0.32792,0.23,1,267407,266974,433
5996221,32.8124,32.7901,433,33242,0.313584,0.25,1,267437,267004,433
5999141,14.5625,15.358,432,33306,0.326717,0.23,1,267447,267015,432
6002061,36.5125,34.2716,435,33370,0.377343,0.23,1,267489,267054,435
6004981,48.1025,49.2543,433,33433,0.403469,0.23,1,267540,267107,433
6007901,11.2205,11.4509,433,33496,0.408694,0.23,1,267542,267109,433
6010821,77.4441,77.4902,433,33559,0.441739,0.23,1,267636,267203,433
6013741,61.0888,62.698,431,33622,0.416348,0.23,1,267693,267262,431
6016661,50.6178,47.7396,435,33685,0.44327,0.29,1,267741,267306,435
6019581,38.9236,37.5479,436,33748,0.448654,0.33,1,267777,267341,436
6022501,20.5847,20.3096,436,33811,0.513731,0.33,1,267793,267357,436
6025421,46.5169,44.0619,439,33874,0.494746,0.31,1,267846,267407,439
6028341,32.5034,32.8124,438,33936,0.490949,0.33,1,267875,267437,438
6031261,14.5007,14.5625,438,33998,0.49019,0.39,1,267885,267447,438
6034181,37.3001,36.5125,439,34060,0.506038,0.41,1,267928,267489,439
6037101,49.06,48.1025,440,34122,0.541208,0.41,1,267980,267540,440
6040021,11.412,11.2205,440,34184,0.516241,0.45,1,267982,267542,440
6042941,79.0824,77.4441,442,34246,0.559248,0.45,1,268078,267636,442
6045861,60.6165,15.4888,498,34308,0.53585,0.41,1,268134,267636,498
6048781,51.3233,48.6978,490,34370,0.53117,0.45,1,268183,267693,490
6051701,40.6647,48.1396,480,34432,0.578234,0.45,1,268221,267741,480
6054621,21.7329,38.4279,461,34493,0.619647,0.53,1,268238,267777,461
6057541,45.9466,20.4856,497,34554,0.691929,0.49,1,268290,267793,497
6060461,33.1893,46.4971,474,34615,0.674386,0.49,1,268320,267846,474
6063381,14.6379,32.4994,455,34676,0.686877,0.49,1,268330,267875,455
6066301,36.5276,14.4999,487,34737,0.721375,0.51,1,268372,267885,487
6069221,50.5055,37.3,498,34798,0.728275,0.55,1,268426,267928,498
6072141,11.7011,49.06,448,34859,0.729655,0.51,1,268428,267980,448
6075061,79.9402,11.412,543,34920,0.761931,0.57,2,268525,267982,543
6077981,60.788,79.0824,503,34981,0.800386,0.53,2,268581,268078,503
6080901,52.9576,60.6165,498,35041,0.840077,0.53,2,268632,268134,498
6083821,41.7915,51.3233,488,35101,0.880015,0.59,2,268671,268183,488
6086741,23.5583,40.6647,469,35161,0.872003,0.63,2,268690,268221,469
6089661,47.9117,21.7329,506,35221,0.918401,0.71,2,268744,268238,506
6340781,50,82,523,20122,0.59,1,1,273149,272626,523
6343701,40.4,49.2,520,20227,0.398,1,1,273187,272667,520
6346621,100.08,32.24,607,20332,0.1036,1,1,273302,272695,607
6349541,96.816,113.648,569,20436,0.02072,1,1,273398,272829,569
6352461,96.1632,100.33,568,20540,0.108144,0.85,1,273494,272926,568
6355381,63.2326,104.066,518,20643,0.0296288,0.61,1,273549,273031,518
6358301,47.8465,75.2132,494,20746,0.0299258,0.59,1,273593,273099,494
6361221,36.7693,55.0426,478,20848,0.0139852,0.35,1,273627,273149,478
6364141,86.5539,41.4085,539,20950,0.042797,0.03,1,273726,273187,539
6367061,91.7108,100.282,517,21051,0.00855941,0,1,273819,273302,517
6369981,19.9422,96.8563,423,21152,0.00171188,0.13,1,273821,273398,423
6372901,82.3884,96.1713,425,21252,0.0243424,0.01,1,273919,273494,425
6375821,58.0777,63.2343,422,21352,0.0448685,0.03,1,273971,273549,422
6378741,47.6155,47.8469,423,21451,0.0809737,0.01,1,274016,273593,423
6381661,38.3231,36.7694,425,21550,0.0401947,0.05,1,274052,273627,425
6384581,86.0646,86.5539,424,21648,0.0320389,0,1,274150,273726,424
6387501,91.6129,91.7108,424,21746,0.00640779,0,1,274243,273819,424
6390421,19.9226,19.9422,424,21844,0.0252816,0.03,1,274245,273821,424
6393341,81.5845,82.3884,423,21941,0.0290563,0.05,1,274342,273919,423
6396261,57.1169,58.0777,422,22038,0.0778113,0.09,1,274393,273971,422
6399181,47.4234,47.6155,422,22134,0.0395623,0.03,1,274438,274016,422
6402101,38.2847,38.3231,422,22230,0.0639125,0.03,1,274474,274052,422
6405021,87.6569,86.0646,424,22325,0.0687825,0,1,274574,274150,424
6407941,90.3314,91.6129,422,22420,0.0137565,0.03,1,274665,274243,422
6410861,19.6663,19.9226,422,22515,0.0107513,0.03,1,274667,274245,422
6413781,81.5333,3.98452,519,22609,0.0261503,0.03,1,274764,274245,519
6416701,56.3066,78.3969,472,22703,0.04523,0.09,1,274814,274342,472
6419621,49.6613,56.4794,469,22796,0.049046,0.03,1,274862,274393,469
6422541,37.1323,47.2959,458,22889,0.0658092,0.07,1,274896,274438,458
6425461,89.0265,38.2592,524,22982,0.133162,0.07,1,274998,274474,524
6428381,88.2053,87.6518,512,23074,0.130632,0,1,275086,274574,512
6431301,19.2411,90.3304,423,23166,0.130126,0.01,1,275088,274665,423
6434221,82.2482,19.6661,519,23258,0.0820253,0.03,1,275186,274667,519
6437141,57.2496,81.5332,473,23349,0.0564051,0.05,1,275237,274764,473
6440061,49.8499,56.3066,471,23440,0.115281,0.05,1,275285,274814,471
6442981,38.77,49.6613,459,23530,0.159056,0.07,1,275321,274862,459
6445901,92.554,37.1323,531,23620,0.263811,0.15,1,275427,274896,531
6448821,84.1108,89.0265,511,23710,0.316762,0.13,1,275509,274998,511
6451741,18.4222,88.2053,425,23799,0.327352,0.13,1,275511,275086,425
6454661,82.8844,19.2411,522,23888,0.37747,0.07,1,275610,275088,522
6457581,56.5769,82.2482,474,23977,0.467494,0.05,1,275660,275186,474
6460501,12.9154,57.2496,425,24065,0.485499,0.13,1,275662,275237,425
6463421,43.3831,49.8499,428,24153,0.4731,0.17,1,275713,275285,428
6466341,39.0766,38.77,430,24241,0.47062,0.29,1,275751,275321,430
6469261,97.4153,92.554,436,24328,0.550124,0.33,1,275863,275427,436
6472181,86.6831,84.1108,438,24415,0.598025,0.33,1,275947,275509,438
6475101,18.9366,18.4222,438,24502,0.575605,0.39,1,275949,275511,438
6478021,85.3873,82.8844,441,24588,0.619121,0.49,1,276051,275610,441
6480941,61.0775,56.5769,446,24674,0.691824,0.49,1,276106,275660,446
6483861,13.8155,12.9154,446,24760,0.706365,0.47,1,276108,275662,446
6486781,42.7631,43.3831,445,24846,0.741273,0.47,1,276158,275713,445
6489701,38.9526,39.0766,445,24931,0.716255,0.57,1,276196,275751,445
6492621,101.391,97.4153,450,25016,0.791251,0.61,2,276313,275863,450
6495541,87.4781,86.6831,450,25101,0.77425,0.57,2,276397,275947,450
6498461,19.0956,18.9366,450,25185,0.80285,0.63,2,276399,275949,450
6501381,90.2191,85.3873,456,25269,0.82457,0.71,2,276507,276051,456
6504301,61.2438,61.0775,455,25353,0.876914,0.71,2,276561,276106,455
6507221,13.8488,13.8155,455,25437,0.887383,0.71,2,276563,276108,455
6510141,43.5698,2.7631,506,25520,0.841477,0.75,2,276614,276108,506
6513061,39.1139,40.5526,494,25603,0.864295,0.71,2,276652,276158,494
6515981,103.823,38.5105,576,25686,0.916859,0.81,2,276772,276196,576
6518901,87.9646,101.302,543,25768,0.943372,0.77,2,276856,276313,543
6521821,19.1929,87.4604,461,25850,0.948674,0.81,2,276858,276397,461
6600661,99,97,501,27978,0.73,1,1,278428,277927,501
6603581,53.4,60.2,492,28054,0.778,1,2,278470,277978,492
6606501,41.88,36.84,500,28129,0.6436,1,1,278509,278009,500
6609421,30.776,36.968,491,28204,0.58472,1,1,278537,278046,491
6612341,38.1552,34.5936,497,28279,0.540944,1,1,278577,278080,497
6615261,39.631,36.5187,500,28354,0.500189,1,1,278617,278117,500
6618181,71.9262,7.30374,580,28429,0.396038,1,1,278697,278117,580
6621101,66.3852,83.8608,542,28503,0.391208,0.89,1,278762,278220,542
6624021,42.877,71.1722,511,28577,0.342242,0.85,1,278799,278288,511
6626941,78.9754,47.0344,558,28651,0.396448,0.73,1,278887,278329,558
6629861,48.5951,88.6069,500,28725,0.45529,0.79,1,278928,278428,500
6632781,35.319,51.3214,490,28799,0.419058,0.61,1,278960,278470,490
6635701,23.8638,41.4643,472,28873,0.443812,0.57,1,278981,278509,472
6638621,36.7728,30.6929,484,28946,0.448762,0.53,1,279021,278537,484
6641541,37.7546,38.1386,482,29019,0.449752,0.49,1,279059,278577,482
6644461,70.7509,39.6277,521,29092,0.52995,0.37,1,279138,278617,521
6647381,63.7502,71.9255,503,29165,0.57799,0.39,1,279200,278697,503
6650301,43.15,66.3851,476,29238,0.699598,0.33,1,279238,278762,476
6653221,82.23,42.877,531,29310,0.75592,0.41,2,279330,278799,531
6656141,49.246,78.9754,484,29382,0.767184,0.47,2,279371,278887,484
6659061,35.4492,48.5951,475,29454,0.833437,0.41,2,279403,278928,475
6661981,24.6898,35.319,465,29526,0.846687,0.45,2,279425,278960,465
6664901,34.538,23.8638,481,29598,0.833337,0.45,2,279462,278981,481
6667821,39.7076,36.7728,482,29670,0.878668,0.45,2,279503,279021,482
6670741,74.3415,37.7546,527,29741,0.903733,0.55,2,279586,279059,527
6673661,67.6683,70.7509,514,29812,0.908747,0.59,2,279652,279138,514
6676581,15.1337,63.7502,454,29883,0.909749,0.73,2,279654,279200,454
6679501,36.6267,43.15,458,29954,0.90995,0.77,2,279696,279238,458
6793381,38,51,507,32596,0.47,1,1,281563,281056,507
6796301,36.4,34.2,513,32661,0.31,1,1,281599,281086,513
6799221,68.08,30.04,560,32726,0.118,1,1,281675,281115,560
6802141,46.416,70.008,521,32791,0.0796,1,1,281716,281195,521
6805061,40.4832,55.6016,508,32856,0.05592,1,1,281755,281247,508
6807981,27.2966,43.1203,492,32920,0.035184,1,1,281779,281287,492
6810901,34.2593,40.6241,488,32984,0.0310368,1,1,281815,281327,488
6813821,30.0519,37.7248,480,33048,0.0622074,0.97,1,281844,281364,480
6816741,32.4104,41.945,470,33112,0.0364415,0.73,1,281877,281407,470
6819661,53.6821,65.189,458,33176,0.0472883,0.57,1,281936,281478,458
6822581,41.9364,50.6378,450,33240,0.0174577,0.47,1,281975,281525,450
6825501,32.3873,40.5276,442,33304,0.0274915,0.27,1,282005,281563,442
6828421,30.4775,36.9055,436,33368,0.0614983,0.07,1,282035,281599,436
6831341,57.2955,68.1811,424,33431,0.0122997,0.07,1,282099,281675,424
6834261,42.6591,46.4362,422,33494,0.0424599,0.05,1,282138,281716,422
6837181,39.7318,40.4872,422,33557,0.032492,0.03,1,282177,281755,422
6840101,27.9464,27.2974,423,33620,0.0144984,0.03,1,282202,281779,423
6843021,33.5893,34.2595,422,33683,0.0588997,0.07,1,282237,281815,422
6845941,30.7179,30.0519,423,33746,0.0517799,0.03,1,282267,281844,423
6848861,31.7436,32.4104,422,33809,0.034356,0.05,1,282299,281877,422
6851781,53.5487,53.6821,422,33872,0.0628712,0.01,1,282358,281936,422
6854701,41.9097,41.9364,422,33934,0.0845742,0.03,1,282397,281975,422
6857621,32.3819,32.3873,422,33996,0.0569149,0.07,1,282427,282005,422
6860541,32.8764,30.4775,425,34058,0.035383,0,1,282460,282035,425
6863461,56.1753,57.2955,423,34120,0.0310766,0.05,1,282522,282099,423
6866381,44.8351,42.6591,426,34182,0.0622153,0.03,1,282564,282138,426
6869301,36.967,39.7318,422,34244,0.0844431,0.03,1,282599,282177,422
6872221,27.3934,7.94636,447,34306,0.0168886,0.01,1,282624,282177,447
6875141,32.6787,21.5893,456,34368,0.0593777,0.07,1,282658,282202,456
6878061,30.5357,32.3179,451,34430,0.0358755,0.05,1,282688,282237,451
6880981,31.7071,30.4636,453,34491,0.0151751,0.03,1,282720,282267,453
