#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9669581,73.0762,86.6115,472,25019,0.652586,0.89,1,355711,355239,472
9672501,82.6152,95.7223,459,25104,0.618517,0.83,1,355796,355337,459
9675421,46.123,48.7445,459,25188,0.675703,0.65,1,355833,355374,459
9678341,38.0246,37.7489,460,25272,0.687141,0.57,1,355869,355409,460
9681261,42.8049,45.1498,457,25356,0.753428,0.47,2,355913,355456,457
9684181,37.361,42.63,451,25440,0.750686,0.47,2,355949,355498,451
9687101,29.0722,8.52599,478,25523,0.766137,0.57,2,355976,355498,478
9690021,98.6144,24.1052,566,25606,0.817227,0.59,2,356092,355526,566
9692941,78.1229,100.021,520,25689,0.827446,0.67,2,356165,355645,520
9792221,52,37,511,28357,0.91,1,2,358065,357554,511
9795141,48,7.4,558,28432,0.814,1,2,358112,357554,558
9798061,59.2,45.48,565,28506,0.6508,1,1,358174,357609,565
9800981,36.64,78.696,509,28580,0.47416,1,1,358205,357696,509
9803901,40.928,48.5392,510,28654,0.406832,1,1,358247,357737,510
9806821,52.1856,40.1078,527,28728,0.313366,1,1,358302,357775,527
9809741,43.2371,48.8216,517,28802,0.342673,1,1,358343,357826,517
9812661,43.0474,44.1643,517,28876,0.252535,0.85,1,358386,357869,517
9815581,84.6095,38.4329,575,28949,0.122507,0.92,1,358481,357906,575
9818501,55.3219,93.2866,516,29022,0.0805014,0.91,1,358529,358013,516
9821421,43.0644,60.2573,504,29095,0.1041,0.79,1,358569,358065,504
9824341,48.6129,49.6515,507,29168,0.0608201,0.61,1,358619,358112,507
9827261,37.7226,59.5303,480,29241,0.100164,0.43,1,358654,358174,480
9830181,35.5445,36.7061,484,29313,0.140033,0.39,1,358689,358205,484
9833101,43.1089,40.9412,487,29385,0.148007,0.29,1,358734,358247,487
9836021,41.4218,52.1882,473,29457,0.213601,0.35,1,358775,358302,473
9838941,41.8844,43.2376,474,29529,0.21072,0.23,1,358817,358343,474
9841861,78.7769,43.0475,519,29601,0.274144,0.09,1,358905,358386,519
9844781,54.9554,84.6095,473,29673,0.334829,0.07,1,358954,358481,473
9847701,43.7911,55.3219,466,29744,0.346966,0.11,1,358995,358529,466
9850621,45.5582,43.0644,472,29815,0.445393,0.05,1,359041,358569,472
9853541,10.7116,48.6129,424,29886,0.433079,0.11,1,359043,358619,424
9856461,32.5423,37.7226,427,29957,0.446616,0.15,1,359081,358654,427
9859381,35.3085,35.5445,428,30028,0.497323,0.15,1,359117,358689,428
9862301,45.4617,43.1089,431,30098,0.555465,0.23,1,359165,358734,431
9865221,41.8923,41.4218,431,30168,0.567093,0.21,1,359206,358775,431
9868141,45.1785,41.8844,435,30238,0.537419,0.29,1,359252,358817,435
9871061,81.8357,78.7769,438,30308,0.563484,0.35,1,359343,358905,438
9873981,54.7671,54.9554,437,30378,0.584697,0.35,1,359391,358954,437
9876901,46.9534,43.7911,441,30448,0.620939,0.47,1,359436,358995,441
9879821,47.7907,45.5582,443,30518,0.660188,0.43,1,359484,359041,443
9882741,11.1581,10.7116,443,30587,0.636038,0.45,1,359486,359043,443
9885661,33.4316,32.5423,444,30656,0.679208,0.51,1,359525,359081,444
9888581,37.0863,35.3085,446,30725,0.671842,0.57,1,359563,359117,446
9891501,47.4173,45.4617,448,30794,0.750368,0.57,2,359613,359165,448
9894421,42.2835,41.8923,448,30863,0.766074,0.53,2,359654,359206,448
9897341,46.0567,45.1785,449,30932,0.785215,0.57,2,359701,359252,449
9900261,82.8113,81.8357,450,31000,0.853043,0.59,2,359793,359343,450
9903181,55.7623,54.7671,451,31068,0.914609,0.63,2,359842,359391,451
9923621,42,50,500,31542,0.91,0.77,2,360113,359613,500
10044801,88,53,472,14746,0.05,0.15,1,362242,361770,472
10047721,104,125,437,14890,0.114,0,1,362350,361913,437
10050641,45.6,47.4,440,15033,0.0948,0.13,1,362381,361941,440
10053561,41.12,41.48,440,15174,0.02696,0.01,1,362421,361981,440
10056481,131.424,80.296,504,15314,0.125392,0.05,1,362575,362071,504
10059401,98.2848,152.859,423,15453,0.177078,0.13,1,362665,362242,423
10062321,109.257,116.972,427,15590,0.0434157,0.09,1,362777,362350,427
10065241,46.6514,48.1944,427,15726,0.0486831,0.01,1,362808,362381,427
10068161,38.9303,41.6389,424,15861,0.0657366,0.15,1,362845,362421,424
10071081,136.586,131.528,431,15995,0.197147,0.19,1,363006,362575,431
10074001,99.3172,98.3056,431,16128,0.335429,0.01,1,363096,362665,431
10076921,102.263,109.261,422,16260,0.267086,0.05,1,363199,362777,422
10079841,45.2527,46.6522,422,16391,0.221417,0.07,1,363230,362808,422
10082761,39.4505,38.9304,423,16521,0.228283,0.23,1,363268,362845,423
10085681,143.09,136.586,431,16650,0.261657,0.23,1,363437,363006,431
10088601,106.218,27.3172,528,16778,0.380331,0.37,1,363534,363006,528
10091521,98.0436,77.4634,534,16905,0.404066,0.25,1,363630,363096,534
10094441,44.4087,97.8927,462,17031,0.408813,0.21,1,363661,363199,462
10097361,40.0817,44.3785,470,17156,0.409763,0.23,1,363700,363230,470
10100281,144.816,39.2757,603,17280,0.473953,0.27,1,363871,363268,603
10103201,112.163,143.055,538,17403,0.51879,0.41,1,363975,363437,538
10106121,100.033,106.211,538,17525,0.687758,0.41,1,364072,363534,538
10109041,44.0065,98.0422,472,17646,0.689552,0.41,1,364102,363630,472
10111961,40.0013,44.4084,480,17766,0.68991,0.41,1,364141,363661,480
10114881,148.8,40.0817,617,17885,0.769982,0.49,2,364317,363700,617
10117801,115.36,144.816,553,18004,0.785996,0.53,2,364424,363871,553
10120721,24.672,112.163,451,18122,0.789199,0.73,2,364426,363975,451
10190801,46,119,532,20749,0.09,1,1,366372,365840,532
10193721,62,55.8,558,20851,0.042,1,1,366438,365880,558
10196641,39.6,73.56,514,20953,0.0484,1,1,366472,365958,514
10199561,43.12,49.112,515,21054,0.09768,1,1,366516,366001,515
10202481,17.424,45.0224,482,21155,0.075536,0.49,1,366527,366045,482
10205401,102.685,141.004,441,21255,0.103107,0.07,1,366651,366210,441
10208321,99.737,121.001,424,21355,0.172621,0.09,1,366750,366326,424
10211241,55.1474,61.0002,422,21454,0.250524,0.03,1,366794,366372,422
10214161,66.2295,65,425,21553,0.122105,0.05,1,366863,366438,425
10217081,39.6459,40.2,424,21651,0.112421,0.11,1,366896,366472,424
10220001,43.1292,43.24,424,21749,0.0944842,0.07,1,366940,366516,424
10222921,16.6258,17.448,423,21847,0.122897,0.11,1,366950,366527,423
10225841,106.525,102.69,428,21944,0.272579,0.19,1,367079,366651,428
10228761,100.505,99.7379,428,22041,0.414516,0.27,1,367178,366750,428
10231681,59.301,55.1476,433,22137,0.442903,0.09,1,367227,366794,433
10234601,61.4602,66.2295,426,22233,0.448581,0.11,1,367289,366863,426
10237521,37.892,39.6459,425,22328,0.513716,0.09,1,367321,366896,425
10240441,45.1784,43.1292,428,22423,0.478743,0.13,1,367368,366940,428
10243361,16.2357,16.6258,427,22518,0.455749,0.13,1,367377,366950,427
10246281,111.247,3.32517,562,22612,0.49915,0.31,1,367512,366950,562
10249201,110.249,103.865,543,22706,0.53983,0.45,1,367622,367079,543
10252121,60.4499,99.973,492,22799,0.563966,0.45,1,367670,367178,492
10255041,63.29,59.1946,507,22892,0.584793,0.45,1,367734,367227,507
10257961,38.258,61.4389,477,22985,0.636959,0.53,1,367766,367289,477
10260881,42.8516,37.8878,489,23077,0.695392,0.47,1,367810,367321,489
10263801,14.9703,45.1776,450,23169,0.707078,0.45,1,367818,367368,450
10266721,114.194,16.2355,580,23261,0.789416,0.51,2,367957,367377,580
10269641,113.239,111.247,558,23352,0.853883,0.55,2,368070,367512,558
10272561,61.8478,110.249,497,23443,0.914777,0.57,2,368119,367622,497
10376221,196,240,497,11335,0.29,0.01,1,370524,370027,497
10379141,72.8,127.2,440,11523,0.146,0.07,1,370566,370126,440
10382061,161.76,45.44,599,11707,0.0372,0.03,1,370750,370151,599
10383521,193.152,150.688,623,11889,0.23944,0.29,1,370951,370328,623
10386441,44.2304,186.938,434,12068,0.295888,0.11,1,370958,370524,434
10389361,36.0461,70.9875,426,12244,0.339178,0.11,1,370992,370566,426
10392281,151.209,14.1975,606,12418,0.331836,0.01,1,371172,370566,606
10393741,191.042,150.039,623,12589,0.538367,0.29,1,371373,370750,623
10396661,55.0084,190.808,443,12758,0.643673,0.31,1,371394,370951,443
10399581,38.2017,43.7616,470,12925,0.664735,0.35,1,371428,370958,470
10402501,152.44,35.9523,617,13089,0.748947,0.33,1,371609,370992,617
10449221,51,45,489,15617,0.49,1,1,373349,372860,489
10452141,169.4,150.6,511,15753,0.098,1,1,373548,373037,511
10455061,68.28,71.72,502,15888,0.2036,0.94,1,373591,373089,502
10457981,128.856,156.744,468,16022,0.08072,0.83,1,373735,373267,468
10460901,46.5712,56.1488,463,16155,0.024144,0.49,1,373761,373298,463
10463821,36.5142,52.0298,446,16286,0.0608288,0,1,373795,373349,446
10466741,148.103,169.606,423,16416,0.0201658,0.23,1,373971,373548,423
10469661,67.2206,68.3212,427,16545,0.0440332,0.05,1,374018,373591,427
10472581,125.444,128.864,423,16673,0.0648066,0.05,1,374158,373735,423
10475501,46.6888,25.7728,450,16800,0.0529613,0.01,1,374185,373735,450
10478421,36.5378,25.9546,458,16926,0.130592,0.07,1,374219,373761,458
10481341,145.708,32.3909,597,17051,0.0821185,0.01,1,374392,373795,597
10484261,66.7415,147.278,468,17176,0.0404237,0.05,1,374439,373971,468
10487181,126.148,67.0556,562,17300,0.112085,0.07,1,374580,374018,562
10490101,49.2297,125.411,452,17423,0.110417,0.05,1,374610,374158,452
10493021,40.2459,46.6822,463,17545,0.222083,0.15,1,374648,374185,463
10495941,140.049,36.5364,594,17666,0.292417,0.07,1,374813,374219,594
10498861,66.4098,145.707,469,17786,0.242483,0.03,1,374861,374392,469
10501781,130.082,66.7415,568,17905,0.312497,0.13,1,375007,374439,568
10504701,50.0164,126.148,457,18024,0.358499,0.11,1,375037,374580,457
10507621,11.6033,49.2297,429,18142,0.3677,0.25,1,375039,374610,429
10510541,36.7207,40.2459,434,18259,0.36954,0.31,1,375082,374648,434
10513461,140.144,140.049,435,18375,0.529908,0.23,1,375248,374813,435
10516381,64.8288,66.4098,433,18491,0.609982,0.33,1,375294,374861,433
10519301,134.566,130.082,439,18606,0.737996,0.37,1,375446,375007,439
10522221,50.1132,50.0164,438,18720,0.763599,0.37,2,375475,375037,438
10525141,11.6226,11.6033,438,18833,0.76872,0.37,2,375477,375039,438
10528061,39.1245,36.7207,441,18946,0.817744,0.57,2,375523,375082,441
10609821,47,40,515,21864,0.35,1,1,377705,377190,515
10612741,108.6,129.6,487,21961,0.07,1,1,377829,377342,487
10615661,67.32,61.92,499,22058,0.054,1,1,377886,377387,499
10618581,43.864,49.184,491,22154,0.1148,1,1,377924,377433,491
10621501,52.7728,54.6368,490,22250,0.09496,0.86,1,377979,377489,490
10624421,71.3546,90.1274,467,22345,0.106992,0.57,1,378055,377588,467
10627341,55.0709,74.0255,448,22440,0.0773984,0.35,1,378106,377658,448
10630261,38.2142,52.4051,435,22534,0.10348,0.35,1,378140,377705,435
10633181,97.2428,10.481,547,22628,0.0446959,0,1,378252,377705,547
10636101,64.2486,101.296,479,22722,0.00893919,0.05,1,378308,377829,479
10639021,49.6497,65.8592,468,22815,0.0417878,0.13,1,378354,377886,468
10641941,46.7299,43.5718,476,22908,0.0323576,0.09,1,378400,377924,476
10644861,74.146,52.7144,502,23001,0.0784715,0.11,1,378481,377979,502
10647781,54.0292,71.3429,475,23093,0.0556943,0.07,1,378530,378055,475
10650701,38.8058,55.0686,459,23185,0.131139,0.11,1,378565,378106,459
10653621,94.9612,38.2137,534,23276,0.0982278,0.03,1,378674,378140,534
10656541,66.1922,97.2427,481,23367,0.0276456,0,1,378733,378252,481
10659461,46.8384,64.2485,467,23458,0.0455291,0.05,1,378775,378308,467
10662381,46.9677,49.6497,468,23548,0.0171058,0.03,1,378822,378354,468
10665301,75.7935,46.7299,505,23638,0.0114212,0.09,1,378905,378400,505
10668221,55.1587,74.146,474,23728,0.0582842,0.05,1,378955,378481,474
10671141,42.2317,54.0292,464,23817,0.211657,0.15,1,378994,378530,464
10674061,92.4463,38.8058,534,23906,0.322331,0.09,1,379099,378565,534
10676981,20.0893,94.9612,427,23995,0.360466,0.01,1,379101,378674,427
10679901,48.0179,66.1922,423,24083,0.368093,0.05,1,379156,378733,423
10682821,44.0036,46.8384,424,24171,0.241619,0.01,1,379199,378775,424
10685741,47.2007,46.9677,425,24259,0.168324,0.01,1,379247,378822,425
10688661,75.8401,75.7935,425,24346,0.105665,0.07,1,379330,378905,425
10691581,56.768,55.1587,427,24433,0.093133,0.25,1,379382,378955,427
10694501,48.1536,42.2317,434,24520,0.122627,0.35,1,379428,378994,434
10697421,99.2307,92.4463,441,24606,0.256525,0.37,1,379540,379099,441
10700341,21.4461,20.0893,441,24692,0.283305,0.37,1,379542,379101,441
10703261,45.8892,48.0179,438,24778,0.288661,0.21,1,379594,379156,438
10706181,38.7778,44.0036,432,24864,0.353732,0.15,1,379631,379199,432
10709101,42.1556,47.2007,427,24949,0.414746,0.09,1,379674,379247,427
10712021,72.4311,75.8401,424,25034,0.506949,0.09,1,379754,379330,424
10714941,57.6862,56.768,426,25119,0.55739,0.13,1,379808,379382,426
10717861,51.5372,48.1536,430,25203,0.663478,0.29,1,379858,379428,430
10720781,104.707,99.2307,436,25287,0.748696,0.29,1,379976,379540,436
10723701,22.5415,21.4461,436,25371,0.733739,0.29,1,379978,379542,436
10726621,47.7083,45.8892,438,25455,0.786748,0.29,2,380032,379594,438
10729541,39.9417,9.17785,476,25538,0.75735,0.37,2,380070,379594,476
10732461,44.7883,31.4356,485,25621,0.73547,0.43,1,380116,379631,485
10735381,76.9577,40.6871,527,25704,0.683094,0.53,1,380201,379674,527
10738301,60.1915,72.1374,503,25786,0.640619,0.57,1,380257,379754,503
10741221,56.8383,57.6275,505,25868,0.600124,0.69,1,380313,379808,505
10744141,107.368,51.5255,575,25950,0.752025,0.77,2,380433,379858,575
10747061,23.0735,104.705,459,26032,0.782405,0.73,2,380435,379976,459
10825901,43,45,525,28145,0.63,1,1,381982,381457,525
10839041,410.2,485.8,431,11680,0.246,0.09,1,382484,382053,431
10859481,313.24,333.96,424,11680,0.1212,0.03,1,382773,382349,424
10862401,123.448,129.192,422,12581,0.04824,0.03,1,382849,382427,422
10865321,54.2896,41.8384,439,12750,0.033648,0.15,1,382886,382447,439
10868241,102.058,37.9677,516,12917,0.0467296,0.03,1,383000,382484,516
10871161,180.412,138.794,552,13082,0.0813459,0.03,1,383200,382648,552
10874081,96.0823,188.559,426,13244,0.104269,0.03,1,383275,382849,426
10877001,47.2165,67.3117,424,13404,0.0928538,0.05,1,383310,382886,424
10879921,101.443,104.662,425,13563,0.0905708,0.09,1,383425,383000,425
10882841,181.889,180.932,427,13720,0.106114,0.09,1,383627,383200,427
10885761,93.9777,36.1865,499,13875,0.0932228,0.11,1,383699,383200,499
10888681,47.5955,67.2373,460,14028,0.154645,0.09,1,383735,383275,460
10891601,99.9191,41.4475,538,14179,0.214929,0.09,1,383848,383310,538
10893061,180.784,100.289,624,14329,0.0989858,0.11,1,384049,383425,624
10895981,39.3568,181.658,426,14477,0.0757972,0.09,1,384053,383627,426
10898901,67.8714,93.9316,429,14624,0.151159,0.17,1,384128,383699,429
10901821,43.1743,47.5863,430,14769,0.246232,0.23,1,384165,383735,430
10904741,103.035,99.9173,435,14913,0.313246,0.07,1,384283,383848,435
10907661,176.607,180.783,429,15055,0.438649,0.07,1,384478,384049,429
10910581,36.9214,39.3567,427,15196,0.49573,0.17,1,384480,384053,427
10913501,69.7843,67.8713,430,15336,0.523146,0.27,1,384558,384128,430
10916421,47.5569,43.1743,435,15474,0.592629,0.33,1,384600,384165,435
10919341,106.311,103.035,438,15611,0.622526,0.47,1,384721,384283,438
10993801,42,49,511,18827,0.61,1,1,387004,386493,511
10996721,46.8,48.2,511,18940,0.498,1,1,387052,386541,511
10999641,45.36,71.24,479,19052,0.4436,1,1,387097,386618,479
11002561,198.672,202.248,481,19163,0.35272,0.85,1,387334,386853,481
11005481,68.5344,82.0496,465,19274,0.350544,0.79,1,387370,386905,465
11008401,56.9069,62.0099,462,19384,0.334109,0.61,1,387424,386962,462
11011321,38.5814,46.002,454,19493,0.362822,0.47,1,387458,387004,454
11014241,36.5163,47.6004,442,19602,0.400564,0.47,1,387494,387052,442
11017161,43.3033,9.52008,487,19710,0.456113,0.43,1,387539,387052,487
11018621,169.461,37.904,643,19818,0.547223,0.33,1,387740,387097,643
11021541,57.0921,197.181,435,19925,0.581445,0.35,1,387769,387334,435
11024461,41.8184,68.2362,437,20031,0.620289,0.33,1,387807,387370,437
11027381,50.7637,56.8472,436,20137,0.660058,0.37,1,387860,387424,436
11030301,41.3527,38.5694,441,20242,0.620012,0.41,1,387899,387458,441
11033221,36.2705,36.5139,440,20347,0.628002,0.47,1,387934,387494,440
11036141,47.2541,43.3028,445,20451,0.6296,0.57,1,387984,387539,445
11039061,197.451,169.461,479,20555,0.70992,0.59,1,388219,387740,479
11041981,71.4902,57.0921,490,20658,0.773984,0.63,2,388259,387769,490
11044901,58.298,41.8184,507,20761,0.898797,0.67,2,388314,387807,507
11145641,86,142,430,9933,0.07,0,1,390811,390381,430
11148561,154.8,43.6,583,10147,0.198,0.01,1,390983,390400,583
11151481,164.56,268.72,425,10357,0.4316,0.07,1,391150,390725,425
11154401,100.912,122.544,424,10562,0.46232,0.23,1,391235,390811,424
11157321,164.982,162.109,433,10763,0.468464,0.23,1,391416,390983,433
11160241,174.596,32.4218,610,10961,0.549693,0.49,1,391593,390983,610
11163161,102.119,140.084,527,11155,0.613939,0.47,1,391677,391150,527
11166081,167.624,96.0169,626,11346,0.850788,0.47,2,391861,391235,626
11204041,51,53,493,13576,0.09,1,1,393553,393060,493
11206961,53.4,43.4,506,13733,0.058,1,1,393607,393101,506
11209881,173.88,8.68,710,13888,0.1636,0.85,1,393811,393101,710
11212801,134.776,198.536,589,14041,0.16872,0.27,1,393936,393347,589
11215721,58.1552,163.707,473,14192,0.201744,0.09,1,393975,393502,473
11218641,58.031,73.5414,480,14342,0.0483488,0.05,1,394033,393553,480
11220101,172.406,57.9083,627,14490,0.0656698,0.19,1,394234,393607,627
11223021,40.8812,174.782,431,14637,0.085134,0.17,1,394242,393811,431
11225941,107.376,134.956,430,14782,0.201027,0.21,1,394366,393936,430
11228861,54.2752,58.1913,432,14926,0.240205,0.01,1,394407,393975,432
11231781,50.055,58.0383,423,15068,0.216041,0.07,1,394456,394033,423
11234701,175.611,172.408,429,15209,0.131208,0.09,1,394663,394234,429
11237621,41.5222,40.8815,429,15349,0.0822416,0.23,1,394671,394242,429
11240541,110.704,107.376,433,15487,0.184448,0.25,1,394799,394366,433
11243461,54.9409,54.2753,433,15624,0.22089,0.21,1,394840,394407,433
11246381,48.5882,50.0551,431,15760,0.260178,0.11,1,394887,394456,431
11249301,170.518,175.611,425,15895,0.364036,0.07,1,395088,394663,425
11252221,41.3035,41.5222,426,16029,0.352807,0.21,1,395097,394671,426
11255141,115.461,110.704,432,16161,0.638561,0.23,1,395231,394799,432
11258061,55.0921,54.9409,431,16292,0.695712,0.27,1,395271,394840,431
11260981,50.2184,48.5882,433,16422,0.739142,0.39,1,395320,394887,433
11263901,176.444,170.518,440,16551,0.875829,0.35,2,395528,395088,440
11266821,45.6887,41.3035,444,16679,0.903166,0.35,2,395541,395097,444
11341281,52,0,536,19720,0.65,1,1,397678,397142,536
11344201,48.8,39.2,535,19828,0.554,1,1,397726,397191,535
11347121,157.76,54.24,662,19935,0.4708,1,1,397911,397249,662
11350041,50.752,164.448,494,20041,0.50216,0.96,1,397935,397441,494
11352961,47.7504,56.0896,512,20147,0.460432,0.91,1,397982,397470,512
11355881,89.5501,46.4179,568,20252,0.484086,0.71,1,398082,397514,568
11358801,54.71,98.8836,502,20357,0.536817,0.65,1,398128,397626,502
11361721,46.942,61.3767,495,20461,0.659364,0.53,1,398173,397678,495
11364641,158.188,50.6753,633,20565,0.795873,0.45,2,398359,397726,633
11367561,49.2377,158.135,470,20668,0.823175,0.51,2,398381,397911,470
11370481,45.0475,50.827,490,20771,0.828635,0.45,2,398425,397935,490
11373401,92.2095,47.7654,547,20873,0.845727,0.49,2,398529,397982,547
11376321,56.0419,89.5531,494,20975,0.833145,0.55,2,398576,398082,494
11379241,12.8084,54.7106,450,21076,0.830629,0.69,2,398578,398128,450
11382161,44.1617,46.9421,457,21177,0.894126,0.83,2,398630,398173,457
11455161,119,49,587,23552,0.65,1,1,400434,399847,587
11458081,62.2,101.8,520,23642,0.754,1,2,400482,399962,520
11461001,50.84,59.56,519,23732,0.7988,1,2,400530,400011,519
11463921,44.568,45.512,520,23821,0.71176,1,1,400573,400053,520
11466841,109.714,45.9024,600,23910,0.422352,1,1,400699,400099,600
11469761,23.5427,109.98,476,23999,0.39647,0.96,1,400701,400225,476
11472681,37.5085,57.9961,472,24087,0.375294,0.93,1,400742,400270,472
11475601,38.7017,47.5992,466,24175,0.323059,0.65,1,400781,400315,466
11478521,95.7403,104.72,457,24263,0.344612,0.78,1,400891,400434,457
11481441,58.3481,59.344,458,24350,0.436922,0.81,1,400940,400482,458
11484361,53.2696,50.2688,462,24437,0.479384,0.69,1,400992,400530,462
11487281,39.4539,44.4538,455,24524,0.535877,0.35,1,401028,400573,455
11490201,96.6908,109.691,440,24610,0.563175,0.39,1,401139,400699,440
11493121,20.9382,23.5381,440,24696,0.568635,0.37,1,401141,400701,440
11496041,34.5876,37.5076,437,24782,0.569727,0.31,1,401179,400742,437
11498961,38.1175,38.7015,437,24868,0.617945,0.35,1,401218,400781,437
11501881,97.2235,95.7403,439,24953,0.723589,0.46,1,401330,400891,439
11589481,66,60,499,27386,0.55,1,1,403071,402572,499
11592401,46.8,29.6,519,27463,0.422,1,1,403113,402594,519
11595321,46.16,49.12,511,27540,0.3644,1,1,403159,402648,511
11598241,66.832,67.424,511,27617,0.07288,1,1,403231,402720,511
11601161,50.9664,61.4848,498,27694,0.014576,1,1,403278,402780,498
11604081,42.1933,56.297,483,27770,0.122915,1,1,403318,402835,483
11607001,55.6387,56.0594,486,27846,0.128583,0.94,1,403377,402891,486
11609921,39.9277,48.0119,476,27922,0.0817166,0.71,1,403413,402937,476
11612841,47.1855,64.0024,457,27998,0.0243433,0.55,1,403462,403005,457
11615761,54.2371,65.6005,447,28074,0.0288687,0.39,1,403518,403071,447
11618681,35.6474,46.7201,436,28149,0.0457737,0.35,1,403549,403113,436
11621601,41.5295,46.144,433,28224,0.0331547,0,1,403592,403159,433
11624521,58.7059,66.8288,424,28299,0.030631,0,1,403655,403231,424
11627441,47.7412,50.9658,422,28374,0.00612619,0,1,403700,403278,422
11630361,43.1482,10.1932,464,28449,0.0892252,0.15,1,403742,403278,464
11633281,56.6296,34.0386,484,28523,0.0738451,0.13,1,403802,403318,484
11636201,39.3259,54.0077,460,28597,0.150769,0.07,1,403837,403377,460
11639121,44.6652,39.6015,470,28671,0.182154,0.01,1,403883,403413,470
11642041,53.733,47.1203,477,28745,0.124431,0.03,1,403939,403462,477
11644961,37.1466,54.2241,454,28819,0.0648862,0.05,1,403972,403518,454
11647881,40.2293,35.6448,464,28892,0.0849772,0.03,1,404013,403549,464
11650801,58.4459,41.529,484,28965,0.0889954,0.03,1,404076,403592,484
11653721,47.6892,58.7058,466,29038,0.0177991,0,1,404121,403655,466
11656641,45.5378,47.7412,466,29111,0.0435598,0.11,1,404166,403700,466
11659561,57.9076,43.1482,485,29184,0.160712,0.07,1,404227,403742,485
11662481,41.9815,56.6296,463,29257,0.216142,0.17,1,404265,403802,463
11665401,47.5963,39.3259,477,29329,0.259228,0.19,1,404314,403837,477
11668321,47.1193,44.6652,478,29401,0.299846,0.11,1,404361,403883,478
11671241,35.0239,53.733,454,29473,0.275969,0.05,1,404393,403939,454
11674161,40.6048,37.1466,463,29545,0.287194,0.09,1,404435,403972,463
11677081,60.121,40.2293,487,29617,0.225439,0.09,1,404500,404013,487
11680001,45.6242,58.4459,466,29688,0.165088,0,1,404542,404076,466
11682921,47.5248,47.6892,469,29759,0.0890175,0.05,1,404590,404121,469
11685841,62.305,45.5378,490,29830,0.0738035,0.19,1,404656,404166,490
11688761,14.061,57.9076,431,29901,0.102761,0.23,1,404658,404227,431
11691681,33.2122,41.9815,431,29972,0.156552,0.27,1,404696,404265,431
11694601,47.4424,47.5963,433,30043,0.23131,0.31,1,404747,404314,433
11697521,48.6885,47.1193,435,30113,0.262262,0.27,1,404796,404361,435
11700441,35.3377,35.0239,435,30183,0.380452,0.29,1,404828,404393,435
11703361,42.2675,40.6048,437,30253,0.40409,0.21,1,404872,404435,437
11706281,55.6535,60.121,431,30323,0.488818,0.15,1,404931,404500,431
11709201,38.3307,45.6242,423,30393,0.521764,0.07,1,404965,404542,423
11712121,46.8661,47.5248,424,30463,0.480353,0.07,1,405014,404590,424
11715041,64.5732,62.305,427,30532,0.536071,0.11,1,405083,404656,427
11717961,14.5146,14.061,427,30601,0.515214,0.17,1,405085,404658,427
11720881,36.5029,33.2122,431,30670,0.655043,0.25,1,405127,404696,431
11723801,48.9006,47.4424,432,30739,0.619009,0.27,1,405179,404747,432
11726721,53.7801,48.6885,438,30808,0.643802,0.41,1,405234,404796,438
11729641,37.956,35.3377,440,30877,0.60076,0.41,1,405268,404828,440
11732561,45.1912,42.2675,443,30946,0.672152,0.51,1,405315,404872,443
11735481,57.8382,55.6535,445,31014,0.70243,0.53,1,405376,404931,445
11738401,41.1676,38.3307,448,31082,0.740486,0.47,1,405413,404965,448
11741321,46.6335,46.8661,447,31150,0.788097,0.55,2,405461,405014,447
11744241,66.1267,64.5732,449,31218,0.805619,0.51,2,405532,405083,449
11747161,14.8253,14.5146,449,31286,0.809124,0.51,2,405534,405085,449
11750081,39.7651,2.90293,495,31354,0.745825,0.69,1,405580,405085,495
11753001,47.953,34.1806,503,31421,0.765165,0.61,2,405630,405127,503
11755921,54.3906,48.4361,507,31488,0.801033,0.65,2,405686,405179,507
11758841,38.0781,53.6872,486,31555,0.824207,0.59,2,405720,405234,486
11761761,46.8156,37.9374,501,31622,0.860841,0.69,2,405769,405268,501
11764681,59.7631,45.1875,517,31689,0.916168,0.71,2,405832,405315,517
11880021,106,58,521,14746,0.01,0.55,1,407863,407342,521
11882941,120.4,158,462,14890,0.026,0.39,1,407987,407525,462
11885861,61.68,71.6,459,15033,0.0452,0.25,1,408034,407575,459
11888781,41.136,55.12,444,15174,0.08104,0.03,1,408070,407626,444
11891701,94.6272,55.024,497,15314,0.056208,0.01,1,408178,407681,497
11894621,104.525,156.605,422,15453,0.0352416,0.03,1,408285,407863,422
11897541,120.105,130.521,422,15590,0.0630483,0.05,1,408409,407987,422
11900461,62.421,63.7042,423,15726,0.0686097,0.09,1,408457,408034,423
11903381,42.0842,41.5408,424,15861,0.0697219,0.05,1,408494,408070,424
11906301,94.0168,94.7082,423,15995,0.0539444,0.03,1,408601,408178,423
11909221,104.403,104.542,423,16128,0.0507889,0.07,1,408708,408285,423
11912141,119.281,120.108,422,16260,0.178158,0.07,1,408831,408409,422
11915061,63.0561,62.4217,423,16391,0.251632,0.07,1,408880,408457,423
11917981,44.6112,42.0843,426,16521,0.234326,0.05,1,408920,408494,426
11920901,93.7222,94.0169,425,16650,0.230865,0.05,1,409026,408601,425
11923821,101.144,18.8034,528,16778,0.0861731,0.05,1,409129,408601,528
11926741,125.829,89.3607,553,16905,0.0572346,0.21,1,409261,408708,553
